 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=   -3930.000000000000     
 v_perp=    8680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 0.934127 -0.261413 2.220102 0.038107
0.021320 0.956988 -0.284150 2.061717 0.038128
0.021360 0.983383 -0.300547 1.908839 0.038162
0.021400 1.012016 -0.310019 1.762755 0.038210
0.021440 1.041488 -0.312411 1.624578 0.038273
0.021480 1.070449 -0.308030 1.495315 0.038350
0.021520 1.097740 -0.297653 1.375827 0.038441
0.021560 1.122503 -0.282449 1.266729 0.038543
0.021600 1.144232 -0.263815 1.168327 0.038651
0.021640 1.162749 -0.243184 1.080669 0.038762
0.021680 1.178124 -0.221895 1.003642 0.038876
0.021720 1.190587 -0.201120 0.937058 0.038989
0.021760 1.200447 -0.181839 0.880705 0.039101
0.021800 1.208042 -0.164830 0.834364 0.039212
0.021840 1.213687 -0.150686 0.797827 0.039320
0.021880 1.217658 -0.139833 0.770902 0.039427
0.021920 1.220164 -0.132557 0.753432 0.039532
0.021960 1.221349 -0.129027 0.745307 0.039636
0.022000 1.221280 -0.129320 0.746473 0.039739
0.022040 1.219951 -0.133432 0.756941 0.039844
0.022080 1.217280 -0.141274 0.776785 0.039950
0.022120 1.213111 -0.152662 0.806136 0.040057
0.022160 1.207220 -0.167289 0.845168 0.040168
0.022200 1.199324 -0.184701 0.894088 0.040280
0.022240 1.189100 -0.204268 0.953119 0.040395
0.022280 1.176218 -0.225161 1.022489 0.040510
0.022320 1.160381 -0.246351 1.102420 0.040627
0.022360 1.141396 -0.266615 1.193090 0.040741
0.022400 1.119250 -0.284572 1.294585 0.040852
0.022440 1.094207 -0.298761 1.406798 0.040956
0.022480 1.066870 -0.307809 1.529327 0.041048
0.022520 1.038195 -0.310618 1.661459 0.041127
0.022560 1.009414 -0.306520 1.802255 0.041190
0.022600 0.981912 -0.295334 1.950641 0.041238
0.022640 0.957081 -0.277340 2.105423 0.041271
0.022680 0.936148 -0.253253 2.265212 0.041291
0.022720 0.920032 -0.224140 2.428406 0.041298
0.022760 0.909288 -0.191290 2.593334 0.041293
0.022800 0.904154 -0.156054 2.758434 0.041275
0.022840 0.904616 -0.119757 2.922304 0.041246
0.022880 0.910397 -0.083678 3.083660 0.041206
0.022920 0.920918 -0.049012 3.241414 0.041154
0.022960 0.935329 -0.016807 3.394772 0.041093
0.023000 0.952591 0.012070 3.543191 0.041025
0.023040 0.971622 0.036963 3.686231 0.040949
0.023080 0.991476 0.057453 3.823402 0.040865
0.023120 1.011450 0.073354 3.954087 0.040772
0.023160 1.031036 0.084705 4.077597 0.040672
0.023200 1.049833 0.091766 4.193295 0.040569
0.023240 1.067498 0.094989 4.300671 0.040464
0.023280 1.083751 0.094970 4.399369 0.040359
0.023320 1.098391 0.092390 4.489178 0.040257
0.023360 1.111312 0.087961 4.570022 0.040159
0.023400 1.122489 0.082368 4.641927 0.040064
0.023440 1.131968 0.076228 4.704993 0.039973
0.023480 1.139843 0.070060 4.759357 0.039887
0.023520 1.146230 0.064279 4.805170 0.039803
0.023560 1.151252 0.059202 4.842577 0.039723
0.023600 1.155023 0.055063 4.871708 0.039646
0.023640 1.157638 0.052025 4.892666 0.039570
0.023680 1.159169 0.050194 4.905527 0.039496
0.023720 1.159661 0.049630 4.910341 0.039422
0.023760 1.159129 0.050352 4.907126 0.039349
0.023800 1.157559 0.052341 4.895870 0.039275
0.023840 1.154909 0.055539 4.876533 0.039200
0.023880 1.151108 0.059845 4.849044 0.039124
0.023920 1.146060 0.065100 4.813306 0.039046
0.023960 1.139650 0.071084 4.769196 0.038965
0.024000 1.131751 0.077492 4.716572 0.038881
0.024040 1.122237 0.083927 4.655284 0.038794
0.024080 1.111002 0.089891 4.585191 0.038703
0.024120 1.097981 0.094788 4.506184 0.038608
0.024160 1.083176 0.097945 4.418219 0.038511
0.024200 1.066672 0.098650 4.321346 0.038411
0.024240 1.048650 0.096208 4.215737 0.038311
0.024280 1.029387 0.089998 4.101706 0.038212
0.024320 1.009242 0.079529 3.979709 0.038117
0.024360 0.988655 0.064488 3.850336 0.038029
0.024400 0.968177 0.044783 3.714253 0.037948
0.024440 0.948546 0.020556 3.572094 0.037875
0.024480 0.930713 -0.007800 3.424397 0.037809
0.024520 0.915752 -0.039654 3.271640 0.037750
0.024560 0.904698 -0.074156 3.114371 0.037700
0.024600 0.898411 -0.110262 2.953379 0.037661
0.024640 0.897481 -0.146774 2.789767 0.037633
0.024680 0.902189 -0.182404 2.624832 0.037615
0.024720 0.912540 -0.215831 2.459978 0.037608
0.024760 0.928296 -0.245716 2.296740 0.037613
0.024800 0.948924 -0.270769 2.136775 0.037630
0.024840 0.973547 -0.289900 1.981683 0.037660
0.024880 1.000980 -0.302354 1.832853 0.037704
0.024920 1.029866 -0.307790 1.691465 0.037762
0.024960 1.058833 -0.306315 1.558575 0.037835
0.025000 1.086635 -0.298504 1.435118 0.037923
0.025040 1.112280 -0.285369 1.321823 0.038021
0.025080 1.135110 -0.268225 1.219129 0.038128
0.025120 1.154813 -0.248503 1.127184 0.038239
0.025160 1.171360 -0.227585 1.045930 0.038352
0.025200 1.184916 -0.206710 0.975203 0.038466
0.025240 1.195758 -0.186934 0.914795 0.038579
0.025280 1.204213 -0.169113 0.864487 0.038690
0.025320 1.210603 -0.153913 0.824063 0.038799
0.025360 1.215218 -0.141822 0.793322 0.038906
0.025400 1.218293 -0.133174 0.772093 0.039012
0.025440 1.219997 -0.128181 0.760244 0.039116
0.025480 1.220427 -0.126954 0.757699 0.039220
0.025520 1.219606 -0.129521 0.764442 0.039324
0.025560 1.217482 -0.135827 0.780523 0.039429
0.025600 1.213931 -0.145730 0.806049 0.039535
0.025640 1.208757 -0.158976 0.841181 0.039644
0.025680 1.201702 -0.175176 0.886112 0.039756
0.025720 1.192461 -0.193774 0.941063 0.039870
0.025760 1.180707 -0.214026 1.006264 0.039985
0.025800 1.166130 -0.234988 1.081940 0.040102
0.025840 1.148498 -0.255512 1.168293 0.040217
0.025880 1.127725 -0.274276 1.265455 0.040331
0.025920 1.103966 -0.289844 1.373400 0.040439
0.025960 1.077693 -0.300800 1.491847 0.040537
0.026000 1.049731 -0.305928 1.620195 0.040623
0.026040 1.021213 -0.304393 1.757577 0.040694
0.026080 0.993474 -0.295830 1.902961 0.040749
0.026120 0.967902 -0.280351 2.055200 0.040790
0.026160 0.945785 -0.258513 2.212980 0.040816
0.026200 0.928144 -0.231261 2.374773 0.040829
0.026240 0.915643 -0.199812 2.538925 0.040829
0.026280 0.908617 -0.165492 2.703844 0.040816
0.026320 0.907134 -0.129622 2.868093 0.040791
0.026360 0.911016 -0.093483 3.030366 0.040755
0.026400 0.919794 -0.058290 3.189509 0.040708
0.026440 0.932707 -0.025139 3.344630 0.040651
0.026480 0.948777 0.005032 3.495111 0.040585
0.026520 0.966943 0.031482 3.640490 0.040513
0.026560 0.986247 0.053686 3.780306 0.040430
0.026600 1.005954 0.071341 3.913972 0.040339
0.026640 1.025534 0.084376 4.040781 0.040239
0.026680 1.044557 0.092951 4.160029 0.040135
0.026720 1.062643 0.097442 4.271126 0.040028
0.026760 1.079463 0.098391 4.373634 0.039921
0.026800 1.094766 0.096463 4.467274 0.039816
0.026840 1.108393 0.092378 4.551912 0.039714
0.026880 1.120278 0.086855 4.627535 0.039616
0.026920 1.130437 0.080557 4.694218 0.039522
0.026960 1.138944 0.074058 4.752087 0.039432
0.027000 1.145907 0.067825 4.801295 0.039346
0.027040 1.151450 0.062222 4.841992 0.039263
0.027080 1.155692 0.057519 4.874319 0.039183
0.027120 1.158737 0.053910 4.898390 0.039105
0.027160 1.160669 0.051524 4.914295 0.039028
0.027200 1.161544 0.050438 4.922094 0.038953
0.027240 1.161388 0.050689 4.921818 0.038878
0.027280 1.160198 0.052270 4.913465 0.038803
0.027320 1.157941 0.055137 4.897006 0.038727
0.027360 1.154557 0.059204 4.872379 0.038650
0.027400 1.149955 0.064329 4.839496 0.038571
0.027440 1.144027 0.070311 4.798239 0.038489
0.027480 1.136645 0.076867 4.748471 0.038404
0.027520 1.127683 0.083627 4.690040 0.038316
0.027560 1.117026 0.090113 4.622797 0.038225
0.027600 1.104596 0.095747 4.546618 0.038130
0.027640 1.090377 0.099864 4.461433 0.038031
0.027680 1.074432 0.101745 4.367262 0.037930
0.027720 1.056925 0.100671 4.264242 0.037828
0.027760 1.038119 0.095982 4.152651 0.037726
0.027800 1.018363 0.087139 4.032919 0.037628
0.027840 0.998081 0.073773 3.905617 0.037535
0.027880 0.977772 0.055729 3.771425 0.037449
0.027920 0.958058 0.033090 3.631028 0.037373
0.027960 0.939757 0.006178 3.485013 0.037305
0.028000 0.923868 -0.024443 3.333875 0.037244
0.028040 0.911438 -0.057994 3.178124 0.037191
0.028080 0.903397 -0.093504 3.018444 0.037148
0.028120 0.900441 -0.129837 2.855811 0.037116
0.028160 0.902966 -0.165745 2.691444 0.037094
0.028200 0.911081 -0.199933 2.526691 0.037084
0.028240 0.924641 -0.231083 2.363012 0.037085
0.028280 0.943239 -0.257891 2.202011 0.037099
0.028320 0.966147 -0.279184 2.045318 0.037126
0.028360 0.992305 -0.294078 1.894404 0.037166
0.028400 1.020425 -0.302078 1.750522 0.037221
0.028440 1.049137 -0.303127 1.614769 0.037290
0.028480 1.077144 -0.297630 1.488129 0.037375
0.028520 1.103359 -0.286449 1.371415 0.037471
0.028560 1.127003 -0.270801 1.265177 0.037576
0.028600 1.147644 -0.252083 1.169658 0.037686
0.028640 1.165154 -0.231702 1.084862 0.037799
0.028680 1.179633 -0.210948 1.010654 0.037913
0.028720 1.191321 -0.190936 0.946836 0.038026
0.028760 1.200526 -0.172585 0.893190 0.038138
0.028800 1.207570 -0.156619 0.849495 0.038248
0.028840 1.212753 -0.143583 0.815543 0.038355
0.028880 1.216326 -0.133855 0.791153 0.038461
0.028920 1.218478 -0.127684 0.776177 0.038565
0.028960 1.219331 -0.125213 0.770521 0.038669
0.029000 1.218931 -0.126496 0.774149 0.038773
0.029040 1.217252 -0.131507 0.787088 0.038877
0.029080 1.214194 -0.140136 0.809427 0.038983
0.029120 1.209586 -0.152170 0.841308 0.039091
0.029160 1.203195 -0.167270 0.882918 0.039202
0.029200 1.194732 -0.184941 0.934467 0.039314
0.029240 1.183879 -0.204506 0.996186 0.039429
0.029280 1.170324 -0.225093 1.068306 0.039546
0.029320 1.153808 -0.245625 1.151039 0.039662
0.029360 1.134197 -0.264838 1.244545 0.039777
0.029400 1.111567 -0.281332 1.348861 0.039888
0.029440 1.086287 -0.293674 1.463792 0.039991
0.029480 1.059073 -0.300574 1.588841 0.040083
0.029520 1.030963 -0.301071 1.723212 0.040160
0.029560 1.003230 -0.294655 1.865917 0.040222
0.029600 0.977250 -0.281288 2.015842 0.040269
0.029640 0.954337 -0.261394 2.171731 0.040301
0.029680 0.935577 -0.235807 2.332120 0.040319
0.029720 0.921726 -0.205666 2.495390 0.040324
0.029760 0.913199 -0.172261 2.659934 0.040316
0.029800 0.910140 -0.136902 2.824288 0.040295
0.029840 0.912439 -0.100868 2.987130 0.040263
0.029880 0.919713 -0.065381 3.147270 0.040219
0.029920 0.931284 -0.031567 3.303745 0.040165
0.029960 0.946234 -0.000411 3.455860 0.040104
0.030000 0.963533 0.027276 3.603125 0.040033
0.030040 0.982228 0.050884 3.745100 0.039953
0.030080 1.001577 0.070017 3.881225 0.039863
0.030120 1.021038 0.084500 4.010782 0.039764
0.030160 1.040164 0.094403 4.133018 0.039659
0.030200 1.058543 0.100023 4.247273 0.039551
0.030240 1.075807 0.101855 4.353036 0.039442
0.030280 1.091656 0.100535 4.449963 0.039335
0.030320 1.105884 0.096784 4.537865 0.039230
0.030360 1.118385 0.091346 4.616687 0.039129
0.030400 1.129141 0.084923 4.686480 0.039032
0.030440 1.138207 0.078134 4.747359 0.038939
0.030480 1.145681 0.071497 4.799475 0.038850
0.030520 1.151684 0.065418 4.842982 0.038765
0.030560 1.156341 0.060205 4.878027 0.038682
0.030600 1.159762 0.056079 4.904737 0.038602
0.030640 1.162040 0.053192 4.923210 0.038524
0.030680 1.163240 0.051637 4.933518 0.038447
0.030720 1.163398 0.051465 4.935701 0.038370
0.030760 1.162521 0.052683 4.929768 0.038294
0.030800 1.160585 0.055256 4.915697 0.038217
0.030840 1.157535 0.059110 4.893436 0.038138
0.030880 1.153289 0.064119 4.862902 0.038058
0.030920 1.147742 0.070093 4.823983 0.037976
0.030960 1.140769 0.076771 4.776546 0.037891
0.031000 1.132241 0.083797 4.720438 0.037802
0.031040 1.122038 0.090714 4.655505 0.037710
0.031080 1.110073 0.096958 4.581614 0.037614
0.031120 1.096314 0.101867 4.498674 0.037515
0.031160 1.080810 0.104718 4.406678 0.037413
0.031200 1.063709 0.104771 4.305735 0.037309
0.031240 1.045263 0.101338 4.196094 0.037205
0.031280 1.025821 0.093836 4.078160 0.037104
0.031320 1.005805 0.081852 3.952491 0.037007
0.031360 0.985692 0.065179 3.819771 0.036917
0.031400 0.966038 0.043852 3.680730 0.036837
0.031440 0.947547 0.018148 3.536016 0.036766
0.031480 0.931113 -0.011420 3.386151 0.036704
0.031520 0.917748 -0.044125 3.231627 0.036649
0.031560 0.908418 -0.079050 3.073059 0.036604
0.031600 0.903900 -0.115111 2.911321 0.036568
0.031640 0.904689 -0.151103 2.747552 0.036544
0.031680 0.910976 -0.185759 2.583048 0.036531
0.031720 0.922694 -0.217785 2.419214 0.036530
0.031760 0.939531 -0.245880 2.257589 0.036541
0.031800 0.960878 -0.268830 2.099797 0.036565
0.031840 0.985794 -0.285657 1.947366 0.036603
0.031880 1.013066 -0.295747 1.801611 0.036655
0.031920 1.041351 -0.298910 1.663670 0.036722
0.031960 1.069333 -0.295414 1.534561 0.036804
0.032000 1.095858 -0.285985 1.415156 0.036898
0.032040 1.120056 -0.271743 1.306088 0.037002
0.032080 1.141393 -0.254041 1.207686 0.037112
0.032120 1.159654 -0.234285 1.120017 0.037225
0.032160 1.174876 -0.213799 1.042977 0.037338
0.032200 1.187259 -0.193744 0.976380 0.037452
0.032240 1.197090 -0.175090 0.920010 0.037564
0.032280 1.204685 -0.158612 0.873644 0.037674
0.032320 1.210349 -0.144896 0.837070 0.037782
0.032360 1.214342 -0.134358 0.810098 0.037888
0.032400 1.216872 -0.127280 0.792571 0.037992
0.032440 1.218074 -0.123829 0.784379 0.038096
0.032480 1.218016 -0.124082 0.785470 0.038199
0.032520 1.216691 -0.128034 0.795853 0.038303
0.032560 1.214021 -0.135602 0.815602 0.038408
0.032600 1.209856 -0.146602 0.844844 0.038515
0.032640 1.203982 -0.160736 0.883753 0.038625
0.032680 1.196126 -0.177557 0.932537 0.038737
0.032720 1.185982 -0.196446 0.991420 0.038851
0.032760 1.173237 -0.216587 1.060636 0.038967
0.032800 1.157622 -0.236963 1.140406 0.039084
0.032840 1.138971 -0.256361 1.230909 0.039200
0.032880 1.117304 -0.273419 1.332219 0.039312
0.032920 1.092913 -0.286712 1.444210 0.039419
0.032960 1.066422 -0.294905 1.566464 0.039515
0.033000 1.038791 -0.296949 1.698258 0.039598
0.033040 1.011232 -0.292216 1.838643 0.039665
0.033080 0.985092 -0.280553 1.986536 0.039718
0.033120 0.961694 -0.262271 2.140720 0.039755
0.033160 0.942170 -0.238100 2.299785 0.039778
0.033200 0.927339 -0.209110 2.462150 0.039787
0.033240 0.917679 -0.176552 2.626209 0.039783
0.033280 0.913384 -0.141722 2.790482 0.039766
0.033320 0.914409 -0.105886 2.953634 0.039737
0.033360 0.920437 -0.070266 3.114455 0.039697
0.033400 0.930856 -0.036004 3.271932 0.039647
0.033440 0.944799 -0.004118 3.425316 0.039588
0.033480 0.961271 0.024530 3.574085 0.039521
0.033520 0.979341 0.049262 3.717810 0.039442
0.033560 0.998279 0.069601 3.855951 0.039353
0.033600 1.017545 0.085284 3.987782 0.039254
0.033640 1.036680 0.096297 4.112505 0.039149
0.033680 1.055252 0.102874 4.229401 0.039041
0.033720 1.072855 0.105459 4.337898 0.038931
0.033760 1.089146 0.104660 4.437589 0.038822
0.033800 1.103876 0.101193 4.528237 0.038715
0.033840 1.116899 0.095817 4.609752 0.038611
0.033880 1.128168 0.089271 4.682158 0.038511
0.033920 1.137716 0.082215 4.745558 0.038416
0.033960 1.145632 0.075208 4.800098 0.038324
0.034000 1.152032 0.068697 4.845937 0.038237
0.034040 1.157043 0.063023 4.883227 0.038152
0.034080 1.160782 0.058432 4.912103 0.038070
0.034120 1.163348 0.055098 4.932675 0.037990
0.034160 1.164815 0.053131 4.945022 0.037911
0.034200 1.165228 0.052592 4.949193 0.037833
0.034240 1.164601 0.053497 4.945206 0.037756
0.034280 1.162916 0.055825 4.933045 0.037677
0.034320 1.160126 0.059507 4.912665 0.037598
0.034360 1.156154 0.064428 4.883988 0.037517
0.034400 1.150897 0.070411 4.846908 0.037434
0.034440 1.144233 0.077206 4.801292 0.037348
0.034480 1.136031 0.084469 4.746991 0.037259
0.034520 1.126168 0.091757 4.683847 0.037166
0.034560 1.114548 0.098514 4.611714 0.037069
0.034600 1.101129 0.104083 4.530490 0.036969
0.034640 1.085949 0.107732 4.440149 0.036866
0.034680 1.069145 0.108706 4.340774 0.036761
0.034720 1.050964 0.106288 4.232594 0.036656
0.034760 1.031755 0.099865 4.115994 0.036552
0.034800 1.011945 0.088984 3.991521 0.036453
0.034840 0.992011 0.073402 3.859862 0.036360
0.034880 0.972482 0.053117 3.721781 0.036276
0.034920 0.953976 0.028374 3.577993 0.036202
0.034960 0.937282 -0.000346 3.429061 0.036139
0.035000 0.923345 -0.032351 3.275465 0.036083
0.035040 0.913134 -0.066760 3.117774 0.036036
0.035080 0.907477 -0.102531 2.956791 0.035999
0.035120 0.906940 -0.138498 2.793580 0.035973
0.035160 0.911794 -0.173420 2.629390 0.035958
0.035200 0.922036 -0.206023 2.465579 0.035955
0.035240 0.937419 -0.235025 2.303631 0.035964
0.035280 0.957422 -0.259195 2.145146 0.035987
0.035320 0.981204 -0.277495 1.991678 0.036023
0.035360 1.007634 -0.289221 1.844590 0.036074
0.035400 1.035408 -0.294080 1.705059 0.036139
0.035440 1.063206 -0.292232 1.574127 0.036219
0.035480 1.089836 -0.284295 1.452707 0.036312
0.035520 1.114363 -0.271298 1.341491 0.036415
0.035560 1.136172 -0.254544 1.240879 0.036524
0.035600 1.154977 -0.235432 1.150990 0.036636
0.035640 1.170757 -0.215303 1.071753 0.036750
0.035680 1.183676 -0.195350 1.002995 0.036864
0.035720 1.193999 -0.176577 0.944505 0.036976
0.035760 1.202033 -0.159797 0.896058 0.037086
0.035800 1.208082 -0.145629 0.857439 0.037194
0.035840 1.212414 -0.134522 0.828453 0.037300
0.035880 1.215245 -0.126783 0.808934 0.037404
0.035920 1.216725 -0.122599 0.798763 0.037508
0.035960 1.216934 -0.122066 0.797875 0.037611
0.036000 1.215883 -0.125195 0.806267 0.037714
0.036040 1.213508 -0.131919 0.823997 0.037818
0.036080 1.209676 -0.142081 0.851183 0.037925
0.036120 1.204190 -0.155409 0.887988 0.038034
0.036160 1.196791 -0.171493 0.934612 0.038145
0.036200 1.187185 -0.189757 0.991279 0.038258
0.036240 1.175064 -0.209434 1.058221 0.038374
0.036280 1.160151 -0.229554 1.135665 0.038490
0.036320 1.142261 -0.248951 1.223800 0.038607
0.036360 1.121379 -0.266297 1.322727 0.038721
0.036400 1.097743 -0.280179 1.432367 0.038830
0.036440 1.071908 -0.289244 1.552363 0.038929
0.036480 1.044766 -0.292385 1.682050 0.039016
0.036520 1.017480 -0.288891 1.820519 0.039089
0.036560 0.991365 -0.278514 1.966712 0.039146
0.036600 0.967740 -0.261476 2.119439 0.039188
0.036640 0.947756 -0.238433 2.277332 0.039215
0.036680 0.932272 -0.210390 2.438844 0.039228
0.036720 0.921812 -0.178559 2.602380 0.039228
0.036760 0.916616 -0.144213 2.766454 0.039214
0.036800 0.916677 -0.108607 2.929724 0.039189
0.036840 0.921727 -0.072957 3.090973 0.039152
0.036880 0.931202 -0.038410 3.249158 0.039105
0.036920 0.944280 -0.006005 3.403487 0.039049
0.036960 0.960003 0.023362 3.553415 0.038983
0.037000 0.977473 0.048958 3.698524 0.038906
0.037040 0.995986 0.070236 3.838286 0.038817
0.037080 1.015018 0.086861 3.971957 0.038719
0.037120 1.034107 0.098754 4.098701 0.038615
0.037160 1.052798 0.106088 4.217747 0.038506
0.037200 1.070655 0.109263 4.328471 0.038395
0.037240 1.087297 0.108861 4.430417 0.038285
0.037280 1.102437 0.105594 4.523303 0.038176
0.037320 1.115892 0.100234 4.607005 0.038070
0.037360 1.127588 0.093545 4.681527 0.037968
0.037400 1.137539 0.086226 4.746958 0.037871
0.037440 1.145821 0.078871 4.803441 0.037777
0.037480 1.152550 0.071964 4.851137 0.037687
0.037520 1.157852 0.065873 4.890204 0.037601
0.037560 1.161849 0.060871 4.920785 0.037517
0.037600 1.164646 0.057149 4.942995 0.037436
0.037640 1.166324 0.054831 4.956922 0.037355
0.037680 1.166935 0.053987 4.962622 0.037276
0.037720 1.166498 0.054644 4.960119 0.037197
0.037760 1.165003 0.056784 4.949404 0.037118
0.037800 1.162405 0.060348 4.930436 0.037038
0.037840 1.158631 0.065227 4.903141 0.036956
0.037880 1.153581 0.071251 4.867416 0.036872
0.037920 1.147134 0.078176 4.823130 0.036785
0.037960 1.139158 0.085671 4.770133 0.036695
0.038000 1.129526 0.093295 4.708263 0.036601
0.038040 1.118136 0.100498 4.637370 0.036504
0.038080 1.104941 0.106622 4.557341 0.036403
0.038120 1.089971 0.110927 4.468135 0.036299
0.038160 1.073357 0.112639 4.369821 0.036193
0.038200 1.055346 0.111020 4.262609 0.036087
0.038240 1.036290 0.105430 4.146874 0.035982
0.038280 1.016627 0.095391 4.023154 0.035881
0.038320 0.996846 0.080631 3.892139 0.035785
0.038360 0.977465 0.061119 3.754623 0.035698
0.038400 0.959055 0.037083 3.611381 0.035622
0.038440 0.942313 0.008989 3.463036 0.035556
0.038480 0.928100 -0.022487 3.310069 0.035501
0.038520 0.917359 -0.056488 3.153014 0.035454
0.038560 0.910941 -0.092000 2.992614 0.035416
0.038600 0.909469 -0.127885 2.829878 0.035389
0.038640 0.913271 -0.162928 2.666011 0.035373
0.038680 0.922392 -0.195880 2.502336 0.035368
0.038720 0.936635 -0.225476 2.340293 0.035377
0.038760 0.955545 -0.250484 2.181445 0.035399
0.038800 0.978359 -0.269834 2.027353 0.035434
0.038840 1.004014 -0.282762 1.879418 0.035484
0.038880 1.031251 -0.288901 1.738843 0.035549
0.038920 1.058761 -0.288330 1.606689 0.035628
0.038960 1.085334 -0.281587 1.483892 0.035720
0.039000 1.109991 -0.269629 1.371184 0.035822
0.039040 1.132063 -0.253712 1.269015 0.035931
0.039080 1.151208 -0.235216 1.177550 0.036043
0.039120 1.167362 -0.215487 1.096742 0.036157
0.039160 1.180652 -0.195734 1.026433 0.036270
0.039200 1.191325 -0.176992 0.966415 0.036382
0.039240 1.199678 -0.160095 0.916464 0.036493
0.039280 1.206010 -0.145686 0.876364 0.036601
0.039320 1.210594 -0.134234 0.845916 0.036707
0.039360 1.213649 -0.126064 0.824949 0.036811
0.039400 1.215334 -0.121379 0.813338 0.036914
0.039440 1.215740 -0.120288 0.811009 0.037016
0.039480 1.214887 -0.122813 0.817948 0.037119
0.039520 1.212723 -0.128902 0.834206 0.037223
0.039560 1.209130 -0.138413 0.859889 0.037329
0.039600 1.203920 -0.151096 0.895155 0.037437
0.039640 1.196849 -0.166571 0.940196 0.037547
0.039680 1.187631 -0.184291 0.995234 0.037660
0.039720 1.175964 -0.203524 1.060501 0.037775
0.039760 1.161572 -0.223336 1.136224 0.037892
0.039800 1.144261 -0.242598 1.222603 0.038008
0.039840 1.123993 -0.260013 1.319752 0.038123
0.039880 1.100969 -0.274186 1.427622 0.038233
0.039920 1.075701 -0.283757 1.545899 0.038336
0.039960 1.049031 -0.287586 1.673962 0.038426
0.040000 1.022077 -0.284906 1.810935 0.038502
