 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.9740000000000000      
   -3.140000000000000     
 u=    4250.000000000000     
 v_perp=    42500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.7916156122E-01    3.0881968988E-02   -3.2803628139E+00    5.2030838956E-02
    1.0439980000E-02    6.8152990728E-01    2.2339593941E-02   -3.3062822981E+00    5.0888345156E-02
    1.0479980000E-02    6.7698513373E-01    5.1649702980E-02   -3.2047583857E+00    4.9814568461E-02
    1.0519980000E-02    6.7309537253E-01    1.1474611582E-01   -2.9905468421E+00    4.8965801137E-02
    1.0559980000E-02    6.8364865569E-01    2.0069583675E-01   -2.6965398078E+00    4.8439404775E-02
    1.0599980000E-02    7.1856266511E-01    2.9214556016E-01   -2.3667838976E+00    4.8275538383E-02
    1.0639980000E-02    7.7427966062E-01    3.7043848551E-01   -2.0478154578E+00    4.8523269537E-02
    1.0679980000E-02    8.3636664781E-01    4.2461503418E-01   -1.7756845024E+00    4.9073155670E-02
    1.0719980000E-02    8.8856769102E-01    4.5483344781E-01   -1.5745304961E+00    4.9820161941E-02
    1.0759980000E-02    9.1830433495E-01    4.6864477821E-01   -1.4604580026E+00    5.0698588725E-02
    1.0799980000E-02    9.1911238624E-01    4.7349141654E-01   -1.4409541769E+00    5.1676244182E-02
    1.0839980000E-02    8.8956732472E-01    4.6991033297E-01   -1.5171026216E+00    5.2741962441E-02
    1.0879980000E-02    8.3294572013E-01    4.5037052671E-01   -1.6848699567E+00    5.3842315874E-02
    1.0919980000E-02    7.5920924028E-01    4.0432708084E-01   -1.9336895287E+00    5.4846279733E-02
    1.0959980000E-02    6.8436593061E-01    3.2617709524E-01   -2.2472687911E+00    5.5581509907E-02
    1.0999980000E-02    6.2706532508E-01    2.2095834398E-01   -2.6031920356E+00    5.5824127814E-02
    1.1039980000E-02    6.0009385747E-01    1.0651625677E-01   -2.9623291742E+00    5.5363190190E-02
    1.1079980000E-02    6.0033132955E-01    4.0213606247E-03   -3.2767802607E+00    5.4221546776E-02
    1.1119980000E-02    6.1384116634E-01   -7.0256514463E-02   -3.5044890622E+00    5.2513512363E-02
    1.1159980000E-02    6.2584036438E-01   -1.0810183163E-01   -3.6201175326E+00    5.0505859285E-02
    1.1199980000E-02    6.2827860353E-01   -1.0919370689E-01   -3.6191852461E+00    4.8464810721E-02
    1.1239980000E-02    6.2077782696E-01   -7.4710128970E-02   -3.5040831065E+00    4.6607367411E-02
    1.1279980000E-02    6.1026538546E-01   -7.0553409109E-03   -3.2845033326E+00    4.5166611145E-02
    1.1319980000E-02    6.0903404671E-01    8.4851650816E-02   -2.9893226890E+00    4.4328890165E-02
    1.1359980000E-02    6.2710748635E-01    1.8579251643E-01   -2.6616795819E+00    4.4158221123E-02
    1.1399980000E-02    6.6437774872E-01    2.7849372802E-01   -2.3479973678E+00    4.4704196706E-02
    1.1439980000E-02    7.1044359498E-01    3.5027759214E-01   -2.0842946962E+00    4.5816891324E-02
    1.1479980000E-02    7.5231426568E-01    3.9826664479E-01   -1.8871599837E+00    4.7326522875E-02
    1.1519980000E-02    7.7841984002E-01    4.2457995667E-01   -1.7689981558E+00    4.9155989373E-02
    1.1559980000E-02    7.8147303867E-01    4.3247412930E-01   -1.7374032832E+00    5.1216303391E-02
    1.1599980000E-02    7.5931025416E-01    4.2223008873E-01   -1.7947715912E+00    5.3405877324E-02
    1.1639980000E-02    7.1500654902E-01    3.8964128148E-01   -1.9393481933E+00    5.5593725321E-02
    1.1679980000E-02    6.5763201897E-01    3.2866405595E-01   -2.1648753167E+00    5.7616393843E-02
    1.1719980000E-02    6.0111799311E-01    2.3593042014E-01   -2.4639624706E+00    5.9268086176E-02
    1.1759980000E-02    5.6146724745E-01    1.1533776345E-01   -2.8263400245E+00    6.0230793511E-02
    1.1799980000E-02    5.5130882294E-01   -1.6492049574E-02   -3.2149097738E+00    6.0292742341E-02
    1.1839980000E-02    5.7133592127E-01   -1.4164675641E-01   -3.5840502823E+00    5.9418880064E-02
    1.1879980000E-02    6.1148573102E-01   -2.4348979638E-01   -3.8919162972E+00    5.7735634357E-02
    1.1919980000E-02    6.5580150672E-01   -3.1338547718E-01   -4.1174988882E+00    5.5594677295E-02
    1.1959980000E-02    6.9167786209E-01   -3.5359895488E-01   -4.2600177280E+00    5.3231806900E-02
    1.1999980000E-02    7.1083012228E-01   -3.6850542059E-01   -4.3181520064E+00    5.0824141782E-02
    1.2039980000E-02    7.0976987242E-01   -3.6114214672E-01   -4.2907815691E+00    4.8522619067E-02
    1.2079980000E-02    6.9028658791E-01   -3.3202682609E-01   -4.1805367157E+00    4.6455926428E-02
    1.2119980000E-02    6.5869977905E-01   -2.7971789725E-01   -3.9929105163E+00    4.4736288931E-02
    1.2159980000E-02    6.2453671749E-01   -2.0288860701E-01   -3.7337959878E+00    4.3491073535E-02
    1.2199980000E-02    5.9986762789E-01   -1.0628015849E-01   -3.4215118537E+00    4.2897653018E-02
    1.2239980000E-02    5.9340757675E-01   -4.0097445639E-03   -3.0970323521E+00    4.3032841503E-02
    1.2279980000E-02    6.0363530939E-01    8.7898868891E-02   -2.8045249437E+00    4.3911715956E-02
    1.2319980000E-02    6.2061806298E-01    1.5642131068E-01   -2.5824712071E+00    4.5479005573E-02
    1.2359980000E-02    6.3300184434E-01    1.9536835387E-01   -2.4526283453E+00    4.7475288400E-02
    1.2399980000E-02    6.3339492111E-01    2.0333550849E-01   -2.4229111652E+00    4.9697684204E-02
    1.2439980000E-02    6.2022603404E-01    1.7938658630E-01   -2.4959295899E+00    5.1991901803E-02
    1.2479980000E-02    5.9824852901E-01    1.2180706585E-01   -2.6719660499E+00    5.4173121426E-02
    1.2519980000E-02    5.7861255015E-01    3.1187010392E-02   -2.9450397118E+00    5.5914132145E-02
    1.2559980000E-02    5.7651806224E-01   -8.3616860485E-02   -3.2899239931E+00    5.6902809460E-02
    1.2599980000E-02    6.0359338084E-01   -2.0582260709E-01   -3.6631099959E+00    5.7107085545E-02
    1.2639980000E-02    6.5982592752E-01   -3.1479061154E-01   -4.0172165621E+00    5.6509679687E-02
    1.2679980000E-02    7.3123832781E-01   -3.9492023477E-01   -4.3190437934E+00    5.5390740306E-02
    1.2719980000E-02    7.9979021220E-01   -4.4307651270E-01   -4.5515704460E+00    5.3999771956E-02
    1.2759980000E-02    8.5068062077E-01   -4.6504870820E-01   -4.7018618598E+00    5.2501949676E-02
    1.2799980000E-02    8.7508899909E-01   -4.6983768730E-01   -4.7617214262E+00    5.1039970794E-02
    1.2839980000E-02    8.7036231194E-01   -4.6304633526E-01   -4.7284690867E+00    4.9684260104E-02
    1.2879980000E-02    8.3871293862E-01   -4.4340343630E-01   -4.6042214810E+00    4.8479735316E-02
    1.2919980000E-02    7.8751150191E-01   -4.0466714625E-01   -4.3972111024E+00    4.7490846629E-02
    1.2959980000E-02    7.2941798039E-01   -3.4163716927E-01   -4.1227811278E+00    4.6795675590E-02
    1.2999980000E-02    6.7986034209E-01   -2.5612911462E-01   -3.8033359126E+00    4.6499574523E-02
    1.3039980000E-02    6.5155200013E-01   -1.6045590384E-01   -3.4751823419E+00    4.6717834681E-02
    1.3079980000E-02    6.4568966445E-01   -7.3430377319E-02   -3.1861381995E+00    4.7397377942E-02
    1.3119980000E-02    6.5152879783E-01   -1.0950171424E-02   -2.9783413536E+00    4.8494131612E-02
    1.3159980000E-02    6.5615105583E-01    1.6938557138E-02   -2.8831071233E+00    4.9854466884E-02
    1.3199980000E-02    6.5292732519E-01    6.4502812543E-03   -2.9140450807E+00    5.1296627412E-02
    1.3239980000E-02    6.4471308257E-01   -4.2302045193E-02   -3.0692714794E+00    5.2643578996E-02
    1.3279980000E-02    6.4352666610E-01   -1.2364310881E-01   -3.3294243561E+00    5.3667288240E-02
    1.3319980000E-02    6.6480536713E-01   -2.2385279928E-01   -3.6579339810E+00    5.4254750390E-02
    1.3359980000E-02    7.1647637612E-01   -3.2237881114E-01   -4.0081260967E+00    5.4363299530E-02
    1.3399980000E-02    7.9010680747E-01   -3.9881146608E-01   -4.3346748937E+00    5.4030172362E-02
    1.3439980000E-02    8.6739679327E-01   -4.4389701072E-01   -4.6062159784E+00    5.3462876418E-02
    1.3479980000E-02    9.3038074156E-01   -4.6123967060E-01   -4.8001462218E+00    5.2848777952E-02
    1.3519980000E-02    9.6668410675E-01   -4.6273604462E-01   -4.9007085540E+00    5.2314059610E-02
    1.3559980000E-02    9.7123771921E-01   -4.5897743566E-01   -4.8994945402E+00    5.1883202695E-02
    1.3599980000E-02    9.4454172346E-01   -4.5098920249E-01   -4.7957690890E+00    5.1498324611E-02
    1.3639980000E-02    8.9248482811E-01   -4.3003099430E-01   -4.5979479954E+00    5.1127634500E-02
    1.3679980000E-02    8.2797600360E-01   -3.8556491714E-01   -4.3242049578E+00    5.0803248410E-02
    1.3719980000E-02    7.6875924173E-01   -3.1541781822E-01   -4.0025649140E+00    5.0608658573E-02
    1.3759980000E-02    7.3060784246E-01   -2.3027376298E-01   -3.6724889904E+00    5.0666425562E-02
    1.3799980000E-02    7.1780769653E-01   -1.4889729811E-01   -3.3800366679E+00    5.0988239125E-02
    1.3839980000E-02    7.2079658194E-01   -8.8930797579E-02   -3.1680459802E+00    5.1521019767E-02
    1.3879980000E-02    7.2523585272E-01   -6.1457833519E-02   -3.0694921435E+00    5.2172001716E-02
    1.3919980000E-02    7.2307409150E-01   -7.0185957706E-02   -3.0985280413E+00    5.2853541625E-02
    1.3959980000E-02    7.1752311100E-01   -1.1462976119E-01   -3.2522866998E+00    5.3488795374E-02
    1.3999980000E-02    7.2176795611E-01   -1.8820629651E-01   -3.5089342750E+00    5.3962249991E-02
    1.4039980000E-02    7.5051281742E-01   -2.7539181305E-01   -3.8295563919E+00    5.4182326202E-02
    1.4079980000E-02    8.0810200953E-01   -3.5524616722E-01   -4.1691090227E+00    5.4127312696E-02
    1.4119980000E-02    8.8267347340E-01   -4.0926215280E-01   -4.4813619049E+00    5.3937084026E-02
    1.4159980000E-02    9.5394520690E-01   -4.3213752765E-01   -4.7293919761E+00    5.3816592164E-02
    1.4199980000E-02    1.0035099493E+00   -4.3352648163E-01   -4.8853079304E+00    5.3890734353E-02
    1.4239980000E-02    1.0209223613E+00   -4.2919463563E-01   -4.9295996615E+00    5.4157371603E-02
    1.4279980000E-02    1.0039271012E+00   -4.2627667579E-01   -4.8551154322E+00    5.4475348506E-02
    1.4319980000E-02    9.5714363543E-01   -4.1644018351E-01   -4.6702402744E+00    5.4687857604E-02
    1.4359980000E-02    8.9378916012E-01   -3.8471730853E-01   -4.3974186417E+00    5.4729951328E-02
    1.4399980000E-02    8.3395688292E-01   -3.2479457120E-01   -4.0698829919E+00    5.4625079690E-02
    1.4439980000E-02    7.9586068445E-01   -2.4660902464E-01   -3.7331796114E+00    5.4472250585E-02
    1.4479980000E-02    7.8423415812E-01   -1.7042040203E-01   -3.4375659421E+00    5.4368871561E-02
    1.4519980000E-02    7.8875518176E-01   -1.1407186502E-01   -3.2241913746E+00    5.4312990433E-02
    1.4559980000E-02    7.9439083023E-01   -8.7069853101E-02   -3.1211819379E+00    5.4255175419E-02
    1.4599980000E-02    7.9247713231E-01   -9.1883219238E-02   -3.1400955484E+00    5.4196725921E-02
    1.4639980000E-02    7.8540145487E-01   -1.2833762863E-01   -3.2790364748E+00    5.4152023390E-02
    1.4679980000E-02    7.8565482960E-01   -1.9210446214E-01   -3.5212770135E+00    5.4092770837E-02
    1.4719980000E-02    8.0835443055E-01   -2.6999508736E-01   -3.8333553604E+00    5.3958167708E-02
    1.4759980000E-02    8.5932603892E-01   -3.4130687044E-01   -4.1700876404E+00    5.3797702456E-02
    1.4799980000E-02    9.2760594213E-01   -3.8675728257E-01   -4.4799210899E+00    5.3775911138E-02
    1.4839980000E-02    9.9183100944E-01   -4.0187967291E-01   -4.7200220593E+00    5.4036579690E-02
    1.4879980000E-02    1.0328919780E+00   -3.9897981320E-01   -4.8580323394E+00    5.4619385476E-02
    1.4919980000E-02    1.0410230272E+00   -3.9487807937E-01   -4.8726983421E+00    5.5408165815E-02
    1.4959980000E-02    1.0155427281E+00   -3.9313067809E-01   -4.7601622171E+00    5.6173903790E-02
    1.4999980000E-02    9.6429589466E-01   -3.8023753364E-01   -4.5360502548E+00    5.6700679881E-02
    1.5039980000E-02    9.0508017407E-01   -3.4093739255E-01   -4.2312221498E+00    5.6886620162E-02
    1.5079980000E-02    8.5985312599E-01   -2.7500541910E-01   -3.8888275536E+00    5.6759384692E-02
    1.5119980000E-02    8.4125560989E-01   -1.9938202602E-01   -3.5625281292E+00    5.6424463781E-02
    1.5159980000E-02    8.4440711638E-01   -1.3467958526E-01   -3.2993046728E+00    5.5959262653E-02
    1.5199980000E-02    8.5449735474E-01   -9.3589618123E-02   -3.1313431752E+00    5.5404895514E-02
    1.5239980000E-02    8.5848461278E-01   -7.9973183537E-02   -3.0759998182E+00    5.4814888232E-02
    1.5279980000E-02    8.5211194525E-01   -9.4104762493E-02   -3.1380183915E+00    5.4235047190E-02
    1.5319980000E-02    8.4152292492E-01   -1.3567533925E-01   -3.3113712711E+00    5.3705276733E-02
    1.5359980000E-02    8.4092050615E-01   -1.9982369143E-01   -3.5765466992E+00    5.3265426409E-02
    1.5399980000E-02    8.6417279308E-01   -2.7238988791E-01   -3.8990878101E+00    5.2952110279E-02
    1.5439980000E-02    9.1368677718E-01   -3.3224432834E-01   -4.2307244992E+00    5.2857245124E-02
    1.5479980000E-02    9.7503246782E-01   -3.6351571966E-01   -4.5180963806E+00    5.3118217468E-02
    1.5519980000E-02    1.0261630202E+00   -3.6849170254E-01   -4.7189919337E+00    5.3806233152E-02
    1.5559980000E-02    1.0507877490E+00   -3.6362883750E-01   -4.8028564583E+00    5.4839839912E-02
    1.5599980000E-02    1.0429988463E+00   -3.6162683202E-01   -4.7548211865E+00    5.5983056890E-02
    1.5639980000E-02    1.0062695883E+00   -3.5668443146E-01   -4.5810251774E+00    5.6945958626E-02
    1.5679980000E-02    9.5440980587E-01   -3.3151628921E-01   -4.3072162751E+00    5.7509779449E-02
    1.5719980000E-02    9.0928725103E-01   -2.7785812129E-01   -3.9740938746E+00    5.7624603205E-02
    1.5759980000E-02    8.8784560625E-01   -2.0685080207E-01   -3.6347402147E+00    5.7356143001E-02
    1.5799980000E-02    8.9005658280E-01   -1.3885602320E-01   -3.3388618184E+00    5.6764240360E-02
    1.5839980000E-02    9.0351838808E-01   -8.8749668696E-02   -3.1211685982E+00    5.5913351934E-02
    1.5879980000E-02    9.1426781007E-01   -6.1771197343E-02   -3.0013366110E+00    5.4877838614E-02
    1.5919980000E-02    9.1438619895E-01   -5.7520511479E-02   -2.9863845625E+00    5.3773961004E-02
    1.5959980000E-02    9.0361188787E-01   -7.5921722810E-02   -3.0766311041E+00    5.2736963191E-02
    1.5999980000E-02    8.8903691351E-01   -1.1776309877E-01   -3.2663984023E+00    5.1878843787E-02
    1.6039980000E-02    8.8391775207E-01   -1.7917486562E-01   -3.5380192504E+00    5.1262155553E-02
    1.6079980000E-02    9.0085814049E-01   -2.4706940372E-01   -3.8588926584E+00    5.0941765394E-02
    1.6119980000E-02    9.4217041023E-01   -3.0202682797E-01   -4.1835085910E+00    5.0985581927E-02
    1.6159980000E-02    9.9459161889E-01   -3.2966092391E-01   -4.4588954131E+00    5.1476462927E-02
    1.6199980000E-02    1.0370907415E+00   -3.3351077893E-01   -4.6417894537E+00    5.2446159692E-02
    1.6239980000E-02    1.0545751038E+00   -3.2960723083E-01   -4.7029821667E+00    5.3751780888E-02
    1.6279980000E-02    1.0424854644E+00   -3.2739927054E-01   -4.6310358688E+00    5.5112780446E-02
    1.6319980000E-02    1.0063420566E+00   -3.1819158824E-01   -4.4360476799E+00    5.6220583925E-02
    1.6359980000E-02    9.6229938073E-01   -2.8605437739E-01   -4.1478684360E+00    5.6860761606E-02
    1.6399980000E-02    9.3111601412E-01   -2.2811634935E-01   -3.8127009409E+00    5.6986019283E-02
    1.6439980000E-02    9.2313269103E-01   -1.5860621475E-01   -3.4819609907E+00    5.6595777402E-02
    1.6479980000E-02    9.3366876097E-01   -9.5001659905E-02   -3.1957154146E+00    5.5737394983E-02
    1.6519980000E-02    9.5078582525E-01   -4.7937921005E-02   -2.9795824456E+00    5.4545268140E-02
    1.6559980000E-02    9.6374945518E-01   -2.0018120264E-02   -2.8463286549E+00    5.3194364782E-02
    1.6599980000E-02    9.6706253609E-01   -9.9372487286E-03   -2.8013671093E+00    5.1788288339E-02
    1.6639980000E-02    9.5958497811E-01   -1.6829415041E-02   -2.8459299036E+00    5.0410246473E-02
    1.6679980000E-02    9.4359496414E-01   -4.1822505629E-02   -2.9779701699E+00    4.9140168672E-02
    1.6719980000E-02    9.2577996434E-01   -8.6048902089E-02   -3.1908734596E+00    4.8065969537E-02
    1.6759980000E-02    9.1728832359E-01   -1.4601084061E-01   -3.4692090591E+00    4.7321436561E-02
    1.6799980000E-02    9.2835668341E-01   -2.1012489733E-01   -3.7841520862E+00    4.7005218294E-02
    1.6839980000E-02    9.6063619772E-01   -2.6193443903E-01   -4.0957454700E+00    4.7183477178E-02
    1.6879980000E-02    1.0032051818E+00   -2.8920271403E-01   -4.3559234243E+00    4.7877587744E-02
    1.6919980000E-02    1.0376676033E+00   -2.9489631928E-01   -4.5224582475E+00    4.9046151549E-02
    1.6959980000E-02    1.0504294807E+00   -2.9241868079E-01   -4.5683513747E+00    5.0511464918E-02
    1.6999980000E-02    1.0379162144E+00   -2.8824944991E-01   -4.4849347787E+00    5.1998153740E-02
    1.7039980000E-02    1.0067046124E+00   -2.7364937722E-01   -4.2840218648E+00    5.3216137400E-02
    1.7079980000E-02    9.7267012418E-01   -2.3624433762E-01   -3.9971151282E+00    5.3948329226E-02
    1.7119980000E-02    9.5233908088E-01   -1.7669897811E-01   -3.6695282156E+00    5.4101547972E-02
    1.7159980000E-02    9.5152060388E-01   -1.0788520171E-01   -3.3443279519E+00    5.3698644228E-02
    1.7199980000E-02    9.6489953472E-01   -4.4138455049E-02   -3.0553231700E+00    5.2880904430E-02
    1.7239980000E-02    9.8208082038E-01    5.3869177155E-03   -2.8241542533E+00    5.1710239108E-02
    1.7279980000E-02    9.9613353089E-01    3.8915801525E-02   -2.6566547733E+00    5.0192355676E-02
    1.7319980000E-02    1.0038073377E+00    5.7490596128E-02   -2.5598164984E+00    4.8517851734E-02
    1.7359980000E-02    1.0028301079E+00    6.2416764590E-02   -2.5427953449E+00    4.6820061915E-02
    1.7399980000E-02    9.9292258635E-01    5.3875253781E-02   -2.6072912730E+00    4.5188961485E-02
    1.7439980000E-02    9.7645940535E-01    3.0553496447E-02   -2.7459810591E+00    4.3720138778E-02
    1.7479980000E-02    9.5784895112E-01   -8.7683345606E-03   -2.9481636278E+00    4.2560531542E-02
    1.7519980000E-02    9.4327722541E-01   -6.3204622834E-02   -3.2061474302E+00    4.1819396391E-02
    1.7559980000E-02    9.4105691133E-01   -1.2583062796E-01   -3.5030772725E+00    4.1485222055E-02
    1.7599980000E-02    9.5643923486E-01   -1.8396270869E-01   -3.8076222470E+00    4.1599409177E-02
    1.7639980000E-02    9.8594227838E-01   -2.2509011973E-01   -4.0817785401E+00    4.2205730037E-02
    1.7679980000E-02    1.0175198071E+00   -2.4417525079E-01   -4.2845896778E+00    4.3290061817E-02
    1.7719980000E-02    1.0372059782E+00   -2.4767055208E-01   -4.3841155358E+00    4.4724805551E-02
    1.7759980000E-02    1.0374535854E+00   -2.4397521122E-01   -4.3644060822E+00    4.6298354143E-02
    1.7799980000E-02    1.0196755081E+00   -2.3194248429E-01   -4.2272716112E+00    4.7767599714E-02
    1.7839980000E-02    9.9375249334E-01   -2.0258541401E-01   -3.9929698063E+00    4.8904110906E-02
    1.7879980000E-02    9.7324965875E-01   -1.5180712413E-01   -3.6972244435E+00    4.9577382022E-02
    1.7919980000E-02    9.6650302130E-01   -8.5914644760E-02   -3.3788777884E+00    4.9768060808E-02
    1.7959980000E-02    9.7236850898E-01   -1.6344707280E-02   -3.0697799015E+00    4.9437506960E-02
    1.7999980000E-02    9.8508831036E-01    4.5902268386E-02   -2.7882670119E+00    4.8598071509E-02
    1.8039980000E-02    1.0009681963E+00    9.2596721840E-02   -2.5499304247E+00    4.7467607736E-02
    1.8079980000E-02    1.0152391088E+00    1.2115719714E-01   -2.3783559633E+00    4.6063533556E-02
    1.8119980000E-02    1.0220726567E+00    1.3447255043E-01   -2.2926694962E+00    4.4474713467E-02
    1.8159980000E-02    1.0177775419E+00    1.3550313652E-01   -2.3031985956E+00    4.2864556487E-02
    1.8199980000E-02    1.0030916535E+00    1.2348549630E-01   -2.4080522712E+00    4.1393610040E-02
    1.8239980000E-02    9.8316594474E-01    9.4992313530E-02   -2.5935993090E+00    4.0202623487E-02
    1.8279980000E-02    9.6507000297E-01    4.8694859385E-02   -2.8384806225E+00    3.9353446492E-02
    1.8319980000E-02    9.5456803679E-01   -1.0818231083E-02   -3.1180992818E+00    3.8851302200E-02
    1.8359980000E-02    9.5549922870E-01   -7.3862888673E-02   -3.4112885100E+00    3.8809110112E-02
    1.8399980000E-02    9.6948441496E-01   -1.2914813181E-01   -3.6947895434E+00    3.9267830855E-02
    1.8439980000E-02    9.9284357978E-01   -1.6803344463E-01   -3.9397949282E+00    4.0194895402E-02
    1.8479980000E-02    1.0164093875E+00   -1.8784686115E-01   -4.1144338151E+00    4.1502987013E-02
    1.8519980000E-02    1.0302427240E+00   -1.9269431036E-01   -4.1920951995E+00    4.3064918877E-02
    1.8559980000E-02    1.0292108360E+00   -1.8737578653E-01   -4.1603156211E+00    4.4715567197E-02
    1.8599980000E-02    1.0152773568E+00   -1.7032868951E-01   -4.0232755533E+00    4.6271198216E-02
    1.8639980000E-02    9.9629382935E-01   -1.3608441986E-01   -3.8013545737E+00    4.7551385581E-02
    1.8679980000E-02    9.8110912986E-01   -8.2830616225E-02   -3.5239126196E+00    4.8398112465E-02
    1.8719980000E-02    9.7412453540E-01   -1.5107537316E-02   -3.2181654155E+00    4.8761201960E-02
    1.8759980000E-02    9.7565883586E-01    5.6189460736E-02   -2.9062420981E+00    4.8692164302E-02
    1.8799980000E-02    9.8635119799E-01    1.1829236720E-01   -2.6075647977E+00    4.8137625278E-02
    1.8839980000E-02    1.0047423900E+00    1.6307543260E-01   -2.3477324026E+00    4.7093214489E-02
    1.8879980000E-02    1.0235081510E+00    1.8860533767E-01   -2.1575843844E+00    4.5682364175E-02
    1.8919980000E-02    1.0327866194E+00    1.9940157624E-01   -2.0651041015E+00    4.4070141187E-02
    1.8959980000E-02    1.0267289132E+00    2.0046427707E-01   -2.0838675471E+00    4.2445884385E-02
    1.8999980000E-02    1.0066780559E+00    1.8998341400E-01   -2.2102952619E+00    4.0995528369E-02
    1.9039980000E-02    9.8087206143E-01    1.6181459407E-01   -2.4244669973E+00    3.9870885683E-02
    1.9079980000E-02    9.6027401148E-01    1.1453800201E-01   -2.6945548106E+00    3.9171706190E-02
    1.9119980000E-02    9.5221538797E-01    5.4367653680E-02   -2.9878434341E+00    3.8959800552E-02
    1.9159980000E-02    9.5745925826E-01   -8.1112123517E-03   -3.2763008976E+00    3.9261308361E-02
    1.9199980000E-02    9.7235914704E-01   -6.2129484644E-02   -3.5395914064E+00    3.9995327921E-02
    1.9239980000E-02    9.9190033445E-01   -1.0030119031E-01   -3.7564464032E+00    4.1039435739E-02
    1.9279980000E-02    1.0096534459E+00   -1.2086342583E-01   -3.9034765225E+00    4.2379923478E-02
    1.9319980000E-02    1.0194525533E+00   -1.2650555829E-01   -3.9631445356E+00    4.3927959733E-02
    1.9359980000E-02    1.0182872588E+00   -1.1967842414E-01   -3.9275682919E+00    4.5538328101E-02
    1.9399980000E-02    1.0075646308E+00   -9.9209549652E-02   -3.8006937584E+00    4.7053884732E-02
    1.9439980000E-02    9.9204280344E-01   -6.1761318579E-02   -3.5970167557E+00    4.8354802018E-02
    1.9479980000E-02    9.7704309994E-01   -6.9913532436E-03   -3.3385180274E+00    4.9417420417E-02
    1.9519980000E-02    9.6644419501E-01    5.9526859344E-02   -3.0436046026E+00    5.0050074245E-02
    1.9559980000E-02    9.6606767171E-01    1.2861983374E-01   -2.7251661453E+00    5.0152547575E-02
    1.9599980000E-02    9.8082526081E-01    1.8818772499E-01   -2.4110967221E+00    4.9770601228E-02
    1.9639980000E-02    1.0067714998E+00    2.2806941140E-01   -2.1385041442E+00    4.8892966646E-02
    1.9679980000E-02    1.0313067089E+00    2.4696647456E-01   -1.9474452453E+00    4.7583637531E-02
    1.9719980000E-02    1.0412211903E+00    2.5357599707E-01   -1.8671483710E+00    4.6042162787E-02
    1.9759980000E-02    1.0305305323E+00    2.5451433927E-01   -1.9087161465E+00    4.4519762644E-02
    1.9799980000E-02    1.0024424657E+00    2.4506051931E-01   -2.0647226445E+00    4.3255888445E-02
    1.9839980000E-02    9.6872246632E-01    2.1547553172E-01   -2.3105113044E+00    4.2430810576E-02
    1.9879980000E-02    9.4419638028E-01    1.6447302230E-01   -2.6075018434E+00    4.2117176028E-02
    1.9919980000E-02    9.3738973701E-01    1.0216807915E-01   -2.9141507963E+00    4.2286297975E-02
    1.9959980000E-02    9.4698522622E-01    4.2383932299E-02   -3.1946878386E+00    4.2868681897E-02
    1.9999980000E-02    9.6470260543E-01   -4.2763991486E-03   -3.4226332804E+00    4.3820581840E-02
    2.0039980000E-02    9.8252293636E-01   -3.4421952324E-02   -3.5870882274E+00    4.5140071236E-02
    2.0079980000E-02    9.9537255623E-01   -4.9062637741E-02   -3.6816832484E+00    4.6704074084E-02
    2.0119980000E-02    1.0001715607E+00   -4.9809574833E-02   -3.6990793593E+00    4.8381915362E-02
    2.0159980000E-02    9.9608648606E-01   -3.7226428310E-02   -3.6373373836E+00    5.0071009319E-02
    2.0199980000E-02    9.8437977149E-01   -1.0332651599E-02   -3.5015340184E+00    5.1643859263E-02
    2.0239980000E-02    9.6762829051E-01    3.2541206678E-02   -3.2972690388E+00    5.2927306052E-02
    2.0279980000E-02    9.5159890111E-01    9.1477924288E-02   -3.0286556191E+00    5.3890156345E-02
    2.0319980000E-02    9.4675106130E-01    1.5988818249E-01   -2.7128375331E+00    5.4489363958E-02
    2.0359980000E-02    9.6119990432E-01    2.2443466187E-01   -2.3804935734E+00    5.4558080362E-02
    2.0399980000E-02    9.9328091333E-01    2.7022919724E-01   -2.0723588975E+00    5.4041438336E-02
    2.0439980000E-02    1.0287765306E+00    2.9119998458E-01   -1.8357891650E+00    5.2994699529E-02
    2.0479980000E-02    1.0496685967E+00    2.9693853835E-01   -1.7085356347E+00    5.1587254024E-02
    2.0519980000E-02    1.0457487957E+00    2.9997390395E-01   -1.7095844163E+00    5.0096832868E-02
    2.0559980000E-02    1.0170802534E+00    2.9913465400E-01   -1.8372443515E+00    4.8816707631E-02
    2.0599980000E-02    9.7396828318E-01    2.8104112322E-01   -2.0703226491E+00    4.7968876980E-02
    2.0639980000E-02    9.3472708476E-01    2.3705848762E-01   -2.3713371194E+00    4.7628493699E-02
    2.0679980000E-02    9.1468140473E-01    1.7496434369E-01   -2.6916495598E+00    4.7780922915E-02
    2.0719980000E-02    9.1652959476E-01    1.1157875260E-01   -2.9866997319E+00    4.8376207141E-02
    2.0759980000E-02    9.3210355452E-01    6.1201235905E-02   -3.2228094299E+00    4.9341177205E-02
    2.0799980000E-02    9.4935418386E-01    3.0105927328E-02   -3.3799226093E+00    5.0558830241E-02
    2.0839980000E-02    9.5956260659E-01    1.8109640942E-02   -3.4492607990E+00    5.1907904858E-02
