 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.5740000000000000      
   -3.140000000000000     
 u=   -1330.000000000000     
 v_perp=    8440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021000 0.691636 -0.110833 3.057315 0.062419
0.021040 0.692590 -0.099235 3.096694 0.062455
0.021080 0.693717 -0.089089 3.131187 0.062493
0.021120 0.694886 -0.080461 3.160578 0.062533
0.021160 0.695985 -0.073397 3.184696 0.062573
0.021200 0.696920 -0.067931 3.203408 0.062614
0.021240 0.697619 -0.064085 3.216617 0.062656
0.021280 0.698030 -0.061876 3.224257 0.062698
0.021320 0.698126 -0.061310 3.226291 0.062741
0.021360 0.697899 -0.062390 3.222708 0.062783
0.021400 0.697364 -0.065114 3.213521 0.062825
0.021440 0.696559 -0.069474 3.198773 0.062867
0.021480 0.695542 -0.075455 3.178533 0.062908
0.021520 0.694395 -0.083033 3.152904 0.062949
0.021560 0.693218 -0.092172 3.122025 0.062988
0.021600 0.692131 -0.102820 3.086077 0.063026
0.021640 0.691271 -0.114909 3.045284 0.063062
0.021680 0.690785 -0.128350 2.999916 0.063096
0.021720 0.690827 -0.143035 2.950283 0.063128
0.021760 0.691554 -0.158838 2.896731 0.063158
0.021800 0.693115 -0.175615 2.839629 0.063186
0.021840 0.695651 -0.193211 2.779356 0.063211
0.021880 0.699283 -0.211461 2.716293 0.063233
0.021920 0.704117 -0.230193 2.650816 0.063253
0.021960 0.710230 -0.249229 2.583298 0.063270
0.022000 0.717675 -0.268384 2.514113 0.063284
0.022040 0.726470 -0.287465 2.443648 0.063295
0.022080 0.736599 -0.306276 2.372306 0.063302
0.022120 0.748007 -0.324618 2.300504 0.063307
0.022160 0.760605 -0.342296 2.228665 0.063308
0.022200 0.774273 -0.359131 2.157201 0.063307
0.022240 0.788871 -0.374965 2.086498 0.063303
0.022280 0.804242 -0.389662 2.016915 0.063297
0.022320 0.820216 -0.403116 1.948777 0.063289
0.022360 0.836619 -0.415246 1.882390 0.063280
0.022400 0.853269 -0.426000 1.818044 0.063270
0.022440 0.869981 -0.435355 1.756015 0.063259
0.022480 0.886570 -0.443314 1.696571 0.063248
0.022520 0.902852 -0.449912 1.639961 0.063237
0.022560 0.918651 -0.455213 1.586423 0.063227
0.022600 0.933800 -0.459304 1.536178 0.063216
0.022640 0.948143 -0.462299 1.489433 0.063207
0.022680 0.961540 -0.464329 1.446381 0.063198
0.022720 0.973865 -0.465540 1.407207 0.063191
0.022760 0.985011 -0.466087 1.372083 0.063185
0.022800 0.994886 -0.466128 1.341169 0.063181
0.022840 1.003417 -0.465816 1.314613 0.063178
0.022880 1.010544 -0.465297 1.292546 0.063176
0.022920 1.016225 -0.464698 1.275078 0.063176
0.022960 1.020428 -0.464129 1.262302 0.063176
0.023000 1.023133 -0.463670 1.254284 0.063178
0.023040 1.024327 -0.463378 1.251069 0.063179
0.023080 1.024007 -0.463274 1.252677 0.063181
0.023120 1.022175 -0.463352 1.259102 0.063183
0.023160 1.018842 -0.463571 1.270314 0.063185
0.023200 1.014027 -0.463863 1.286259 0.063186
0.023240 1.007758 -0.464132 1.306858 0.063186
0.023280 1.000075 -0.464260 1.332010 0.063185
0.023320 0.991034 -0.464107 1.361592 0.063182
0.023360 0.980703 -0.463527 1.395462 0.063179
0.023400 0.969169 -0.462362 1.433464 0.063174
0.023440 0.956535 -0.460457 1.475425 0.063168
0.023480 0.942924 -0.457664 1.521161 0.063161
0.023520 0.928471 -0.453847 1.570476 0.063153
0.023560 0.913329 -0.448886 1.623159 0.063144
0.023600 0.897663 -0.442687 1.678989 0.063136
0.023640 0.881647 -0.435177 1.737726 0.063127
0.023680 0.865465 -0.426313 1.799116 0.063118
0.023720 0.849302 -0.416084 1.862888 0.063109
0.023760 0.833344 -0.404505 1.928758 0.063101
0.023800 0.817774 -0.391621 1.996426 0.063093
0.023840 0.802770 -0.377508 2.065577 0.063087
0.023880 0.788499 -0.362267 2.135872 0.063083
0.023920 0.775120 -0.346029 2.206948 0.063081
0.023960 0.762771 -0.328946 2.278412 0.063081
0.024000 0.751574 -0.311195 2.349845 0.063084
0.024040 0.741618 -0.292966 2.420820 0.063089
0.024080 0.732959 -0.274454 2.490910 0.063097
0.024120 0.725620 -0.255855 2.559707 0.063108
0.024160 0.719584 -0.237361 2.626824 0.063121
0.024200 0.714805 -0.219153 2.691889 0.063137
0.024240 0.711208 -0.201406 2.754537 0.063156
0.024280 0.708694 -0.184290 2.814403 0.063177
0.024320 0.707142 -0.167966 2.871116 0.063200
0.024360 0.706415 -0.152587 2.924306 0.063225
0.024400 0.706366 -0.138295 2.973607 0.063253
0.024440 0.706840 -0.125216 3.018676 0.063282
0.024480 0.707683 -0.113456 3.059202 0.063312
0.024520 0.708748 -0.103106 3.094911 0.063345
0.024560 0.709899 -0.094233 3.125575 0.063378
0.024600 0.711015 -0.086889 3.151009 0.063412
0.024640 0.711995 -0.081111 3.171069 0.063447
0.024680 0.712760 -0.076925 3.185650 0.063482
0.024720 0.713250 -0.074345 3.194676 0.063517
0.024760 0.713430 -0.073381 3.198105 0.063553
0.024800 0.713286 -0.074037 3.195917 0.063589
0.024840 0.712830 -0.076312 3.188122 0.063624
0.024880 0.712092 -0.080199 3.174755 0.063660
0.024920 0.711130 -0.085686 3.155880 0.063695
0.024960 0.710019 -0.092750 3.131592 0.063729
0.025000 0.708861 -0.101359 3.102023 0.063763
0.025040 0.707772 -0.111465 3.067347 0.063796
0.025080 0.706888 -0.123004 3.027780 0.063827
0.025120 0.706357 -0.135891 2.983583 0.063857
0.025160 0.706336 -0.150021 2.935060 0.063885
0.025200 0.706980 -0.165272 2.882548 0.063911
0.025240 0.708442 -0.181502 2.826408 0.063935
0.025280 0.710862 -0.198560 2.767012 0.063956
0.025320 0.714368 -0.216282 2.704731 0.063976
0.025360 0.719063 -0.234499 2.639932 0.063992
0.025400 0.725032 -0.253033 2.572980 0.064006
0.025440 0.732329 -0.271700 2.504242 0.064018
0.025480 0.740976 -0.290308 2.434103 0.064027
0.025520 0.750963 -0.308657 2.362967 0.064033
0.025560 0.762239 -0.326545 2.291259 0.064036
0.025600 0.774719 -0.343775 2.219408 0.064037
0.025640 0.788287 -0.360162 2.147839 0.064036
0.025680 0.802803 -0.375544 2.076954 0.064032
0.025720 0.818109 -0.389780 2.007127 0.064027
0.025760 0.834033 -0.402758 1.938708 0.064020
0.025800 0.850395 -0.414396 1.872021 0.064013
0.025840 0.867007 -0.424638 1.807377 0.064005
0.025880 0.883677 -0.433463 1.745070 0.063998
0.025920 0.900214 -0.440877 1.685380 0.063990
0.025960 0.916428 -0.446920 1.628571 0.063983
0.026000 0.932137 -0.451660 1.574894 0.063977
0.026040 0.947167 -0.455194 1.524584 0.063971
0.026080 0.961360 -0.457644 1.477863 0.063967
0.026120 0.974569 -0.459153 1.434945 0.063964
0.026160 0.986667 -0.459877 1.396031 0.063963
0.026200 0.997542 -0.459982 1.361312 0.063964
0.026240 1.007102 -0.459638 1.330966 0.063966
0.026280 1.015275 -0.459008 1.305152 0.063970
0.026320 1.022004 -0.458242 1.284010 0.063976
0.026360 1.027246 -0.457474 1.267658 0.063983
0.026400 1.030974 -0.456813 1.256188 0.063990
0.026440 1.033170 -0.456337 1.249666 0.063999
0.026480 1.033824 -0.456094 1.248133 0.064008
0.026520 1.032935 -0.456098 1.251598 0.064017
0.026560 1.030508 -0.456326 1.260047 0.064026
0.026600 1.026558 -0.456725 1.273435 0.064034
0.026640 1.021106 -0.457206 1.291692 0.064042
0.026680 1.014188 -0.457655 1.314721 0.064048
0.026720 1.005852 -0.457936 1.342398 0.064053
0.026760 0.996161 -0.457893 1.374577 0.064056
0.026800 0.985196 -0.457362 1.411092 0.064058
0.026840 0.973058 -0.456175 1.451759 0.064058
0.026880 0.959865 -0.454170 1.496377 0.064057
0.026920 0.945755 -0.451194 1.544738 0.064054
0.026960 0.930879 -0.447114 1.596618 0.064050
0.027000 0.915404 -0.441816 1.651783 0.064046
0.027040 0.899510 -0.435214 1.709984 0.064040
0.027080 0.883383 -0.427253 1.770960 0.064034
0.027120 0.867215 -0.417905 1.834429 0.064028
0.027160 0.851199 -0.407177 1.900098 0.064022
0.027200 0.835526 -0.395106 1.967653 0.064016
0.027240 0.820382 -0.381760 2.036764 0.064010
0.027280 0.805943 -0.367237 2.107082 0.064006
0.027320 0.792371 -0.351664 2.178229 0.064003
0.027360 0.779814 -0.335193 2.249806 0.064002
0.027400 0.768397 -0.317999 2.321387 0.064003
0.027440 0.758214 -0.300273 2.392533 0.064006
0.027480 0.749329 -0.282215 2.462811 0.064011
0.027520 0.741768 -0.264025 2.531801 0.064019
0.027560 0.735523 -0.245896 2.599106 0.064029
0.027600 0.730549 -0.228017 2.664353 0.064041
0.027640 0.726777 -0.210563 2.727179 0.064055
0.027680 0.724108 -0.193706 2.787227 0.064072
0.027720 0.722425 -0.177606 2.844136 0.064091
0.027760 0.721593 -0.162418 2.897543 0.064112
0.027800 0.721463 -0.148283 2.947091 0.064134
0.027840 0.721882 -0.135326 2.992440 0.064158
0.027880 0.722694 -0.123656 3.033282 0.064184
0.027920 0.723748 -0.113362 3.069344 0.064210
0.027960 0.724904 -0.104513 3.100396 0.064238
0.028000 0.726040 -0.097160 3.126251 0.064265
0.028040 0.727050 -0.091341 3.146765 0.064294
0.028080 0.727850 -0.087080 3.161829 0.064323
0.028120 0.728377 -0.084392 3.171366 0.064352
0.028160 0.728593 -0.083288 3.175332 0.064381
0.028200 0.728482 -0.083769 3.173706 0.064410
0.028240 0.728051 -0.085837 3.166494 0.064439
0.028280 0.727333 -0.089484 3.153728 0.064468
0.028320 0.726381 -0.094701 3.135470 0.064497
0.028360 0.725273 -0.101468 3.111810 0.064525
0.028400 0.724108 -0.109753 3.082875 0.064553
0.028440 0.723003 -0.119512 3.048834 0.064580
0.028480 0.722096 -0.130683 3.009894 0.064606
0.028520 0.721534 -0.143187 2.966311 0.064631
0.028560 0.721474 -0.156920 2.918378 0.064654
0.028600 0.722074 -0.171764 2.866423 0.064676
0.028640 0.723486 -0.187580 2.810799 0.064696
0.028680 0.725852 -0.204218 2.751866 0.064713
0.028720 0.729300 -0.221517 2.689988 0.064729
0.028760 0.733937 -0.239307 2.625525 0.064742
0.028800 0.739846 -0.257413 2.558836 0.064753
0.028840 0.747084 -0.275646 2.490289 0.064762
0.028880 0.755675 -0.293813 2.420270 0.064768
0.028920 0.765608 -0.311711 2.349190 0.064772
0.028960 0.776834 -0.329136 2.277480 0.064774
0.029000 0.789269 -0.345885 2.205580 0.064773
0.029040 0.802797 -0.361774 2.133925 0.064771
0.029080 0.817277 -0.376635 2.062930 0.064768
0.029120 0.832547 -0.390326 1.992985 0.064763
0.029160 0.848431 -0.402735 1.924457 0.064758
0.029200 0.864742 -0.413778 1.857688 0.064752
0.029240 0.881287 -0.423405 1.793005 0.064747
0.029280 0.897866 -0.431595 1.730714 0.064742
0.029320 0.914282 -0.438364 1.671109 0.064738
0.029360 0.930340 -0.443758 1.614465 0.064734
0.029400 0.945852 -0.447856 1.561045 0.064732
0.029440 0.960642 -0.450766 1.511098 0.064732
0.029480 0.974546 -0.452622 1.464863 0.064733
0.029520 0.987417 -0.453578 1.422569 0.064736
0.029560 0.999125 -0.453804 1.384434 0.064741
0.029600 1.009561 -0.453479 1.350664 0.064748
0.029640 1.018636 -0.452780 1.321447 0.064757
0.029680 1.026278 -0.451878 1.296950 0.064767
0.029720 1.032436 -0.450927 1.277316 0.064780
0.029760 1.037073 -0.450061 1.262663 0.064793
0.029800 1.040164 -0.449382 1.253078 0.064808
0.029840 1.041695 -0.448963 1.248621 0.064823
0.029880 1.041660 -0.448837 1.249320 0.064839
0.029920 1.040060 -0.449002 1.255175 0.064854
0.029960 1.036905 -0.449419 1.266156 0.064869
0.030000 1.032214 -0.450013 1.282200 0.064884
0.030040 1.026014 -0.450675 1.303218 0.064897
0.030080 1.018348 -0.451270 1.329090 0.064908
0.030120 1.009273 -0.451642 1.359670 0.064918
0.030160 0.998866 -0.451619 1.394784 0.064926
0.030200 0.987221 -0.451022 1.434240 0.064933
0.030240 0.974456 -0.449677 1.477827 0.064937
0.030280 0.960705 -0.447416 1.525320 0.064940
0.030320 0.946122 -0.444089 1.576483 0.064941
0.030360 0.930876 -0.439569 1.631066 0.064940
0.030400 0.915150 -0.433756 1.688812 0.064939
0.030440 0.899133 -0.426579 1.749446 0.064936
0.030480 0.883025 -0.418001 1.812680 0.064932
0.030520 0.867025 -0.408018 1.878208 0.064928
0.030560 0.851330 -0.396658 1.945707 0.064924
0.030600 0.836134 -0.383984 2.014833 0.064919
0.030640 0.821619 -0.370091 2.085223 0.064915
0.030680 0.807958 -0.355103 2.156488 0.064912
0.030720 0.795301 -0.339170 2.228216 0.064910
0.030760 0.783778 -0.322470 2.299972 0.064909
0.030800 0.773489 -0.305193 2.371310 0.064910
0.030840 0.764501 -0.287543 2.441785 0.064913
0.030880 0.756843 -0.269725 2.510967 0.064917
0.030920 0.750509 -0.251936 2.578449 0.064923
0.030960 0.745458 -0.234369 2.643852 0.064932
0.031000 0.741619 -0.217203 2.706813 0.064942
0.031040 0.738897 -0.200611 2.766974 0.064955
0.031080 0.737174 -0.184755 2.823982 0.064969
0.031120 0.736316 -0.169787 2.877483 0.064985
0.031160 0.736174 -0.155848 2.927130 0.065002
0.031200 0.736594 -0.143062 2.972593 0.065021
0.031240 0.737418 -0.131535 3.013569 0.065041
0.031280 0.738495 -0.121355 3.049792 0.065062
0.031320 0.739683 -0.112588 3.081039 0.065084
0.031360 0.740855 -0.105285 3.107127 0.065105
0.031400 0.741903 -0.099480 3.127913 0.065128
0.031440 0.742742 -0.095197 3.143290 0.065150
0.031480 0.743305 -0.092451 3.153183 0.065172
0.031520 0.743552 -0.091249 3.157545 0.065195
0.031560 0.743466 -0.091596 3.156356 0.065217
0.031600 0.743052 -0.093491 3.149621 0.065240
0.031640 0.742340 -0.096930 3.137368 0.065262
0.031680 0.741383 -0.101902 3.119654 0.065284
0.031720 0.740258 -0.108392 3.096565 0.065307
0.031760 0.739063 -0.116370 3.068222 0.065328
0.031800 0.737915 -0.125797 3.034781 0.065350
0.031840 0.736952 -0.136615 2.996443 0.065370
0.031880 0.736320 -0.148748 2.953449 0.065390
0.031920 0.736178 -0.162100 2.906081 0.065409
0.031960 0.736684 -0.176555 2.854654 0.065426
0.032000 0.737992 -0.191980 2.799508 0.065441
0.032040 0.740246 -0.208226 2.740993 0.065455
0.032080 0.743575 -0.225135 2.679466 0.065466
0.032120 0.748088 -0.242537 2.615280 0.065476
0.032160 0.753872 -0.260254 2.548794 0.065483
0.032200 0.760984 -0.278099 2.480380 0.065489
0.032240 0.769452 -0.295873 2.410428 0.065492
0.032280 0.779265 -0.313370 2.339358 0.065494
0.032320 0.790378 -0.330381 2.267607 0.065494
0.032360 0.802707 -0.346704 2.195626 0.065493
0.032400 0.816136 -0.362149 2.123860 0.065490
0.032440 0.830523 -0.376545 2.052736 0.065487
0.032480 0.845703 -0.389750 1.982661 0.065483
0.032520 0.861496 -0.401650 1.914016 0.065479
0.032560 0.877708 -0.412161 1.847160 0.065475
0.032600 0.894140 -0.421236 1.782434 0.065472
0.032640 0.910587 -0.428860 1.720159 0.065470
0.032680 0.926844 -0.435053 1.660640 0.065469
0.032720 0.942712 -0.439870 1.604164 0.065469
0.032760 0.957998 -0.443400 1.551006 0.065471
0.032800 0.972521 -0.445760 1.501432 0.065475
0.032840 0.986115 -0.447098 1.455693 0.065482
0.032880 0.998632 -0.447579 1.414036 0.065490
0.032920 1.009942 -0.447387 1.376691 0.065501
0.032960 1.019937 -0.446708 1.343876 0.065514
0.033000 1.028532 -0.445730 1.315785 0.065529
0.033040 1.035659 -0.444629 1.292591 0.065546
0.033080 1.041271 -0.443560 1.274438 0.065564
0.033120 1.045334 -0.442653 1.261439 0.065584
0.033160 1.047828 -0.442007 1.253675 0.065605
0.033200 1.048741 -0.441682 1.251198 0.065626
0.033240 1.048071 -0.441699 1.254024 0.065648
0.033280 1.045823 -0.442040 1.262142 0.065669
0.033320 1.042010 -0.442647 1.275505 0.065690
0.033360 1.036653 -0.443424 1.294034 0.065709
0.033400 1.029789 -0.444245 1.317619 0.065727
0.033440 1.021467 -0.444955 1.346120 0.065744
0.033480 1.011755 -0.445378 1.379365 0.065758
0.033520 1.000742 -0.445331 1.417159 0.065770
0.033560 0.988538 -0.444625 1.459284 0.065780
0.033600 0.975273 -0.443078 1.505503 0.065788
0.033640 0.961100 -0.440525 1.555569 0.065794
0.033680 0.946186 -0.436821 1.609222 0.065798
0.033720 0.930716 -0.431848 1.666190 0.065801
0.033760 0.914884 -0.425520 1.726191 0.065801
0.033800 0.898893 -0.417783 1.788929 0.065800
0.033840 0.882947 -0.408619 1.854089 0.065798
0.033880 0.867254 -0.398047 1.921339 0.065796
0.033920 0.852013 -0.386119 1.990326 0.065792
0.033960 0.837417 -0.372922 2.060676 0.065789
0.034000 0.823643 -0.358575 2.131992 0.065785
0.034040 0.810852 -0.343226 2.203851 0.065782
0.034080 0.799179 -0.327048 2.275812 0.065780
0.034120 0.788730 -0.310234 2.347420 0.065779
0.034160 0.779579 -0.292989 2.418220 0.065779
0.034200 0.771763 -0.275520 2.487768 0.065781
0.034240 0.765279 -0.258033 2.555647 0.065784
0.034280 0.760093 -0.240723 2.621465 0.065788
0.034320 0.756138 -0.223777 2.684851 0.065794
0.034360 0.753321 -0.207369 2.745447 0.065802
0.034400 0.751526 -0.191665 2.802903 0.065811
0.034440 0.750618 -0.176817 2.856871 0.065822
0.034480 0.750449 -0.162966 2.907012 0.065835
0.034520 0.750864 -0.150235 2.953004 0.065848
0.034560 0.751703 -0.138729 2.994553 0.065863
0.034600 0.752813 -0.128535 3.031399 0.065878
0.034640 0.754049 -0.119718 3.063322 0.065893
0.034680 0.755282 -0.112327 3.090143 0.065909
0.034720 0.756399 -0.106396 3.111720 0.065924
0.034760 0.757311 -0.101947 3.127946 0.065940
0.034800 0.757947 -0.098993 3.138747 0.065956
0.034840 0.758263 -0.097543 3.144073 0.065972
0.034880 0.758236 -0.097601 3.143901 0.065988
0.034920 0.757869 -0.099166 3.138231 0.066004
0.034960 0.757187 -0.102235 3.127086 0.066019
0.035000 0.756239 -0.106802 3.110516 0.066035
0.035040 0.755097 -0.112853 3.088595 0.066051
0.035080 0.753855 -0.120365 3.061432 0.066067
0.035120 0.752629 -0.129304 3.029168 0.066082
0.035160 0.751551 -0.139620 2.991986 0.066097
0.035200 0.750769 -0.151244 2.950107 0.066112
0.035240 0.750439 -0.164090 2.903794 0.066125
0.035280 0.750720 -0.178049 2.853343 0.066138
0.035320 0.751770 -0.192994 2.799077 0.066149
0.035360 0.753737 -0.208783 2.741338 0.066158
0.035400 0.756754 -0.225259 2.680473 0.066166
0.035440 0.760937 -0.242255 2.616836 0.066172
0.035480 0.766377 -0.259592 2.550784 0.066176
0.035520 0.773138 -0.277081 2.482691 0.066179
0.035560 0.781255 -0.294522 2.412951 0.066180
0.035600 0.790724 -0.311707 2.341986 0.066180
0.035640 0.801507 -0.328424 2.270240 0.066178
0.035680 0.813525 -0.344466 2.198170 0.066176
0.035720 0.826670 -0.359638 2.126234 0.066173
0.035760 0.840800 -0.373764 2.054875 0.066170
0.035800 0.855750 -0.386695 1.984514 0.066166
0.035840 0.871339 -0.398313 1.915553 0.066163
0.035880 0.887368 -0.408532 1.848369 0.066161
0.035920 0.903632 -0.417301 1.783316 0.066160
0.035960 0.919921 -0.424605 1.720731 0.066160
0.036000 0.936024 -0.430466 1.660933 0.066162
0.036040 0.951736 -0.434942 1.604223 0.066166
0.036080 0.966859 -0.438128 1.550891 0.066172
0.036120 0.981207 -0.440147 1.501216 0.066180
0.036160 0.994608 -0.441155 1.455466 0.066191
0.036200 1.006913 -0.441326 1.413901 0.066205
0.036240 1.017989 -0.440854 1.376766 0.066220
0.036280 1.027728 -0.439934 1.344288 0.066239
0.036320 1.036045 -0.438761 1.316672 0.066259
0.036360 1.042874 -0.437517 1.294094 0.066282
0.036400 1.048170 -0.436361 1.276700 0.066306
0.036440 1.051900 -0.435424 1.264602 0.066331
0.036480 1.054047 -0.434799 1.257880 0.066358
0.036520 1.054600 -0.434542 1.256580 0.066385
0.036560 1.053558 -0.434667 1.260712 0.066411
0.036600 1.050930 -0.435144 1.270254 0.066438
0.036640 1.046728 -0.435901 1.285150 0.066463
0.036680 1.040981 -0.436830 1.305309 0.066488
0.036720 1.033727 -0.437789 1.330606 0.066510
0.036760 1.025022 -0.438609 1.360882 0.066531
0.036800 1.014943 -0.439102 1.395950 0.066550
0.036840 1.003588 -0.439073 1.435593 0.066566
0.036880 0.991077 -0.438326 1.479573 0.066580
0.036920 0.977554 -0.436676 1.527635 0.066591
0.036960 0.963181 -0.433957 1.579510 0.066600
0.037000 0.948139 -0.430028 1.634920 0.066607
0.037040 0.932623 -0.424779 1.693575 0.066611
0.037080 0.916837 -0.418132 1.755171 0.066614
0.037120 0.900991 -0.410050 1.819391 0.066615
0.037160 0.885298 -0.400528 1.885900 0.066614
0.037200 0.869967 -0.389601 1.954341 0.066613
0.037240 0.855200 -0.377342 2.024335 0.066610
0.037280 0.841187 -0.363854 2.095481 0.066607
0.037320 0.828099 -0.349276 2.167354 0.066603
0.037360 0.816084 -0.333773 2.239507 0.066600
0.037400 0.805264 -0.317533 2.311481 0.066597
0.037440 0.795724 -0.300759 2.382809 0.066595
0.037480 0.787514 -0.283664 2.453035 0.066593
0.037520 0.780648 -0.266456 2.521722 0.066592
0.037560 0.775100 -0.249339 2.588461 0.066593
0.037600 0.770816 -0.232507 2.652866 0.066595
0.037640 0.767709 -0.216143 2.714573 0.066598
0.037680 0.765669 -0.200416 2.773226 0.066602
0.037720 0.764566 -0.185484 2.828481 0.066608
0.037760 0.764254 -0.171490 2.880002 0.066615
0.037800 0.764579 -0.158562 2.927472 0.066623
0.037840 0.765379 -0.146807 2.970598 0.066631
0.037880 0.766498 -0.136313 3.009120 0.066641
0.037920 0.767786 -0.127149 3.042816 0.066650
0.037960 0.769108 -0.119365 3.071504 0.066659
0.038000 0.770343 -0.112996 3.095037 0.066669
0.038040 0.771394 -0.108064 3.113304 0.066678
0.038080 0.772181 -0.104585 3.126224 0.066687
0.038120 0.772650 -0.102566 3.133741 0.066697
0.038160 0.772770 -0.102010 3.135825 0.066706
0.038200 0.772533 -0.102919 3.132466 0.066715
0.038240 0.771953 -0.105293 3.123678 0.066724
0.038280 0.771071 -0.109126 3.109496 0.066734
0.038320 0.769949 -0.114411 3.089980 0.066743
0.038360 0.768671 -0.121132 3.065217 0.066753
0.038400 0.767345 -0.129264 3.035326 0.066762
0.038440 0.766095 -0.138768 3.000460 0.066772
0.038480 0.765063 -0.149589 2.960812 0.066781
0.038520 0.764402 -0.161654 2.916613 0.066789
0.038560 0.764272 -0.174867 2.868131 0.066797
0.038600 0.764834 -0.189116 2.815665 0.066804
0.038640 0.766242 -0.204266 2.759541 0.066809
0.038680 0.768639 -0.220170 2.700097 0.066813
0.038720 0.772149 -0.236664 2.637680 0.066816
0.038760 0.776878 -0.253573 2.572649 0.066817
0.038800 0.782903 -0.270710 2.505374 0.066817
0.038840 0.790274 -0.287876 2.436246 0.066816
0.038880 0.799006 -0.304863 2.365683 0.066814
0.038920 0.809076 -0.321456 2.294128 0.066812
0.038960 0.820423 -0.337442 2.222044 0.066809
0.039000 0.832952 -0.352620 2.149896 0.066805
0.039040 0.846532 -0.366801 2.078144 0.066802
0.039080 0.861006 -0.379825 2.007233 0.066799
0.039120 0.876194 -0.391559 1.937585 0.066796
0.039160 0.891899 -0.401905 1.869599 0.066795
0.039200 0.907913 -0.410800 1.803651 0.066796
0.039240 0.924022 -0.418220 1.740099 0.066798
0.039280 0.940010 -0.424176 1.679277 0.066802
0.039320 0.955663 -0.428720 1.621505 0.066808
0.039360 0.970776 -0.431942 1.567089 0.066817
0.039400 0.985155 -0.433963 1.516324 0.066828
0.039440 0.998621 -0.434939 1.469494 0.066843
0.039480 1.011014 -0.435048 1.426874 0.066860
0.039520 1.022196 -0.434487 1.388726 0.066880
0.039560 1.032052 -0.433460 1.355292 0.066902
0.039600 1.040491 -0.432170 1.326788 0.066927
0.039640 1.047444 -0.430809 1.303405 0.066954
0.039680 1.052861 -0.429545 1.285298 0.066983
0.039720 1.056708 -0.428517 1.272587 0.067013
0.039760 1.058967 -0.427828 1.265359 0.067044
0.039800 1.059625 -0.427537 1.263662 0.067076
0.039840 1.058683 -0.427662 1.267511 0.067108
0.039880 1.056146 -0.428174 1.276884 0.067139
0.039920 1.052028 -0.429002 1.291725 0.067170
0.039960 1.046358 -0.430034 1.311941 0.067199
0.040000 1.039173 -0.431122 1.337401 0.067227
