 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=   -5730.000000000000     
 v_perp=    29100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.688848 -0.152356 2.504925 0.032442
0.021440 0.668810 -0.095912 2.700885 0.031742
0.021480 0.652216 -0.021585 2.950698 0.031202
0.021520 0.647045 0.066099 3.240661 0.030875
0.021560 0.659562 0.158517 3.548940 0.030781
0.021600 0.690808 0.245862 3.853118 0.030940
0.021640 0.735882 0.319198 4.132300 0.031314
0.021680 0.786876 0.374379 4.375051 0.031833
0.021720 0.835472 0.411388 4.573519 0.032465
0.021760 0.874794 0.433411 4.721903 0.033180
0.021800 0.900677 0.445158 4.817869 0.033944
0.021840 0.911178 0.450578 4.861009 0.034741
0.021880 0.905578 0.451482 4.851384 0.035568
0.021920 0.883836 0.447056 4.788997 0.036426
0.021960 0.846785 0.433963 4.673800 0.037307
0.022000 0.796996 0.407106 4.506367 0.038179
0.022040 0.739854 0.361411 4.289415 0.038982
0.022080 0.683500 0.294335 4.028574 0.039662
0.022120 0.637013 0.207057 3.729872 0.040148
0.022160 0.608689 0.105584 3.405069 0.040339
0.022200 0.602701 0.000307 3.076239 0.040208
0.022240 0.617072 -0.098478 2.766728 0.039744
0.022280 0.645352 -0.182419 2.496410 0.038977
0.022320 0.679428 -0.247275 2.275860 0.038036
0.022360 0.712261 -0.292900 2.108082 0.036988
0.022400 0.738504 -0.321392 1.993611 0.035874
0.022440 0.754472 -0.335145 1.933287 0.034739
0.022480 0.758237 -0.335912 1.927752 0.033614
0.022520 0.749646 -0.324173 1.976882 0.032527
0.022560 0.730241 -0.299062 2.079706 0.031507
0.022600 0.703186 -0.258854 2.234700 0.030588
0.022640 0.673153 -0.201749 2.440334 0.029800
0.022680 0.646321 -0.127481 2.693087 0.029178
0.022720 0.629717 -0.039334 2.982562 0.028806
0.022760 0.628937 0.055517 3.290167 0.028719
0.022800 0.645614 0.148057 3.594052 0.028905
0.022840 0.676402 0.229618 3.873004 0.029347
0.022880 0.714469 0.294802 4.112611 0.029988
0.022920 0.752884 0.342814 4.307742 0.030788
0.022960 0.785471 0.375077 4.454515 0.031715
0.023000 0.807361 0.394105 4.549286 0.032733
0.023040 0.815746 0.402435 4.590503 0.033810
0.023080 0.809541 0.401247 4.577834 0.034925
0.023120 0.788962 0.389692 4.511177 0.036054
0.023160 0.755758 0.365079 4.390846 0.037164
0.023200 0.713887 0.323975 4.218685 0.038209
0.023240 0.669405 0.263799 3.997769 0.039135
0.023280 0.629431 0.183688 3.730251 0.039891
0.023320 0.602080 0.086585 3.423112 0.040398
0.023360 0.594222 -0.019594 3.094189 0.040567
0.023400 0.608282 -0.125284 2.765552 0.040389
0.023440 0.641692 -0.220626 2.459553 0.039891
0.023480 0.687206 -0.297951 2.192814 0.039154
0.023520 0.736680 -0.354951 1.970720 0.038249
0.023560 0.782490 -0.392657 1.796857 0.037232
0.023600 0.818380 -0.414323 1.674856 0.036160
0.023640 0.840724 -0.424108 1.605972 0.035084
0.023680 0.848056 -0.425113 1.590178 0.034030
0.023720 0.840194 -0.418360 1.627375 0.033010
0.023760 0.817954 -0.402617 1.717569 0.032040
0.023800 0.783602 -0.374902 1.860062 0.031146
0.023840 0.741645 -0.331881 2.051786 0.030363
0.023880 0.698602 -0.271602 2.287455 0.029725
0.023920 0.661632 -0.194272 2.561896 0.029269
0.023960 0.637877 -0.104110 2.863679 0.029058
0.024000 0.631737 -0.009630 3.172087 0.029117
0.024040 0.642290 0.079837 3.464818 0.029446
0.024080 0.664028 0.156325 3.721379 0.030044
0.024120 0.689921 0.215861 3.929950 0.030825
0.024160 0.713691 0.258011 4.085785 0.031730
0.024200 0.730595 0.284144 4.187234 0.032732
0.024240 0.737602 0.295848 4.233564 0.033801
0.024280 0.733356 0.293856 4.224309 0.034906
0.024320 0.718156 0.277627 4.159293 0.036015
0.024360 0.694021 0.245444 4.038498 0.037093
0.024400 0.664766 0.195114 3.861993 0.038100
0.024440 0.636088 0.125298 3.630996 0.038993
0.024480 0.615395 0.037301 3.350491 0.039666
0.024520 0.610929 -0.063164 3.034794 0.040029
0.024560 0.628275 -0.166461 2.706515 0.040084
0.024600 0.667453 -0.261620 2.389315 0.039824
0.024640 0.722082 -0.339233 2.102280 0.039321
0.024680 0.782846 -0.395230 1.854473 0.038676
0.024720 0.840437 -0.430083 1.652912 0.037941
0.024760 0.887619 -0.448066 1.502362 0.037173
0.024800 0.920262 -0.455056 1.404599 0.036418
0.024840 0.936712 -0.456046 1.359964 0.035695
0.024880 0.936594 -0.453728 1.368537 0.035002
0.024920 0.920153 -0.447963 1.430380 0.034334
0.024960 0.888340 -0.435861 1.545377 0.033692
0.025000 0.843598 -0.412556 1.712608 0.033095
0.025040 0.790909 -0.372974 1.928777 0.032578
0.025080 0.737955 -0.314349 2.186974 0.032169
0.025120 0.693559 -0.237785 2.477886 0.031906
0.025160 0.665532 -0.149186 2.786687 0.031854
0.025200 0.657204 -0.058579 3.090652 0.032022
0.025240 0.665411 0.024265 3.367647 0.032394
0.025280 0.682493 0.091525 3.597144 0.032938
0.025320 0.700464 0.140022 3.768212 0.033598
0.025360 0.713818 0.170163 3.878218 0.034340
0.025400 0.719259 0.183018 3.926205 0.035134
0.025440 0.715378 0.179072 3.911520 0.035952
0.025480 0.702717 0.157829 3.834003 0.036764
0.025520 0.683783 0.117976 3.693847 0.037537
0.025560 0.663123 0.058151 3.491592 0.038230
0.025600 0.648057 -0.020934 3.231979 0.038788
0.025640 0.647959 -0.113385 2.931048 0.039137
0.025680 0.669714 -0.209397 2.611057 0.039257
0.025720 0.713917 -0.297277 2.295977 0.039144
0.025760 0.773725 -0.367061 2.006064 0.038850
0.025800 0.838952 -0.414371 1.753436 0.038450
0.025840 0.899891 -0.440176 1.546788 0.037994
0.025880 0.949138 -0.449830 1.391726 0.037538
0.025920 0.982570 -0.450478 1.291179 0.037121
0.025960 0.998563 -0.448230 1.247011 0.036753
0.026000 0.996750 -0.446321 1.260336 0.036415
0.026040 0.977394 -0.444179 1.331202 0.036083
0.026080 0.941554 -0.437640 1.458394 0.035742
0.026120 0.892065 -0.420286 1.639291 0.035402
0.026160 0.834619 -0.385852 1.869000 0.035096
0.026200 0.777720 -0.331163 2.139090 0.034858
0.026240 0.731021 -0.258002 2.437451 0.034730
0.026280 0.702615 -0.173469 2.746379 0.034754
0.026320 0.695010 -0.088283 3.042982 0.034916
0.026360 0.703535 -0.012750 3.304859 0.035221
0.026400 0.719391 0.045941 3.513089 0.035635
0.026440 0.734290 0.085264 3.657428 0.036110
0.026480 0.742883 0.105623 3.734318 0.036627
0.026520 0.742639 0.107797 3.742554 0.037168
0.026560 0.733404 0.091694 3.681815 0.037709
0.026600 0.717366 0.056268 3.552549 0.038229
0.026640 0.699456 0.000546 3.356937 0.038705
0.026680 0.687926 -0.073937 3.102725 0.039087
0.026720 0.692582 -0.160631 2.807211 0.039319
0.026760 0.719808 -0.248944 2.493002 0.039403
0.026800 0.768817 -0.326843 2.183740 0.039325
0.026840 0.831599 -0.385103 1.899047 0.039128
0.026880 0.897523 -0.420211 1.652456 0.038880
0.026920 0.956651 -0.434585 1.453814 0.038638
0.026960 1.001765 -0.435243 1.310043 0.038452
0.027000 1.029093 -0.430684 1.226114 0.038343
0.027040 1.037430 -0.427423 1.205286 0.038287
0.027080 1.026715 -0.427532 1.248724 0.038246
0.027120 0.997498 -0.427899 1.355280 0.038179
0.027160 0.951900 -0.421367 1.521325 0.038064
0.027200 0.895071 -0.399760 1.740636 0.037917
0.027240 0.835504 -0.357616 2.004056 0.037766
0.027280 0.783529 -0.294863 2.298808 0.037645
0.027320 0.748538 -0.217568 2.606972 0.037606
0.027360 0.734927 -0.136168 2.906400 0.037669
0.027400 0.739761 -0.061757 3.174630 0.037822
0.027440 0.754635 -0.002658 3.391911 0.038031
0.027480 0.770362 0.037789 3.546449 0.038259
0.027520 0.780451 0.059715 3.633154 0.038496
0.027560 0.781549 0.063994 3.649844 0.038744
0.027600 0.773156 0.050695 3.595972 0.038999
0.027640 0.757532 0.018839 3.472501 0.039257
0.027680 0.739972 -0.032549 3.282503 0.039511
0.027720 0.729110 -0.102055 3.033956 0.039729
0.027760 0.734803 -0.183127 2.743674 0.039858
0.027800 0.763050 -0.264839 2.434009 0.039880
0.027840 0.812589 -0.335222 2.127896 0.039797
0.027880 0.875106 -0.385164 1.845891 0.039667
0.027920 0.939475 -0.411643 1.603241 0.039554
0.027960 0.995357 -0.418253 1.411312 0.039507
0.028000 1.035486 -0.413553 1.278998 0.039559
0.028040 1.056515 -0.407164 1.212632 0.039698
0.028080 1.057724 -0.405275 1.215511 0.039881
0.028120 1.039272 -0.408042 1.287961 0.040055
0.028160 1.002217 -0.409498 1.427164 0.040175
0.028200 0.950326 -0.400156 1.626630 0.040214
0.028240 0.891368 -0.371738 1.876423 0.040184
0.028280 0.836004 -0.321201 2.163659 0.040104
0.028320 0.794990 -0.252444 2.470716 0.040014
0.028360 0.774941 -0.175279 2.775021 0.039960
0.028400 0.775253 -0.101250 3.054172 0.039949
0.028440 0.788929 -0.039849 3.288263 0.039955
0.028480 0.806479 0.004275 3.464016 0.039958
0.028520 0.820147 0.030814 3.575086 0.039958
0.028560 0.825294 0.041008 3.618436 0.039960
0.028600 0.820305 0.035522 3.592878 0.039966
0.028640 0.806398 0.013663 3.498909 0.039980
0.028680 0.787747 -0.026033 3.338832 0.040005
0.028720 0.771714 -0.083908 3.117812 0.040039
0.028760 0.767992 -0.156279 2.847433 0.040060
0.028800 0.784645 -0.234096 2.546980 0.040029
0.028840 0.823784 -0.305473 2.238786 0.039947
0.028880 0.879914 -0.359366 1.945902 0.039862
0.028920 0.942294 -0.390024 1.687453 0.039836
0.028960 0.999508 -0.399025 1.477472 0.039907
0.029000 1.042633 -0.394323 1.327357 0.040100
0.029040 1.067026 -0.386572 1.245489 0.040398
0.029080 1.071465 -0.383653 1.236325 0.040753
0.029120 1.056020 -0.386920 1.300736 0.041105
0.029160 1.021628 -0.390626 1.435987 0.041397
0.029200 0.972013 -0.384543 1.634895 0.041586
0.029240 0.915276 -0.359437 1.886106 0.041661
0.029280 0.862617 -0.311850 2.175329 0.041636
0.029320 0.825095 -0.245921 2.483382 0.041542
0.029360 0.808740 -0.172058 2.786458 0.041425
0.029400 0.812183 -0.101875 3.062575 0.041294
0.029440 0.828177 -0.044389 3.293328 0.041148
0.029480 0.847339 -0.003637 3.466744 0.040995
0.029520 0.862037 0.020656 3.577022 0.040838
0.029560 0.867737 0.030230 3.621364 0.040678
0.029600 0.862850 0.026016 3.598668 0.040522
0.029640 0.848456 0.007256 3.509368 0.040376
0.029680 0.828454 -0.027888 3.355589 0.040241
0.029720 0.809857 -0.080400 3.141984 0.040115
0.029760 0.802081 -0.147557 2.878594 0.039999
0.029800 0.813464 -0.221282 2.582727 0.039889
0.029840 0.847047 -0.290033 2.275781 0.039787
0.029880 0.898512 -0.342298 1.981552 0.039735
0.029920 0.957448 -0.371603 1.721030 0.039786
0.029960 1.012082 -0.379290 1.509626 0.039973
0.030000 1.053084 -0.373570 1.359987 0.040304
0.030040 1.075579 -0.365573 1.281320 0.040748
0.030080 1.078273 -0.363269 1.278265 0.041247
0.030120 1.061285 -0.367416 1.351419 0.041736
0.030160 1.025901 -0.371249 1.497241 0.042150
0.030200 0.976737 -0.363807 1.707075 0.042434
0.030240 0.922985 -0.336174 1.967938 0.042571
0.030280 0.876446 -0.286246 2.263662 0.042573
0.030320 0.847318 -0.220092 2.572465 0.042476
0.030360 0.839330 -0.149043 2.870229 0.042311
0.030400 0.849124 -0.084176 3.136549 0.042087
0.030440 0.868585 -0.033150 3.355068 0.041819
0.030480 0.888716 0.001714 3.516550 0.041507
0.030520 0.902993 0.021891 3.617361 0.041153
0.030560 0.907933 0.029595 3.655910 0.040777
0.030600 0.902461 0.025784 3.631531 0.040408
0.030640 0.887540 0.009513 3.544461 0.040070
0.030680 0.866454 -0.021480 3.395999 0.039780
0.030720 0.845432 -0.068949 3.189356 0.039534
0.030760 0.833310 -0.131244 2.932765 0.039325
0.030800 0.838647 -0.201321 2.641985 0.039162
0.030840 0.865428 -0.268292 2.337164 0.039055
0.030880 0.910898 -0.320490 2.041772 0.039034
0.030920 0.965558 -0.350494 1.778393 0.039145
0.030960 1.017573 -0.358892 1.563804 0.039417
0.031000 1.057185 -0.353574 1.411546 0.039851
0.031040 1.079043 -0.345738 1.331593 0.040407
0.031080 1.081562 -0.343549 1.328977 0.041019
0.031120 1.064831 -0.347744 1.404281 0.041619
0.031160 1.030431 -0.351246 1.553534 0.042135
0.031200 0.983496 -0.342942 1.767282 0.042503
0.031240 0.933713 -0.314216 2.031639 0.042699
0.031280 0.892944 -0.263802 2.329010 0.042737
0.031320 0.870267 -0.198797 2.636251 0.042645
0.031360 0.867802 -0.130537 2.930208 0.042440
0.031400 0.881330 -0.069406 3.191912 0.042132
0.031440 0.902701 -0.021927 3.407268 0.041718
0.031480 0.923841 0.010706 3.570079 0.041207
0.031520 0.939319 0.030415 3.678053 0.040636
0.031560 0.946244 0.039563 3.729354 0.040042
0.031600 0.943500 0.039450 3.722765 0.039449
0.031640 0.931362 0.029682 3.658366 0.038877
0.031680 0.911654 0.008316 3.537484 0.038354
0.031720 0.888321 -0.027172 3.362053 0.037913
0.031760 0.867875 -0.077990 3.135246 0.037572
0.031800 0.858765 -0.141188 2.865956 0.037325
0.031840 0.867964 -0.208559 2.570852 0.037169
0.031880 0.897419 -0.269154 2.270086 0.037117
0.031920 0.942543 -0.312478 1.987107 0.037195
0.031960 0.993086 -0.333720 1.743084 0.037435
0.032000 1.037812 -0.336296 1.553816 0.037853
0.032040 1.068541 -0.329709 1.431867 0.038426
0.032080 1.081453 -0.324260 1.385393 0.039093
0.032120 1.075692 -0.325066 1.417528 0.039787
0.032160 1.051971 -0.329253 1.526829 0.040436
0.032200 1.013512 -0.327474 1.706628 0.040965
0.032240 0.967810 -0.309394 1.944940 0.041320
0.032280 0.925877 -0.269928 2.225785 0.041492
0.032320 0.898112 -0.212392 2.528118 0.041493
0.032360 0.889297 -0.146471 2.828623 0.041332
0.032400 0.897821 -0.082718 3.107891 0.041018
0.032440 0.917440 -0.029200 3.350764 0.040557
0.032480 0.940409 0.010680 3.549172 0.039985
0.032520 0.960608 0.037345 3.698991 0.039355
0.032560 0.974208 0.052913 3.796149 0.038694
0.032600 0.979197 0.059553 3.837135 0.038019
0.032640 0.974853 0.058291 3.820270 0.037350
0.032680 0.961559 0.048459 3.746198 0.036703
0.032720 0.941004 0.028007 3.617737 0.036093
0.032760 0.916698 -0.005416 3.439049 0.035540
0.032800 0.894384 -0.052971 3.214441 0.035082
0.032840 0.881536 -0.112642 2.950493 0.034757
0.032880 0.884936 -0.177553 2.660914 0.034567
0.032920 0.907263 -0.237715 2.364159 0.034519
0.032960 0.945552 -0.283025 2.081813 0.034628
0.033000 0.991140 -0.307646 1.835700 0.034910
0.033040 1.033264 -0.313589 1.642572 0.035375
0.033080 1.063436 -0.309197 1.515271 0.035996
0.033120 1.077222 -0.304261 1.462414 0.036715
0.033160 1.073376 -0.304196 1.487604 0.037464
0.033200 1.052561 -0.306930 1.589727 0.038176
0.033240 1.017972 -0.304044 1.762509 0.038778
0.033280 0.976775 -0.285815 1.994434 0.039209
0.033320 0.939319 -0.247288 2.269612 0.039446
0.033360 0.915061 -0.191509 2.567258 0.039481
0.033400 0.908197 -0.127334 2.865597 0.039321
0.033440 0.917346 -0.064487 3.146576 0.038987
0.033480 0.936868 -0.010655 3.396240 0.038514
0.033520 0.959740 0.030414 3.606463 0.037942
0.033560 0.980491 0.058605 3.772137 0.037271
0.033600 0.995661 0.075753 3.887798 0.036523
0.033640 1.003113 0.084253 3.948266 0.035740
0.033680 1.001756 0.085736 3.950584 0.034954
0.033720 0.991583 0.080102 3.894618 0.034193
0.033760 0.973744 0.065505 3.783039 0.033485
0.033800 0.950706 0.039387 3.620809 0.032866
0.033840 0.926443 -0.000057 3.413704 0.032348
0.033880 0.906734 -0.052449 3.167634 0.031933
0.033920 0.898461 -0.113815 2.891523 0.031648
0.033960 0.906639 -0.176279 2.600156 0.031518
0.034000 0.931790 -0.230300 2.311815 0.031561
0.034040 0.969212 -0.267618 2.047411 0.031793
0.034080 1.009890 -0.285403 1.826557 0.032215
0.034120 1.044312 -0.288073 1.664030 0.032807
0.034160 1.065871 -0.284303 1.570560 0.033522
0.034200 1.071576 -0.281755 1.552350 0.034299
0.034240 1.061026 -0.282460 1.610857 0.035078
0.034280 1.035941 -0.281648 1.742811 0.035795
0.034320 1.001201 -0.270522 1.939840 0.036381
0.034360 0.965196 -0.241791 2.188857 0.036784
0.034400 0.937363 -0.194497 2.471996 0.036978
0.034440 0.924002 -0.134507 2.768408 0.036966
0.034480 0.926331 -0.070604 3.059481 0.036770
0.034520 0.940847 -0.011269 3.329791 0.036416
0.034560 0.961522 0.037684 3.569419 0.035896
0.034600 0.983362 0.073951 3.772948 0.035217
0.034640 1.002672 0.097656 3.932339 0.034444
0.034680 1.016162 0.110985 4.038609 0.033622
0.034720 1.021450 0.116834 4.085642 0.032783
0.034760 1.017470 0.116795 4.070901 0.031950
0.034800 1.004553 0.110129 3.995247 0.031145
0.034840 0.984514 0.094171 3.862946 0.030394
0.034880 0.960640 0.066032 3.681612 0.029727
0.034920 0.937220 0.024492 3.460421 0.029193
0.034960 0.919168 -0.029108 3.206729 0.028829
0.035000 0.912003 -0.090236 2.928831 0.028626
0.035040 0.919891 -0.151166 2.640710 0.028584
0.035080 0.942893 -0.203177 2.359712 0.028716
0.035120 0.976409 -0.239166 2.105366 0.029035
0.035160 1.012285 -0.257078 1.896148 0.029536
0.035200 1.042106 -0.261219 1.745880 0.030189
0.035240 1.060053 -0.259273 1.664060 0.030945
0.035280 1.063493 -0.257474 1.655872 0.031749
0.035320 1.052259 -0.256816 1.722111 0.032550
0.035360 1.028445 -0.252490 1.859097 0.033289
0.035400 0.997155 -0.236743 2.058457 0.033905
0.035440 0.966259 -0.203912 2.307078 0.034349
0.035480 0.943795 -0.154321 2.586991 0.034601
0.035520 0.934558 -0.093769 2.878868 0.034665
0.035560 0.938685 -0.030129 3.166284 0.034531
0.035600 0.952563 0.028898 3.436848 0.034177
0.035640 0.972243 0.077565 3.683157 0.033641
0.035680 0.994286 0.112563 3.895048 0.032996
0.035720 1.014468 0.134119 4.060170 0.032258
0.035760 1.028640 0.145361 4.168584 0.031456
0.035800 1.033928 0.150017 4.214110 0.030629
0.035840 1.029141 0.149996 4.194364 0.029808
0.035880 1.014778 0.144174 4.110520 0.029024
0.035920 0.993133 0.129063 3.967325 0.028309
0.035960 0.968252 0.101010 3.773232 0.027693
0.036000 0.945103 0.058692 3.539890 0.027190
0.036040 0.928313 0.004359 3.279493 0.026830
0.036080 0.921837 -0.056692 3.001836 0.026671
0.036120 0.928656 -0.117010 2.718409 0.026715
0.036160 0.948828 -0.168703 2.444259 0.026947
0.036200 0.978382 -0.205571 2.196779 0.027352
0.036240 1.010226 -0.225616 1.993576 0.027916
0.036280 1.036887 -0.232340 1.848238 0.028611
0.036320 1.053027 -0.232289 1.769680 0.029394
0.036360 1.056130 -0.230768 1.762613 0.030219
0.036400 1.046041 -0.228569 1.827692 0.031041
0.036440 1.024832 -0.221513 1.961442 0.031811
0.036480 0.997258 -0.203001 2.155908 0.032476
0.036520 0.970295 -0.168441 2.398123 0.032994
0.036560 0.950715 -0.118414 2.670820 0.033333
0.036600 0.942267 -0.057778 2.957279 0.033462
0.036640 0.944907 0.006447 3.244042 0.033369
0.036680 0.956803 0.066299 3.520770 0.033087
0.036720 0.976063 0.114946 3.776538 0.032658
0.036760 0.999291 0.148966 3.998003 0.032068
0.036800 1.021422 0.168884 4.171739 0.031347
0.036840 1.037388 0.178422 4.286754 0.030547
0.036880 1.043695 0.182234 4.336272 0.029714
0.036920 1.038894 0.182822 4.317696 0.028886
0.036960 1.023483 0.178926 4.232215 0.028099
0.037000 1.000058 0.166282 4.084839 0.027391
0.037040 0.973356 0.140357 3.884654 0.026803
0.037080 0.949287 0.099311 3.644301 0.026371
0.037120 0.932922 0.045273 3.377776 0.026103
0.037160 0.927209 -0.016053 3.098357 0.025993
0.037200 0.933416 -0.076791 2.818154 0.026061
0.037240 0.951138 -0.129260 2.550052 0.026317
0.037280 0.977176 -0.167984 2.308462 0.026759
0.037320 1.005632 -0.191036 2.108838 0.027357
0.037360 1.029965 -0.200927 1.964484 0.028073
0.037400 1.045232 -0.202994 1.884360 0.028868
0.037440 1.048928 -0.201833 1.873177 0.029701
0.037480 1.040765 -0.198391 1.931754 0.030535
0.037520 1.022546 -0.189381 2.057007 0.031329
0.037560 0.998374 -0.169390 2.241449 0.032035
0.037600 0.974104 -0.134539 2.472867 0.032601
0.037640 0.955340 -0.084887 2.736275 0.032981
0.037680 0.945379 -0.024253 3.017680 0.033173
0.037720 0.945172 0.040323 3.305043 0.033190
0.037760 0.955102 0.100464 3.587588 0.033015
0.037800 0.974519 0.149380 3.852811 0.032634
0.037840 0.999835 0.183163 4.085778 0.032069
0.037880 1.024944 0.201821 4.270631 0.031366
0.037920 1.043651 0.209679 4.395081 0.030574
0.037960 1.051759 0.212537 4.451767 0.029741
0.038000 1.047496 0.213768 4.437731 0.028910
0.038040 1.031236 0.212180 4.353969 0.028121
0.038080 1.005650 0.202754 4.205419 0.027416
0.038120 0.975990 0.179799 4.001301 0.026834
0.038160 0.949189 0.140769 3.755434 0.026407
0.038200 0.931447 0.087947 3.484257 0.026165
0.038240 0.925979 0.027166 3.203003 0.026120
0.038280 0.932722 -0.033887 2.924919 0.026272
0.038320 0.949661 -0.087557 2.661500 0.026585
0.038360 0.973513 -0.128308 2.425330 0.027040
0.038400 0.999381 -0.154203 2.229940 0.027638
0.038440 1.021737 -0.167131 2.087315 0.028351
0.038480 1.036191 -0.171365 2.006062 0.029139
0.038520 1.040364 -0.170780 1.990886 0.029964
0.038560 1.033859 -0.166388 2.042766 0.030793
0.038600 1.018144 -0.155731 2.158956 0.031588
0.038640 0.996588 -0.134480 2.332654 0.032305
0.038680 0.973956 -0.099238 2.553168 0.032897
0.038720 0.954958 -0.049705 2.807468 0.033355
0.038760 0.942852 0.010386 3.082864 0.033667
0.038800 0.940132 0.074361 3.369977 0.033762
0.038840 0.949342 0.134498 3.657995 0.033636
0.038880 0.970374 0.183606 3.932219 0.033312
0.038920 0.998885 0.216633 4.174667 0.032810
0.038960 1.027533 0.233393 4.367882 0.032154
0.039000 1.049111 0.239071 4.499169 0.031390
0.039040 1.058885 0.240647 4.560719 0.030574
0.039080 1.054899 0.242284 4.549235 0.029757
0.039120 1.037433 0.242814 4.465647 0.028987
0.039160 1.009207 0.236421 4.315049 0.028313
0.039200 0.975903 0.216213 4.106752 0.027780
0.039240 0.945397 0.178687 3.854673 0.027415
0.039280 0.925038 0.126206 3.576972 0.027226
0.039320 0.918792 0.065480 3.291854 0.027215
0.039360 0.926326 0.004711 3.015215 0.027393
0.039400 0.944032 -0.048735 2.759013 0.027772
0.039440 0.967422 -0.090107 2.531763 0.028312
0.039480 0.991821 -0.117572 2.344213 0.028960
0.039520 1.012547 -0.132490 2.207457 0.029693
0.039560 1.025911 -0.138288 2.129558 0.030487
0.039600 1.029885 -0.138082 2.114895 0.031312
0.039640 1.024115 -0.132705 2.164349 0.032143
0.039680 1.009838 -0.120223 2.275303 0.032949
0.039720 0.989845 -0.097163 2.441386 0.033698
0.039760 0.968026 -0.060857 2.652578 0.034366
0.039800 0.948278 -0.011474 2.897489 0.034906
0.039840 0.934391 0.047903 3.168520 0.035243
0.039880 0.931256 0.111589 3.457775 0.035385
0.039920 0.942473 0.171563 3.751231 0.035342
0.039960 0.967287 0.219639 4.031400 0.035107
0.040000 1.000151 0.250160 4.278290 0.034670
