 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -772.0000000000000     
 v_perp=    7910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    1.0125387771E+00   -1.1232679294E-01   -3.6171406066E+00    7.0180723254E-02
    7.1998000000E-04    1.0135657741E+00   -1.1675459229E-01   -3.6406407043E+00    7.0207682595E-02
    7.5998000000E-04    1.0146246585E+00   -1.2091290616E-01   -3.6631287665E+00    7.0236126462E-02
    7.9998000000E-04    1.0157031187E+00   -1.2479487903E-01   -3.6845240237E+00    7.0265989064E-02
    8.3998000000E-04    1.0167880825E+00   -1.2839519537E-01   -3.7047483601E+00    7.0297203086E-02
    8.7998000000E-04    1.0178659504E+00   -1.3171000247E-01   -3.7237267891E+00    7.0329698820E-02
    9.1998000000E-04    1.0189228406E+00   -1.3473679942E-01   -3.7413878908E+00    7.0363403304E-02
    9.5998000000E-04    1.0199448351E+00   -1.3747430750E-01   -3.7576642213E+00    7.0398239520E-02
    9.9998000000E-04    1.0209182249E+00   -1.3992232157E-01   -3.7724927077E+00    7.0434125740E-02
    1.0399800000E-03    1.0218297699E+00   -1.4208150435E-01   -3.7858150429E+00    7.0470975048E-02
    1.0799800000E-03    1.0226669492E+00   -1.4395317609E-01   -3.7975780737E+00    7.0508695098E-02
    1.1199800000E-03    1.0234181989E+00   -1.4553909917E-01   -3.8077341833E+00    7.0547188111E-02
    1.1599800000E-03    1.0240731343E+00   -1.4684126337E-01   -3.8162416586E+00    7.0586351087E-02
    1.1999800000E-03    1.0246227517E+00   -1.4786168022E-01   -3.8230650367E+00    7.0626076227E-02
    1.2399800000E-03    1.0250596047E+00   -1.4860219466E-01   -3.8281754155E+00    7.0666251535E-02
    1.2799800000E-03    1.0253779510E+00   -1.4906432004E-01   -3.8315507201E+00    7.0706761561E-02
    1.3199800000E-03    1.0255738764E+00   -1.4924908493E-01   -3.8331759163E+00    7.0747488278E-02
    1.3599800000E-03    1.0256453667E+00   -1.4915694939E-01   -3.8330431535E+00    7.0788312045E-02
    1.3999800000E-03    1.0255923378E+00   -1.4878777108E-01   -3.8311518352E+00    7.0829112605E-02
    1.4399800000E-03    1.0254166333E+00   -1.4814080075E-01   -3.8275086181E+00    7.0869770097E-02
    1.4799800000E-03    1.0251219827E+00   -1.4721472257E-01   -3.8221273393E+00    7.0910166055E-02
    1.5199800000E-03    1.0247139213E+00   -1.4600773767E-01   -3.8150288722E+00    7.0950184363E-02
    1.5599800000E-03    1.0241996735E+00   -1.4451768708E-01   -3.8062409208E+00    7.0989712127E-02
    1.5999800000E-03    1.0235880012E+00   -1.4274221035E-01   -3.7957977579E+00    7.1028640438E-02
    1.6399800000E-03    1.0228890140E+00   -1.4067894905E-01   -3.7837399174E+00    7.1066864979E-02
    1.6799800000E-03    1.0221139688E+00   -1.3832573857E-01   -3.7701138575E+00    7.1104286439E-02
    1.7199800000E-03    1.0212750504E+00   -1.3568080234E-01   -3.7549716022E+00    7.1140810713E-02
    1.7599800000E-03    1.0203851296E+00   -1.3274296357E-01   -3.7383703649E+00    7.1176348876E-02
    1.7999800000E-03    1.0194575088E+00   -1.2951185117E-01   -3.7203721608E+00    7.1210816881E-02
    1.8399800000E-03    1.0185056609E+00   -1.2598809214E-01   -3.7010434080E+00    7.1244135016E-02
    1.8799800000E-03    1.0175429659E+00   -1.2217348365E-01   -3.6804545140E+00    7.1276227123E-02
    1.9199800000E-03    1.0165824506E+00   -1.1807113866E-01   -3.6586794345E+00    7.1307019656E-02
    1.9599800000E-03    1.0156365363E+00   -1.1368559942E-01   -3.6357951916E+00    7.1336440644E-02
    1.9999800000E-03    1.0147168004E+00   -1.0902291617E-01   -3.6118813308E+00    7.1364418694E-02
    2.0399800000E-03    1.0138337565E+00   -1.0409069462E-01   -3.5870192996E+00    7.1390882170E-02
    2.0799800000E-03    1.0129966668E+00   -9.8898094078E-02   -3.5612917361E+00    7.1415758722E-02
    2.1199800000E-03    1.0122133978E+00   -9.3455773599E-02   -3.5347816611E+00    7.1438975339E-02
    2.1599800000E-03    1.0114903224E+00   -8.7775796802E-02   -3.5075715770E+00    7.1460459133E-02
    2.1999800000E-03    1.0108322770E+00   -8.1871503733E-02   -3.4797424955E+00    7.1480138973E-02
    2.2399800000E-03    1.0102425788E+00   -7.5757362239E-02   -3.4513729363E+00    7.1497948091E-02
    2.2799800000E-03    1.0097231049E+00   -6.9448815637E-02   -3.4225379616E+00    7.1513827656E-02
    2.3199800000E-03    1.0092744342E+00   -6.2962146800E-02   -3.3933083314E+00    7.1527731144E-02
    2.3599800000E-03    1.0088960421E+00   -5.6314379997E-02   -3.3637498799E+00    7.1539629126E-02
    2.3999800000E-03    1.0085865383E+00   -4.9523239272E-02   -3.3339232129E+00    7.1549513791E-02
    2.4399800000E-03    1.0083439287E+00   -4.2607174212E-02   -3.3038838087E+00    7.1557402259E-02
    2.4799800000E-03    1.0081658788E+00   -3.5585449410E-02   -3.2736825532E+00    7.1563337522E-02
    2.5199800000E-03    1.0080499576E+00   -2.8478273899E-02   -3.2433666711E+00    7.1567385978E-02
    2.5599800000E-03    1.0079938401E+00   -2.1306925540E-02   -3.2129809275E+00    7.1569630929E-02
    2.5999800000E-03    1.0079954578E+00   -1.4093810711E-02   -3.1825689056E+00    7.1570162335E-02
    2.6399800000E-03    1.0080530905E+00   -6.8624005603E-03   -3.1521741439E+00    7.1569064245E-02
    2.6799800000E-03    1.0081654080E+00    3.6299295016E-04   -3.1218409549E+00    7.1566402338E-02
    2.7199800000E-03    1.0083314693E+00    7.5575980840E-03   -3.0916148566E+00    7.1562214387E-02
    2.7599800000E-03    1.0085506928E+00    1.4696673592E-02   -3.0615426675E+00    7.1556505976E-02
    2.7999800000E-03    1.0088228006E+00    2.1756028344E-02   -3.0316724192E+00    7.1549252385E-02
    2.8399800000E-03    1.0091477406E+00    2.8712484602E-02   -3.0020532670E+00    7.1540405933E-02
    2.8799800000E-03    1.0095255797E+00    3.5544220651E-02   -2.9727355329E+00    7.1529906679E-02
    2.9199800000E-03    1.0099563683E+00    4.2230966346E-02   -2.9437709278E+00    7.1517693891E-02
    2.9599800000E-03    1.0104399765E+00    4.8754063263E-02   -2.9152129072E+00    7.1503715991E-02
    2.9999800000E-03    1.0109759111E+00    5.5096426806E-02   -2.8871170600E+00    7.1487937588E-02
    3.0399800000E-03    1.0115631269E+00    6.1242456266E-02   -2.8595414210E+00    7.1470343180E-02
    3.0799800000E-03    1.0121998473E+00    6.7177933326E-02   -2.8325466227E+00    7.1450937876E-02
    3.1199800000E-03    1.0128834092E+00    7.2889936340E-02   -2.8061958454E+00    7.1429745936E-02
    3.1599800000E-03    1.0136101450E+00    7.8366783093E-02   -2.7805545642E+00    7.1406807997E-02
    3.1999800000E-03    1.0143753080E+00    8.3598002761E-02   -2.7556901246E+00    7.1382177781E-02
    3.2399800000E-03    1.0151730466E+00    8.8574329884E-02   -2.7316711897E+00    7.1355918866E-02
    3.2799800000E-03    1.0159964263E+00    9.3287709447E-02   -2.7085671089E+00    7.1328101875E-02
    3.3199800000E-03    1.0168374963E+00    9.7731303843E-02   -2.6864472504E+00    7.1298802274E-02
    3.3599800000E-03    1.0176873970E+00    1.0189948802E-01   -2.6653803314E+00    7.1268098823E-02
    3.3999800000E-03    1.0185365095E+00    1.0578780678E-01   -2.6454337610E+00    7.1236072620E-02
    3.4399800000E-03    1.0193746295E+00    1.0939292277E-01   -2.6266730215E+00    7.1202806624E-02
    3.4799800000E-03    1.0201911602E+00    1.1271254545E-01   -2.6091610919E+00    7.1168385565E-02
    3.5199800000E-03    1.0209753189E+00    1.1574533719E-01   -2.5929579139E+00    7.1132896077E-02
    3.5599800000E-03    1.0217163515E+00    1.1849079824E-01   -2.5781198982E+00    7.1096426972E-02
    3.5999800000E-03    1.0224037486E+00    1.2094913377E-01   -2.5646994690E+00    7.1059069530E-02
    3.6399800000E-03    1.0230274589E+00    1.2312110744E-01   -2.5527446422E+00    7.1020917745E-02
    3.6799800000E-03    1.0235780941E+00    1.2500788773E-01   -2.5422986377E+00    7.0982068475E-02
    3.7199800000E-03    1.0240471153E+00    1.2661090775E-01   -2.5333995275E+00    7.0942621462E-02
    3.7599800000E-03    1.0244270088E+00    1.2793171421E-01   -2.5260799170E+00    7.0902679224E-02
    3.7999800000E-03    1.0247114486E+00    1.2897181193E-01   -2.5203666624E+00    7.0862346799E-02
    3.8399800000E-03    1.0248954302E+00    1.2973253682E-01   -2.5162806333E+00    7.0821731364E-02
    3.8799800000E-03    1.0249753782E+00    1.3021495259E-01   -2.5138365233E+00    7.0780941746E-02
    3.9199800000E-03    1.0249492242E+00    1.3041977549E-01   -2.5130427123E+00    7.0740087856E-02
    3.9599800000E-03    1.0248164550E+00    1.3034733025E-01   -2.5139011860E+00    7.0699280063E-02
    3.9999800000E-03    1.0245781275E+00    1.2999753853E-01   -2.5164075134E+00    7.0658628542E-02
    4.0399800000E-03    1.0242368598E+00    1.2936992537E-01   -2.5205508809E+00    7.0618242628E-02
    4.0799800000E-03    1.0237967813E+00    1.2846367751E-01   -2.5263141886E+00    7.0578230177E-02
    4.1199800000E-03    1.0232634464E+00    1.2727774731E-01   -2.5336742043E+00    7.0538697006E-02
    4.1599800000E-03    1.0226437263E+00    1.2581096716E-01   -2.5426017658E+00    7.0499746422E-02
    4.1999800000E-03    1.0219456751E+00    1.2406218457E-01   -2.5530620301E+00    7.0461478856E-02
    4.2399800000E-03    1.0211783732E+00    1.2203041270E-01   -2.5650147613E+00    7.0423991621E-02
    4.2799800000E-03    1.0203517512E+00    1.1971499009E-01   -2.5784146537E+00    7.0387378797E-02
    4.3199800000E-03    1.0194763994E+00    1.1711574293E-01   -2.5932116850E+00    7.0351731260E-02
    4.3599800000E-03    1.0185633635E+00    1.1423314725E-01   -2.6093514958E+00    7.0317136818E-02
    4.3999800000E-03    1.0176239367E+00    1.1106847736E-01   -2.6267757942E+00    7.0283680451E-02
    4.4399800000E-03    1.0166694550E+00    1.0762391912E-01   -2.6454227830E+00    7.0251444574E-02
    4.4799800000E-03    1.0157110897E+00    1.0390267987E-01   -2.6652276173E+00    7.0220509289E-02
    4.5199800000E-03    1.0147596435E+00    9.9909080204E-02   -2.6861228936E+00    7.0190952539E-02
    4.5599800000E-03    1.0138253592E+00    9.5648622951E-02   -2.7080391715E+00    7.0162850098E-02
    4.5999800000E-03    1.0129177447E+00    9.1128038599E-02   -2.7309055308E+00    7.0136275287E-02
    4.6399800000E-03    1.0120454215E+00    8.6355307688E-02   -2.7546501647E+00    7.0111298339E-02
    4.6799800000E-03    1.0112160015E+00    8.1339662015E-02   -2.7792010022E+00    7.0087985342E-02
    4.7199800000E-03    1.0104359997E+00    7.6091567827E-02   -2.8044863508E+00    7.0066396703E-02
    4.7599800000E-03    1.0097107868E+00    7.0622695519E-02   -2.8304355400E+00    7.0046585147E-02
    4.7999800000E-03    1.0090445859E+00    6.4945881651E-02   -2.8569795360E+00    7.0028593340E-02
    4.8399800000E-03    1.0084405149E+00    5.9075092245E-02   -2.8840514928E+00    7.0012451299E-02
    4.8799800000E-03    1.0079006744E+00    5.3025391345E-02   -2.9115871931E+00    6.9998173935E-02
    4.9199800000E-03    1.0074262765E+00    4.6812910886E-02   -2.9395253309E+00    6.9985759149E-02
    4.9599800000E-03    1.0070178037E+00    4.0454839547E-02   -2.9678076035E+00    6.9975187056E-02
    4.9999800000E-03    1.0066751860E+00    3.3969422339E-02   -2.9963785946E+00    6.9966420932E-02
    5.0399800000E-03    1.0063979835E+00    2.7375958030E-02   -3.0251854587E+00    6.9959410349E-02
    5.0799800000E-03    1.0061855601E+00    2.0694775178E-02   -3.0541774549E+00    6.9954096651E-02
    5.1199800000E-03    1.0060372359E+00    1.3947163408E-02   -3.0833054039E+00    6.9950420389E-02
    5.1599800000E-03    1.0059524101E+00    7.1552390804E-03   -3.1125211521E+00    6.9948329735E-02
    5.1999800000E-03    1.0059306486E+00    3.4173524331E-04   -3.1417771086E+00    6.9947788400E-02
    5.2399800000E-03    1.0059717364E+00   -6.4702769693E-03   -3.1710258808E+00    6.9948781401E-02
    5.2799800000E-03    1.0060756943E+00   -1.3257709912E-02   -3.2002199855E+00    6.9951317371E-02
    5.3199800000E-03    1.0062427597E+00   -1.9997785940E-02   -3.2293115778E+00    6.9955426872E-02
    5.3599800000E-03    1.0064733340E+00   -2.6668329575E-02   -3.2582521370E+00    6.9961157129E-02
    5.3999800000E-03    1.0067678937E+00   -3.3247996383E-02   -3.2869920757E+00    6.9968564407E-02
    5.4399800000E-03    1.0071268688E+00   -3.9716427149E-02   -3.3154802809E+00    6.9977705658E-02
    5.4799800000E-03    1.0075504926E+00   -4.6054333507E-02   -3.3436636424E+00    6.9988630939E-02
    5.5199800000E-03    1.0080386319E+00   -5.2243533265E-02   -3.3714866396E+00    7.0001377663E-02
    5.5599800000E-03    1.0085906085E+00   -5.8266957734E-02   -3.3988910587E+00    7.0015967120E-02
    5.5999800000E-03    1.0092050278E+00   -6.4108650675E-02   -3.4258158865E+00    7.0032403201E-02
    5.6399800000E-03    1.0098796251E+00   -6.9753774112E-02   -3.4521973956E+00    7.0050672879E-02
    5.6799800000E-03    1.0106111414E+00   -7.5188627988E-02   -3.4779694086E+00    7.0070747898E-02
    5.7199800000E-03    1.0113952418E+00   -8.0400668400E-02   -3.5030637138E+00    7.0092587084E-02
    5.7599800000E-03    1.0122264759E+00   -8.5378533435E-02   -3.5274105866E+00    7.0116138850E-02
    5.7999800000E-03    1.0130982847E+00   -9.0112069693E-02   -3.5509393771E+00    7.0141343546E-02
    5.8399800000E-03    1.0140030494E+00   -9.4592352235E-02   -3.5735791283E+00    7.0168135464E-02
    5.8799800000E-03    1.0149321805E+00   -9.8811692468E-02   -3.5952591975E+00    7.0196444406E-02
    5.9199800000E-03    1.0158762400E+00   -1.0276362957E-01   -3.6159098629E+00    7.0226196797E-02
    5.9599800000E-03    1.0168250927E+00   -1.0644290228E-01   -3.6354629034E+00    7.0257316377E-02
    5.9999800000E-03    1.0177680792E+00   -1.0984539923E-01   -3.6538521473E+00    7.0289724542E-02
    6.0399800000E-03    1.0186942053E+00   -1.1296808713E-01   -3.6710139882E+00    7.0323340428E-02
    6.0799800000E-03    1.0195923421E+00   -1.1580891749E-01   -3.6868878694E+00    7.0358080810E-02
    6.1199800000E-03    1.0204514306E+00   -1.1836671841E-01   -3.7014167387E+00    7.0393859910E-02
    6.1599800000E-03    1.0212606817E+00   -1.2064108098E-01   -3.7145474723E+00    7.0430589172E-02
    6.1999800000E-03    1.0220097813E+00   -1.2263221016E-01   -3.7262312763E+00    7.0468177072E-02
    6.2399800000E-03    1.0226890892E+00   -1.2434076768E-01   -3.7364240627E+00    7.0506529005E-02
    6.2799800000E-03    1.0232898237E+00   -1.2576771403E-01   -3.7450867961E+00    7.0545547286E-02
    6.3199800000E-03    1.0238042327E+00   -1.2691415393E-01   -3.7521858105E+00    7.0585131272E-02
    6.3599800000E-03    1.0242257438E+00   -1.2778119151E-01   -3.7576930902E+00    7.0625177612E-02
    6.3999800000E-03    1.0245490929E+00   -1.2836980144E-01   -3.7615865094E+00    7.0665580606E-02
    6.4399800000E-03    1.0247704267E+00   -1.2868071982E-01   -3.7638500260E+00    7.0706232673E-02
    6.4799800000E-03    1.0248873843E+00   -1.2871434438E-01   -3.7644738266E+00    7.0747024892E-02
    6.5199800000E-03    1.0248991384E+00   -1.2847068962E-01   -3.7634544120E+00    7.0787847614E-02
    6.5599800000E-03    1.0248064017E+00   -1.2794938184E-01   -3.7607946234E+00    7.0828591091E-02
    6.5999800000E-03    1.0246114072E+00   -1.2714967447E-01   -3.7565036128E+00    7.0869146087E-02
    6.6399800000E-03    1.0243178571E+00   -1.2607049535E-01   -3.7505967547E+00    7.0909404473E-02
    6.6799800000E-03    1.0239308419E+00   -1.2471052405E-01   -3.7430955035E+00    7.0949259756E-02
    6.7199800000E-03    1.0234567311E+00   -1.2306829575E-01   -3.7340271989E+00    7.0988607532E-02
    6.7599800000E-03    1.0229030380E+00   -1.2114232816E-01   -3.7234248243E+00    7.1027345833E-02
    6.7999800000E-03    1.0222782566E+00   -1.1893127585E-01   -3.7113267195E+00    7.1065375345E-02
    6.8399800000E-03    1.0215916894E+00   -1.1643407144E-01   -3.6977762599E+00    7.1102599499E-02
    6.8799800000E-03    1.0208532606E+00   -1.1365006496E-01   -3.6828214986E+00    7.1138924437E-02
    6.9199800000E-03    1.0200733135E+00   -1.1057917293E-01   -3.6665147733E+00    7.1174258869E-02
    6.9599800000E-03    1.0192624006E+00   -1.0722201913E-01   -3.6489122784E+00    7.1208513861E-02
    6.9999800000E-03    1.0184310711E+00   -1.0358006175E-01   -3.6300736024E+00    7.1241602591E-02
    7.0399800000E-03    1.0175896623E+00   -9.9655703037E-02   -3.6100612272E+00    7.1273440184E-02
    7.0799800000E-03    1.0167480985E+00   -9.5452378621E-02   -3.5889399891E+00    7.1303943689E-02
    7.1199800000E-03    1.0159157061E+00   -9.0974625554E-02   -3.5667764991E+00    7.1333032354E-02
    7.1599800000E-03    1.0151010471E+00   -8.6228136020E-02   -3.5436385262E+00    7.1360628288E-02
    7.1999800000E-03    1.0143117798E+00   -8.1219800541E-02   -3.5195943519E+00    7.1386657643E-02
    7.2399800000E-03    1.0135545630E+00   -7.5957714859E-02   -3.4947121223E+00    7.1411052386E-02
    7.2799800000E-03    1.0128349993E+00   -7.0451183430E-02   -3.4690592145E+00    7.1433752687E-02
    7.3199800000E-03    1.0121576238E+00   -6.4710728400E-02   -3.4427016542E+00    7.1454709841E-02
    7.3599800000E-03    1.0115259397E+00   -5.8748113432E-02   -3.4157036249E+00    7.1473889459E-02
    7.3999800000E-03    1.0109424999E+00   -5.2576391447E-02   -3.3881271153E+00    7.1491274504E-02
    7.4399800000E-03    1.0104090312E+00   -4.6209980084E-02   -3.3600317397E+00    7.1506867520E-02
    7.4799800000E-03    1.0099265901E+00   -3.9664759272E-02   -3.3314747483E+00    7.1520691226E-02
    7.5199800000E-03    1.0094957404E+00   -3.2958172320E-02   -3.3025112107E+00    7.1532786623E-02
    7.5599800000E-03    1.0091167355E+00   -2.6109297764E-02   -3.2731943150E+00    7.1543207988E-02
    7.5999800000E-03    1.0087896927E+00   -1.9138848807E-02   -3.2435756878E+00    7.1552014649E-02
    7.6399800000E-03    1.0085147462E+00   -1.2069057015E-02   -3.2137056341E+00    7.1559260328E-02
    7.6799800000E-03    1.0082921740E+00   -4.9234124814E-03   -3.1836332191E+00    7.1564981814E-02
    7.7199800000E-03    1.0081224973E+00    2.2737358791E-03   -3.1534061903E+00    7.1569189419E-02
    7.7599800000E-03    1.0080065563E+00    9.4976767514E-03   -3.1230708306E+00    7.1571861699E-02
    7.7999800000E-03    1.0079455629E+00    1.6723853573E-02   -3.0926719084E+00    7.1572946085E-02
    7.8399800000E-03    1.0079411287E+00    2.3928315451E-02   -3.0622529052E+00    7.1572365504E-02
    7.8799800000E-03    1.0079952590E+00    3.1088032303E-02   -3.0318566402E+00    7.1570029463E-02
    7.9199800000E-03    1.0081103005E+00    3.8181044169E-02   -3.0015262925E+00    7.1565846977E-02
    7.9599800000E-03    1.0082888332E+00    4.5186460000E-02   -2.9713066942E+00    7.1559738542E-02
    7.9999800000E-03    1.0085335028E+00    5.2084355468E-02   -2.9412456840E+00    7.1551645075E-02
    8.0399800000E-03    1.0088468003E+00    5.8855632837E-02   -2.9113952967E+00    7.1541532801E-02
    8.0799800000E-03    1.0092308053E+00    6.5481899439E-02   -2.8818126073E+00    7.1529394232E-02
    8.1199800000E-03    1.0096869128E+00    7.1945402267E-02   -2.8525601351E+00    7.1515246046E-02
    8.1599800000E-03    1.0102155698E+00    7.8229034017E-02   -2.8237057960E+00    7.1499125048E-02
    8.1999800000E-03    1.0108160401E+00    8.4316407150E-02   -2.7953224618E+00    7.1481083314E-02
    8.2399800000E-03    1.0114862173E+00    9.0191980414E-02   -2.7674872210E+00    7.1461183378E-02
    8.2799800000E-03    1.0122224947E+00    9.5841216505E-02   -2.7402804490E+00    7.1439494059E-02
    8.3199800000E-03    1.0130196989E+00    1.0125074878E-01   -2.7137847887E+00    7.1416087181E-02
    8.3599800000E-03    1.0138710872E+00    1.0640853729E-01   -2.6880841224E+00    7.1391035322E-02
    8.3999800000E-03    1.0147684049E+00    1.1130399830E-01   -2.6632625940E+00    7.1364410507E-02
    8.4399800000E-03    1.0157019960E+00    1.1592809616E-01   -2.6394037190E+00    7.1336283746E-02
    8.4799800000E-03    1.0166609603E+00    1.2027339022E-01   -2.6165895967E+00    7.1306725228E-02
    8.5199800000E-03    1.0176333518E+00    1.2433402646E-01   -2.5949002246E+00    7.1275804997E-02
    8.5599800000E-03    1.0186064074E+00    1.2810568078E-01   -2.5744129028E+00    7.1243593917E-02
    8.5999800000E-03    1.0195667922E+00    1.3158547133E-01   -2.5552017164E+00    7.1210164762E-02
    8.6399800000E-03    1.0205008575E+00    1.3477183526E-01   -2.5373370729E+00    7.1175593300E-02
    8.6799800000E-03    1.0213949056E+00    1.3766437408E-01   -2.5208852763E+00    7.1139959242E-02
    8.7199800000E-03    1.0222354572E+00    1.4026367320E-01   -2.5059081229E+00    7.1103347002E-02
    8.7599800000E-03    1.0230095149E+00    1.4257110226E-01   -2.4924625077E+00    7.1065846198E-02
    8.7999800000E-03    1.0237048200E+00    1.4458860294E-01   -2.4806000388E+00    7.1027551897E-02
    8.8399800000E-03    1.0243100954E+00    1.4631847240E-01   -2.4703666600E+00    7.0988564580E-02
    8.8799800000E-03    1.0248152649E+00    1.4776316636E-01   -2.4618022915E+00    7.0948989877E-02
    8.9199800000E-03    1.0252116534E+00    1.4892510369E-01   -2.4549404928E+00    7.0908938092E-02
    8.9599800000E-03    1.0254921757E+00    1.4980646277E-01   -2.4498081545E+00    7.0868523536E-02
    8.9999800000E-03    1.0256514850E+00    1.5040902476E-01   -2.4464252399E+00    7.0827863714E-02
    9.0399800000E-03    1.0256860854E+00    1.5073405395E-01   -2.4448045838E+00    7.0787078406E-02
    9.0799800000E-03    1.0255944079E+00    1.5078221930E-01   -2.4449517563E+00    7.0746288670E-02
    9.1199800000E-03    1.0253768460E+00    1.5055356044E-01   -2.4468649994E+00    7.0705615811E-02
    9.1599800000E-03    1.0250357520E+00    1.5004749965E-01   -2.4505352376E+00    7.0665180341E-02
    9.1999800000E-03    1.0245753999E+00    1.4926288321E-01   -2.4559461623E+00    7.0625100955E-02
    9.2399800000E-03    1.0240019060E+00    1.4819807510E-01   -2.4630743878E+00    7.0585493546E-02
    9.2799800000E-03    1.0233230972E+00    1.4685111827E-01   -2.4718896800E+00    7.0546470323E-02
    9.3199800000E-03    1.0225483565E+00    1.4521990756E-01   -2.4823552351E+00    7.0508139049E-02
    9.3599800000E-03    1.0216884395E+00    1.4330238538E-01   -2.4944280037E+00    7.0470602443E-02
    9.3999800000E-03    1.0207552659E+00    1.4109675373E-01   -2.5080590457E+00    7.0433957763E-02
    9.4399800000E-03    1.0197616906E+00    1.3860169415E-01   -2.5231939064E+00    7.0398296599E-02
    9.4799800000E-03    1.0187212602E+00    1.3581658706E-01   -2.5397730023E+00    7.0363704900E-02
    9.5199800000E-03    1.0176479584E+00    1.3274172472E-01   -2.5577320111E+00    7.0330263244E-02
    9.5599800000E-03    1.0165559410E+00    1.2937851842E-01   -2.5770022649E+00    7.0298047344E-02
    9.5999800000E-03    1.0154592883E+00    1.2572964763E-01   -2.5975111414E+00    7.0267128753E-02
    9.6399800000E-03    1.0143717554E+00    1.2179918840E-01   -2.6191824685E+00    7.0237575701E-02
    9.6799800000E-03    1.0133065261E+00    1.1759272244E-01   -2.6419369562E+00    7.0209454016E-02
    9.7199800000E-03    1.0122759784E+00    1.1311741131E-01   -2.6656926692E+00    7.0182828038E-02
    9.7599800000E-03    1.0112914674E+00    1.0838203264E-01   -2.6903655576E+00    7.0157761431E-02
    9.7999800000E-03    1.0103631337E+00    1.0339697636E-01   -2.7158700620E+00    7.0134317763E-02
    9.8399800000E-03    1.0094997425E+00    9.8174199904E-02   -2.7421198064E+00    7.0112560759E-02
    9.8799800000E-03    1.0087085622E+00    9.2727142547E-02   -2.7690283852E+00    7.0092554088E-02
    9.9199800000E-03    1.0079952903E+00    8.7070601162E-02   -2.7965102397E+00    7.0074360597E-02
    9.9599800000E-03    1.0073640320E+00    8.1220571699E-02   -2.8244816069E+00    7.0058040892E-02
    9.9999800000E-03    1.0068173381E+00    7.5194063877E-02   -2.8528615051E+00    7.0043651213E-02
    1.0039980000E-02    1.0063563005E+00    6.9008900048E-02   -2.8815727020E+00    7.0031240615E-02
    1.0079980000E-02    1.0059807045E+00    6.2683513739E-02   -2.9105425899E+00    7.0020847544E-02
    1.0119980000E-02    1.0056892282E+00    5.6236765850E-02   -2.9397038735E+00    7.0012496078E-02
    1.0159980000E-02    1.0054796767E+00    4.9687793610E-02   -2.9689949701E+00    7.0006192267E-02
    1.0199980000E-02    1.0053492313E+00    4.3055918346E-02   -2.9983600307E+00    7.0001921208E-02
    1.0239980000E-02    1.0052946950E+00    3.6360621307E-02   -3.0277485258E+00    6.9999645628E-02
    1.0279980000E-02    1.0053127145E+00    2.9621584864E-02   -3.0571143925E+00    6.9999306740E-02
    1.0319980000E-02    1.0053999642E+00    2.2858780584E-02   -3.0864148162E+00    7.0000827881E-02
    1.0359980000E-02    1.0055532807E+00    1.6092569220E-02   -3.1156087914E+00    7.0004120941E-02
