 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=    2540.000000000000     
 v_perp=    6750.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 1.005765 -0.108633 2.028656 0.038573
0.021520 0.997429 -0.106309 2.070563 0.038597
0.021560 0.988095 -0.103213 2.117142 0.038621
0.021600 0.977785 -0.099177 2.168384 0.038645
0.021640 0.966540 -0.094020 2.224272 0.038669
0.021680 0.954436 -0.087555 2.284776 0.038693
0.021720 0.941586 -0.079597 2.349856 0.038717
0.021760 0.928148 -0.069968 2.419459 0.038739
0.021800 0.914326 -0.058516 2.493518 0.038760
0.021840 0.900373 -0.045119 2.571954 0.038779
0.021880 0.886580 -0.029703 2.654670 0.038796
0.021920 0.873268 -0.012244 2.741557 0.038812
0.021960 0.860777 0.007223 2.832492 0.038826
0.022000 0.849460 0.028605 2.927325 0.038840
0.022040 0.839671 0.051746 3.025859 0.038853
0.022080 0.831759 0.076421 3.127826 0.038865
0.022120 0.826054 0.102342 3.232864 0.038877
0.022160 0.822837 0.129154 3.340523 0.038888
0.022200 0.822328 0.156459 3.450287 0.038898
0.022240 0.824667 0.183826 3.561608 0.038908
0.022280 0.829921 0.210813 3.673927 0.038916
0.022320 0.838083 0.236966 3.786667 0.038924
0.022360 0.849071 0.261834 3.899224 0.038930
0.022400 0.862724 0.284971 4.010966 0.038936
0.022440 0.878797 0.305964 4.121256 0.038939
0.022480 0.896967 0.324453 4.229503 0.038940
0.022520 0.916853 0.340150 4.335184 0.038939
0.022560 0.938034 0.352848 4.437857 0.038935
0.022600 0.960066 0.362420 4.537141 0.038927
0.022640 0.982504 0.368821 4.632690 0.038917
0.022680 1.004905 0.372094 4.724177 0.038902
0.022720 1.026853 0.372374 4.811288 0.038883
0.022760 1.047970 0.369893 4.893731 0.038860
0.022800 1.067935 0.364973 4.971242 0.038833
0.022840 1.086497 0.358010 5.043607 0.038803
0.022880 1.103486 0.349447 5.110661 0.038768
0.022920 1.118806 0.339746 5.172302 0.038731
0.022960 1.132427 0.329362 5.228473 0.038691
0.023000 1.144372 0.318723 5.279156 0.038649
0.023040 1.154700 0.308221 5.324355 0.038605
0.023080 1.163493 0.298204 5.364088 0.038560
0.023120 1.170843 0.288978 5.398376 0.038513
0.023160 1.176845 0.280802 5.427242 0.038467
0.023200 1.181586 0.273892 5.450707 0.038419
0.023240 1.185144 0.268424 5.468789 0.038371
0.023280 1.187584 0.264528 5.481504 0.038323
0.023320 1.188950 0.262296 5.488862 0.038275
0.023360 1.189270 0.261781 5.490873 0.038226
0.023400 1.188550 0.262994 5.487539 0.038178
0.023440 1.186776 0.265910 5.478858 0.038130
0.023480 1.183916 0.270461 5.464825 0.038083
0.023520 1.179916 0.276544 5.445430 0.038035
0.023560 1.174708 0.284011 5.420660 0.037989
0.023600 1.168209 0.292676 5.390498 0.037943
0.023640 1.160327 0.302307 5.354925 0.037898
0.023680 1.150968 0.312632 5.313923 0.037854
0.023720 1.140039 0.323333 5.267474 0.037812
0.023760 1.127463 0.334051 5.215565 0.037772
0.023800 1.113187 0.344384 5.158199 0.037734
0.023840 1.097199 0.353898 5.095407 0.037699
0.023880 1.079544 0.362137 5.027254 0.037668
0.023920 1.060334 0.368643 4.953861 0.037640
0.023960 1.039760 0.372986 4.875397 0.037616
0.024000 1.018089 0.374789 4.792087 0.037596
0.024040 0.995656 0.373753 4.704191 0.037580
0.024080 0.972847 0.369671 4.611999 0.037569
0.024120 0.950082 0.362434 4.515817 0.037560
0.024160 0.927801 0.352018 4.415966 0.037555
0.024200 0.906450 0.338486 4.312786 0.037553
0.024240 0.886465 0.321980 4.206659 0.037553
0.024280 0.868263 0.302723 4.098034 0.037556
0.024320 0.852222 0.281014 3.987436 0.037560
0.024360 0.838656 0.257221 3.875463 0.037566
0.024400 0.827805 0.231764 3.762747 0.037573
0.024440 0.819824 0.205087 3.649916 0.037580
0.024480 0.814788 0.177647 3.537574 0.037588
0.024520 0.812698 0.149896 3.426301 0.037597
0.024560 0.813480 0.122280 3.316667 0.037605
0.024600 0.816981 0.095228 3.209229 0.037615
0.024640 0.822967 0.069135 3.104503 0.037625
0.024680 0.831145 0.044345 3.002935 0.037635
0.024720 0.841179 0.021139 2.904878 0.037646
0.024760 0.852715 -0.000271 2.810597 0.037657
0.024800 0.865401 -0.019736 2.720289 0.037668
0.024840 0.878886 -0.037168 2.634111 0.037681
0.024880 0.892834 -0.052537 2.552198 0.037695
0.024920 0.906925 -0.065870 2.474666 0.037709
0.024960 0.920869 -0.077247 2.401614 0.037726
0.025000 0.934415 -0.086790 2.333119 0.037743
0.025040 0.947360 -0.094659 2.269236 0.037762
0.025080 0.959546 -0.101031 2.210005 0.037781
0.025120 0.970863 -0.106095 2.155448 0.037800
0.025160 0.981238 -0.110037 2.105578 0.037820
0.025200 0.990627 -0.113037 2.060397 0.037840
0.025240 0.999013 -0.115262 2.019903 0.037859
0.025280 1.006395 -0.116862 1.984084 0.037878
0.025320 1.012782 -0.117970 1.952927 0.037896
0.025360 1.018192 -0.118699 1.926417 0.037915
0.025400 1.022645 -0.119146 1.904535 0.037932
0.025440 1.026162 -0.119388 1.887266 0.037950
0.025480 1.028760 -0.119486 1.874594 0.037967
0.025520 1.030457 -0.119484 1.866507 0.037984
0.025560 1.031260 -0.119410 1.862999 0.038002
0.025600 1.031176 -0.119278 1.864065 0.038019
0.025640 1.030204 -0.119086 1.869705 0.038036
0.025680 1.028338 -0.118815 1.879926 0.038054
0.025720 1.025565 -0.118433 1.894736 0.038071
0.025760 1.021871 -0.117892 1.914149 0.038089
0.025800 1.017236 -0.117126 1.938179 0.038108
0.025840 1.011640 -0.116052 1.966843 0.038127
0.025880 1.005064 -0.114569 2.000157 0.038147
0.025920 0.997493 -0.112557 2.038135 0.038167
0.025960 0.988919 -0.109879 2.080787 0.038187
0.026000 0.979350 -0.106379 2.128117 0.038208
0.026040 0.968810 -0.101887 2.180124 0.038229
0.026080 0.957353 -0.096222 2.236795 0.038250
0.026120 0.945061 -0.089199 2.298110 0.038270
0.026160 0.932061 -0.080631 2.364034 0.038290
0.026200 0.918523 -0.070349 2.434518 0.038309
0.026240 0.904666 -0.058207 2.509497 0.038326
0.026280 0.890753 -0.044095 2.588884 0.038342
0.026320 0.877084 -0.027951 2.672577 0.038357
0.026360 0.863985 -0.009768 2.760456 0.038370
0.026400 0.851800 0.010405 2.852384 0.038382
0.026440 0.840880 0.032461 2.948195 0.038394
0.026480 0.831581 0.056226 3.047672 0.038406
0.026520 0.824248 0.081463 3.150520 0.038417
0.026560 0.819203 0.107867 3.256353 0.038427
0.026600 0.816716 0.135074 3.364698 0.038437
0.026640 0.816989 0.162674 3.475025 0.038446
0.026680 0.820146 0.190235 3.586777 0.038455
0.026720 0.826235 0.217310 3.699384 0.038463
0.026760 0.835229 0.243446 3.812264 0.038470
0.026800 0.847025 0.268191 3.924801 0.038477
0.026840 0.861440 0.291109 4.036360 0.038482
0.026880 0.878206 0.311798 4.146318 0.038485
0.026920 0.896983 0.329917 4.254098 0.038487
0.026960 0.917380 0.345196 4.359203 0.038486
0.027000 0.938968 0.357448 4.461212 0.038482
0.027040 0.961308 0.366563 4.559759 0.038475
0.027080 0.983954 0.372515 4.654510 0.038465
0.027120 1.006474 0.375362 4.745148 0.038451
0.027160 1.028457 0.375257 4.831369 0.038433
0.027200 1.049539 0.372446 4.912892 0.038411
0.027240 1.069412 0.367262 4.989470 0.038385
0.027280 1.087841 0.360108 5.060899 0.038355
0.027320 1.104670 0.351428 5.127032 0.038322
0.027360 1.119815 0.341680 5.187774 0.038286
0.027400 1.133258 0.331310 5.243079 0.038248
0.027440 1.145029 0.320739 5.292931 0.038207
0.027480 1.155192 0.310348 5.337339 0.038165
0.027520 1.163830 0.300476 5.376319 0.038121
0.027560 1.171037 0.291418 5.409891 0.038077
0.027600 1.176906 0.283426 5.438079 0.038031
0.027640 1.181526 0.276710 5.460900 0.037985
0.027680 1.184972 0.271437 5.478373 0.037939
0.027720 1.187305 0.267732 5.490511 0.037892
0.027760 1.188570 0.265683 5.497325 0.037845
0.027800 1.188791 0.265336 5.498822 0.037799
0.027840 1.187973 0.266701 5.495004 0.037752
0.027880 1.186101 0.269748 5.485870 0.037706
0.027920 1.183139 0.274408 5.471414 0.037659
0.027960 1.179033 0.280574 5.451626 0.037614
0.028000 1.173713 0.288097 5.426494 0.037569
0.028040 1.167097 0.296790 5.396002 0.037525
0.028080 1.159092 0.306422 5.360133 0.037481
0.028120 1.149603 0.316720 5.318869 0.037440
0.028160 1.138538 0.327367 5.272192 0.037399
0.028200 1.125819 0.338004 5.220092 0.037361
0.028240 1.111395 0.348234 5.162573 0.037325
0.028280 1.095256 0.357625 5.099664 0.037292
0.028320 1.077446 0.365724 5.031435 0.037263
0.028360 1.058079 0.372078 4.958000 0.037237
0.028400 1.037346 0.376264 4.879529 0.037215
0.028440 1.015510 0.377907 4.796238 0.037197
0.028480 0.992907 0.376714 4.708382 0.037182
0.028520 0.969918 0.372481 4.616243 0.037172
0.028560 0.946962 0.365096 4.520120 0.037165
0.028600 0.924476 0.354538 4.420325 0.037161
0.028640 0.902901 0.340866 4.317194 0.037159
0.028680 0.882673 0.324220 4.211100 0.037160
0.028720 0.864209 0.304818 4.102483 0.037164
0.028760 0.847888 0.282955 3.991862 0.037168
0.028800 0.834032 0.258995 3.879827 0.037174
0.028840 0.822885 0.233351 3.767004 0.037181
0.028880 0.814610 0.206467 3.654023 0.037188
0.028920 0.809290 0.178798 3.541490 0.037195
0.028960 0.806930 0.150796 3.429992 0.037203
0.029000 0.807459 0.122909 3.320105 0.037211
0.029040 0.810725 0.095567 3.212390 0.037219
0.029080 0.816499 0.069165 3.107373 0.037228
0.029120 0.824488 0.044051 3.005506 0.037237
0.029160 0.834356 0.020504 2.907151 0.037246
0.029200 0.845751 -0.001258 2.812578 0.037255
0.029240 0.858319 -0.021085 2.721995 0.037265
0.029280 0.871712 -0.038886 2.635565 0.037276
0.029320 0.885593 -0.054627 2.553429 0.037287
0.029360 0.899641 -0.068331 2.475711 0.037299
0.029400 0.913566 -0.080071 2.402514 0.037313
0.029440 0.927113 -0.089967 2.333916 0.037327
0.029480 0.940076 -0.098174 2.269974 0.037342
0.029520 0.952294 -0.104867 2.210720 0.037358
0.029560 0.963652 -0.110233 2.156172 0.037374
0.029600 0.974073 -0.114457 2.106333 0.037390
0.029640 0.983513 -0.117716 2.061200 0.037406
0.029680 0.991950 -0.120177 2.020762 0.037422
0.029720 0.999380 -0.121988 1.985005 0.037438
0.029760 1.005813 -0.123282 1.953910 0.037453
0.029800 1.011265 -0.124172 1.927458 0.037468
0.029840 1.015753 -0.124752 1.905630 0.037482
0.029880 1.019298 -0.125101 1.888407 0.037497
0.029920 1.021919 -0.125277 1.875775 0.037511
0.029960 1.023628 -0.125326 1.867721 0.037525
0.030000 1.024436 -0.125276 1.864236 0.037539
0.030040 1.024348 -0.125139 1.865316 0.037553
0.030080 1.023364 -0.124913 1.870963 0.037567
0.030120 1.021476 -0.124581 1.881182 0.037582
0.030160 1.018674 -0.124110 1.895983 0.037596
0.030200 1.014943 -0.123453 1.915378 0.037611
0.030240 1.010264 -0.122543 1.939385 0.037627
0.030280 1.004619 -0.121299 1.968022 0.037642
0.030320 0.997988 -0.119619 2.001306 0.037659
0.030360 0.990358 -0.117386 2.039255 0.037675
0.030400 0.981725 -0.114462 2.081883 0.037692
0.030440 0.972097 -0.110693 2.129201 0.037710
0.030480 0.961503 -0.105911 2.181214 0.037727
0.030520 0.949997 -0.099934 2.237918 0.037745
0.030560 0.937669 -0.092577 2.299299 0.037762
0.030600 0.924648 -0.083660 2.365330 0.037778
0.030640 0.911110 -0.073013 2.435966 0.037793
0.030680 0.897276 -0.060495 2.511141 0.037808
0.030720 0.883413 -0.046000 2.590764 0.037821
0.030760 0.869822 -0.029473 2.674728 0.037833
0.030800 0.856832 -0.010911 2.762904 0.037844
0.030840 0.844784 0.009633 2.855148 0.037855
0.030880 0.834030 0.032046 2.951284 0.037865
0.030920 0.824923 0.056154 3.051088 0.037875
0.030960 0.817809 0.081715 3.154254 0.037885
0.031000 0.813008 0.108422 3.260389 0.037895
0.031040 0.810787 0.135908 3.369011 0.037903
0.031080 0.811346 0.163765 3.479582 0.037912
0.031120 0.814803 0.191558 3.591540 0.037920
0.031160 0.821203 0.218839 3.704310 0.037927
0.031200 0.830511 0.245156 3.817303 0.037934
0.031240 0.842619 0.270060 3.929902 0.037941
0.031280 0.857333 0.293117 4.041476 0.037946
0.031320 0.874379 0.313932 4.151403 0.037950
0.031360 0.893414 0.332169 4.259119 0.037952
0.031400 0.914044 0.347565 4.364135 0.037952
0.031440 0.935842 0.359935 4.466039 0.037949
0.031480 0.958370 0.369175 4.564471 0.037943
0.031520 0.981188 0.375260 4.659106 0.037934
0.031560 1.003865 0.378250 4.749635 0.037921
0.031600 1.025997 0.378296 4.835762 0.037905
0.031640 1.047220 0.375642 4.917213 0.037885
0.031680 1.067231 0.370618 4.993750 0.037861
0.031720 1.085795 0.363619 5.065173 0.037833
0.031760 1.102758 0.355085 5.131338 0.037802
0.031800 1.118035 0.345468 5.192154 0.037768
0.031840 1.131607 0.335212 5.247571 0.037732
0.031880 1.143504 0.324731 5.297576 0.037693
0.031920 1.153787 0.314406 5.342174 0.037653
0.031960 1.162542 0.304572 5.381382 0.037611
0.032000 1.169861 0.295525 5.415219 0.037568
0.032040 1.175837 0.287516 5.443706 0.037525
0.032080 1.180558 0.280754 5.466861 0.037480
0.032120 1.184102 0.275407 5.484700 0.037436
0.032160 1.186530 0.271603 5.497238 0.037391
0.032200 1.187888 0.269430 5.504483 0.037346
0.032240 1.188201 0.268939 5.506444 0.037301
0.032280 1.187477 0.270140 5.503123 0.037256
0.032320 1.185702 0.273009 5.494519 0.037211
0.032360 1.182842 0.277482 5.480627 0.037166
0.032400 1.178846 0.283455 5.461439 0.037122
0.032440 1.173646 0.290787 5.436943 0.037079
0.032480 1.167160 0.299296 5.407125 0.037036
0.032520 1.159298 0.308760 5.371969 0.036995
0.032560 1.149962 0.318914 5.331457 0.036954
0.032600 1.139062 0.329451 5.285573 0.036916
0.032640 1.126517 0.340021 5.234307 0.036879
0.032680 1.112270 0.350237 5.177659 0.036845
0.032720 1.096303 0.359676 5.115655 0.036814
0.032760 1.078651 0.367892 5.048353 0.036785
0.032800 1.059413 0.374437 4.975861 0.036760
0.032840 1.038766 0.378883 4.898332 0.036740
0.032880 1.016961 0.380851 4.815970 0.036723
0.032920 0.994315 0.380036 4.729016 0.036709
0.032960 0.971203 0.376219 4.637739 0.036700
0.033000 0.948032 0.369272 4.542428 0.036693
0.033040 0.925234 0.359156 4.443385 0.036690
0.033080 0.903246 0.345915 4.340931 0.036689
0.033120 0.882504 0.329669 4.235424 0.036690
0.033160 0.863429 0.310619 4.127283 0.036693
0.033200 0.846409 0.289039 4.017001 0.036698
0.033240 0.831783 0.265277 3.905148 0.036704
0.033280 0.819817 0.239734 3.792342 0.036711
0.033320 0.810697 0.212845 3.679212 0.036718
0.033360 0.804529 0.185061 3.566371 0.036724
0.033400 0.801335 0.156838 3.454414 0.036731
0.033440 0.801064 0.128624 3.343925 0.036738
0.033480 0.803582 0.100854 3.235474 0.036745
0.033520 0.808677 0.073933 3.129605 0.036752
0.033560 0.816067 0.048220 3.026794 0.036760
0.033600 0.825423 0.024010 2.927428 0.036767
0.033640 0.836395 0.001534 2.831802 0.036775
0.033680 0.848630 -0.019045 2.740139 0.036783
0.033720 0.861778 -0.037620 2.652615 0.036792
0.033760 0.875502 -0.054144 2.569380 0.036801
0.033800 0.889479 -0.068623 2.490569 0.036811
0.033840 0.903411 -0.081118 2.416292 0.036821
0.033880 0.917034 -0.091734 2.346636 0.036832
0.033920 0.930129 -0.100616 2.281663 0.036844
0.033960 0.942522 -0.107932 2.221408 0.036856
0.034000 0.954087 -0.113866 2.165884 0.036869
0.034040 0.964736 -0.118601 2.115094 0.036881
0.034080 0.974416 -0.122314 2.069028 0.036894
0.034120 0.983099 -0.125173 2.027670 0.036906
0.034160 0.990775 -0.127330 1.991003 0.036918
0.034200 0.997451 -0.128917 1.959003 0.036930
0.034240 1.003138 -0.130052 1.931650 0.036942
0.034280 1.007855 -0.130832 1.908921 0.036953
0.034320 1.011619 -0.131338 1.890796 0.036964
0.034360 1.014448 -0.131633 1.877258 0.036975
0.034400 1.016357 -0.131764 1.868293 0.036986
0.034440 1.017355 -0.131762 1.863892 0.036996
0.034480 1.017450 -0.131643 1.864048 0.037007
0.034520 1.016640 -0.131408 1.868762 0.037018
0.034560 1.014922 -0.131043 1.878039 0.037029
0.034600 1.012284 -0.130519 1.891889 0.037040
0.034640 1.008715 -0.129791 1.910324 0.037052
0.034680 1.004195 -0.128797 1.933361 0.037063
0.034720 0.998709 -0.127460 1.961021 0.037076
0.034760 0.992237 -0.125683 1.993323 0.037088
0.034800 0.984766 -0.123353 2.030289 0.037102
0.034840 0.976293 -0.120336 2.071937 0.037115
0.034880 0.966824 -0.116484 2.118284 0.037129
0.034920 0.956385 -0.111632 2.169342 0.037143
0.034960 0.945028 -0.105603 2.225117 0.037157
0.035000 0.932839 -0.098215 2.285604 0.037170
0.035040 0.919942 -0.089286 2.350783 0.037183
0.035080 0.906506 -0.078648 2.420616 0.037196
0.035120 0.892747 -0.066156 2.495041 0.037208
0.035160 0.878926 -0.051702 2.573970 0.037219
0.035200 0.865338 -0.035224 2.657291 0.037229
0.035240 0.852306 -0.016713 2.744876 0.037238
0.035280 0.840166 0.003787 2.836574 0.037247
0.035320 0.829268 0.026171 2.932214 0.037256
0.035360 0.819963 0.050276 3.031574 0.037265
0.035400 0.812601 0.075874 3.134363 0.037273
0.035440 0.807507 0.102670 3.240195 0.037281
0.035480 0.804962 0.130308 3.348600 0.037289
0.035520 0.805176 0.158384 3.459041 0.037297
0.035560 0.808283 0.186469 3.570953 0.037304
0.035600 0.814338 0.214116 3.683757 0.037311
0.035640 0.823318 0.240875 3.796866 0.037318
0.035680 0.835123 0.266297 3.909665 0.037324
0.035720 0.849572 0.289947 4.021526 0.037330
0.035760 0.866402 0.311424 4.131828 0.037335
0.035800 0.885278 0.330386 4.240001 0.037338
0.035840 0.905813 0.346556 4.345548 0.037339
0.035880 0.927589 0.359740 4.448050 0.037337
0.035920 0.950171 0.369818 4.547147 0.037333
0.035960 0.973122 0.376751 4.642515 0.037326
0.036000 0.996014 0.380579 4.733849 0.037316
0.036040 1.018440 0.381432 4.820859 0.037303
0.036080 1.040028 0.379530 4.903274 0.037285
0.036120 1.060464 0.375183 4.980854 0.037264
0.036160 1.079498 0.368767 5.053398 0.037239
0.036200 1.096959 0.360709 5.120753 0.037211
0.036240 1.112746 0.351455 5.182818 0.037179
0.036280 1.126828 0.341446 5.239536 0.037145
0.036320 1.139221 0.331101 5.290885 0.037109
0.036360 1.149984 0.320804 5.336866 0.037071
0.036400 1.159193 0.310898 5.377492 0.037032
0.036440 1.166941 0.301687 5.412783 0.036991
0.036480 1.173322 0.293429 5.442757 0.036950
0.036520 1.178424 0.286343 5.467432 0.036908
0.036560 1.182329 0.280607 5.486825 0.036865
0.036600 1.185102 0.276359 5.500949 0.036822
0.036640 1.186794 0.273698 5.509814 0.036779
0.036680 1.187437 0.272685 5.513430 0.036735
0.036720 1.187043 0.273344 5.511798 0.036692
0.036760 1.185606 0.275661 5.504920 0.036649
0.036800 1.183098 0.279585 5.492791 0.036606
0.036840 1.179474 0.285028 5.475406 0.036563
0.036880 1.174672 0.291862 5.452755 0.036522
0.036920 1.168614 0.299921 5.424825 0.036481
0.036960 1.161214 0.309000 5.391601 0.036441
0.037000 1.152375 0.318851 5.353068 0.036402
0.037040 1.142005 0.329187 5.309209 0.036365
0.037080 1.130017 0.339679 5.260012 0.036329
0.037120 1.116345 0.349958 5.205472 0.036296
0.037160 1.100954 0.359617 5.145606 0.036266
0.037200 1.083855 0.368223 5.080458 0.036238
0.037240 1.065121 0.375333 5.010111 0.036214
0.037280 1.044896 0.380513 4.934698 0.036193
0.037320 1.023399 0.383366 4.854397 0.036177
0.037360 1.000920 0.383559 4.769425 0.036164
0.037400 0.977807 0.380839 4.680034 0.036154
0.037440 0.954452 0.375042 4.586496 0.036148
0.037480 0.931275 0.366093 4.489099 0.036144
0.037520 0.908706 0.353999 4.388147 0.036143
0.037560 0.887181 0.338846 4.283972 0.036144
0.037600 0.867125 0.320796 4.176956 0.036148
0.037640 0.848944 0.300089 4.067552 0.036152
0.037680 0.833002 0.277038 3.956290 0.036158
0.037720 0.819604 0.252016 3.843764 0.036164
0.037760 0.808977 0.225443 3.730597 0.036171
0.037800 0.801265 0.197762 3.617410 0.036177
0.037840 0.796533 0.169425 3.504807 0.036183
0.037880 0.794766 0.140886 3.393382 0.036189
0.037920 0.795868 0.112587 3.283720 0.036195
0.037960 0.799664 0.084950 3.176389 0.036200
0.038000 0.805899 0.058356 3.071904 0.036206
0.038040 0.814263 0.033128 2.970698 0.036212
0.038080 0.824413 0.009526 2.873112 0.036219
0.038120 0.835995 -0.012256 2.779402 0.036225
0.038160 0.848660 -0.032086 2.689769 0.036232
0.038200 0.862065 -0.049888 2.604378 0.036239
0.038240 0.875882 -0.065642 2.523374 0.036246
0.038280 0.889804 -0.079380 2.446882 0.036254
0.038320 0.903550 -0.091185 2.375003 0.036262
0.038360 0.916880 -0.101181 2.307810 0.036271
0.038400 0.929599 -0.109523 2.245349 0.036280
0.038440 0.941556 -0.116385 2.187640 0.036289
0.038480 0.952645 -0.121947 2.134685 0.036298
0.038520 0.962793 -0.126389 2.086477 0.036307
0.038560 0.971960 -0.129880 2.042996 0.036316
0.038600 0.980128 -0.132577 2.004221 0.036325
0.038640 0.987292 -0.134621 1.970127 0.036333
0.038680 0.993461 -0.136136 1.940690 0.036341
0.038720 0.998649 -0.137226 1.915884 0.036349
0.038760 1.002873 -0.137978 1.895688 0.036357
0.038800 1.006149 -0.138465 1.880081 0.036364
0.038840 1.008493 -0.138738 1.869046 0.036372
0.038880 1.009917 -0.138838 1.862570 0.036379
0.038920 1.010428 -0.138786 1.860647 0.036386
0.038960 1.010029 -0.138590 1.863273 0.036394
0.039000 1.008718 -0.138244 1.870452 0.036401
0.039040 1.006487 -0.137724 1.882190 0.036409
0.039080 1.003324 -0.136994 1.898501 0.036417
0.039120 0.999216 -0.136000 1.919400 0.036425
0.039160 0.994145 -0.134673 1.944908 0.036433
0.039200 0.988095 -0.132924 1.975047 0.036442
0.039240 0.981051 -0.130651 2.009840 0.036452
0.039280 0.973007 -0.127729 2.049311 0.036461
0.039320 0.963965 -0.124019 2.093480 0.036471
0.039360 0.953944 -0.119365 2.142369 0.036482
0.039400 0.942987 -0.113597 2.195990 0.036492
0.039440 0.931164 -0.106537 2.254349 0.036503
0.039480 0.918583 -0.098006 2.317439 0.036513
0.039520 0.905396 -0.087831 2.385234 0.036523
0.039560 0.891799 -0.075858 2.457682 0.036532
0.039600 0.878035 -0.061966 2.534708 0.036541
0.039640 0.864384 -0.046075 2.616205 0.036549
0.039680 0.851156 -0.028153 2.702048 0.036557
0.039720 0.838680 -0.008226 2.792092 0.036565
0.039760 0.827296 0.013630 2.886172 0.036572
0.039800 0.817354 0.037277 2.984085 0.036580
0.039840 0.809203 0.062519 3.085573 0.036587
0.039880 0.803184 0.089090 3.190288 0.036593
0.039920 0.799603 0.116663 3.297792 0.036600
0.039960 0.798704 0.144854 3.407568 0.036607
0.040000 0.800657 0.173245 3.519054 0.036613
