 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=    8290.000000000000     
 v_perp=    25800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003840 1.155109 0.393016 5.573035 0.045360
0.003880 1.142791 0.405524 5.530010 0.045309
0.003920 1.112106 0.429456 5.423362 0.045333
0.003960 1.059808 0.455199 5.254102 0.045485
0.004000 0.984981 0.468576 5.024915 0.045797
0.004040 0.892992 0.454803 4.739350 0.046211
0.004080 0.795892 0.403908 4.401060 0.046599
0.004120 0.710232 0.314920 4.017824 0.046859
0.004160 0.653615 0.197465 3.604435 0.046891
0.004200 0.636177 0.069925 3.188694 0.046640
0.004240 0.652825 -0.049270 2.802791 0.046102
0.004280 0.689077 -0.147627 2.470673 0.045358
0.004320 0.732454 -0.221288 2.199195 0.044482
0.004360 0.774380 -0.271140 1.990163 0.043522
0.004400 0.808426 -0.301267 1.842767 0.042518
0.004440 0.830941 -0.316662 1.754474 0.041514
0.004480 0.840388 -0.321002 1.723416 0.040525
0.004520 0.836440 -0.315814 1.748841 0.039556
0.004560 0.819462 -0.300365 1.831136 0.038611
0.004600 0.790760 -0.271771 1.971790 0.037704
0.004640 0.753369 -0.225608 2.172960 0.036867
0.004680 0.712924 -0.157821 2.435110 0.036132
0.004720 0.677384 -0.067059 2.755630 0.035531
0.004760 0.657842 0.043805 3.127945 0.035107
0.004800 0.667334 0.164114 3.530438 0.034920
0.004840 0.711273 0.277708 3.933373 0.034979
0.004880 0.782431 0.368309 4.308977 0.035254
0.004920 0.866034 0.426899 4.641367 0.035665
0.004960 0.947450 0.453606 4.922108 0.036155
0.005000 1.016306 0.456070 5.148668 0.036635
0.005040 1.067475 0.445243 5.320397 0.037045
0.005080 1.100048 0.431902 5.436223 0.037379
0.005120 1.115379 0.424055 5.495536 0.037665
0.005160 1.114800 0.425719 5.498365 0.037948
0.005200 1.098259 0.436767 5.445070 0.038274
0.005240 1.064323 0.453031 5.336322 0.038687
0.005280 1.011454 0.466602 5.173285 0.039221
0.005320 0.940038 0.466991 4.957013 0.039866
0.005360 0.854159 0.443084 4.687173 0.040562
0.005400 0.763386 0.385845 4.364074 0.041205
0.005440 0.682530 0.293135 3.993123 0.041700
0.005480 0.627708 0.172476 3.585120 0.041943
0.005520 0.609155 0.039671 3.163493 0.041827
0.005560 0.625364 -0.088220 2.759519 0.041348
0.005600 0.666156 -0.197902 2.399102 0.040544
0.005640 0.720049 -0.282440 2.092869 0.039553
0.005680 0.776713 -0.340804 1.843359 0.038440
0.005720 0.827260 -0.376587 1.651152 0.037291
0.005760 0.866329 -0.395949 1.514326 0.036147
0.005800 0.892101 -0.404801 1.429102 0.035020
0.005840 0.904386 -0.407082 1.392669 0.033917
0.005880 0.903347 -0.404578 1.403869 0.032837
0.005920 0.889083 -0.397058 1.463004 0.031780
0.005960 0.861695 -0.382256 1.571876 0.030749
0.006000 0.821975 -0.355825 1.733699 0.029750
0.006040 0.772948 -0.312075 1.951283 0.028801
0.006080 0.721085 -0.246150 2.224494 0.027960
0.006120 0.675421 -0.156314 2.550733 0.027277
0.006160 0.646097 -0.045787 2.922999 0.026813
0.006200 0.642986 0.076015 3.322893 0.026649
0.006240 0.670835 0.194949 3.722401 0.026773
0.006280 0.725103 0.296543 4.094485 0.027166
0.006320 0.794701 0.371652 4.423865 0.027748
0.006360 0.866680 0.418331 4.702651 0.028467
0.006400 0.930741 0.441452 4.928074 0.029246
0.006440 0.981695 0.449149 5.102134 0.030024
0.006480 1.017799 0.449135 5.226781 0.030781
0.006520 1.039028 0.447352 5.303078 0.031519
0.006560 1.045892 0.447496 5.331661 0.032253
0.006600 1.038627 0.450809 5.312938 0.033008
0.006640 1.016904 0.456066 5.247073 0.033810
0.006680 0.980026 0.459672 5.133858 0.034677
0.006720 0.927587 0.455844 4.972383 0.035615
0.006760 0.860609 0.436865 4.760589 0.036612
0.006800 0.783426 0.393906 4.495572 0.037608
0.006840 0.705813 0.320085 4.176889 0.038488
0.006880 0.641477 0.215573 3.809297 0.039160
0.006920 0.603175 0.088253 3.401986 0.039538
0.006960 0.599159 -0.047659 2.979061 0.039541
0.007000 0.629403 -0.177069 2.570080 0.039155
0.007040 0.686215 -0.286078 2.200154 0.038462
0.007080 0.757661 -0.366367 1.879794 0.037557
0.007120 0.830916 -0.416630 1.613354 0.036513
0.007160 0.895721 -0.442488 1.401060 0.035436
0.007200 0.947226 -0.452264 1.239402 0.034400
0.007240 0.984033 -0.453258 1.125681 0.033421
0.007280 1.006296 -0.450854 1.058364 0.032495
0.007320 1.014555 -0.448374 1.036779 0.031612
0.007360 1.009116 -0.447046 1.060882 0.030751
0.007400 0.989873 -0.445975 1.131104 0.029897
0.007440 0.956520 -0.442126 1.248323 0.029037
0.007480 0.909188 -0.430384 1.414020 0.028170
0.007520 0.849478 -0.403824 1.630727 0.027314
0.007560 0.782191 -0.354861 1.901082 0.026531
0.007600 0.717086 -0.278894 2.222665 0.025897
0.007640 0.666141 -0.177441 2.588755 0.025458
0.007680 0.640121 -0.058671 2.985291 0.025278
0.007720 0.644274 0.063730 3.386229 0.025387
0.007760 0.675441 0.175769 3.763962 0.025798
0.007800 0.724626 0.267156 4.098665 0.026432
0.007840 0.781281 0.333936 4.382342 0.027232
0.007880 0.835611 0.377450 4.611362 0.028146
0.007920 0.880577 0.402954 4.785597 0.029118
0.007960 0.913189 0.416848 4.908712 0.030121
0.008000 0.932721 0.424055 4.983967 0.031142
0.008040 0.939093 0.427467 5.013008 0.032180
0.008080 0.932260 0.428048 4.996370 0.033242
0.008120 0.912031 0.424892 4.933737 0.034332
0.008160 0.878218 0.415165 4.823771 0.035455
0.008200 0.831185 0.393944 4.663533 0.036599
0.008240 0.773249 0.354389 4.448675 0.037736
0.008280 0.710922 0.289984 4.177175 0.038814
0.008320 0.654435 0.198114 3.850783 0.039748
0.008360 0.614907 0.081631 3.473496 0.040463
0.008400 0.603576 -0.050239 3.060107 0.040812
0.008440 0.627912 -0.183250 2.638568 0.040789
0.008480 0.686297 -0.300677 2.239265 0.040412
0.008520 0.767170 -0.388799 1.881294 0.039796
0.008560 0.854939 -0.442280 1.573195 0.039035
0.008600 0.936007 -0.464926 1.318762 0.038236
0.008640 1.002447 -0.466042 1.117050 0.037493
0.008680 1.051313 -0.455785 0.966889 0.036847
0.008720 1.082541 -0.443104 0.868527 0.036306
0.008760 1.097328 -0.434559 0.822676 0.035845
0.008800 1.096698 -0.433480 0.829916 0.035422
0.008840 1.080600 -0.439692 0.890591 0.034994
0.008880 1.048006 -0.449440 1.004759 0.034525
0.008920 0.998030 -0.455621 1.172146 0.033996
0.008960 0.931651 -0.448792 1.392595 0.033418
0.009000 0.853402 -0.418996 1.666606 0.032847
0.009040 0.772851 -0.358806 1.992576 0.032365
0.009080 0.704002 -0.267728 2.362734 0.032025
0.009120 0.660943 -0.153908 2.762723 0.031909
0.009160 0.651051 -0.032679 3.165978 0.032066
0.009200 0.670239 0.080246 3.543058 0.032478
0.009240 0.706713 0.173844 3.871554 0.033096
0.009280 0.749747 0.244505 4.143949 0.033860
0.009320 0.790920 0.293124 4.357283 0.034746
0.009360 0.824045 0.323781 4.512009 0.035711
0.009400 0.845622 0.341177 4.609900 0.036711
0.009440 0.854124 0.348761 4.652504 0.037734
0.009480 0.849024 0.348022 4.640626 0.038779
0.009520 0.830332 0.338178 4.573865 0.039845
0.009560 0.798837 0.316226 4.450743 0.040930
0.009600 0.757046 0.277433 4.269273 0.042005
0.009640 0.710155 0.216646 4.027457 0.043010
0.009680 0.666032 0.130879 3.725353 0.043897
0.009720 0.634337 0.021249 3.365895 0.044610
0.009760 0.628458 -0.105041 2.961950 0.045045
0.009800 0.659698 -0.232994 2.542177 0.045165
0.009840 0.727429 -0.343731 2.138482 0.044985
0.009880 0.817701 -0.421878 1.772799 0.044609
0.009920 0.913200 -0.461986 1.455973 0.044126
0.009960 0.999212 -0.468628 1.193144 0.043646
0.010000 1.066580 -0.453218 0.986271 0.043280
0.010040 1.112217 -0.429661 0.838026 0.043065
0.010080 1.137711 -0.410049 0.750476 0.042963
0.010120 1.145802 -0.401966 0.724461 0.042924
0.010160 1.137655 -0.407931 0.760386 0.042900
0.010200 1.112077 -0.425311 0.858476 0.042844
0.010240 1.066444 -0.446203 1.018513 0.042710
0.010280 0.999708 -0.457940 1.238829 0.042464
0.010320 0.916239 -0.446408 1.516245 0.042137
0.010360 0.826828 -0.401468 1.846588 0.041827
0.010400 0.746831 -0.321236 2.221274 0.041618
0.010440 0.692729 -0.213813 2.624485 0.041586
0.010480 0.674866 -0.095760 3.029166 0.041757
0.010520 0.689305 0.014808 3.404098 0.042133
0.010560 0.721733 0.105518 3.725281 0.042663
0.010600 0.758758 0.172794 3.984105 0.043305
0.010640 0.791931 0.218300 4.178642 0.044037
0.010680 0.816052 0.245858 4.308858 0.044810
0.010720 0.828315 0.259403 4.376241 0.045605
0.010760 0.827602 0.261251 4.382085 0.046417
0.010800 0.813816 0.251341 4.326381 0.047242
0.010840 0.787892 0.227181 4.207696 0.048075
0.010880 0.752521 0.184515 4.024050 0.048900
0.010920 0.712893 0.119104 3.774731 0.049667
0.010960 0.677144 0.028735 3.460534 0.050332
0.011000 0.658521 -0.084063 3.087294 0.050849
0.011040 0.673449 -0.207493 2.677114 0.051129
0.011080 0.728978 -0.322341 2.262577 0.051178
0.011120 0.815531 -0.408989 1.873224 0.051017
0.011160 0.914889 -0.456215 1.526564 0.050752
0.011200 1.009083 -0.463984 1.232514 0.050497
0.011240 1.084183 -0.443177 0.997584 0.050388
0.011280 1.134629 -0.411270 0.827300 0.050453
0.011320 1.162663 -0.384298 0.724229 0.050638
0.011360 1.172308 -0.372497 0.689199 0.050890
0.011400 1.165413 -0.379649 0.722666 0.051160
0.011440 1.140603 -0.402878 0.824797 0.051398
0.011480 1.094171 -0.432628 0.995443 0.051556
0.011520 1.023763 -0.453049 1.232890 0.051577
0.011560 0.934802 -0.446165 1.531345 0.051461
0.011600 0.841764 -0.401101 1.882024 0.051307
0.011640 0.762909 -0.318762 2.272111 0.051209
0.011680 0.715386 -0.211266 2.680362 0.051258
0.011720 0.706805 -0.097911 3.076661 0.051472
0.011760 0.728631 0.002572 3.429916 0.051826
0.011800 0.763984 0.080044 3.720953 0.052241
0.011840 0.799168 0.133420 3.943515 0.052709
0.011880 0.826043 0.166196 4.096110 0.053229
0.011920 0.840893 0.182949 4.180009 0.053784
0.011960 0.842413 0.186717 4.196685 0.054360
0.012000 0.830447 0.177894 4.146372 0.054948
0.012040 0.805809 0.154108 4.027847 0.055538
0.012080 0.771138 0.110846 3.839082 0.056107
0.012120 0.732534 0.043485 3.579438 0.056630
0.012160 0.701237 -0.049509 3.251852 0.057106
0.012200 0.694467 -0.162457 2.867886 0.057461
0.012240 0.727339 -0.278789 2.455842 0.057635
0.012280 0.799607 -0.376884 2.048607 0.057622
0.012320 0.895740 -0.438930 1.672554 0.057500
0.012360 0.995665 -0.457708 1.343941 0.057396
0.012400 1.080486 -0.439426 1.074123 0.057447
0.012440 1.139545 -0.402564 0.872288 0.057700
0.012480 1.173680 -0.367422 0.742462 0.058093
0.012520 1.187851 -0.348172 0.685691 0.058566
0.012560 1.185171 -0.351364 0.702531 0.059069
0.012600 1.164962 -0.375566 0.793203 0.059553
0.012640 1.123227 -0.411311 0.957616 0.059967
0.012680 1.056008 -0.441448 1.194610 0.060244
0.012720 0.967142 -0.444649 1.497725 0.060332
0.012760 0.872596 -0.407058 1.854662 0.060298
0.012800 0.793043 -0.329717 2.249526 0.060246
0.012840 0.746606 -0.226414 2.658130 0.060273
0.012880 0.740512 -0.117952 3.049372 0.060424
0.012920 0.765344 -0.023831 3.393062 0.060644
0.012960 0.803277 0.046135 3.672081 0.060858
0.013000 0.839587 0.091713 3.880379 0.061078
0.013040 0.865370 0.117522 4.015784 0.061306
0.013080 0.876939 0.128815 4.078992 0.061544
0.013120 0.873400 0.128328 4.070892 0.061794
0.013160 0.854954 0.115303 3.991161 0.062053
0.013200 0.823256 0.085654 3.838382 0.062322
0.013240 0.783451 0.033637 3.611930 0.062598
0.013280 0.746190 -0.044442 3.314564 0.062880
0.013320 0.727967 -0.146126 2.953861 0.063152
0.013360 0.746587 -0.257763 2.552108 0.063311
0.013400 0.807152 -0.357557 2.141645 0.063330
0.013440 0.897710 -0.424702 1.752759 0.063279
0.013480 0.997616 -0.447624 1.407010 0.063288
0.013520 1.085225 -0.429404 1.119681 0.063488
0.013560 1.146887 -0.388922 0.903170 0.063914
0.013600 1.182558 -0.349167 0.762637 0.064490
0.013640 1.197615 -0.326685 0.699150 0.065145
0.013680 1.195680 -0.329373 0.713189 0.065830
0.013720 1.176187 -0.355990 0.805012 0.066501
0.013760 1.134824 -0.396088 0.974628 0.067106
0.013800 1.067263 -0.430518 1.220814 0.067565
0.013840 0.977934 -0.435690 1.535649 0.067796
0.013880 0.885103 -0.397431 1.903520 0.067845
0.013920 0.811420 -0.319187 2.304726 0.067813
0.013960 0.774314 -0.217802 2.711231 0.067800
0.014000 0.777658 -0.115604 3.091136 0.067854
0.014040 0.809174 -0.031177 3.417558 0.067906
0.014080 0.850613 0.027827 3.677487 0.067942
0.014120 0.887366 0.063078 3.865598 0.067982
0.014160 0.911159 0.081017 3.980720 0.068015
0.014200 0.919159 0.087514 4.023807 0.068046
0.014240 0.910892 0.084775 3.995369 0.068084
0.014280 0.886769 0.070723 3.894744 0.068135
0.014320 0.849324 0.039526 3.720562 0.068207
0.014360 0.806170 -0.015608 3.473131 0.068287
0.014400 0.771140 -0.097280 3.156849 0.068388
0.014440 0.762677 -0.199372 2.782886 0.068499
0.014480 0.795306 -0.303951 2.377256 0.068523
0.014520 0.867434 -0.387892 1.972203 0.068495
0.014560 0.962503 -0.432098 1.596975 0.068522
0.014600 1.057257 -0.430083 1.272418 0.068737
0.014640 1.131092 -0.393809 1.015476 0.069220
0.014680 1.177372 -0.348005 0.836381 0.069899
0.014720 1.200360 -0.314468 0.737395 0.070682
0.014760 1.205175 -0.306000 0.718969 0.071508
0.014800 1.193141 -0.325398 0.781393 0.072341
0.014840 1.161021 -0.365163 0.924936 0.073135
0.014880 1.103578 -0.407773 1.149245 0.073816
0.014920 1.021154 -0.428233 1.448824 0.074265
0.014960 0.928957 -0.406304 1.807682 0.074445
0.015000 0.851220 -0.340631 2.204823 0.074445
0.015040 0.807948 -0.246563 2.612150 0.074370
0.015080 0.806092 -0.147049 2.997237 0.074297
0.015120 0.836022 -0.062629 3.332727 0.074201
0.015160 0.879456 -0.003509 3.603810 0.074085
0.015200 0.919945 0.030791 3.803908 0.073967
0.015240 0.947746 0.047566 3.932343 0.073819
0.015280 0.959721 0.054248 3.990882 0.073651
0.015320 0.955473 0.054365 3.980405 0.073486
0.015360 0.935020 0.046835 3.900469 0.073344
0.015400 0.899471 0.026089 3.749357 0.073242
0.015440 0.854421 -0.016157 3.525411 0.073169
0.015480 0.812671 -0.085239 3.231257 0.073101
0.015520 0.792193 -0.177937 2.875664 0.073069
0.015560 0.809969 -0.279403 2.478761 0.073022
0.015600 0.869582 -0.366540 2.071467 0.072969
0.015640 0.958136 -0.417406 1.685730 0.073012
0.015680 1.052349 -0.421179 1.346572 0.073278
0.015720 1.129009 -0.386375 1.073839 0.073849
0.015760 1.178293 -0.338045 0.880751 0.074642
0.015800 1.203433 -0.300523 0.770529 0.075543
0.015840 1.209878 -0.288798 0.743501 0.076488
0.015880 1.199469 -0.306982 0.799883 0.077442
0.015920 1.169224 -0.347938 0.940105 0.078369
0.015960 1.113852 -0.393518 1.164009 0.079190
0.016000 1.033569 -0.417368 1.465806 0.079763
0.016040 0.944045 -0.397903 1.827927 0.080016
0.016080 0.870704 -0.334022 2.226991 0.080026
0.016120 0.833362 -0.242587 2.632832 0.079899
0.016160 0.837266 -0.147468 3.012896 0.079714
0.016200 0.871415 -0.068893 3.341978 0.079472
0.016240 0.917226 -0.016300 3.606763 0.079198
0.016280 0.958222 0.012077 3.801880 0.078872
0.016320 0.985897 0.024933 3.929174 0.078477
0.016360 0.998471 0.030098 3.991270 0.078051
0.016400 0.996150 0.031259 3.988958 0.077626
0.016440 0.978820 0.027910 3.921935 0.077226
0.016480 0.946372 0.015291 3.788724 0.076883
0.016520 0.901679 -0.015195 3.586242 0.076623
0.016560 0.855063 -0.071583 3.313512 0.076406
0.016600 0.823777 -0.153863 2.977124 0.076221
0.016640 0.826111 -0.250688 2.592287 0.076079
0.016680 0.870753 -0.340396 2.186461 0.075976
0.016720 0.949790 -0.399171 1.792516 0.075999
0.016760 1.041694 -0.411703 1.439289 0.076273
0.016800 1.121320 -0.381538 1.149326 0.076881
0.016840 1.174767 -0.332274 0.939252 0.077749
0.016880 1.203186 -0.290607 0.814135 0.078737
0.016920 1.212119 -0.274155 0.774324 0.079769
0.016960 1.204118 -0.288999 0.819896 0.080815
0.017000 1.176776 -0.329200 0.951393 0.081845
0.017040 1.124918 -0.376909 1.168953 0.082784
