 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -1340.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021240 0.886384 0.260694 3.857745 0.058482
0.021280 0.898580 0.287268 3.989332 0.058560
0.021320 0.914651 0.311468 4.121595 0.058584
0.021360 0.932982 0.331396 4.245759 0.058549
0.021400 0.951197 0.346186 4.353782 0.058453
0.021440 0.966727 0.356066 4.438994 0.058302
0.021480 0.977334 0.361985 4.496347 0.058108
0.021520 0.981469 0.364984 4.522555 0.057891
0.021560 0.978431 0.365606 4.516242 0.057673
0.021600 0.968406 0.363596 4.478013 0.057478
0.021640 0.952465 0.358023 4.410378 0.057325
0.021680 0.932454 0.347773 4.317568 0.057224
0.021720 0.910774 0.332171 4.205348 0.057183
0.021760 0.889973 0.311485 4.080896 0.057197
0.021800 0.872208 0.287117 3.952530 0.057260
0.021840 0.858754 0.261351 3.828983 0.057363
0.021880 0.849815 0.236785 3.718360 0.057494
0.021920 0.844677 0.215798 3.627391 0.057646
0.021960 0.842155 0.200233 3.561218 0.057812
0.022000 0.841058 0.191333 3.523434 0.057986
0.022040 0.840563 0.189772 3.516090 0.058164
0.022080 0.840457 0.195716 3.539682 0.058340
0.022120 0.841198 0.208837 3.593137 0.058509
0.022160 0.843801 0.228267 3.673817 0.058667
0.022200 0.849530 0.252539 3.777517 0.058808
0.022240 0.859465 0.279572 3.898414 0.058925
0.022280 0.873998 0.306843 4.029119 0.059011
0.022320 0.892463 0.331819 4.161148 0.059057
0.022360 0.913131 0.352563 4.285912 0.059057
0.022400 0.933582 0.368166 4.395660 0.059007
0.022440 0.951240 0.378785 4.483944 0.058911
0.022480 0.963843 0.385312 4.545775 0.058779
0.022520 0.969759 0.388809 4.577734 0.058625
0.022560 0.968140 0.389937 4.578144 0.058469
0.022600 0.958976 0.388608 4.547183 0.058328
0.022640 0.943108 0.384011 4.486844 0.058219
0.022680 0.922159 0.375010 4.400754 0.058151
0.022720 0.898372 0.360722 4.293966 0.058128
0.022760 0.874301 0.341043 4.172826 0.058147
0.022800 0.852372 0.316939 4.044864 0.058201
0.022840 0.834384 0.290391 3.918417 0.058277
0.022880 0.821141 0.263978 3.801784 0.058367
0.022920 0.812418 0.240288 3.702257 0.058460
0.022960 0.807288 0.221495 3.625633 0.058552
0.023000 0.804598 0.209181 3.576158 0.058641
0.023040 0.803388 0.204325 3.556533 0.058727
0.023080 0.803209 0.207323 3.567860 0.058812
0.023120 0.804259 0.218011 3.609601 0.058896
0.023160 0.807322 0.235654 3.679600 0.058980
0.023200 0.813519 0.258921 3.774152 0.059065
0.023240 0.823907 0.285879 3.888014 0.059147
0.023280 0.838998 0.314099 4.014414 0.059221
0.023320 0.858355 0.340996 4.145379 0.059280
0.023360 0.880512 0.364373 4.272610 0.059316
0.023400 0.903244 0.382906 4.388432 0.059324
0.023440 0.924030 0.396302 4.486286 0.059300
0.023480 0.940490 0.405120 4.560879 0.059250
0.023520 0.950719 0.410346 4.608262 0.059181
0.023560 0.953486 0.412856 4.625980 0.059105
0.023600 0.948333 0.412966 4.613217 0.059035
0.023640 0.935589 0.410262 4.570837 0.058982
0.023680 0.916359 0.403782 4.501282 0.058955
0.023720 0.892439 0.392457 4.408388 0.058957
0.023760 0.866127 0.375638 4.297202 0.058984
0.023800 0.839931 0.353500 4.173870 0.059029
0.023840 0.816168 0.327228 4.045529 0.059078
0.023880 0.796542 0.298911 3.920003 0.059119
0.023920 0.781816 0.271132 3.805038 0.059144
0.023960 0.771783 0.246419 3.707399 0.059148
0.024000 0.765575 0.226871 3.632428 0.059132
0.024040 0.762117 0.214027 3.584046 0.059099
0.024080 0.760525 0.208846 3.564767 0.059057
0.024120 0.760388 0.211716 3.575581 0.059011
0.024160 0.761878 0.222449 3.615887 0.058970
0.024200 0.765697 0.240292 3.683540 0.058940
0.024240 0.772837 0.263936 3.774989 0.058927
0.024280 0.784221 0.291527 3.885321 0.058933
0.024320 0.800263 0.320747 4.008227 0.058958
0.024360 0.820515 0.349102 4.136288 0.059000
0.024400 0.843607 0.374405 4.261826 0.059051
0.024440 0.867496 0.395212 4.377763 0.059102
0.024480 0.889833 0.410986 4.477997 0.059149
0.024520 0.908333 0.421986 4.557492 0.059188
0.024560 0.921067 0.428966 4.612352 0.059221
0.024600 0.926674 0.432736 4.639942 0.059253
0.024640 0.924460 0.433753 4.638994 0.059288
0.024680 0.914433 0.431884 4.609652 0.059334
0.024720 0.897306 0.426437 4.553431 0.059392
0.024760 0.874451 0.416450 4.473105 0.059463
0.024800 0.847799 0.401116 4.372563 0.059540
0.024840 0.819623 0.380173 4.256640 0.059614
0.024880 0.792261 0.354160 4.130993 0.059670
0.024920 0.767790 0.324499 4.002088 0.059692
0.024960 0.747697 0.293368 3.877033 0.059670
0.025000 0.732604 0.263299 3.762857 0.059602
0.025040 0.722230 0.236695 3.665677 0.059490
0.025080 0.715699 0.215542 3.590413 0.059344
0.025120 0.711968 0.201331 3.540827 0.059173
0.025160 0.710178 0.195031 3.519435 0.058987
0.025200 0.709897 0.197050 3.527287 0.058798
0.025240 0.711232 0.207221 3.563828 0.058617
0.025280 0.714770 0.224819 3.626962 0.058454
0.025320 0.721389 0.248605 3.713268 0.058320
0.025360 0.731957 0.276872 3.818180 0.058224
0.025400 0.746940 0.307504 3.936012 0.058174
0.025440 0.766077 0.338156 4.060095 0.058174
0.025480 0.788283 0.366631 4.183438 0.058220
0.025520 0.811855 0.391297 4.299615 0.058305
0.025560 0.834776 0.411266 4.403153 0.058418
0.025600 0.854977 0.426350 4.489446 0.058550
0.025640 0.870571 0.436869 4.554707 0.058696
0.025680 0.880050 0.443381 4.596083 0.058854
0.025720 0.882422 0.446374 4.611789 0.059020
0.025760 0.877283 0.445996 4.601154 0.059195
0.025800 0.864848 0.441950 4.564622 0.059374
0.025840 0.845935 0.433584 4.503711 0.059554
0.025880 0.821911 0.420146 4.420924 0.059727
0.025920 0.794585 0.401085 4.319565 0.059882
0.025960 0.765994 0.376307 4.203521 0.060003
0.026000 0.738220 0.346365 4.077298 0.060075
0.026040 0.713240 0.312596 3.946339 0.060081
0.026080 0.692581 0.277086 3.817033 0.060014
0.026120 0.676955 0.242326 3.696056 0.059874
0.026160 0.666183 0.210804 3.589724 0.059673
0.026200 0.659423 0.184724 3.503642 0.059422
0.026240 0.655571 0.165835 3.442392 0.059136
0.026280 0.653619 0.155342 3.409216 0.058827
0.026320 0.652930 0.153857 3.405780 0.058510
0.026360 0.653391 0.161394 3.432055 0.058200
0.026400 0.655417 0.177383 3.486334 0.057914
0.026440 0.659818 0.200697 3.565361 0.057664
0.026480 0.667515 0.229695 3.664513 0.057462
0.026520 0.679191 0.262301 3.778037 0.057324
0.026560 0.694934 0.296185 3.899438 0.057261
0.026600 0.714104 0.329053 4.022023 0.057277
0.026640 0.735386 0.358976 4.139530 0.057368
0.026680 0.757045 0.384648 4.246672 0.057522
0.026720 0.777256 0.405439 4.339289 0.057728
0.026760 0.794321 0.421239 4.414108 0.057978
0.026800 0.806751 0.432244 4.468512 0.058260
0.026840 0.813389 0.438746 4.500525 0.058569
0.026880 0.813512 0.440943 4.508916 0.058894
0.026920 0.806887 0.438798 4.493276 0.059229
0.026960 0.793798 0.432006 4.454019 0.059564
0.027000 0.775024 0.420060 4.392308 0.059887
0.027040 0.751774 0.402410 4.309904 0.060187
0.027080 0.725598 0.378645 4.209040 0.060449
0.027120 0.698333 0.348734 4.092532 0.060657
0.027160 0.672005 0.313263 3.964072 0.060796
0.027200 0.648572 0.273568 3.828364 0.060845
0.027240 0.629540 0.231717 3.691211 0.060789
0.027280 0.615630 0.190368 3.559577 0.060626
0.027320 0.606623 0.152285 3.440676 0.060367
0.027360 0.601563 0.119767 3.340543 0.060024
0.027400 0.599195 0.094485 3.263644 0.059612
0.027440 0.598311 0.077605 3.213223 0.059149
0.027480 0.598028 0.069861 3.191372 0.058660
0.027520 0.597915 0.071506 3.198800 0.058171
0.027560 0.598030 0.082271 3.234699 0.057709
0.027600 0.598922 0.101422 3.296820 0.057297
0.027640 0.601446 0.127822 3.381783 0.056956
0.027680 0.606547 0.159969 3.485250 0.056701
0.027720 0.614988 0.195929 3.601700 0.056547
0.027760 0.626980 0.233299 3.724244 0.056505
0.027800 0.641968 0.269558 3.845504 0.056582
0.027840 0.658764 0.302649 3.959184 0.056770
0.027880 0.675879 0.331254 4.060722 0.057051
0.027920 0.691759 0.354663 4.146828 0.057406
0.027960 0.704941 0.372567 4.214934 0.057820
0.028000 0.714157 0.384894 4.263029 0.058283
0.028040 0.718460 0.391668 4.289651 0.058783
0.028080 0.717289 0.392877 4.293898 0.059309
0.028120 0.710507 0.388390 4.275437 0.059848
0.028160 0.698425 0.377937 4.234490 0.060386
0.028200 0.681800 0.361171 4.171817 0.060909
0.028240 0.661797 0.337778 4.088646 0.061403
0.028280 0.639905 0.307590 3.986506 0.061847
0.028320 0.617831 0.270713 3.867127 0.062214
0.028360 0.597425 0.227828 3.733101 0.062475
0.028400 0.580489 0.180631 3.589244 0.062603
0.028440 0.568289 0.131751 3.442577 0.062590
0.028480 0.561114 0.083863 3.300203 0.062442
0.028520 0.558414 0.039156 3.168023 0.062174
0.028560 0.559127 -0.000452 3.051493 0.061792
0.028600 0.561929 -0.033116 2.955900 0.061305
0.028640 0.565376 -0.057348 2.885662 0.060733
0.028680 0.568222 -0.072188 2.843646 0.060107
0.028720 0.569615 -0.077257 2.831159 0.059462
0.028760 0.569289 -0.072593 2.848095 0.058836
0.028800 0.567501 -0.058684 2.893100 0.058263
0.028840 0.565023 -0.036394 2.963455 0.057775
0.028880 0.562897 -0.007056 3.055134 0.057395
0.028920 0.562234 0.027669 3.163056 0.057134
0.028960 0.563915 0.065918 3.281716 0.056998
0.029000 0.568432 0.105766 3.405433 0.056988
0.029040 0.575737 0.145132 3.528104 0.057112
0.029080 0.585118 0.181736 3.643008 0.057373
0.029120 0.595274 0.213437 3.743547 0.057760
0.029160 0.604618 0.238649 3.824661 0.058255
0.029200 0.611706 0.256538 3.883249 0.058832
0.029240 0.615460 0.266751 3.917696 0.059470
0.029280 0.615248 0.269135 3.927148 0.060145
0.029320 0.610880 0.263496 3.911121 0.060835
0.029360 0.602642 0.249576 3.869314 0.061517
0.029400 0.591313 0.227113 3.801796 0.062165
0.029440 0.578207 0.196135 3.709479 0.062751
0.029480 0.565094 0.157323 3.594930 0.063243
0.029520 0.553897 0.112239 3.462790 0.063609
0.029560 0.546197 0.063024 3.319040 0.063833
0.029600 0.542924 0.011866 3.169753 0.063909
0.029640 0.544356 -0.039256 3.020619 0.063839
0.029680 0.550209 -0.088412 2.877232 0.063621
0.029720 0.559612 -0.133543 2.745404 0.063259
0.029760 0.571100 -0.172589 2.630908 0.062768
0.029800 0.582839 -0.203893 2.538584 0.062180
0.029840 0.593053 -0.226543 2.471507 0.061527
0.029880 0.600379 -0.240296 2.431077 0.060839
0.029920 0.604001 -0.245283 2.417626 0.060144
0.029960 0.603654 -0.241714 2.430908 0.059467
0.030000 0.599604 -0.229817 2.470288 0.058832
0.030040 0.592615 -0.209895 2.534496 0.058264
0.030080 0.583912 -0.182593 2.621117 0.057787
0.030120 0.575011 -0.149146 2.726026 0.057425
0.030160 0.567397 -0.111447 2.843424 0.057195
0.030200 0.562124 -0.071673 2.966710 0.057100
0.030240 0.559635 -0.031944 3.089613 0.057138
0.030280 0.559789 0.005779 3.206370 0.057305
0.030320 0.561966 0.039600 3.311410 0.057601
0.030360 0.565170 0.067733 3.399309 0.058021
0.030400 0.568259 0.088610 3.465309 0.058547
0.030440 0.570190 0.101052 3.505777 0.059152
0.030480 0.570261 0.104286 3.518365 0.059805
0.030520 0.568264 0.097920 3.501950 0.060472
0.030560 0.564560 0.081927 3.456575 0.061118
0.030600 0.560047 0.056687 3.383521 0.061706
0.030640 0.556034 0.023088 3.285488 0.062204
0.030680 0.554005 -0.017434 3.166694 0.062587
0.030720 0.555344 -0.063053 3.032487 0.062850
0.030760 0.561090 -0.111808 2.888432 0.062988
0.030800 0.571809 -0.161585 2.740326 0.062993
0.030840 0.587306 -0.209837 2.594986 0.062854
0.030880 0.606410 -0.253886 2.459594 0.062577
0.030920 0.627301 -0.291829 2.339454 0.062187
0.030960 0.648115 -0.322889 2.237320 0.061714
0.031000 0.667174 -0.346981 2.154625 0.061186
0.031040 0.683050 -0.364305 2.092537 0.060627
0.031080 0.694620 -0.375165 2.052079 0.060053
0.031120 0.701145 -0.379882 2.033922 0.059479
0.031160 0.702314 -0.378706 2.038252 0.058918
0.031200 0.698262 -0.371778 2.064725 0.058385
0.031240 0.689539 -0.359139 2.112459 0.057890
0.031280 0.677066 -0.340806 2.180057 0.057445
0.031320 0.662054 -0.316881 2.265657 0.057064
0.031360 0.645909 -0.287678 2.366918 0.056764
0.031400 0.630132 -0.253927 2.480668 0.056564
0.031440 0.616191 -0.217038 2.602174 0.056481
0.031480 0.605233 -0.179187 2.724822 0.056524
0.031520 0.597727 -0.142913 2.841196 0.056684
0.031560 0.593389 -0.110516 2.944696 0.056950
0.031600 0.591428 -0.083831 3.030043 0.057307
0.031640 0.590910 -0.064352 3.092901 0.057738
0.031680 0.590970 -0.053259 3.129725 0.058225
0.031720 0.591044 -0.051339 3.138098 0.058741
0.031760 0.591058 -0.058894 3.117116 0.059260
0.031800 0.591422 -0.075681 3.067480 0.059754
0.031840 0.593012 -0.100961 2.991339 0.060197
0.031880 0.597028 -0.133596 2.891924 0.060567
0.031920 0.604748 -0.172035 2.773419 0.060849
0.031960 0.617242 -0.214165 2.641409 0.061030
0.032000 0.634903 -0.257277 2.502970 0.061099
0.032040 0.657180 -0.298595 2.365364 0.061055
0.032080 0.682697 -0.335907 2.234608 0.060912
0.032120 0.709560 -0.367758 2.115418 0.060692
0.032160 0.735733 -0.393425 2.011546 0.060416
0.032200 0.759334 -0.412822 1.925867 0.060098
0.032240 0.778768 -0.426295 1.860582 0.059752
0.032280 0.792796 -0.434371 1.817394 0.059391
0.032320 0.800579 -0.437559 1.797473 0.059028
0.032360 0.801753 -0.436201 1.801316 0.058673
0.032400 0.796454 -0.430392 1.828661 0.058335
0.032440 0.785301 -0.419992 1.878472 0.058024
0.032480 0.769344 -0.404746 1.949003 0.057748
0.032520 0.749977 -0.384449 2.037881 0.057515
0.032560 0.728839 -0.359159 2.142083 0.057337
0.032600 0.707728 -0.329412 2.257724 0.057224
0.032640 0.688399 -0.296397 2.379806 0.057187
0.032680 0.672253 -0.261939 2.502290 0.057235
0.032720 0.660068 -0.228304 2.618500 0.057365
0.032760 0.651890 -0.197882 2.721715 0.057564
0.032800 0.647119 -0.172855 2.805860 0.057819
0.032840 0.644835 -0.154974 2.866002 0.058116
0.032880 0.644166 -0.145475 2.898582 0.058442
0.032920 0.644594 -0.145046 2.901554 0.058781
0.032960 0.646116 -0.153806 2.874499 0.059114
0.033000 0.649272 -0.171291 2.818685 0.059426
0.033040 0.655025 -0.196439 2.736994 0.059702
0.033080 0.664515 -0.227612 2.633772 0.059930
0.033120 0.678707 -0.262665 2.514545 0.060096
0.033160 0.697990 -0.299117 2.385615 0.060187
0.033200 0.721896 -0.334422 2.253636 0.060200
0.033240 0.749078 -0.366342 2.125091 0.060141
0.033280 0.777638 -0.393321 2.005612 0.060024
0.033320 0.805508 -0.414614 1.899769 0.059864
0.033360 0.830668 -0.430150 1.811416 0.059680
0.033400 0.851261 -0.440355 1.743887 0.059482
0.033440 0.865791 -0.445922 1.699844 0.059281
0.033480 0.873285 -0.447535 1.681057 0.059082
0.033520 0.873343 -0.445609 1.688275 0.058891
0.033560 0.866172 -0.440145 1.721182 0.058710
0.033600 0.852571 -0.430771 1.778375 0.058541
0.033640 0.833863 -0.416960 1.857405 0.058388
0.033680 0.811791 -0.398316 1.954883 0.058256
0.033720 0.788346 -0.374848 2.066629 0.058153
0.033760 0.765545 -0.347185 2.187650 0.058090
0.033800 0.745215 -0.316692 2.311984 0.058076
0.033840 0.728691 -0.285388 2.432852 0.058116
0.033880 0.716547 -0.255604 2.543420 0.058209
0.033920 0.708566 -0.229567 2.637608 0.058346
0.033960 0.703995 -0.209157 2.710387 0.058516
0.034000 0.701920 -0.195814 2.757820 0.058711
0.034040 0.701616 -0.190485 2.777212 0.058918
0.034080 0.702769 -0.193571 2.767349 0.059128
0.034120 0.705603 -0.204895 2.728646 0.059327
0.034160 0.710833 -0.223702 2.663085 0.059504
0.034200 0.719465 -0.248702 2.573986 0.059650
0.034240 0.732507 -0.278104 2.465807 0.059753
0.034280 0.750544 -0.309664 2.344137 0.059808
0.034320 0.773364 -0.340859 2.215629 0.059811
0.034360 0.799836 -0.369299 2.087379 0.059769
0.034400 0.828121 -0.393197 1.966063 0.059697
0.034440 0.855991 -0.411608 1.857553 0.059611
0.034480 0.881128 -0.424430 1.766945 0.059524
0.034520 0.901423 -0.432230 1.698506 0.059443
0.034560 0.915228 -0.435928 1.655500 0.059374
0.034600 0.921507 -0.436381 1.640033 0.059316
0.034640 0.919899 -0.434021 1.652925 0.059264
0.034680 0.910734 -0.428690 1.693639 0.059215
0.034720 0.895024 -0.419740 1.760280 0.059164
0.034760 0.874400 -0.406362 1.849661 0.059110
0.034800 0.850962 -0.388009 1.957422 0.059051
0.034840 0.827038 -0.364779 2.078137 0.058995
0.034880 0.804859 -0.337620 2.205370 0.058948
0.034920 0.786202 -0.308335 2.331818 0.058919
0.034960 0.772049 -0.279295 2.449883 0.058913
0.035000 0.762460 -0.252954 2.552621 0.058930
0.035040 0.756765 -0.231437 2.634364 0.058969
0.035080 0.753976 -0.216365 2.690807 0.059025
0.035120 0.753197 -0.208815 2.718976 0.059090
0.035160 0.753934 -0.209311 2.717342 0.059158
0.035200 0.756257 -0.217807 2.685947 0.059219
0.035240 0.760793 -0.233686 2.626403 0.059265
0.035280 0.768535 -0.255758 2.541774 0.059292
0.035320 0.780528 -0.282264 2.436489 0.059294
0.035360 0.797427 -0.310919 2.316398 0.059273
0.035400 0.819079 -0.339118 2.188661 0.059233
0.035440 0.844335 -0.364406 2.061081 0.059185
0.035480 0.871216 -0.384997 1.941187 0.059141
0.035520 0.897295 -0.400073 1.835677 0.059115
0.035560 0.920108 -0.409778 1.750240 0.059112
0.035600 0.937511 -0.414954 1.689460 0.059136
0.035640 0.947937 -0.416685 1.656677 0.059182
0.035680 0.950541 -0.415788 1.653800 0.059242
0.035720 0.945249 -0.412441 1.681143 0.059303
0.035760 0.932770 -0.406122 1.737366 0.059355
0.035800 0.914553 -0.395875 1.819557 0.059387
0.035840 0.892665 -0.380804 1.923387 0.059393
0.035880 0.869562 -0.360583 2.043233 0.059372
0.035920 0.847717 -0.335811 2.172254 0.059327
0.035960 0.829178 -0.308101 2.302597 0.059266
0.036000 0.815142 -0.279815 2.426007 0.059196
0.036040 0.805772 -0.253543 2.534827 0.059123
0.036080 0.800373 -0.231594 2.622737 0.059052
0.036120 0.797841 -0.215738 2.684949 0.058983
0.036160 0.797126 -0.207145 2.718189 0.058916
0.036200 0.797598 -0.206392 2.720739 0.058849
0.036240 0.799246 -0.213488 2.692513 0.058779
0.036280 0.802679 -0.227874 2.635062 0.058704
0.036320 0.808943 -0.248395 2.551512 0.058625
0.036360 0.819165 -0.273290 2.446520 0.058542
0.036400 0.834106 -0.300238 2.326285 0.058462
0.036440 0.853708 -0.326593 2.198420 0.058393
0.036480 0.876860 -0.349877 2.071288 0.058346
0.036520 0.901530 -0.368352 1.953016 0.058334
0.036560 0.925203 -0.381345 1.850780 0.058362
0.036600 0.945367 -0.389201 1.770556 0.058433
0.036640 0.959916 -0.392921 1.717026 0.058542
0.036680 0.967415 -0.393612 1.693418 0.058678
0.036720 0.967230 -0.391939 1.701292 0.058825
0.036760 0.959559 -0.387809 1.740387 0.058966
0.036800 0.945434 -0.380428 1.808617 0.059082
0.036840 0.926653 -0.368713 1.902215 0.059162
0.036880 0.905580 -0.351890 2.015893 0.059196
0.036920 0.884804 -0.330016 2.142951 0.059183
0.036960 0.866652 -0.304236 2.275453 0.059127
0.037000 0.852676 -0.276661 2.404775 0.059035
0.037040 0.843333 -0.249878 2.522595 0.058916
0.037080 0.838075 -0.226362 2.621814 0.058778
0.037120 0.835757 -0.208090 2.696925 0.058626
0.037160 0.835142 -0.196422 2.744027 0.058465
0.037200 0.835319 -0.192117 2.760797 0.058300
0.037240 0.835970 -0.195400 2.746494 0.058133
0.037280 0.837459 -0.205990 2.701963 0.057971
0.037320 0.840717 -0.223071 2.629627 0.057816
0.037360 0.846967 -0.245241 2.533457 0.057673
0.037400 0.857310 -0.270494 2.418997 0.057551
0.037440 0.872263 -0.296341 2.293365 0.057457
0.037480 0.891354 -0.320179 2.164917 0.057403
0.037520 0.913033 -0.339883 2.042359 0.057397
0.037560 0.934980 -0.354313 1.933744 0.057447
0.037600 0.954625 -0.363453 1.845898 0.057553
0.037640 0.969656 -0.368141 1.784228 0.057710
0.037680 0.978380 -0.369514 1.752592 0.057904
0.037720 0.979915 -0.368394 1.753103 0.058115
0.037760 0.974259 -0.364870 1.785952 0.058322
0.037800 0.962292 -0.358256 1.849360 0.058501
0.037840 0.945726 -0.347461 1.939694 0.058636
0.037880 0.926902 -0.331624 2.051604 0.058715
0.037920 0.908405 -0.310703 2.178167 0.058734
0.037960 0.892538 -0.285773 2.311167 0.058695
0.038000 0.880759 -0.258892 2.441792 0.058605
0.038040 0.873396 -0.232577 2.561705 0.058472
0.038080 0.869795 -0.209206 2.663902 0.058302
0.038120 0.868735 -0.190656 2.742987 0.058104
0.038160 0.868913 -0.178207 2.795113 0.057886
0.038200 0.869341 -0.172584 2.817900 0.057656
0.038240 0.869583 -0.174051 2.810414 0.057424
0.038280 0.869856 -0.182457 2.773167 0.057200
0.038320 0.870993 -0.197215 2.708107 0.056992
0.038360 0.874204 -0.217232 2.618609 0.056810
0.038400 0.880721 -0.240862 2.509484 0.056662
0.038440 0.891410 -0.265925 2.387036 0.056556
0.038480 0.906354 -0.289936 2.259029 0.056502
0.038520 0.924575 -0.310589 2.134150 0.056506
0.038560 0.944118 -0.326355 2.021002 0.056575
0.038600 0.962506 -0.336824 1.927181 0.056710
0.038640 0.977319 -0.342580 1.858815 0.056905
0.038680 0.986662 -0.344699 1.820362 0.057145
0.038720 0.989439 -0.344089 1.814438 0.057410
0.038760 0.985471 -0.340981 1.841638 0.057674
0.038800 0.975500 -0.334820 1.900473 0.057911
0.038840 0.961136 -0.324581 1.987418 0.058099
0.038880 0.944657 -0.309402 2.097042 0.058226
0.038920 0.928596 -0.289207 2.222220 0.058286
0.038960 0.915141 -0.265025 2.354601 0.058278
0.039000 0.905589 -0.238813 2.485501 0.058205
0.039040 0.900140 -0.212915 2.606967 0.058071
0.039080 0.898084 -0.189521 2.712429 0.057883
0.039120 0.898223 -0.170357 2.796775 0.057649
0.039160 0.899273 -0.156622 2.856228 0.057381
0.039200 0.900194 -0.149024 2.888287 0.057092
0.039240 0.900417 -0.147879 2.891719 0.056796
0.039280 0.899944 -0.153177 2.866556 0.056506
0.039320 0.899343 -0.164589 2.814086 0.056235
0.039360 0.899636 -0.181400 2.736861 0.055997
0.039400 0.902043 -0.202441 2.638663 0.055803
0.039440 0.907685 -0.226061 2.524483 0.055663
0.039480 0.917243 -0.250183 2.400578 0.055587
0.039520 0.930606 -0.272551 2.274492 0.055578
0.039560 0.946681 -0.291179 2.154620 0.055641
0.039600 0.963509 -0.304887 2.049280 0.055778
0.039640 0.978721 -0.313551 1.965788 0.055984
0.039680 0.990103 -0.317896 1.909894 0.056249
0.039720 0.996075 -0.318901 1.885480 0.056553
0.039760 0.995920 -0.317174 1.894365 0.056872
0.039800 0.989868 -0.312592 1.936185 0.057176
0.039840 0.979083 -0.304383 2.008367 0.057441
0.039880 0.965500 -0.291631 2.106227 0.057646
0.039920 0.951473 -0.273935 2.223208 0.057779
0.039960 0.939204 -0.251850 2.351444 0.057835
0.040000 0.930181 -0.226866 2.482704 0.057810
