 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    2270.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9599800000E-03    1.0160532843E+00    2.3518526951E-01    4.0804369220E+00    7.1256215260E-02
    5.9999800000E-03    1.0212315424E+00    2.4164475209E-01    4.1321225284E+00    7.1034121929E-02
    6.0399800000E-03    1.0250906411E+00    2.4606358485E-01    4.1694416860E+00    7.0788670784E-02
    6.0799800000E-03    1.0271383227E+00    2.4867621351E-01    4.1909206378E+00    7.0528389603E-02
    6.1199800000E-03    1.0270744911E+00    2.4965323139E-01    4.1957108578E+00    7.0262759207E-02
    6.1599800000E-03    1.0248395934E+00    2.4902317970E-01    4.1836669569E+00    7.0001600303E-02
    6.1999800000E-03    1.0206262501E+00    2.4665630596E-01    4.1553583408E+00    6.9754417566E-02
    6.2399800000E-03    1.0148419288E+00    2.4233287023E-01    4.1120204003E+00    6.9529795828E-02
    6.2799800000E-03    1.0080603375E+00    2.3582462635E-01    4.0554442645E+00    6.9334899227E-02
    6.3199800000E-03    1.0009334585E+00    2.2699666048E-01    3.9878062546E+00    6.9175183360E-02
    6.3599800000E-03    9.9409831767E-01    2.1587066879E-01    3.9114639477E+00    6.9054415875E-02
    6.3999800000E-03    9.8809800255E-01    2.0264131996E-01    3.8287765441E+00    6.8974941858E-02
    6.4399800000E-03    9.8333321923E-01    1.8765859823E-01    3.7420137864E+00    6.8937966440E-02
    6.4799800000E-03    9.8004866766E-01    1.7139195519E-01    3.6533667884E+00    6.8943608563E-02
    6.5199800000E-03    9.7833110141E-01    1.5439676947E-01    3.5649989741E+00    6.8990713891E-02
    6.5599800000E-03    9.7811185105E-01    1.3727726253E-01    3.4790539979E+00    6.9076640617E-02
    6.5999800000E-03    9.7917991006E-01    1.2064172470E-01    3.3975917482E+00    6.9197289186E-02
    6.6399800000E-03    9.8121413968E-01    1.0505882425E-01    3.3224957085E+00    6.9347595270E-02
    6.6799800000E-03    9.8383759217E-01    9.1021121265E-02    3.2554076127E+00    6.9522455325E-02
    6.7199800000E-03    9.8667298462E-01    7.8925555170E-02    3.1976935166E+00    6.9717609177E-02
    6.7599800000E-03    9.8938465964E-01    6.9068011101E-02    3.1504214726E+00    6.9929863714E-02
    6.7999800000E-03    9.9170543958E-01    6.1643557995E-02    3.1143601392E+00    7.0156544082E-02
    6.8399800000E-03    9.9343834211E-01    5.6768345735E-02    3.0900102898E+00    7.0394714112E-02
    6.8799800000E-03    9.9445114798E-01    5.4503488177E-02    3.0776674412E+00    7.0640781933E-02
    6.9199800000E-03    9.9467177038E-01    5.4870274131E-02    3.0774884540E+00    7.0890589154E-02
    6.9599800000E-03    9.9407634577E-01    5.7874689574E-02    3.0895229944E+00    7.1139805077E-02
    6.9999800000E-03    9.9269412673E-01    6.3501981367E-02    3.1137115439E+00    7.1384417589E-02
    7.0399800000E-03    9.9061521246E-01    7.1705025509E-02    3.1498430569E+00    7.1621094425E-02
    7.0799800000E-03    9.8800031274E-01    8.2385864105E-02    3.1974912434E+00    7.1847194895E-02
    7.1199800000E-03    9.8509758979E-01    9.5362737119E-02    3.2559667177E+00    7.2060097377E-02
    7.1599800000E-03    9.8223494962E-01    1.1036442180E-01    3.3243006946E+00    7.2256123760E-02
    7.1999800000E-03    9.7979837029E-01    1.2702709546E-01    3.4012599049E+00    7.2429903763E-02
    7.2399800000E-03    9.7819324389E-01    1.4489418844E-01    3.4853531435E+00    7.2574807616E-02
    7.2799800000E-03    9.7779585652E-01    1.6341959319E-01    3.5748322674E+00    7.2684211082E-02
    7.3199800000E-03    9.7890389758E-01    1.8198640311E-01    3.6677328263E+00    7.2752771561E-02
    7.3599800000E-03    9.8168281583E-01    1.9995840083E-01    3.7619636169E+00    7.2777214252E-02
    7.3999800000E-03    9.8612971299E-01    2.1673467931E-01    3.8553752586E+00    7.2756464754E-02
    7.4399800000E-03    9.9205408194E-01    2.3178874385E-01    3.9457274938E+00    7.2691168801E-02
    7.4799800000E-03    9.9906464252E-01    2.4470425877E-01    4.0305897688E+00    7.2583045706E-02
    7.5199800000E-03    1.0065747086E+00    2.5522123981E-01    4.1073070610E+00    7.2434674883E-02
    7.5599800000E-03    1.0138445683E+00    2.6328592017E-01    4.1731233592E+00    7.2249873096E-02
    7.5999800000E-03    1.0200737523E+00    2.6905926874E-01    4.2254335637E+00    7.2034230930E-02
    7.6399800000E-03    1.0245271990E+00    2.7284508889E-01    4.2620575549E+00    7.1795311711E-02
    7.6799800000E-03    1.0266447161E+00    2.7496588402E-01    4.2814485249E+00    7.1542366066E-02
    7.7199800000E-03    1.0261232560E+00    2.7562120836E-01    4.2828130379E+00    7.1285698998E-02
    7.7599800000E-03    1.0229535258E+00    2.7480302206E-01    4.2661577159E+00    7.1035870715E-02
    7.7999800000E-03    1.0174138588E+00    2.7230539455E-01    4.2322824081E+00    7.0802900111E-02
    7.8399800000E-03    1.0100453927E+00    2.6779997070E-01    4.1827279585E+00    7.0595512676E-02
    7.8799800000E-03    1.0015775013E+00    2.6097641288E-01    4.1196652542E+00    7.0420546913E-02
    7.9199800000E-03    9.9282143557E-01    2.5167377231E-01    4.0457136790E+00    7.0282741962E-02
    7.9599800000E-03    9.8454980278E-01    2.3995629924E-01    3.9637035214E+00    7.0185035140E-02
    7.9999800000E-03    9.7738822453E-01    2.2612311394E-01    3.8764448229E+00    7.0129224617E-02
    8.0399800000E-03    9.7176097915E-01    2.1065717402E-01    3.7865844070E+00    7.0116504248E-02
    8.0799800000E-03    9.6788356597E-01    1.9415876694E-01    3.6965819872E+00    7.0147434162E-02
    8.1199800000E-03    9.6577702909E-01    1.7728940518E-01    3.6087528968E+00    7.0221442830E-02
    8.1599800000E-03    9.6529212482E-01    1.6072075076E-01    3.5252875835E+00    7.0336365317E-02
    8.1999800000E-03    9.6614163908E-01    1.4508348712E-01    3.4482033705E+00    7.0488395223E-02
    8.2399800000E-03    9.6793863192E-01    1.3092729123E-01    3.3792598401E+00    7.0672464149E-02
    8.2799800000E-03    9.7025526545E-01    1.1869205986E-01    3.3199070070E+00    7.0882862129E-02
    8.3199800000E-03    9.7268135234E-01    1.0870195783E-01    3.2712926913E+00    7.1113869089E-02
    8.3599800000E-03    9.7486006896E-01    1.0118273429E-01    3.2342975949E+00    7.1360233277E-02
    8.3999800000E-03    9.7651137693E-01    9.6281449285E-02    3.2095698941E+00    7.1617372514E-02
    8.4399800000E-03    9.7743796213E-01    9.4088143651E-02    3.1975427561E+00    7.1881285164E-02
    8.4799800000E-03    9.7753535622E-01    9.4642917108E-02    3.1984431179E+00    7.2148308601E-02
    8.5199800000E-03    9.7678862670E-01    9.7946849682E-02    3.2122959592E+00    7.2414838809E-02
    8.5599800000E-03    9.7527387249E-01    1.0396308112E-01    3.2389292660E+00    7.2677043697E-02
    8.5999800000E-03    9.7315846310E-01    1.1261325545E-01    3.2779793728E+00    7.2930544826E-02
    8.6399800000E-03    9.7070085494E-01    1.2376637344E-01    3.3288908216E+00    7.3170136142E-02
    8.6799800000E-03    9.6824890953E-01    1.3721658463E-01    3.3908938233E+00    7.3389716089E-02
    8.7199800000E-03    9.6621958103E-01    1.5266129662E-01    3.4629566216E+00    7.3582627679E-02
    8.7599800000E-03    9.6506838702E-01    1.6967555453E-01    3.5437275916E+00    7.3742301666E-02
    8.7999800000E-03    9.6523412589E-01    1.8770751304E-01    3.6315086942E+00    7.3863072725E-02
    8.8399800000E-03    9.6707920529E-01    2.0609912565E-01    3.7243028271E+00    7.3940984641E-02
    8.8799800000E-03    9.7082727076E-01    2.2413551287E-01    3.8198999169E+00    7.3974271125E-02
    8.9199800000E-03    9.7650781454E-01    2.4110414404E-01    3.9159164691E+00    7.3963129776E-02
    8.9599800000E-03    9.8391497351E-01    2.5634982013E-01    4.0097452503E+00    7.3908812629E-02
    8.9999800000E-03    9.9258093546E-01    2.6934028572E-01    4.0984868131E+00    7.3812784282E-02
    9.0399800000E-03    1.0017834110E+00    2.7975231531E-01    4.1789952063E+00    7.3676781027E-02
    9.0799800000E-03    1.0106151871E+00    2.8754589566E-01    4.2480934757E+00    7.3503747977E-02
    9.1199800000E-03    1.0181198971E+00    2.9296068756E-01    4.3028823990E+00    7.3298812888E-02
    9.1599800000E-03    1.0234451125E+00    2.9641117002E-01    4.3410161167E+00    7.3069580961E-02
    9.1999800000E-03    1.0259614444E+00    2.9831755601E-01    4.3608778520E+00    7.2825715111E-02
    9.2399800000E-03    1.0253375003E+00    2.9893302303E-01    4.3616655898E+00    7.2578125318E-02
    9.2799800000E-03    1.0215691263E+00    2.9824330946E-01    4.3434189303E+00    7.2338027879E-02
    9.3199800000E-03    1.0149776662E+00    2.9597221380E-01    4.3070083096E+00    7.2115980348E-02
    9.3599800000E-03    1.0061825724E+00    2.9168609478E-01    4.2540922879E+00    7.1920971526E-02
    9.3999800000E-03    9.9603096081E-01    2.8496603479E-01    4.1870278538E+00    7.1759693632E-02
    9.4399800000E-03    9.8548113093E-01    2.7557885549E-01    4.1087114797E+00    7.1636236934E-02
    9.4799800000E-03    9.7545931423E-01    2.6357994162E-01    4.0223445082E+00    7.1552462220E-02
    9.5199800000E-03    9.6672135753E-01    2.4932635110E-01    3.9311698429E+00    7.1508986340E-02
    9.5599800000E-03    9.5976790233E-01    2.3341226146E-01    3.8382706233E+00    7.1506149804E-02
    9.5999800000E-03    9.5482840296E-01    2.1657210388E-01    3.7464885568E+00    7.1544218524E-02
    9.6399800000E-03    9.5188749219E-01    1.9959304408E-01    3.6584314314E+00    7.1622780299E-02
    9.6799800000E-03    9.5072878524E-01    1.8324471644E-01    3.5764866687E+00    7.1740034130E-02
    9.7199800000E-03    9.5098412144E-01    1.6822276875E-01    3.5027863805E+00    7.1892606188E-02
    9.7599800000E-03    9.5219052137E-01    1.5510655365E-01    3.4391389622E+00    7.2075908874E-02
    9.7999800000E-03    9.5386182354E-01    1.4433453873E-01    3.3869829071E+00    7.2284652841E-02
    9.8399800000E-03    9.5555080808E-01    1.3620844605E-01    3.3473914721E+00    7.2513236061E-02
    9.8799800000E-03    9.5689053213E-01    1.3091856477E-01    3.3211146305E+00    7.2756005403E-02
    9.9199800000E-03    9.5762366502E-01    1.2857204701E-01    3.3086331871E+00    7.3007376175E-02
    9.9599800000E-03    9.5761269125E-01    1.2921867730E-01    3.3101966588E+00    7.3261802425E-02
    9.9999800000E-03    9.5684597387E-01    1.3286396318E-01    3.3258415745E+00    7.3513708370E-02
    1.0039980000E-02    9.5544061091E-01    1.3946949614E-01    3.3553943760E+00    7.3757366022E-02
    1.0079980000E-02    9.5363958671E-01    1.4894020472E-01    3.3984504064E+00    7.3986827955E-02
    1.0119980000E-02    9.5180546281E-01    1.6109713833E-01    3.4543300655E+00    7.4196015083E-02
    1.0159980000E-02    9.5040519012E-01    1.7563979833E-01    3.5220157077E+00    7.4378926289E-02
    1.0199980000E-02    9.4995688895E-01    1.9212160109E-01    3.6000916566E+00    7.4529991473E-02
    1.0239980000E-02    9.5096831511E-01    2.0994066808E-01    3.6867365616E+00    7.4644620977E-02
    1.0279980000E-02    9.5386366762E-01    2.2836092737E-01    3.7797740551E+00    7.4719825562E-02
    1.0319980000E-02    9.5890221368E-01    2.4656436686E-01    3.8767410468E+00    7.4754479478E-02
    1.0359980000E-02    9.6610789290E-01    2.6371710604E-01    3.9749114957E+00    7.4748790096E-02
    1.0399980000E-02    9.7521295875E-01    2.7904785165E-01    4.0712634250E+00    7.4703235600E-02
    1.0439980000E-02    9.8562976849E-01    2.9194835751E-01    4.1624734295E+00    7.4617986526E-02
    1.0479980000E-02    9.9648264640E-01    3.0208551417E-01    4.2450467338E+00    7.4493531956E-02
    1.0519980000E-02    1.0067182954E+00    3.0947527468E-01    4.3155916604E+00    7.4332057449E-02
    1.0559980000E-02    1.0152724701E+00    3.1445473160E-01    4.3711295546E+00    7.4138475074E-02
    1.0599980000E-02    1.0212342494E+00    3.1753838244E-01    4.4093261539E+00    7.3920524786E-02
    1.0639980000E-02    1.0239547163E+00    3.1921838101E-01    4.4286159974E+00    7.3688153431E-02
