 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -6210.000000000000     
 v_perp=    5400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020560 1.043245 0.065519 -102.658713 0.049118
0.020600 1.002935 0.051070 -102.878528 0.049029
0.020640 0.961916 0.023253 -103.106527 0.048943
0.020680 0.924403 -0.017142 -103.341867 0.048867
0.020720 0.895297 -0.067472 -103.583845 0.048808
0.020760 0.878246 -0.123846 -103.831381 0.048764
0.020800 0.875244 -0.181901 -104.082469 0.048734
0.020840 0.886814 -0.237166 -104.334274 0.048715
0.020880 0.912334 -0.285184 -104.583565 0.048710
0.020920 0.950012 -0.321657 -104.827069 0.048720
0.020960 0.996656 -0.342893 -105.062091 0.048749
0.021000 1.048026 -0.346186 -105.286805 0.048803
0.021040 1.099543 -0.330177 -105.500028 0.048884
0.021080 1.147018 -0.295360 -105.701107 0.048990
0.021120 1.187347 -0.243948 -105.890141 0.049112
0.021160 1.218832 -0.178962 -106.067905 0.049239
0.021200 1.241076 -0.103749 -106.235645 0.049359
0.021240 1.254695 -0.022027 -106.395295 0.049453
0.021280 1.260704 0.062282 -106.550024 0.049499
0.021320 1.259575 0.145470 -106.704077 0.049498
0.021360 1.250714 0.224299 -106.861400 0.049473
0.021400 1.232801 0.296244 -107.024474 0.049452
0.021440 1.204526 0.359508 -107.194517 0.049451
0.021480 1.165118 0.412545 -107.372284 0.049475
0.021520 1.114585 0.453598 -107.558486 0.049526
0.021560 1.053981 0.480554 -107.753889 0.049603
0.021600 0.985717 0.491324 -107.959262 0.049701
0.021640 0.913132 0.484530 -108.175487 0.049810
0.021680 0.839874 0.459584 -108.403597 0.049918
0.021720 0.769769 0.416693 -108.644470 0.050015
0.021760 0.706673 0.357122 -108.898471 0.050095
0.021800 0.654514 0.283407 -109.165100 0.050154
0.021840 0.616874 0.199357 -109.442545 0.050185
0.021880 0.595867 0.109318 -109.727003 0.050181
0.021920 0.591806 0.017187 -110.013351 0.050141
0.021960 0.603670 -0.073823 -110.296588 0.050064
0.022000 0.629590 -0.160853 -110.572531 0.049949
0.022040 0.667819 -0.240898 -110.838471 0.049806
0.022080 0.716769 -0.310692 -111.092911 0.049641
0.022120 0.774098 -0.367444 -111.335301 0.049458
0.022160 0.836564 -0.409424 -111.565749 0.049265
0.022200 0.900495 -0.436492 -111.785114 0.049068
0.022240 0.962603 -0.449893 -111.994378 0.048874
0.022280 1.020653 -0.451460 -112.194349 0.048685
0.022320 1.073538 -0.442756 -112.385934 0.048507
0.022360 1.120686 -0.424570 -112.569963 0.048347
0.022400 1.161292 -0.397332 -112.747338 0.048206
0.022440 1.194316 -0.361737 -112.918972 0.048087
0.022480 1.219126 -0.318649 -113.085629 0.047992
0.022520 1.235817 -0.268823 -113.247968 0.047923
0.022560 1.245084 -0.212833 -113.406743 0.047877
0.022600 1.247800 -0.151375 -113.563289 0.047839
0.022640 1.244542 -0.085778 -113.719959 0.047787
0.022680 1.235246 -0.018280 -113.879810 0.047708
0.022720 1.219250 0.047835 -114.045801 0.047602
0.022760 1.195916 0.108318 -114.220242 0.047476
0.022800 1.165485 0.158578 -114.404775 0.047336
0.022840 1.129548 0.194529 -114.600416 0.047191
0.022880 1.090971 0.213374 -114.807356 0.047051
0.022920 1.053392 0.214240 -115.024793 0.046931
0.022960 1.020363 0.198308 -115.251118 0.046835
0.023000 0.994509 0.168280 -115.484192 0.046764
0.023040 0.977192 0.127529 -115.721625 0.046716
0.023080 0.968644 0.079330 -115.961163 0.046693
0.023120 0.968027 0.026809 -116.201052 0.046693
0.023160 0.974001 -0.026327 -116.440231 0.046717
0.023200 0.986030 -0.075649 -116.677961 0.046759
0.023240 1.004519 -0.117251 -116.913060 0.046821
0.023280 1.029600 -0.148085 -117.143758 0.046908
0.023320 1.060393 -0.165361 -117.367994 0.047018
0.023360 1.094923 -0.166724 -117.583797 0.047148
0.023400 1.130303 -0.151112 -117.789644 0.047291
0.023440 1.163360 -0.119470 -117.984805 0.047435
0.023480 1.191480 -0.074670 -118.169507 0.047570
0.023520 1.213176 -0.020839 -118.344743 0.047689
0.023560 1.228213 0.037534 -118.512030 0.047788
0.023600 1.237170 0.096528 -118.673387 0.047864
0.023640 1.240663 0.153364 -118.831327 0.047922
0.023680 1.238818 0.206370 -118.988440 0.047974
0.023720 1.231235 0.254690 -119.146788 0.048038
0.023760 1.217253 0.297853 -119.307668 0.048123
0.023800 1.196370 0.335385 -119.471938 0.048229
0.023840 1.168634 0.366679 -119.640367 0.048350
0.023880 1.134704 0.391105 -119.813752 0.048488
0.023920 1.095395 0.408302 -119.992941 0.048640
0.023960 1.050964 0.418323 -120.178761 0.048802
0.024000 1.001262 0.420871 -120.371993 0.048972
0.024040 0.946550 0.414550 -120.573615 0.049148
0.024080 0.888143 0.397134 -120.784455 0.049331
0.024120 0.828607 0.366525 -121.005296 0.049514
0.024160 0.771229 0.321806 -121.237017 0.049695
0.024200 0.719333 0.263554 -121.480153 0.049866
0.024240 0.675685 0.193546 -121.734724 0.050017
0.024280 0.642013 0.114469 -121.999889 0.050148
0.024320 0.619827 0.029165 -122.274158 0.050254
0.024360 0.611567 -0.059656 -122.555057 0.050329
0.024400 0.619592 -0.148961 -122.838537 0.050370
0.024440 0.644928 -0.235165 -123.119635 0.050381
0.024480 0.686815 -0.314015 -123.393293 0.050362
0.024520 0.742352 -0.381205 -123.655989 0.050320
0.024560 0.807570 -0.433339 -123.906091 0.050260
0.024600 0.878596 -0.468185 -124.143241 0.050187
0.024640 0.951561 -0.484591 -124.367837 0.050107
0.024680 1.022505 -0.482396 -124.580739 0.050030
0.024720 1.087531 -0.462429 -124.782859 0.049969
0.024760 1.143420 -0.426598 -124.974946 0.049932
0.024800 1.188409 -0.377266 -125.157734 0.049919
0.024840 1.222050 -0.316521 -125.331980 0.049929
0.024880 1.244782 -0.246142 -125.498441 0.049960
0.024920 1.257733 -0.167967 -125.658127 0.050000
0.024960 1.262330 -0.084410 -125.813003 0.050024
0.025000 1.259572 0.001366 -125.966632 0.050004
0.025040 1.249396 0.085701 -126.123488 0.049929
0.025080 1.230863 0.164738 -126.287309 0.049819
0.025120 1.203027 0.234860 -126.460390 0.049698
0.025160 1.165696 0.292858 -126.644126 0.049581
0.025200 1.119804 0.335744 -126.839495 0.049477
0.025240 1.067660 0.360804 -127.047010 0.049395
0.025280 1.012962 0.366492 -127.266493 0.049339
0.025320 0.960229 0.353181 -127.497197 0.049308
0.025360 0.914027 0.322860 -127.737876 0.049296
0.025400 0.878372 0.278602 -127.986468 0.049298
0.025440 0.856175 0.224337 -128.239953 0.049312
0.025480 0.849024 0.164498 -128.494856 0.049333
0.025520 0.857310 0.103693 -128.747806 0.049363
0.025560 0.880035 0.046571 -128.995930 0.049400
0.025600 0.914644 -0.002429 -129.237361 0.049447
0.025640 0.956999 -0.039533 -129.471138 0.049509
0.025680 1.001752 -0.062650 -129.696687 0.049583
0.025720 1.044301 -0.072020 -129.913379 0.049657
0.025760 1.082158 -0.069421 -130.120713 0.049727
0.025800 1.114263 -0.057423 -130.318759 0.049790
0.025840 1.140329 -0.038939 -130.508133 0.049842
0.025880 1.160704 -0.016495 -130.689689 0.049882
0.025920 1.176132 0.008281 -130.864312 0.049911
0.025960 1.187372 0.034519 -131.032904 0.049933
0.026000 1.194954 0.061657 -131.196474 0.049954
0.026040 1.199134 0.089080 -131.356218 0.049980
0.026080 1.200008 0.115987 -131.513438 0.050020
0.026120 1.197699 0.141512 -131.669434 0.050078
0.026160 1.192432 0.164864 -131.825507 0.050152
0.026200 1.184379 0.185328 -131.982966 0.050237
0.026240 1.173393 0.202544 -132.142976 0.050327
0.026280 1.158949 0.217031 -132.306468 0.050425
0.026320 1.140535 0.229810 -132.474143 0.050529
0.026360 1.117963 0.241417 -132.646715 0.050632
0.026400 1.091086 0.251543 -132.825121 0.050730
0.026440 1.059504 0.259075 -133.010247 0.050827
0.026480 1.022775 0.262130 -133.202904 0.050919
0.026520 0.980904 0.258242 -133.403955 0.051008
0.026560 0.934866 0.244791 -133.614019 0.051096
0.026600 0.886611 0.219763 -133.833416 0.051179
0.026640 0.838572 0.182305 -134.062294 0.051258
0.026680 0.793379 0.132693 -134.300707 0.051331
0.026720 0.753895 0.072127 -134.548622 0.051395
0.026760 0.723221 0.002614 -134.805679 0.051453
0.026800 0.704809 -0.073171 -135.070785 0.051504
0.026840 0.702041 -0.151813 -135.341390 0.051541
0.026880 0.716876 -0.229123 -135.613406 0.051563
0.026920 0.749003 -0.300537 -135.882157 0.051570
0.026960 0.795908 -0.361686 -136.143424 0.051563
0.027000 0.853799 -0.408896 -136.394327 0.051547
0.027040 0.918668 -0.439369 -136.633468 0.051528
0.027080 0.986404 -0.451165 -136.860436 0.051511
0.027120 1.052557 -0.443417 -137.075415 0.051507
0.027160 1.112730 -0.416883 -137.278796 0.051523
0.027200 1.163735 -0.373823 -137.471086 0.051560
0.027240 1.204063 -0.316895 -137.653042 0.051615
0.027280 1.233447 -0.248455 -137.825527 0.051686
0.027320 1.252492 -0.170723 -137.989534 0.051764
0.027360 1.262430 -0.086302 -138.146675 0.051828
0.027400 1.264528 0.001495 -138.300062 0.051847
0.027440 1.259226 0.088851 -138.454275 0.051805
0.027480 1.245814 0.171935 -138.613664 0.051720
0.027520 1.223046 0.247404 -138.780961 0.051624
0.027560 1.190006 0.312548 -138.957628 0.051534
0.027600 1.146565 0.364913 -139.144672 0.051458
0.027640 1.093651 0.401838 -139.342956 0.051401
0.027680 1.033657 0.420687 -139.553045 0.051365
0.027720 0.970532 0.419970 -139.775089 0.051351
0.027760 0.908907 0.400080 -140.008961 0.051349
0.027800 0.853223 0.362840 -140.254068 0.051355
0.027840 0.807614 0.310978 -140.508932 0.051364
0.027880 0.775760 0.248067 -140.770820 0.051369
0.027920 0.760281 0.178386 -141.035928 0.051368
0.027960 0.762140 0.106602 -141.300081 0.051359
0.028000 0.780298 0.037393 -141.559417 0.051347
0.028040 0.812032 -0.025063 -141.811272 0.051337
0.028080 0.853835 -0.077258 -142.054292 0.051328
0.028120 0.901523 -0.116641 -142.287933 0.051318
0.028160 0.950340 -0.142365 -142.512222 0.051307
0.028200 0.996205 -0.155488 -142.727264 0.051291
0.028240 1.036808 -0.158238 -142.933088 0.051267
0.028280 1.071487 -0.153067 -143.130002 0.051237
0.028320 1.100476 -0.142121 -143.318625 0.051195
0.028360 1.124352 -0.127133 -143.499658 0.051138
0.028400 1.143784 -0.109492 -143.673830 0.051064
0.028440 1.159417 -0.090356 -143.841960 0.050979
0.028480 1.171777 -0.070714 -144.004965 0.050895
0.028520 1.181136 -0.051375 -144.163981 0.050825
0.028560 1.187424 -0.032862 -144.320269 0.050782
0.028600 1.190401 -0.015113 -144.474950 0.050763
0.028640 1.189945 0.002636 -144.629191 0.050757
0.028680 1.186166 0.021267 -144.784193 0.050775
0.028720 1.179332 0.041049 -144.941073 0.050826
0.028760 1.169613 0.061563 -145.101094 0.050897
0.028800 1.156866 0.082045 -145.265539 0.050975
0.028840 1.140672 0.101572 -145.435452 0.051049
0.028880 1.120465 0.119108 -145.611724 0.051107
0.028920 1.095588 0.133509 -145.795122 0.051150
0.028960 1.065335 0.143407 -145.986345 0.051180
0.029000 1.029094 0.147021 -146.186096 0.051200
0.029040 0.986753 0.142031 -146.394924 0.051214
0.029080 0.939480 0.125801 -146.613017 0.051221
0.029120 0.890402 0.096221 -146.840396 0.051226
0.029160 0.844223 0.052821 -147.077164 0.051229
0.029200 0.805737 -0.002771 -147.323129 0.051234
0.029240 0.778881 -0.067444 -147.577438 0.051239
0.029280 0.766875 -0.137321 -147.838271 0.051246
0.029320 0.771776 -0.207920 -148.102436 0.051249
0.029360 0.793744 -0.274491 -148.365907 0.051245
0.029400 0.831105 -0.332482 -148.624636 0.051237
0.029440 0.880767 -0.377861 -148.875193 0.051230
0.029480 0.938825 -0.407385 -149.115355 0.051228
0.029520 1.000999 -0.418664 -149.344024 0.051237
0.029560 1.062697 -0.410384 -149.560798 0.051264
0.029600 1.119454 -0.382971 -149.765618 0.051313
0.029640 1.167957 -0.338568 -149.958778 0.051382
0.029680 1.206506 -0.279930 -150.141008 0.051468
0.029720 1.234670 -0.209618 -150.313240 0.051565
0.029760 1.252955 -0.130182 -150.476639 0.051661
0.029800 1.262499 -0.044647 -150.633171 0.051731
0.029840 1.264399 0.043335 -150.786405 0.051745
0.029880 1.258840 0.129883 -150.941050 0.051702
0.029920 1.244890 0.211389 -151.101099 0.051630
0.029960 1.221182 0.284919 -151.268838 0.051557
0.030000 1.186715 0.348149 -151.445476 0.051497
0.030040 1.141243 0.398885 -151.631904 0.051454
0.030080 1.085512 0.434629 -151.828951 0.051430
0.030120 1.021750 0.452771 -152.037270 0.051428
0.030160 0.953814 0.451612 -152.257332 0.051443
0.030200 0.886217 0.431139 -152.489532 0.051465
0.030240 0.823223 0.392695 -152.733906 0.051486
0.030280 0.768844 0.338553 -152.989745 0.051500
0.030320 0.727075 0.271855 -153.255143 0.051502
0.030360 0.701376 0.196605 -153.526605 0.051487
0.030400 0.693410 0.117315 -153.799552 0.051457
0.030440 0.702479 0.038412 -154.069359 0.051411
0.030480 0.725849 -0.036277 -154.332441 0.051352
0.030520 0.759974 -0.103729 -154.586902 0.051285
0.030560 0.801655 -0.161573 -154.832017 0.051208
0.030600 0.848125 -0.208064 -155.067536 0.051123
0.030640 0.896817 -0.242216 -155.293418 0.051034
0.030680 0.945180 -0.264038 -155.509784 0.050941
0.030720 0.990759 -0.274791 -155.716877 0.050846
0.030760 1.031805 -0.276794 -155.915129 0.050749
0.030800 1.067677 -0.272690 -156.105312 0.050650
0.030840 1.098527 -0.264793 -156.288291 0.050550
0.030880 1.124753 -0.254682 -156.464911 0.050449
0.030920 1.146606 -0.243060 -156.636131 0.050346
0.030960 1.164280 -0.229706 -156.802709 0.050245
0.031000 1.178260 -0.213674 -156.965255 0.050149
0.031040 1.189141 -0.194209 -157.124611 0.050052
0.031080 1.197131 -0.171461 -157.281840 0.049963
0.031120 1.202059 -0.146074 -157.438154 0.049888
0.031160 1.203678 -0.118776 -157.594806 0.049832
0.031200 1.201877 -0.090367 -157.753076 0.049791
0.031240 1.196630 -0.061639 -157.914307 0.049758
0.031280 1.187806 -0.033228 -158.079819 0.049728
0.031320 1.175014 -0.005703 -158.250786 0.049694
0.031360 1.157602 0.020119 -158.428222 0.049649
0.031400 1.134854 0.042750 -158.613058 0.049592
0.031440 1.106365 0.059799 -158.806186 0.049524
0.031480 1.072321 0.068375 -159.008365 0.049446
0.031520 1.033487 0.065885 -159.219922 0.049365
0.031560 0.991273 0.050514 -159.440554 0.049282
0.031600 0.948603 0.021416 -159.669510 0.049202
0.031640 0.910329 -0.020582 -159.906083 0.049136
0.031680 0.881387 -0.072586 -160.149586 0.049086
0.031720 0.865231 -0.130520 -160.398795 0.049048
0.031760 0.863700 -0.189892 -160.651477 0.049019
0.031800 0.877153 -0.246133 -160.904611 0.049002
0.031840 0.904765 -0.294740 -161.154841 0.048995
0.031880 0.944491 -0.331447 -161.398867 0.049002
0.031920 0.992940 -0.352658 -161.634072 0.049028
0.031960 1.045782 -0.355762 -161.858755 0.049077
0.032000 1.098413 -0.339490 -162.071845 0.049153
0.032040 1.146658 -0.304441 -162.272778 0.049254
0.032080 1.187479 -0.252890 -162.461712 0.049371
0.032120 1.219266 -0.187809 -162.639435 0.049496
0.032160 1.241680 -0.112410 -162.807161 0.049615
0.032200 1.255368 -0.030276 -162.966765 0.049709
0.032240 1.261364 0.054726 -163.121382 0.049755
0.032280 1.260170 0.138842 -163.275307 0.049750
0.032320 1.251200 0.218745 -163.432584 0.049719
0.032360 1.233120 0.291791 -163.595777 0.049691
0.032400 1.204608 0.356063 -163.766152 0.049680
0.032440 1.164889 0.409918 -163.944493 0.049694
0.032480 1.113973 0.451516 -164.131529 0.049733
0.032520 1.052943 0.478657 -164.328016 0.049797
0.032560 0.984316 0.489177 -164.534703 0.049882
0.032600 0.911620 0.481715 -164.752452 0.049977
0.032640 0.838670 0.455838 -164.982265 0.050070
0.032680 0.769344 0.411989 -165.224912 0.050151
0.032720 0.707482 0.351679 -165.480600 0.050216
0.032760 0.657033 0.277614 -165.748606 0.050261
0.032800 0.621600 0.193697 -166.026734 0.050277
0.032840 0.603121 0.104310 -166.310771 0.050259
0.032880 0.601613 0.013343 -166.595531 0.050208
0.032920 0.615665 -0.075974 -166.876209 0.050121
0.032960 0.643017 -0.160802 -167.149081 0.050000
0.033000 0.681845 -0.238256 -167.411909 0.049854
0.033040 0.730651 -0.305255 -167.663370 0.049687
0.033080 0.787099 -0.359279 -167.903030 0.049503
0.033120 0.847987 -0.398877 -168.131106 0.049313
0.033160 0.909775 -0.424097 -168.348436 0.049121
0.033200 0.969308 -0.436400 -168.555948 0.048931
0.033240 1.024522 -0.437854 -168.754414 0.048748
0.033280 1.074551 -0.430152 -168.944766 0.048572
0.033320 1.119167 -0.414037 -169.127847 0.048411
0.033360 1.157945 -0.389700 -169.304499 0.048268
0.033400 1.189974 -0.357583 -169.475622 0.048143
0.033440 1.214498 -0.318407 -169.642015 0.048038
0.033480 1.231404 -0.272880 -169.804391 0.047956
0.033520 1.241211 -0.221542 -169.963501 0.047898
0.033560 1.244701 -0.164915 -170.120511 0.047852
0.033600 1.242448 -0.103954 -170.277457 0.047800
0.033640 1.234486 -0.040442 -170.437112 0.047728
0.033680 1.220253 0.022774 -170.602302 0.047629
0.033720 1.199067 0.081739 -170.775341 0.047509
0.033760 1.170958 0.131899 -170.957926 0.047373
0.033800 1.137221 0.168970 -171.151191 0.047228
0.033840 1.100425 0.189799 -171.355517 0.047085
0.033880 1.063953 0.193071 -171.570311 0.046955
0.033920 1.031165 0.179567 -171.794119 0.046846
0.033960 1.004585 0.151664 -172.024927 0.046762
0.034000 0.985562 0.112439 -172.260486 0.046702
0.034040 0.974325 0.064958 -172.498694 0.046667
0.034080 0.970133 0.012441 -172.737955 0.046654
0.034120 0.972209 -0.041018 -172.977311 0.046661
0.034160 0.980831 -0.090985 -173.215972 0.046688
0.034200 0.996872 -0.133880 -173.452642 0.046739
0.034240 1.020551 -0.166659 -173.685417 0.046815
0.034280 1.050998 -0.186247 -173.912084 0.046915
0.034320 1.086186 -0.189907 -174.130509 0.047038
0.034360 1.123055 -0.176147 -174.338987 0.047178
0.034400 1.158153 -0.145452 -174.536561 0.047324
0.034440 1.188534 -0.100329 -174.723244 0.047464
0.034480 1.212383 -0.044719 -174.899907 0.047590
0.034520 1.229211 0.016827 -175.068026 0.047697
0.034560 1.239514 0.080046 -175.229642 0.047780
0.034600 1.243985 0.141669 -175.387396 0.047839
0.034640 1.242846 0.199558 -175.544137 0.047886
0.034680 1.235716 0.252504 -175.702227 0.047938
0.034720 1.221858 0.299894 -175.863132 0.048011
0.034760 1.200608 0.341239 -176.027712 0.048109
0.034800 1.171815 0.375903 -176.196677 0.048227
0.034840 1.136015 0.403155 -176.370790 0.048363
0.034880 1.094138 0.422428 -176.550914 0.048516
0.034920 1.046798 0.433529 -176.737933 0.048685
0.034960 0.994155 0.436072 -176.932645 0.048865
0.035000 0.936677 0.428728 -177.135987 0.049051
0.035040 0.875859 0.409453 -177.348790 0.049242
0.035080 0.814440 0.376369 -177.571874 0.049433
0.035120 0.755871 0.328745 -177.806196 0.049619
0.035160 0.703559 0.267407 -178.052254 0.049795
0.035200 0.660258 0.194426 -178.309936 0.049949
0.035240 0.627725 0.112711 -178.578310 0.050082
0.035280 0.607495 0.025256 -178.855613 0.050185
0.035320 0.601817 -0.065158 -179.138869 0.050252
0.035360 0.612644 -0.155501 -179.423668 0.050286
0.035400 0.640659 -0.242186 -179.704913 0.050286
0.035440 0.684827 -0.320955 -179.977720 0.050254
0.035480 0.742124 -0.387562 -180.238989 0.050199
0.035520 0.808602 -0.438745 -180.487414 0.050126
0.035560 0.880399 -0.472475 -180.722835 0.050039
0.035600 0.953647 -0.487841 -180.945797 0.049946
0.035640 1.024477 -0.484893 -181.157247 0.049858
0.035680 1.089156 -0.464563 -181.358126 0.049786
0.035720 1.144614 -0.428751 -181.549205 0.049737
0.035760 1.189169 -0.379748 -181.731232 0.049714
0.035800 1.222408 -0.319559 -181.904953 0.049716
0.035840 1.244794 -0.249881 -182.071105 0.049740
0.035880 1.257461 -0.172460 -182.230671 0.049773
0.035920 1.261830 -0.089623 -182.385581 0.049794
0.035960 1.258886 -0.004454 -182.539338 0.049771
0.036000 1.248569 0.079438 -182.696352 0.049695
0.036040 1.229956 0.158180 -182.860349 0.049584
0.036080 1.202129 0.228053 -183.033660 0.049460
0.036120 1.164962 0.285722 -183.217712 0.049339
0.036160 1.119484 0.328126 -183.413479 0.049231
0.036200 1.068118 0.352576 -183.621428 0.049145
0.036240 1.014623 0.357656 -183.841289 0.049085
0.036280 0.963516 0.343876 -184.072208 0.049050
0.036320 0.919330 0.313330 -184.312808 0.049036
0.036360 0.885951 0.269211 -184.560892 0.049038
0.036400 0.866039 0.215543 -184.813382 0.049051
0.036440 0.860940 0.156770 -185.066868 0.049075
0.036480 0.870851 0.097450 -185.318124 0.049108
0.036520 0.894609 0.042153 -185.564490 0.049151
0.036560 0.929480 -0.004793 -185.804311 0.049209
0.036600 0.971102 -0.039827 -186.036737 0.049283
0.036640 1.014256 -0.061169 -186.261131 0.049364
0.036680 1.055010 -0.069091 -186.476731 0.049446
0.036720 1.091397 -0.065087 -186.682997 0.049524
0.036760 1.122426 -0.051485 -186.880003 0.049595
0.036800 1.147676 -0.031148 -187.068364 0.049656
0.036840 1.167344 -0.006741 -187.248942 0.049704
0.036880 1.182081 0.019900 -187.422647 0.049742
0.036920 1.192606 0.047752 -187.590437 0.049772
0.036960 1.199433 0.076203 -187.753403 0.049801
0.037000 1.202795 0.104667 -187.912803 0.049836
0.037040 1.202743 0.132401 -188.069981 0.049885
0.037080 1.199343 0.158580 -188.226244 0.049950
0.037120 1.192799 0.182442 -188.382854 0.050033
0.037160 1.183345 0.203290 -188.541062 0.050126
0.037200 1.170944 0.220692 -188.702009 0.050223
0.037240 1.155117 0.235052 -188.866639 0.050321
0.037280 1.135278 0.247383 -189.035638 0.050424
0.037320 1.111150 0.258267 -189.209658 0.050526
0.037360 1.082554 0.267386 -189.389619 0.050625
0.037400 1.049121 0.273541 -189.576422 0.050725
0.037440 1.010515 0.274711 -189.770898 0.050822
0.037480 0.966944 0.268340 -189.973906 0.050917
0.037520 0.919654 0.251863 -190.186027 0.051010
0.037560 0.870855 0.223473 -190.407561 0.051100
0.037600 0.823089 0.182611 -190.638683 0.051186
0.037640 0.778910 0.129838 -190.879425 0.051266
0.037680 0.741004 0.066568 -191.129657 0.051336
0.037720 0.712370 -0.005090 -191.388925 0.051398
0.037760 0.696480 -0.082418 -191.655961 0.051450
0.037800 0.696619 -0.161938 -191.927922 0.051487
0.037840 0.714470 -0.239430 -192.200522 0.051508
0.037880 0.749405 -0.310341 -192.469034 0.051514
0.037920 0.798622 -0.370377 -192.729371 0.051505
0.037960 0.858228 -0.415997 -192.978922 0.051486
0.038000 0.924225 -0.444546 -193.216515 0.051464
0.038040 0.992493 -0.454240 -193.441889 0.051446
0.038080 1.058570 -0.444415 -193.655328 0.051440
0.038120 1.118150 -0.416051 -193.857271 0.051454
0.038160 1.168242 -0.371514 -194.048266 0.051490
0.038200 1.207519 -0.313430 -194.229090 0.051543
0.038240 1.235832 -0.244098 -194.400601 0.051612
0.038280 1.253877 -0.165724 -194.563812 0.051688
0.038320 1.262936 -0.080940 -194.720422 0.051748
0.038360 1.264242 0.006906 -194.873690 0.051760
0.038400 1.258133 0.093988 -195.028247 0.051712
0.038440 1.243817 0.176489 -195.188335 0.051624
0.038480 1.220063 0.251100 -195.356548 0.051526
0.038520 1.186035 0.315120 -195.534292 0.051434
0.038560 1.141721 0.366059 -195.722567 0.051357
0.038600 1.088210 0.401213 -195.922217 0.051299
0.038640 1.028098 0.418015 -196.133744 0.051264
0.038680 0.965469 0.415199 -196.357225 0.051248
0.038720 0.904963 0.393390 -196.592443 0.051246
0.038760 0.851002 0.354563 -196.838668 0.051252
0.038800 0.807681 0.301585 -197.094225 0.051260
0.038840 0.778534 0.238158 -197.356181 0.051266
0.038880 0.765933 0.168642 -197.620665 0.051266
0.038920 0.770568 0.097744 -197.883558 0.051260
0.038960 0.791170 0.030125 -198.141173 0.051252
0.039000 0.824909 -0.030066 -198.391087 0.051247
0.039040 0.868185 -0.079343 -198.632085 0.051243
0.039080 0.916575 -0.115314 -198.863705 0.051238
0.039120 0.965160 -0.137497 -199.085994 0.051231
0.039160 1.009991 -0.147370 -199.299018 0.051220
0.039200 1.049070 -0.147445 -199.502838 0.051202
0.039240 1.082036 -0.140232 -199.697847 0.051176
0.039280 1.109335 -0.127755 -199.884712 0.051138
0.039320 1.131650 -0.111560 -200.064132 0.051086
0.039360 1.149663 -0.092886 -200.236834 0.051017
0.039400 1.163988 -0.072818 -200.403655 0.050938
0.039440 1.175124 -0.052333 -200.565553 0.050861
0.039480 1.183344 -0.032267 -200.723711 0.050799
0.039520 1.188595 -0.013215 -200.879440 0.050765
0.039560 1.190616 0.004787 -201.033890 0.050761
0.039600 1.189219 0.022434 -201.188217 0.050772
0.039640 1.184441 0.040638 -201.343629 0.050801
0.039680 1.176509 0.059767 -201.501240 0.050860
0.039720 1.165599 0.079489 -201.662264 0.050939
0.039760 1.151582 0.099083 -201.827936 0.051024
0.039800 1.134024 0.117632 -201.999256 0.051104
0.039840 1.112321 0.134057 -202.177083 0.051167
0.039880 1.085803 0.147099 -202.362182 0.051214
0.039920 1.053826 0.155208 -202.555255 0.051248
0.039960 1.015938 0.156437 -202.756986 0.051274
0.040000 0.972292 0.148430 -202.967847 0.051292
