 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1200.000000000000     
 v_perp=    44500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 0.959134 0.015424 2.903173 0.046606
0.021320 0.963841 0.011015 2.873287 0.047886
0.021360 0.960726 0.022913 2.924232 0.049179
0.021400 0.950928 0.051651 3.054872 0.050386
0.021440 0.939201 0.096932 3.258488 0.051430
0.021480 0.933748 0.154394 3.518897 0.052167
0.021520 0.942376 0.214224 3.809714 0.052447
0.021560 0.966654 0.263542 4.094983 0.052213
0.021600 0.997778 0.293225 4.330298 0.051502
0.021640 1.020359 0.305728 4.476032 0.050429
0.021680 1.022851 0.310102 4.509114 0.049212
0.021720 1.002657 0.308669 4.425693 0.048117
0.021760 0.966584 0.293645 4.240779 0.047359
0.021800 0.929054 0.257642 3.985728 0.047025
0.021840 0.904523 0.204897 3.705116 0.047103
0.021880 0.897954 0.149126 3.444038 0.047551
0.021920 0.904246 0.103696 3.237610 0.048303
0.021960 0.913539 0.076631 3.110664 0.049288
0.022000 0.917691 0.070204 3.075663 0.050405
0.022040 0.913770 0.084494 3.135900 0.051521
0.022080 0.904808 0.119355 3.287823 0.052501
0.022120 0.899363 0.172020 3.518198 0.053232
0.022160 0.907734 0.233604 3.801435 0.053634
0.022200 0.934923 0.289456 4.099591 0.053660
0.022240 0.973663 0.326138 4.363861 0.053292
0.022280 1.007211 0.342471 4.550569 0.052549
0.022320 1.020858 0.348193 4.631176 0.051580
0.022360 1.008290 0.350362 4.594296 0.050628
0.022400 0.972354 0.344128 4.447488 0.049925
0.022440 0.924785 0.318653 4.214581 0.049592
0.022480 0.882755 0.270622 3.932776 0.049610
0.022520 0.859198 0.210716 3.650883 0.049892
0.022560 0.854470 0.155761 3.414418 0.050354
0.022600 0.859390 0.118550 3.256399 0.050942
0.022640 0.863217 0.105246 3.197715 0.051600
0.022680 0.860722 0.117329 3.245984 0.052268
0.022720 0.855098 0.153894 3.396192 0.052881
0.022760 0.856202 0.210082 3.630467 0.053377
0.022800 0.874614 0.274420 3.918336 0.053703
0.022840 0.912620 0.330127 4.215610 0.053792
0.022880 0.958928 0.364791 4.472743 0.053577
0.022920 0.995938 0.379587 4.651014 0.053069
0.022960 1.009873 0.384919 4.725047 0.052396
0.023000 0.995184 0.387310 4.684854 0.051757
0.023040 0.954757 0.381404 4.538174 0.051332
0.023080 0.899852 0.356045 4.307478 0.051193
0.023120 0.847548 0.306878 4.026256 0.051297
0.023160 0.812858 0.243149 3.739584 0.051517
0.023200 0.799267 0.182262 3.494337 0.051740
0.023240 0.798924 0.139191 3.326851 0.051939
0.023280 0.800850 0.122335 3.261108 0.052138
0.023320 0.799247 0.134212 3.306275 0.052336
0.023360 0.797230 0.173342 3.456550 0.052528
0.023400 0.804765 0.233166 3.691332 0.052728
0.023440 0.831307 0.300639 3.977294 0.052935
0.023480 0.876716 0.358797 4.269778 0.053082
0.023520 0.928543 0.396088 4.523034 0.053086
0.023560 0.969882 0.413461 4.702496 0.052937
0.023600 0.987601 0.420171 4.784968 0.052696
0.023640 0.975825 0.422905 4.760265 0.052486
0.023680 0.936064 0.418002 4.633024 0.052422
0.023720 0.877341 0.395034 4.420599 0.052521
0.023760 0.814936 0.347480 4.149798 0.052700
0.023800 0.765305 0.280173 3.856624 0.052794
0.023840 0.737762 0.208373 3.584330 0.052675
0.023880 0.729229 0.149033 3.372404 0.052346
0.023920 0.729398 0.114816 3.252851 0.051878
0.023960 0.729282 0.112039 3.244776 0.051364
0.024000 0.727720 0.140927 3.348827 0.050889
0.024040 0.731859 0.196037 3.547285 0.050534
0.024080 0.751468 0.266134 3.808975 0.050368
0.024120 0.790545 0.336065 4.095514 0.050426
0.024160 0.842206 0.391502 4.364988 0.050663
0.024200 0.892430 0.426345 4.582988 0.050983
0.024240 0.927175 0.443853 4.725107 0.051347
0.024280 0.936989 0.451087 4.776580 0.051754
0.024320 0.918440 0.451052 4.732685 0.052233
0.024360 0.873853 0.439103 4.597994 0.052780
0.024400 0.811789 0.406687 4.385619 0.053324
0.024440 0.746061 0.348935 4.115836 0.053720
0.024480 0.692018 0.269916 3.815354 0.053780
0.024520 0.660497 0.183784 3.521700 0.053405
0.024560 0.650294 0.108654 3.277356 0.052663
0.024600 0.651273 0.058680 3.117992 0.051612
0.024640 0.653071 0.041777 3.066647 0.050399
0.024680 0.651483 0.059751 3.129464 0.049224
0.024720 0.650363 0.108996 3.294680 0.048273
0.024760 0.658801 0.180666 3.535528 0.047657
0.024800 0.684345 0.261208 3.814973 0.047440
0.024840 0.725576 0.334853 4.089989 0.047692
0.024880 0.772373 0.391014 4.326351 0.048327
0.024920 0.812284 0.427230 4.502114 0.049245
0.024960 0.834801 0.446178 4.602386 0.050381
0.025000 0.833520 0.451063 4.618539 0.051670
0.025040 0.807026 0.441530 4.548676 0.053046
0.025080 0.759221 0.412916 4.397175 0.054407
0.025120 0.699253 0.359455 4.173588 0.055617
0.025160 0.640474 0.279168 3.891459 0.056518
0.025200 0.597465 0.177975 3.570466 0.056826
0.025240 0.578868 0.071932 3.248396 0.056380
0.025280 0.581371 -0.022022 2.966859 0.055248
0.025320 0.594219 -0.090373 2.762688 0.053508
0.025360 0.605629 -0.126017 2.657586 0.051432
0.025400 0.608632 -0.128181 2.656409 0.049329
0.025440 0.602774 -0.098289 2.756019 0.047447
0.025480 0.593556 -0.039730 2.944819 0.046040
0.025520 0.590030 0.039480 3.196854 0.045296
0.025560 0.599242 0.126783 3.474986 0.045233
0.025600 0.621093 0.208148 3.738843 0.045871
0.025640 0.647543 0.271374 3.951004 0.047135
0.025680 0.668605 0.312117 4.093764 0.048848
0.025720 0.677215 0.330884 4.161937 0.050869
0.025760 0.669776 0.327881 4.152397 0.053073
0.025800 0.646703 0.301460 4.063431 0.055317
0.025840 0.612708 0.248165 3.893649 0.057427
0.025880 0.577139 0.165208 3.642838 0.059174
0.025920 0.553646 0.058013 3.327256 0.060239
0.025960 0.552784 -0.059491 2.982948 0.060427
0.026000 0.576596 -0.172655 2.649128 0.059751
0.026040 0.617534 -0.265669 2.365700 0.058312
0.026080 0.661867 -0.330343 2.153776 0.056408
0.026120 0.698192 -0.368298 2.016250 0.054297
0.026160 0.718618 -0.383129 1.956471 0.052157
0.026200 0.719680 -0.377665 1.976312 0.050128
0.026240 0.702823 -0.352737 2.073110 0.048323
0.026280 0.673766 -0.307661 2.239952 0.046835
0.026320 0.641046 -0.242143 2.467686 0.045781
0.026360 0.614730 -0.160416 2.738344 0.045339
0.026400 0.602329 -0.074979 3.014180 0.045589
0.026440 0.603002 -0.000247 3.254354 0.046461
0.026480 0.608979 0.051107 3.421521 0.047882
0.026520 0.611498 0.070605 3.488670 0.049671
0.026560 0.606688 0.054914 3.444912 0.051567
0.026600 0.597969 0.004097 3.291974 0.053291
0.026640 0.595272 -0.076089 3.048462 0.054579
0.026680 0.610239 -0.173591 2.747938 0.055275
0.026720 0.649426 -0.272397 2.429928 0.055303
0.026760 0.707622 -0.354820 2.136293 0.054739
0.026800 0.770818 -0.411735 1.893375 0.053834
0.026840 0.824784 -0.443363 1.717996 0.052751
0.026880 0.858771 -0.455373 1.622604 0.051629
0.026920 0.867200 -0.453756 1.614182 0.050563
0.026960 0.850027 -0.440237 1.692934 0.049608
0.027000 0.812401 -0.411653 1.851818 0.048808
0.027040 0.764235 -0.363913 2.076321 0.048220
0.027080 0.718203 -0.297264 2.345099 0.047928
0.027120 0.686017 -0.219939 2.626457 0.048029
0.027160 0.672092 -0.146762 2.879204 0.048485
0.027200 0.670815 -0.092451 3.064180 0.049221
0.027240 0.672622 -0.067314 3.151387 0.050166
0.027280 0.671923 -0.076112 3.125374 0.051176
0.027320 0.671198 -0.118091 2.988726 0.052082
0.027360 0.679934 -0.186304 2.762087 0.052752
0.027400 0.708528 -0.267384 2.479635 0.053122
0.027440 0.759723 -0.343893 2.182105 0.053116
0.027480 0.824173 -0.400857 1.908811 0.052811
0.027520 0.886548 -0.432865 1.689789 0.052396
0.027560 0.932384 -0.444285 1.547807 0.052010
0.027600 0.952312 -0.444137 1.497973 0.051714
0.027640 0.943499 -0.437703 1.546227 0.051488
0.027680 0.909210 -0.421962 1.687950 0.051278
0.027720 0.859051 -0.389209 1.907554 0.051061
0.027760 0.807564 -0.335605 2.179291 0.050862
0.027800 0.769133 -0.267343 2.466803 0.050766
0.027840 0.750432 -0.199120 2.726951 0.050831
0.027880 0.746910 -0.146069 2.921648 0.051044
0.027920 0.748623 -0.118900 3.021146 0.051344
0.027960 0.748648 -0.122473 3.009337 0.051666
0.028000 0.748437 -0.156331 2.887682 0.051952
0.028040 0.757030 -0.214220 2.675130 0.052125
0.028080 0.784726 -0.283542 2.403340 0.052129
0.028120 0.833863 -0.347319 2.112514 0.051993
0.028160 0.894578 -0.390772 1.847074 0.051857
0.028200 0.950181 -0.410197 1.643679 0.051865
0.028240 0.985683 -0.413184 1.529172 0.052070
0.028280 0.992889 -0.409925 1.520231 0.052417
0.028320 0.971320 -0.402498 1.619503 0.052766
0.028360 0.928191 -0.382885 1.814062 0.052982
0.028400 0.877870 -0.342371 2.077990 0.052997
0.028440 0.837288 -0.282254 2.373451 0.052830
0.028480 0.816663 -0.216085 2.652649 0.052566
0.028520 0.813227 -0.160527 2.872820 0.052264
0.028560 0.816482 -0.126973 3.003771 0.051933
0.028600 0.817422 -0.120382 3.028558 0.051585
0.028640 0.814616 -0.141394 2.944422 0.051244
0.028680 0.815149 -0.186925 2.762811 0.050925
0.028720 0.830061 -0.247899 2.509239 0.050629
0.028760 0.865941 -0.308825 2.221667 0.050402
0.028800 0.917402 -0.353023 1.948219 0.050362
0.028840 0.968560 -0.373673 1.732837 0.050613
0.028880 1.003086 -0.377138 1.607329 0.051164
0.028920 1.011370 -0.374166 1.591681 0.051903
0.028960 0.992289 -0.367540 1.689932 0.052628
0.029000 0.953337 -0.348894 1.888315 0.053135
0.029040 0.909743 -0.309120 2.158091 0.053316
0.029080 0.878386 -0.250559 2.456658 0.053183
0.029120 0.866841 -0.187740 2.734257 0.052797
0.029160 0.869726 -0.136165 2.951107 0.052214
0.029200 0.876075 -0.105172 3.080436 0.051500
0.029240 0.877337 -0.098100 3.107743 0.050730
0.029280 0.872111 -0.115296 3.030700 0.049990
0.029320 0.866750 -0.154980 2.858879 0.049355
0.029360 0.872015 -0.210414 2.614738 0.048887
0.029400 0.896064 -0.268500 2.332129 0.048649
0.029440 0.937127 -0.313070 2.056865 0.048715
0.029480 0.981636 -0.335245 1.836737 0.049157
0.029520 1.013031 -0.339848 1.707324 0.049965
0.029560 1.020956 -0.337213 1.690135 0.050992
0.029600 1.004054 -0.330101 1.789589 0.051992
0.029640 0.970181 -0.310310 1.991200 0.052725
0.029680 0.934885 -0.269666 2.263269 0.053064
0.029720 0.913279 -0.212184 2.560002 0.052986
0.029760 0.909519 -0.151863 2.835502 0.052495
0.029800 0.917263 -0.101877 3.055803 0.051651
0.029840 0.926593 -0.069463 3.198734 0.050554
0.029880 0.930150 -0.056385 3.253855 0.049338
0.029920 0.925587 -0.062569 3.218553 0.048131
0.029960 0.915567 -0.088081 3.095777 0.047052
0.030000 0.907383 -0.131353 2.896123 0.046215
0.030040 0.910421 -0.185575 2.641865 0.045702
0.030080 0.930297 -0.238595 2.365611 0.045580
0.030120 0.963924 -0.277100 2.109104 0.045892
0.030160 0.998624 -0.295183 1.916688 0.046639
0.030200 1.020057 -0.298404 1.821401 0.047735
0.030240 1.020486 -0.294536 1.840103 0.048981
0.030280 1.001326 -0.282683 1.971268 0.050117
0.030320 0.972814 -0.254740 2.194263 0.050915
0.030360 0.949444 -0.207519 2.471827 0.051237
0.030400 0.940332 -0.148643 2.761433 0.051040
0.030440 0.945061 -0.090184 3.027641 0.050391
0.030480 0.956700 -0.042263 3.243112 0.049435
0.030520 0.967307 -0.009854 3.390955 0.048266
0.030560 0.972296 0.006887 3.465859 0.046929
0.030600 0.970296 0.008994 3.467405 0.045545
0.030640 0.961874 -0.003571 3.396333 0.044259
0.030680 0.949526 -0.031700 3.254794 0.043191
0.030720 0.938372 -0.074825 3.049683 0.042397
0.030760 0.935781 -0.127481 2.799490 0.041934
0.030800 0.946935 -0.179499 2.533347 0.041882
0.030840 0.970374 -0.219975 2.285959 0.042291
0.030880 0.997318 -0.242542 2.095642 0.043159
0.030920 1.015933 -0.249399 1.994835 0.044380
0.030960 1.018636 -0.246153 2.001262 0.045763
0.031000 1.005744 -0.232958 2.115101 0.047072
0.031040 0.985189 -0.204472 2.318402 0.048087
0.031080 0.968156 -0.158476 2.578655 0.048679
0.031120 0.961866 -0.100395 2.859942 0.048827
0.031160 0.966136 -0.039777 3.131109 0.048525
0.031200 0.975848 0.014423 3.370843 0.047733
0.031240 0.986998 0.057137 3.570002 0.046600
0.031280 0.996425 0.085481 3.713343 0.045304
0.031320 1.000468 0.099500 3.784715 0.043899
0.031360 0.996894 0.100249 3.776145 0.042486
0.031400 0.986365 0.087466 3.689312 0.041188
0.031440 0.972330 0.060176 3.535124 0.040096
0.031480 0.959505 0.019274 3.331463 0.039254
0.031520 0.952203 -0.031060 3.096683 0.038770
0.031560 0.953842 -0.083937 2.847214 0.038751
0.031600 0.965583 -0.130747 2.605908 0.039195
0.031640 0.984154 -0.164603 2.399642 0.040061
0.031680 1.002327 -0.182847 2.256650 0.041272
0.031720 1.012514 -0.187249 2.200028 0.042707
0.031760 1.011082 -0.180081 2.239821 0.044209
0.031800 1.000224 -0.160187 2.370213 0.045603
0.031840 0.986396 -0.125014 2.571476 0.046723
0.031880 0.975980 -0.074900 2.818313 0.047431
0.031920 0.971891 -0.014381 3.087074 0.047685
0.031960 0.974140 0.047885 3.357973 0.047538
0.032000 0.982557 0.102361 3.613097 0.046978
0.032040 0.995413 0.142927 3.830216 0.045983
0.032080 1.007607 0.168004 3.985536 0.044660
0.032120 1.012576 0.179409 4.057294 0.043170
0.032160 1.006505 0.179131 4.034649 0.041686
0.032200 0.990954 0.166023 3.922031 0.040369
0.032240 0.972229 0.137723 3.737941 0.039356
0.032280 0.957849 0.095097 3.508611 0.038744
0.032320 0.952551 0.043443 3.260447 0.038584
0.032360 0.956740 -0.008975 3.017451 0.038886
0.032400 0.967906 -0.054325 2.797971 0.039574
0.032440 0.982192 -0.087040 2.620782 0.040543
0.032480 0.994786 -0.105070 2.505593 0.041756
0.032520 1.001356 -0.109217 2.466394 0.043137
0.032560 1.000011 -0.100330 2.508552 0.044556
0.032600 0.992050 -0.077635 2.627732 0.045882
0.032640 0.981023 -0.040060 2.810577 0.047045
0.032680 0.970612 0.010651 3.038412 0.047974
0.032720 0.963873 0.069836 3.299039 0.048455
0.032760 0.965480 0.130126 3.578298 0.048449
0.032800 0.978162 0.181872 3.848921 0.047999
0.032840 0.997794 0.217716 4.077374 0.047122
0.032880 1.014407 0.236665 4.228861 0.045895
0.032920 1.018269 0.243604 4.279000 0.044505
0.032960 1.005867 0.241132 4.220672 0.043183
0.033000 0.981691 0.225267 4.064584 0.042141
0.033040 0.956356 0.191582 3.837564 0.041520
0.033080 0.940285 0.143179 3.576367 0.041359
0.033120 0.937891 0.089582 3.316934 0.041628
0.033160 0.946456 0.041589 3.090515 0.042265
0.033200 0.959113 0.006733 2.919958 0.043218
0.033240 0.969932 -0.012915 2.815045 0.044448
0.033280 0.975554 -0.018139 2.778942 0.045847
0.033320 0.974567 -0.009572 2.813136 0.047281
0.033360 0.967161 0.013307 2.917734 0.048603
0.033400 0.955453 0.051650 3.091887 0.049702
0.033440 0.945030 0.104245 3.328138 0.050551
0.033480 0.944030 0.164266 3.605998 0.051048
0.033520 0.957700 0.220554 3.895517 0.051062
0.033560 0.983502 0.261822 4.158991 0.050558
0.033600 1.009860 0.283758 4.354297 0.049609
0.033640 1.022919 0.292363 4.449078 0.048389
0.033680 1.015259 0.294259 4.428975 0.047146
0.033720 0.988573 0.286893 4.298792 0.046131
0.033760 0.953273 0.261946 4.081081 0.045509
0.033800 0.924116 0.217408 3.813624 0.045336
0.033840 0.910735 0.162653 3.541073 0.045600
0.033880 0.912886 0.111079 3.301552 0.046243
0.033920 0.923122 0.073187 3.124252 0.047193
0.033960 0.932342 0.053641 3.027021 0.048349
0.034000 0.934735 0.053013 3.017440 0.049595
0.034040 0.929094 0.071247 3.096811 0.050823
0.034080 0.918982 0.108333 3.260950 0.051901
0.034120 0.912602 0.161612 3.497245 0.052695
0.034160 0.919534 0.222509 3.781210 0.053104
0.034200 0.944337 0.277153 4.076611 0.053080
0.034240 0.980169 0.312938 4.336371 0.052629
0.034280 1.010901 0.328950 4.516976 0.051794
0.034320 1.022303 0.334646 4.590260 0.050738
0.034360 1.008601 0.336258 4.545941 0.049716
0.034400 0.973318 0.328408 4.392756 0.048961
0.034440 0.928751 0.300884 4.155820 0.048592
0.034480 0.891740 0.251959 3.874356 0.048593
0.034520 0.873283 0.193335 3.597416 0.048893
0.034560 0.872123 0.140976 3.367715 0.049422
0.034600 0.878775 0.106400 3.216244 0.050118
0.034640 0.883033 0.094759 3.162280 0.050911
0.034680 0.880190 0.107086 3.212435 0.051717
0.034720 0.873336 0.142687 3.362023 0.052442
0.034760 0.871994 0.197353 3.594204 0.053009
0.034800 0.886745 0.260494 3.880010 0.053352
0.034840 0.920894 0.316017 4.177150 0.053416
0.034880 0.964435 0.351094 4.435771 0.053146
0.034920 0.999960 0.366259 4.615641 0.052553
0.034960 1.013499 0.371678 4.690654 0.051774
0.035000 0.999342 0.373931 4.650569 0.051026
0.035040 0.960469 0.367746 4.503236 0.050505
0.035080 0.908298 0.342196 4.271649 0.050302
0.035120 0.859962 0.293396 3.990555 0.050386
0.035160 0.829677 0.231244 3.706610 0.050645
0.035200 0.819598 0.173045 3.466569 0.050973
0.035240 0.821236 0.132907 3.305448 0.051339
0.035280 0.823750 0.118212 3.245514 0.051731
0.035320 0.821751 0.130973 3.294883 0.052126
0.035360 0.818663 0.169836 3.447760 0.052495
0.035400 0.824552 0.228704 3.684396 0.052822
0.035440 0.849172 0.294812 3.971992 0.053085
0.035480 0.892683 0.351131 4.265244 0.053212
0.035520 0.942541 0.386264 4.517153 0.053126
0.035560 0.981552 0.401858 4.692237 0.052833
0.035600 0.996654 0.407735 4.766942 0.052424
0.035640 0.982414 0.410175 4.731718 0.052052
0.035680 0.941174 0.404431 4.593027 0.051853
0.035720 0.883120 0.379730 4.370736 0.051860
0.035760 0.824474 0.330701 4.094520 0.052001
0.035800 0.781076 0.264436 3.804390 0.052127
0.035840 0.759663 0.197375 3.545384 0.052115
0.035880 0.754874 0.145707 3.355570 0.051959
0.035920 0.755797 0.120271 3.263570 0.051723
0.035960 0.755040 0.125482 3.283493 0.051471
0.036000 0.753713 0.160415 3.411948 0.051250
0.036040 0.760414 0.218710 3.628739 0.051124
0.036080 0.784570 0.288219 3.901714 0.051138
0.036120 0.827906 0.353051 4.190360 0.051279
0.036160 0.880760 0.400068 4.451552 0.051468
0.036200 0.927710 0.426340 4.651410 0.051638
0.036240 0.955082 0.438027 4.766602 0.051787
0.036280 0.955084 0.442512 4.784413 0.051960
0.036320 0.926335 0.440283 4.703638 0.052220
0.036360 0.873826 0.423832 4.533737 0.052571
0.036400 0.809074 0.384565 4.293187 0.052933
0.036440 0.747618 0.320978 4.007798 0.053145
0.036480 0.703767 0.242230 3.711782 0.053031
0.036520 0.682851 0.165118 3.446213 0.052576
0.036560 0.678532 0.106054 3.249884 0.051860
0.036600 0.679850 0.076311 3.153124 0.050959
0.036640 0.679380 0.080513 3.170382 0.050018
0.036680 0.677877 0.117375 3.297401 0.049192
0.036720 0.683264 0.179945 3.512404 0.048594
0.036760 0.704649 0.255876 3.781185 0.048280
0.036800 0.744020 0.329672 4.062864 0.048332
0.036840 0.793260 0.388428 4.318741 0.048725
0.036880 0.839464 0.427301 4.521060 0.049355
0.036920 0.870461 0.448571 4.650596 0.050153
0.036960 0.877978 0.456967 4.695409 0.051076
0.037000 0.858916 0.454136 4.651442 0.052086
0.037040 0.815490 0.436141 4.521816 0.053123
0.037080 0.755596 0.396186 4.316478 0.054075
0.037120 0.691765 0.330075 4.050250 0.054798
0.037160 0.638947 0.241014 3.743578 0.055097
0.037200 0.608772 0.142401 3.430131 0.054771
0.037240 0.601164 0.052528 3.153407 0.053833
0.037280 0.606549 -0.014351 2.949800 0.052382
0.037320 0.613295 -0.048438 2.848089 0.050625
0.037360 0.614220 -0.046494 2.859706 0.048832
0.037400 0.609599 -0.010099 2.980237 0.047264
0.037440 0.606408 0.054527 3.189431 0.046142
0.037480 0.613704 0.136100 3.453051 0.045586
0.037520 0.636055 0.220873 3.732229 0.045683
0.037560 0.669337 0.294334 3.984922 0.046435
0.037600 0.703624 0.348607 4.184600 0.047674
0.037640 0.729087 0.382640 4.318681 0.049262
0.037680 0.738014 0.397422 4.377807 0.051117
0.037720 0.726578 0.393275 4.356811 0.053141
0.037760 0.695784 0.368188 4.255665 0.055212
0.037800 0.651713 0.318533 4.078700 0.057182
0.037840 0.604455 0.241168 3.830473 0.058851
0.037880 0.567034 0.137685 3.518945 0.059918
0.037920 0.551594 0.021147 3.175957 0.060160
0.037960 0.560844 -0.092549 2.842443 0.059545
0.038000 0.588497 -0.189035 2.556789 0.058098
0.038040 0.621540 -0.257299 2.348271 0.056124
0.038080 0.647851 -0.295932 2.224980 0.053916
0.038120 0.660632 -0.308373 2.184962 0.051674
0.038160 0.657807 -0.297111 2.226058 0.049561
0.038200 0.641520 -0.262511 2.346048 0.047717
0.038240 0.617871 -0.204113 2.540976 0.046292
0.038280 0.596571 -0.125419 2.795425 0.045462
0.038320 0.586626 -0.037663 3.074220 0.045336
0.038360 0.589859 0.045318 3.337231 0.045911
0.038400 0.600523 0.110773 3.547080 0.047193
0.038440 0.609455 0.149798 3.675292 0.049011
0.038480 0.609657 0.158309 3.707536 0.051119
0.038520 0.599433 0.134557 3.638816 0.053301
0.038560 0.583454 0.077952 3.470348 0.055296
0.038600 0.572145 -0.008174 3.214018 0.056758
0.038640 0.577688 -0.113037 2.900390 0.057514
0.038680 0.607661 -0.221470 2.569048 0.057525
0.038720 0.659161 -0.315567 2.262788 0.056791
0.038760 0.719359 -0.384146 2.008750 0.055600
0.038800 0.773777 -0.425849 1.821289 0.054184
0.038840 0.811033 -0.445003 1.711411 0.052684
0.038880 0.824666 -0.447184 1.685719 0.051229
0.038920 0.813542 -0.434971 1.745280 0.049907
0.038960 0.781645 -0.406720 1.884873 0.048788
0.039000 0.737567 -0.359186 2.092966 0.047939
0.039040 0.693031 -0.292003 2.352063 0.047436
0.039080 0.659882 -0.211733 2.635127 0.047406
0.039120 0.644345 -0.132660 2.901373 0.047857
0.039160 0.642508 -0.070055 3.109487 0.048707
0.039200 0.645045 -0.035092 3.227353 0.049875
0.039240 0.644852 -0.034147 3.234652 0.051189
0.039280 0.641935 -0.068286 3.128154 0.052445
0.039320 0.644044 -0.132882 2.922530 0.053435
0.039360 0.662612 -0.217148 2.647133 0.054056
0.039400 0.704917 -0.304440 2.342077 0.054241
0.039440 0.766311 -0.377003 2.049566 0.053988
0.039480 0.832724 -0.424901 1.801505 0.053462
0.039520 0.889029 -0.448427 1.620509 0.052842
0.039560 0.923395 -0.454828 1.523502 0.052246
0.039600 0.930053 -0.451733 1.519609 0.051723
0.039640 0.909149 -0.440618 1.609482 0.051266
0.039680 0.866530 -0.416148 1.784510 0.050864
0.039720 0.813785 -0.372075 2.026301 0.050536
0.039760 0.765512 -0.308630 2.307246 0.050356
0.039800 0.733740 -0.235777 2.589533 0.050416
0.039840 0.721091 -0.169052 2.831661 0.050710
0.039880 0.720364 -0.122525 2.997374 0.051182
0.039920 0.721811 -0.105460 3.059263 0.051756
0.039960 0.721158 -0.121133 3.006254 0.052338
0.040000 0.723043 -0.167059 2.846430 0.052830
