 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2070.000000000000     
 v_perp=    37900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-03    9.5733531232E-01    3.5488646307E-01   -1.9466859603E+00    7.4515961541E-02
    4.2799800000E-03    9.3815139695E-01    3.4435763101E-01   -2.0389468346E+00    7.4347195537E-02
    4.3199800000E-03    9.1816210696E-01    3.2855614855E-01   -2.1492047556E+00    7.4310717197E-02
    4.3599800000E-03    9.0066711875E-01    3.0946374238E-01   -2.2625463506E+00    7.4395923558E-02
    4.3999800000E-03    8.8749493572E-01    2.9039874741E-01   -2.3642583416E+00    7.4580397760E-02
    4.4399800000E-03    8.7887514720E-01    2.7499804763E-01   -2.4416314157E+00    7.4837101939E-02
    4.4799800000E-03    8.7407453226E-01    2.6626462782E-01   -2.4851928719E+00    7.5137580801E-02
    4.5199800000E-03    8.7231528002E-01    2.6599813897E-01   -2.4894817198E+00    7.5453936332E-02
    4.5599800000E-03    8.7348510697E-01    2.7456288205E-01   -2.4534510792E+00    7.5759446653E-02
    4.5999800000E-03    8.7826750184E-01    2.9084200668E-01   -2.3805555811E+00    7.6028214175E-02
    4.6399800000E-03    8.8762266717E-01    3.1234882449E-01   -2.2785203240E+00    7.6234989816E-02
    4.6799800000E-03    9.0185344628E-01    3.3563347989E-01   -2.1587704738E+00    7.6356735987E-02
    4.7199800000E-03    9.1973261659E-01    3.5710522693E-01   -2.0354414536E+00    7.6375168770E-02
    4.7599800000E-03    9.3828955445E-01    3.7411369382E-01   -1.9237058312E+00    7.6281493061E-02
    4.7999800000E-03    9.5354016740E-01    3.8571324169E-01   -1.8374335418E+00    7.6085032975E-02
    4.8399800000E-03    9.6179358770E-01    3.9241998845E-01   -1.7870219421E+00    7.5818182693E-02
    4.8799800000E-03    9.6075808066E-01    3.9505614124E-01   -1.7781065493E+00    7.5530604530E-02
    4.9199800000E-03    9.5009573662E-01    3.9364965469E-01   -1.8110569653E+00    7.5275819757E-02
    4.9599800000E-03    9.3146797171E-01    3.8733597481E-01   -1.8810735159E+00    7.5096235648E-02
    4.9999800000E-03    9.0814211208E-01    3.7530618812E-01   -1.9788246723E+00    7.5012202435E-02
    5.0399800000E-03    8.8410079186E-01    3.5801413974E-01   -2.0915575600E+00    7.5019701841E-02
    5.0799800000E-03    8.6284868786E-01    3.3770059216E-01   -2.2047195918E+00    7.5098195116E-02
    5.1199800000E-03    8.4647421244E-01    3.1791569286E-01   -2.3039359136E+00    7.5222762262E-02
    5.1599800000E-03    8.3548462541E-01    3.0245265107E-01   -2.3769028070E+00    7.5371546538E-02
    5.1999800000E-03    8.2942916490E-01    2.9433961389E-01   -2.4147841700E+00    7.5528015848E-02
    5.2399800000E-03    8.2779159114E-01    2.9525320858E-01   -2.4129624598E+00    7.5681226016E-02
    5.2799800000E-03    8.3058279552E-01    3.0530247965E-01   -2.3713168362E+00    7.5823752019E-02
    5.3199800000E-03    8.3835717068E-01    3.2301871672E-01   -2.2942238697E+00    7.5948382271E-02
    5.3599800000E-03    8.5160487281E-01    3.4555735275E-01   -2.1902904894E+00    7.6046479001E-02
    5.3999800000E-03    8.6984921241E-01    3.6926300618E-01   -2.0716033714E+00    7.6108024526E-02
    5.4399800000E-03    8.9104924284E-01    3.9063626592E-01   -1.9522580714E+00    7.6121953791E-02
    5.4799800000E-03    9.1175712939E-01    4.0735864042E-01   -1.8463510050E+00    7.6080324555E-02
    5.5199800000E-03    9.2799123436E-01    4.1876449383E-01   -1.7660218430E+00    7.5986541765E-02
    5.5599800000E-03    9.3633055678E-01    4.2539356425E-01   -1.7200708879E+00    7.5859249083E-02
    5.5999800000E-03    9.3473265224E-01    4.2792741913E-01   -1.7131904139E+00    7.5727963568E-02
    5.6399800000E-03    9.2292365995E-01    4.2630390598E-01   -1.7456319981E+00    7.5623037403E-02
    5.6799800000E-03    9.0242376743E-01    4.1966573070E-01   -1.8133284141E+00    7.5564305744E-02
    5.7199800000E-03    8.7624256191E-01    4.0715372243E-01   -1.9084417033E+00    7.5553566498E-02
    5.7599800000E-03    8.4820793774E-01    3.8895043392E-01   -2.0201829178E+00    7.5574157322E-02
    5.7999800000E-03    8.2201683111E-01    3.6686259951E-01   -2.1358927266E+00    7.5598244920E-02
    5.8399800000E-03    8.0036331796E-01    3.4411414686E-01   -2.2423886812E+00    7.5599960059E-02
    5.8799800000E-03    7.8452093706E-01    3.2452425535E-01   -2.3275194708E+00    7.5566039478E-02
    5.9199800000E-03    7.7454871685E-01    3.1149929005E-01   -2.3817576813E+00    7.5497055234E-02
    5.9599800000E-03    7.6998617096E-01    3.0728954844E-01   -2.3992944785E+00    7.5403669417E-02
    5.9999800000E-03    7.7056238732E-01    3.1267006891E-01   -2.3784192882E+00    7.5302545002E-02
    6.0399800000E-03    7.7645556709E-01    3.2689128004E-01   -2.3215362444E+00    7.5212186919E-02
    6.0799800000E-03    7.8796592207E-01    3.4778768847E-01   -2.2350384039E+00    7.5149237584E-02
    6.1199800000E-03    8.0482863318E-01    3.7214518810E-01   -2.1287802141E+00    7.5124935128E-02
    6.1599800000E-03    8.2565114214E-01    3.9644236119E-01   -2.0147534471E+00    7.5140772289E-02
    6.1999800000E-03    8.4783722023E-01    4.1774987604E-01   -1.9053134290E+00    7.5187768121E-02
    6.2399800000E-03    8.6800785877E-01    4.3434188197E-01   -1.8117519729E+00    7.5253973564E-02
    6.2799800000E-03    8.8271974916E-01    4.4575029907E-01   -1.7433348117E+00    7.5332821777E-02
    6.3199800000E-03    8.8920392342E-01    4.5226805392E-01   -1.7066083437E+00    7.5424599797E-02
    6.3599800000E-03    8.8588658402E-01    4.5419399838E-01   -1.7049630621E+00    7.5532729043E-02
    6.3999800000E-03    8.7264128009E-01    4.5128981874E-01   -1.7384781808E+00    7.5658063278E-02
    6.4399800000E-03    8.5079367882E-01    4.4280727408E-01   -1.8040444044E+00    7.5793668432E-02
    6.4799800000E-03    8.2289132607E-01    4.2804949338E-01   -1.8957518337E+00    7.5922282688E-02
    6.5199800000E-03    7.9221935503E-01    4.0707558204E-01   -2.0055557504E+00    7.6015993050E-02
    6.5599800000E-03    7.6213703688E-01    3.8114136019E-01   -2.1240537513E+00    7.6039611196E-02
    6.5999800000E-03    7.3548957212E-01    3.5276534621E-01   -2.2409129436E+00    7.5963024360E-02
    6.6399800000E-03    7.1416962764E-01    3.2541916211E-01   -2.3452913126E+00    7.5775544813E-02
    6.6799800000E-03    6.9884360190E-01    3.0275278863E-01   -2.4272290761E+00    7.5488622947E-02
    6.7199800000E-03    6.8918479587E-01    2.8771625586E-01   -2.4792993585E+00    7.5129240222E-02
    6.7599800000E-03    6.8455208634E-01    2.8209230055E-01   -2.4973336579E+00    7.4732547970E-02
    6.7999800000E-03    6.8451876408E-01    2.8639667308E-01   -2.4804685172E+00    7.4336740446E-02
    6.8399800000E-03    6.8908327759E-01    2.9990016761E-01   -2.4311153637E+00    7.3980490786E-02
    6.8799800000E-03    6.9842604803E-01    3.2071446501E-01   -2.3548612418E+00    7.3700739007E-02
    6.9199800000E-03    7.1234253866E-01    3.4601196014E-01   -2.2601217422E+00    7.3527962304E-02
    6.9599800000E-03    7.2977439281E-01    3.7252397851E-01   -2.1571734915E+00    7.3479581941E-02
    6.9999800000E-03    7.4876498287E-01    3.9728953749E-01   -2.0564141746E+00    7.3556437961E-02
    7.0399800000E-03    7.6684070807E-01    4.1822818116E-01   -1.9668254032E+00    7.3745767439E-02
    7.0799800000E-03    7.8145217340E-01    4.3420181358E-01   -1.8955603115E+00    7.4028550386E-02
    7.1199800000E-03    7.9030387737E-01    4.4473218326E-01   -1.8481132535E+00    7.4385449736E-02
    7.1599800000E-03    7.9167761759E-01    4.4962960415E-01   -1.8282981328E+00    7.4797688997E-02
    7.1999800000E-03    7.8470038155E-01    4.4866926998E-01   -1.8380308419E+00    7.5245077684E-02
    7.2399800000E-03    7.6950287360E-01    4.4141649704E-01   -1.8772490473E+00    7.5703489183E-02
    7.2799800000E-03    7.4718455353E-01    4.2727162237E-01   -1.9441531303E+00    7.6142415545E-02
    7.3199800000E-03    7.1960923447E-01    4.0569396648E-01   -2.0356804069E+00    7.6524055654E-02
    7.3599800000E-03    6.8923650596E-01    3.7658306284E-01   -2.1476294148E+00    7.6806490409E-02
    7.3999800000E-03    6.5897946563E-01    3.4084763794E-01   -2.2739518453E+00    7.6950232345E-02
    7.4399800000E-03    6.3178356185E-01    3.0078558738E-01   -2.4063781163E+00    7.6921210278E-02
    7.4799800000E-03    6.0975536950E-01    2.5978170035E-01   -2.5353749905E+00    7.6698998449E-02
    7.5199800000E-03    5.9366910483E-01    2.2173988275E-01   -2.6509091238E+00    7.6293091267E-02
    7.5599800000E-03    5.8307713151E-01    1.9043789576E-01   -2.7433200239E+00    7.5739240177E-02
    7.5999800000E-03    5.7679633045E-01    1.6870812823E-01   -2.8052699046E+00    7.5084981241E-02
    7.6399800000E-03    5.7362653089E-01    1.5807071450E-01   -2.8328864931E+00    7.4385451892E-02
    7.6799800000E-03    5.7282522721E-01    1.5884146858E-01   -2.8255577147E+00    7.3701583065E-02
    7.7199800000E-03    5.7428168652E-01    1.7031556631E-01   -2.7855606742E+00    7.3094612320E-02
    7.7599800000E-03    5.7829896373E-01    1.9081519334E-01   -2.7179163055E+00    7.2621191922E-02
    7.7999800000E-03    5.8518852524E-01    2.1768064943E-01   -2.6305182297E+00    7.2330831098E-02
    7.8399800000E-03    5.9469915952E-01    2.4742822492E-01   -2.5337006270E+00    7.2260677489E-02
    7.8799800000E-03    6.0573494790E-01    2.7639923154E-01   -2.4385013939E+00    7.2426121934E-02
    7.9199800000E-03    6.1655129790E-01    3.0157151808E-01   -2.3544129727E+00    7.2815318005E-02
    7.9599800000E-03    6.2520847718E-01    3.2088171718E-01   -2.2884579465E+00    7.3397106567E-02
    7.9999800000E-03    6.2994664416E-01    3.3302325595E-01   -2.2455705358E+00    7.4133300512E-02
    8.0399800000E-03    6.2945247935E-01    3.3711821810E-01   -2.2291284927E+00    7.4985132439E-02
    8.0799800000E-03    6.2307516048E-01    3.3247157435E-01   -2.2412244782E+00    7.5912870416E-02
    8.1199800000E-03    6.1096900137E-01    3.1844247405E-01   -2.2828283043E+00    7.6872742960E-02
    8.1599800000E-03    5.9412518807E-01    2.9443617378E-01   -2.3539732375E+00    7.7812830864E-02
    8.1999800000E-03    5.7436284672E-01    2.6012304233E-01   -2.4537750083E+00    7.8669201506E-02
    8.2399800000E-03    5.5426064937E-01    2.1608973160E-01   -2.5793373474E+00    7.9366899896E-02
    8.2799800000E-03    5.3676491717E-01    1.6469700658E-01   -2.7239108214E+00    7.9833898116E-02
    8.3199800000E-03    5.2413482267E-01    1.0968401733E-01   -2.8777315178E+00    8.0029586224E-02
    8.3599800000E-03    5.1718808304E-01    5.4543200391E-02   -3.0316286867E+00    7.9962017291E-02
    8.3999800000E-03    5.1559164721E-01    2.0645668359E-03   -3.1777030072E+00    7.9656346977E-02
    8.4399800000E-03    5.1828388367E-01   -4.5034985478E-02   -3.3079210907E+00    7.9124276414E-02
    8.4799800000E-03    5.2361598119E-01   -8.4144208673E-02   -3.4147227849E+00    7.8383627111E-02
    8.5199800000E-03    5.2964680831E-01   -1.1323050214E-01   -3.4924802173E+00    7.7484110646E-02
    8.5599800000E-03    5.3460625364E-01   -1.3109853940E-01   -3.5379039543E+00    7.6500401573E-02
    8.5999800000E-03    5.3732541761E-01   -1.3744529219E-01   -3.5500605047E+00    7.5514636670E-02
    8.6399800000E-03    5.3747617659E-01   -1.3285400255E-01   -3.5304033850E+00    7.4605091628E-02
    8.6799800000E-03    5.3554903826E-01   -1.1872259814E-01   -3.4828161111E+00    7.3840068649E-02
    8.7199800000E-03    5.3256876395E-01   -9.7169230023E-02   -3.4133968371E+00    7.3271865924E-02
    8.7599800000E-03    5.2966703047E-01   -7.0833590549E-02   -3.3297682206E+00    7.2930176825E-02
    8.7999800000E-03    5.2768244500E-01   -4.2511551269E-02   -3.2401613462E+00    7.2821946904E-02
    8.8399800000E-03    5.2694710239E-01   -1.4947543046E-02   -3.1526904182E+00    7.2940493717E-02
    8.8799800000E-03    5.2727190908E-01    9.1853527827E-03   -3.0752097254E+00    7.3274849503E-02
    8.9199800000E-03    5.2804994576E-01    2.7343568874E-02   -3.0153136877E+00    7.3807144253E-02
    8.9599800000E-03    5.2852905019E-01    3.7226619595E-02   -2.9797601639E+00    7.4502676504E-02
    8.9999800000E-03    5.2816118658E-01    3.7057062039E-02   -2.9736825320E+00    7.5306910852E-02
    9.0399800000E-03    5.2691568154E-01    2.5831504470E-02   -2.9999795364E+00    7.6150324635E-02
    9.0799800000E-03    5.2544062035E-01    3.4931836221E-03   -3.0588543018E+00    7.6959374581E-02
    9.1199800000E-03    5.2498547973E-01   -2.9015435595E-02   -3.1476277490E+00    7.7670196771E-02
    9.1599800000E-03    5.2708678333E-01   -6.9934530572E-02   -3.2612908296E+00    7.8237647611E-02
    9.1999800000E-03    5.3328882706E-01   -1.1719793724E-01   -3.3938257225E+00    7.8626927227E-02
    9.2399800000E-03    5.4486737975E-01   -1.6851408522E-01   -3.5388638739E+00    7.8798861685E-02
    9.2799800000E-03    5.6232163112E-01   -2.2063963319E-01   -3.6878557191E+00    7.8720468427E-02
    9.3199800000E-03    5.8459575114E-01   -2.6930906812E-01   -3.8297829905E+00    7.8393738157E-02
    9.3599800000E-03    6.0925220011E-01   -3.1100143352E-01   -3.9553052753E+00    7.7861455531E-02
    9.3999800000E-03    6.3344465844E-01   -3.4399014362E-01   -4.0588859482E+00    7.7188594369E-02
    9.4399800000E-03    6.5449911384E-01   -3.6774980600E-01   -4.1369629845E+00    7.6437255896E-02
    9.4799800000E-03    6.7025361229E-01   -3.8238527892E-01   -4.1869608750E+00    7.5656891170E-02
    9.5199800000E-03    6.7936336588E-01   -3.8836086298E-01   -4.2075896214E+00    7.4889238381E-02
    9.5599800000E-03    6.8142793516E-01   -3.8625165418E-01   -4.1990074305E+00    7.4172644154E-02
    9.5999800000E-03    6.7695018412E-01   -3.7661309689E-01   -4.1628113054E+00    7.3542150158E-02
    9.6399800000E-03    6.6723007038E-01   -3.6007286900E-01   -4.1021114222E+00    7.3029464822E-02
    9.6799800000E-03    6.5418136109E-01   -3.3759194788E-01   -4.0216952232E+00    7.2663969187E-02
    9.7199800000E-03    6.4000405095E-01   -3.1074568175E-01   -3.9281381625E+00    7.2473359608E-02
    9.7599800000E-03    6.2679510072E-01   -2.8186735929E-01   -3.8296729671E+00    7.2478335265E-02
    9.7999800000E-03    6.1614087715E-01   -2.5397348778E-01   -3.7358818113E+00    7.2681043549E-02
    9.8399800000E-03    6.0887254846E-01   -2.3042506496E-01   -3.6569185690E+00    7.3058407571E-02
    9.8799800000E-03    6.0511519248E-01   -2.1434343996E-01   -3.6020398739E+00    7.3568786873E-02
    9.9199800000E-03    6.0463865368E-01   -2.0804434445E-01   -3.5781390582E+00    7.4162444804E-02
    9.9599800000E-03    6.0736185439E-01   -2.1272871694E-01   -3.5889366015E+00    7.4786896142E-02
    9.9999800000E-03    6.1369379676E-01   -2.2836141692E-01   -3.6346947462E+00    7.5389430979E-02
    1.0039980000E-02    6.2452232632E-01   -2.5363259586E-01   -3.7122125604E+00    7.5919900707E-02
    1.0079980000E-02    6.4084038239E-01   -2.8605595163E-01   -3.8152489527E+00    7.6331994237E-02
    1.0119980000E-02    6.6313169103E-01   -3.2227378065E-01   -3.9353895195E+00    7.6589804014E-02
    1.0159980000E-02    6.9072860242E-01   -3.5850641442E-01   -4.0628398408E+00    7.6679522846E-02
    1.0199980000E-02    7.2160057900E-01   -3.9124945104E-01   -4.1874428433E+00    7.6611804365E-02
    1.0239980000E-02    7.5292381195E-01   -4.1811508093E-01   -4.3003991453E+00    7.6415587090E-02
    1.0279980000E-02    7.8175946356E-01   -4.3806405689E-01   -4.3949025147E+00    7.6131225311E-02
    1.0319980000E-02    8.0536502696E-01   -4.5102440580E-01   -4.4654032005E+00    7.5799151523E-02
    1.0359980000E-02    8.2148229446E-01   -4.5746767002E-01   -4.5074281260E+00    7.5451909773E-02
    1.0399980000E-02    8.2871930893E-01   -4.5802190638E-01   -4.5182033312E+00    7.5113894511E-02
