 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -2830.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1459866572E+00    1.3254629734E-01    1.1922664273E+01    6.9063599633E-02
    1.0639980000E-02    1.1455014376E+00    1.3327090736E-01    1.1919226057E+01    6.9262132408E-02
    1.0679980000E-02    1.1442314353E+00    1.3469279399E-01    1.1907736156E+01    6.9461431654E-02
    1.0719980000E-02    1.1421408548E+00    1.3680909979E-01    1.1888154498E+01    6.9661961549E-02
    1.0759980000E-02    1.1391717052E+00    1.3961435277E-01    1.1860420606E+01    6.9864006292E-02
    1.0799980000E-02    1.1352429665E+00    1.4309739639E-01    1.1824463828E+01    7.0067471999E-02
    1.0839980000E-02    1.1302494116E+00    1.4723220673E-01    1.1780207402E+01    7.0271483889E-02
    1.0879980000E-02    1.1240566144E+00    1.5197126402E-01    1.1727556617E+01    7.0473815636E-02
    1.0919980000E-02    1.1164909993E+00    1.5723750658E-01    1.1666359127E+01    7.0670478167E-02
    1.0959980000E-02    1.1073258025E+00    1.6290914213E-01    1.1596342704E+01    7.0856225621E-02
    1.0999980000E-02    1.0962624064E+00    1.6880546966E-01    1.1517069889E+01    7.1026508571E-02
    1.1039980000E-02    1.0829179447E+00    1.7465346074E-01    1.1427940552E+01    7.1179816409E-02
    1.1079980000E-02    1.0668223701E+00    1.8003791247E-01    1.1328225571E+01    7.1318164613E-02
    1.1119980000E-02    1.0474258825E+00    1.8432911554E-01    1.1217051697E+01    7.1444934507E-02
    1.1159980000E-02    1.0241175378E+00    1.8659138557E-01    1.1093309222E+01    7.1562790433E-02
    1.1199980000E-02    9.9627870796E-01    1.8548757786E-01    1.0955612354E+01    7.1674240605E-02
    1.1239980000E-02    9.6343172082E-01    1.7921619060E-01    1.0802478191E+01    7.1782019917E-02
    1.1279980000E-02    9.2552798400E-01    1.6556335686E-01    1.0632637525E+01    7.1886577809E-02
    1.1319980000E-02    8.8335009113E-01    1.4212595233E-01    1.0445084424E+01    7.1986862425E-02
    1.1359980000E-02    8.3889539838E-01    1.0671089086E-01    1.0238737492E+01    7.2085440573E-02
    1.1399980000E-02    7.9553427640E-01    5.7958226530E-02    1.0012529139E+01    7.2184242577E-02
    1.1439980000E-02    7.5772989250E-01   -3.9242335463E-03    9.7663637188E+00    7.2280766613E-02
    1.1479980000E-02    7.3060981893E-01   -7.7009216447E-02    9.5013319644E+00    7.2377705524E-02
    1.1519980000E-02    7.1993752456E-01   -1.5769230982E-01    9.2201760276E+00    7.2467493822E-02
    1.1559980000E-02    7.3051165277E-01   -2.4024455151E-01    8.9291642866E+00    7.2529715873E-02
    1.1599980000E-02    7.6330986945E-01   -3.1776126794E-01    8.6364576201E+00    7.2560306751E-02
    1.1639980000E-02    8.1522840028E-01   -3.8348450741E-01    8.3497512365E+00    7.2565037188E-02
    1.1679980000E-02    8.8083934172E-01   -4.3165985022E-01    8.0751127997E+00    7.2556235036E-02
    1.1719980000E-02    9.5394581857E-01   -4.5821080387E-01    7.8163170632E+00    7.2552330057E-02
    1.1759980000E-02    1.0278285464E+00   -4.6107909211E-01    7.5755466050E+00    7.2573173831E-02
    1.1799980000E-02    1.0955631098E+00   -4.4114216748E-01    7.3544307059E+00    7.2640955501E-02
    1.1839980000E-02    1.1521424443E+00   -4.0252933045E-01    7.1543228002E+00    7.2761000113E-02
    1.1879980000E-02    1.1958805468E+00   -3.5080408220E-01    6.9754941010E+00    7.2922648547E-02
    1.1919980000E-02    1.2273867816E+00   -2.9129946816E-01    6.8175511126E+00    7.3114334045E-02
    1.1959980000E-02    1.2484619642E+00   -2.2877957081E-01    6.6799248526E+00    7.3322224227E-02
    1.1999980000E-02    1.2614914037E+00   -1.6732288973E-01    6.5615906268E+00    7.3528477562E-02
    1.2039980000E-02    1.2688904559E+00   -1.0969421490E-01    6.4603400754E+00    7.3706169581E-02
    1.2079980000E-02    1.2726082740E+00   -5.6544893949E-02    6.3720768707E+00    7.3827601771E-02
    1.2119980000E-02    1.2738571830E+00   -6.4249953132E-03    6.2910939491E+00    7.3876082673E-02
    1.2159980000E-02    1.2730876396E+00    4.3344198353E-02    6.2109077698E+00    7.3846165700E-02
    1.2199980000E-02    1.2700245212E+00    9.5574479817E-02    6.1249578755E+00    7.3740940950E-02
    1.2239980000E-02    1.2636416470E+00    1.5211114564E-01    6.0272671030E+00    7.3573926278E-02
    1.2279980000E-02    1.2521532978E+00    2.1285126882E-01    5.9132794804E+00    7.3370762351E-02
    1.2319980000E-02    1.2332179257E+00    2.7547596811E-01    5.7803603660E+00    7.3159942872E-02
    1.2359980000E-02    1.2043963699E+00    3.3613267761E-01    5.6272781945E+00    7.2961344957E-02
    1.2399980000E-02    1.1637057715E+00    3.9018504059E-01    5.4533894341E+00    7.2789506288E-02
    1.2439980000E-02    1.1101931783E+00    4.3242031215E-01    5.2582485943E+00    7.2656468641E-02
    1.2479980000E-02    1.0448817541E+00    4.5722994196E-01    5.0418892907E+00    7.2573805106E-02
    1.2519980000E-02    9.7202430917E-01    4.5993667127E-01    4.8054841157E+00    7.2541838009E-02
    1.2559980000E-02    8.9834128229E-01    4.3886350977E-01    4.5506727269E+00    7.2540623255E-02
    1.2599980000E-02    8.3069872507E-01    3.9550845796E-01    4.2794511266E+00    7.2549320815E-02
    1.2639980000E-02    7.7540588230E-01    3.3354247942E-01    3.9951869589E+00    7.2549392102E-02
    1.2679980000E-02    7.3813784379E-01    2.5838729970E-01    3.7034501371E+00    7.2526443596E-02
    1.2719980000E-02    7.2267840722E-01    1.7665505012E-01    3.4116770193E+00    7.2473504674E-02
    1.2759980000E-02    7.2905806919E-01    9.5305458918E-02    3.1280073029E+00    7.2391076205E-02
    1.2799980000E-02    7.5316492109E-01    2.0485932089E-02    2.8593772268E+00    7.2297969127E-02
    1.2839980000E-02    7.8923210984E-01   -4.3719747833E-02    2.6091964497E+00    7.2206156251E-02
    1.2879980000E-02    8.3197168025E-01   -9.5008895477E-02    2.3788068647E+00    7.2112651267E-02
    1.2919980000E-02    8.7669583735E-01   -1.3277233919E-01    2.1684148094E+00    7.2019728235E-02
    1.2959980000E-02    9.1967979995E-01   -1.5811680298E-01    1.9770875373E+00    7.1926578701E-02
    1.2999980000E-02    9.5858457241E-01   -1.7318046587E-01    1.8037058782E+00    7.1829472418E-02
    1.3039980000E-02    9.9240216866E-01   -1.8041687314E-01    1.6472767562E+00    7.1728864335E-02
    1.3079980000E-02    1.0210803281E+00   -1.8212511504E-01    1.5066035368E+00    7.1625003566E-02
    1.3119980000E-02    1.0450760618E+00   -1.8019562469E-01    1.3802380849E+00    7.1514951904E-02
    1.3159980000E-02    1.0650225934E+00   -1.7604329962E-01    1.2667609214E+00    7.1395484154E-02
    1.3199980000E-02    1.0815520491E+00   -1.7066541463E-01    1.1650112413E+00    7.1264139397E-02
    1.3239980000E-02    1.0952312108E+00   -1.6473989955E-01    1.0740947693E+00    7.1118144665E-02
    1.3279980000E-02    1.1065461875E+00   -1.5871633691E-01    9.9328199530E-01    7.0955228992E-02
    1.3319980000E-02    1.1158976823E+00   -1.5289101016E-01    9.2195437002E-01    7.0775787774E-02
    1.3359980000E-02    1.1236033043E+00   -1.4745887486E-01    8.5962366169E-01    7.0583382376E-02
    1.3399980000E-02    1.1299068536E+00   -1.4254999675E-01    8.0595248930E-01    7.0383073324E-02
    1.3439980000E-02    1.1349939161E+00   -1.3824970931E-01    7.6073324243E-01    7.0179357638E-02
    1.3479980000E-02    1.1390073747E+00   -1.3460940774E-01    7.2383926977E-01    6.9975159117E-02
    1.3519980000E-02    1.1420571814E+00   -1.3166003832E-01    6.9518007999E-01    6.9771914505E-02
    1.3559980000E-02    1.1442273380E+00   -1.2941668584E-01    6.7468147081E-01    6.9570051375E-02
    1.3599980000E-02    1.1455783847E+00   -1.2788636377E-01    6.6228274731E-01    6.9369437413E-02
    1.3639980000E-02    1.1461483383E+00   -1.2707337573E-01    6.5794268270E-01    6.9169667549E-02
    1.3679980000E-02    1.1459532949E+00   -1.2698084068E-01    6.6164646107E-01    6.8970222653E-02
    1.3719980000E-02    1.1449871472E+00   -1.2761336588E-01    6.7340813173E-01    6.8770582222E-02
    1.3759980000E-02    1.1432215192E+00   -1.2897609459E-01    6.9326912427E-01    6.8570342352E-02
    1.3799980000E-02    1.1406060123E+00   -1.3106891014E-01    7.2129443103E-01    6.8369394469E-02
    1.3839980000E-02    1.1370668404E+00   -1.3388250111E-01    7.5756828223E-01    6.8168218654E-02
    1.3879980000E-02    1.1325039906E+00   -1.3739109738E-01    8.0219876430E-01    6.7968341730E-02
    1.3919980000E-02    1.1267843481E+00   -1.4154722683E-01    8.5533890584E-01    6.7772783948E-02
    1.3959980000E-02    1.1197312105E+00   -1.4627294607E-01    9.1722703129E-01    6.7586032668E-02
    1.3999980000E-02    1.1111148097E+00   -1.5143676472E-01    9.8823227916E-01    6.7412996365E-02
    1.4039980000E-02    1.1006352702E+00   -1.5685127820E-01    1.0688590199E+00    6.7257047876E-02
    1.4079980000E-02    1.0879168627E+00   -1.6223475028E-01    1.1597212247E+00    6.7118800225E-02
    1.4119980000E-02    1.0725077309E+00   -1.6715713524E-01    1.2615307906E+00    6.6996899690E-02
    1.4159980000E-02    1.0538719718E+00   -1.7098831685E-01    1.3751528244E+00    6.6889692023E-02
    1.4199980000E-02    1.0313871591E+00   -1.7282400578E-01    1.5016995724E+00    6.6795154543E-02
    1.4239980000E-02    1.0043774572E+00   -1.7139643141E-01    1.6425167585E+00    6.6709839843E-02
    1.4279980000E-02    9.7225131576E-01   -1.6498488304E-01    1.7989830085E+00    6.6630892572E-02
    1.4319980000E-02    9.3483060175E-01   -1.5139019550E-01    1.9722608075E+00    6.6558897773E-02
    1.4359980000E-02    8.9288626793E-01   -1.2810064808E-01    2.1632868851E+00    6.6494055246E-02
    1.4399980000E-02    8.4865668640E-01   -9.2780629146E-02    2.3730326596E+00    6.6431484655E-02
    1.4439980000E-02    8.0593088105E-01   -4.4094503556E-02    2.6022906918E+00    6.6368148599E-02
    1.4479980000E-02    7.6950504544E-01    1.7511643626E-02    2.8508124945E+00    6.6305375677E-02
    1.4519980000E-02    7.4460333372E-01    8.9775458424E-02    3.1172216473E+00    6.6239776979E-02
    1.4559980000E-02    7.3662913637E-01    1.6869861115E-01    3.3982740605E+00    6.6179575787E-02
    1.4599980000E-02    7.4947678762E-01    2.4837985824E-01    3.6875278501E+00    6.6142725727E-02
    1.4639980000E-02    7.8339133403E-01    3.2208804033E-01    3.9772609264E+00    6.6130873441E-02
    1.4679980000E-02    8.3508039084E-01    3.8339341907E-01    4.2601620371E+00    6.6136939870E-02
    1.4719980000E-02    8.9921894335E-01    4.2698809698E-01    4.5305179574E+00    6.6147826884E-02
    1.4759980000E-02    9.6973176786E-01    4.4926744125E-01    4.7847688467E+00    6.6147885069E-02
    1.4799980000E-02    1.0400668014E+00    4.4869700954E-01    5.0207801565E+00    6.6119780452E-02
    1.4839980000E-02    1.1038019844E+00    4.2669862539E-01    5.2369202832E+00    6.6046035182E-02
    1.4879980000E-02    1.1566447320E+00    3.8765456496E-01    5.4320857112E+00    6.5926512101E-02
    1.4919980000E-02    1.1973326451E+00    3.3698936055E-01    5.6062871319E+00    6.5771502302E-02
    1.4959980000E-02    1.2265939773E+00    2.7973623274E-01    5.7600202566E+00    6.5591227493E-02
    1.4999980000E-02    1.2461985720E+00    2.2030535311E-01    5.8939288393E+00    6.5398387408E-02
    1.5039980000E-02    1.2583918121E+00    1.6234662193E-01    6.0091335996E+00    6.5209332492E-02
    1.5079980000E-02    1.2653922240E+00    1.0822078985E-01    6.1078764171E+00    6.5047122747E-02
    1.5119980000E-02    1.2689764135E+00    5.8414207793E-02    6.1940532560E+00    6.4934605972E-02
    1.5159980000E-02    1.2702665513E+00    1.1597319573E-02    6.2729472600E+00    6.4885871387E-02
    1.5199980000E-02    1.2697150483E+00   -3.4655979117E-02    6.3505383658E+00    6.4906094944E-02
    1.5239980000E-02    1.2671391063E+00   -8.2968149706E-02    6.4329231372E+00    6.4993726063E-02
    1.5279980000E-02    1.2617036143E+00   -1.3525259362E-01    6.5257871262E+00    6.5139354209E-02
    1.5319980000E-02    1.2518963562E+00   -1.9185501978E-01    6.6337238809E+00    6.5323623243E-02
    1.5359980000E-02    1.2356467928E+00   -2.5115030321E-01    6.7596854555E+00    6.5522149350E-02
    1.5399980000E-02    1.2106712896E+00   -3.0991595435E-01    6.9051990121E+00    6.5715444658E-02
    1.5439980000E-02    1.1749572859E+00   -3.6397919199E-01    7.0710744868E+00    6.5889336211E-02
    1.5479980000E-02    1.1272954045E+00   -4.0851639902E-01    7.2578739922E+00    6.6032228362E-02
    1.5519980000E-02    1.0680252005E+00   -4.3813945302E-01    7.4659078970E+00    6.6133413800E-02
    1.5559980000E-02    1.0002124408E+00   -4.4776711046E-01    7.6944681815E+00    6.6185704115E-02
    1.5599980000E-02    9.2971085010E-01   -4.3469205251E-01    7.9419384118E+00    6.6200146035E-02
    1.5639980000E-02    8.6322657706E-01   -3.9945286875E-01    8.2063476059E+00    6.6194960906E-02
    1.5679980000E-02    8.0706031828E-01   -3.4498464560E-01    8.4846625517E+00    6.6185549389E-02
    1.5719980000E-02    7.6688005600E-01   -2.7604253535E-01    8.7719007969E+00    6.6186591987E-02
    1.5759980000E-02    7.4683372929E-01   -1.9876402694E-01    9.0611711756E+00    6.6207524333E-02
    1.5799980000E-02    7.4806262681E-01   -1.1987832751E-01    9.3448898810E+00    6.6251852958E-02
    1.5839980000E-02    7.6792642891E-01   -4.5787269632E-02    9.6159836322E+00    6.6305555396E-02
    1.5879980000E-02    8.0136462418E-01    1.8720611997E-02    9.8701385784E+00    6.6354953638E-02
    1.5919980000E-02    8.4303646588E-01    7.0685646730E-02    1.0105492296E+01    6.6403409751E-02
    1.5959980000E-02    8.8781924925E-01    1.0893109005E-01    1.0321334514E+01    6.6450491669E-02
    1.5999980000E-02    9.3125720760E-01    1.3430917749E-01    1.0518133666E+01    6.6496654366E-02
    1.6039980000E-02    9.7038132419E-01    1.4912108989E-01    1.0696818359E+01    6.6547992343E-02
    1.6079980000E-02    1.0039543312E+00    1.5611042677E-01    1.0858298608E+01    6.6606799374E-02
    1.6119980000E-02    1.0320120794E+00    1.5772677036E-01    1.1003657654E+01    6.6671806646E-02
    1.6159980000E-02    1.0551898165E+00    1.5585064787E-01    1.1134197918E+01    6.6744467010E-02
    1.6199980000E-02    1.0742580772E+00    1.5182978771E-01    1.1251243531E+01    6.6829247948E-02
    1.6239980000E-02    1.0899211176E+00    1.4661209504E-01    1.1355941850E+01    6.6929710002E-02
    1.6279980000E-02    1.1027667802E+00    1.4086430225E-01    1.1449187219E+01    6.7047147909E-02
    1.6319980000E-02    1.1132759542E+00    1.3505203673E-01    1.1531672259E+01    6.7181865610E-02
    1.6359980000E-02    1.1218419342E+00    1.2949542295E-01    1.1603981836E+01    6.7333627389E-02
    1.6399980000E-02    1.1287852387E+00    1.2440672968E-01    1.1666639104E+01    6.7500905272E-02
    1.6439980000E-02    1.1343621500E+00    1.1992101959E-01    1.1720096643E+01    6.7680615061E-02
    1.6479980000E-02    1.1387695470E+00    1.1613064694E-01    1.1764718459E+01    6.7868880072E-02
    1.6519980000E-02    1.1421573538E+00    1.1309068470E-01    1.1800773217E+01    6.8062170274E-02
    1.6559980000E-02    1.1446378399E+00    1.1082691296E-01    1.1828449968E+01    6.8257977833E-02
    1.6599980000E-02    1.1462902981E+00    1.0935345766E-01    1.1847881688E+01    6.8454865376E-02
    1.6639980000E-02    1.1471669088E+00    1.0867491365E-01    1.1859157513E+01    6.8652224930E-02
    1.6679980000E-02    1.1472956092E+00    1.0879014610E-01    1.1862328822E+01    6.8849957663E-02
    1.6719980000E-02    1.1466812238E+00    1.0969580418E-01    1.1857411477E+01    6.9048193489E-02
    1.6759980000E-02    1.1453058273E+00    1.1138726363E-01    1.1844386902E+01    6.9247060489E-02
    1.6799980000E-02    1.1431282841E+00    1.1385790519E-01    1.1823203383E+01    6.9446435967E-02
    1.6839980000E-02    1.1400829705E+00    1.1709582288E-01    1.1793775526E+01    6.9645647936E-02
    1.6879980000E-02    1.1360767473E+00    1.2107975793E-01    1.1755978855E+01    6.9843143729E-02
    1.6919980000E-02    1.1309842783E+00    1.2577090249E-01    1.1709634585E+01    7.0036219517E-02
    1.6959980000E-02    1.1246397077E+00    1.3110589029E-01    1.1654487486E+01    7.0221099923E-02
    1.6999980000E-02    1.1168250494E+00    1.3698824673E-01    1.1590187240E+01    7.0393663725E-02
    1.7039980000E-02    1.1072606378E+00    1.4326483418E-01    1.1516285195E+01    7.0550696819E-02
    1.7079980000E-02    1.0955946985E+00    1.4970196166E-01    1.1432254247E+01    7.0690897804E-02
    1.7119980000E-02    1.0813937065E+00    1.5595006307E-01    1.1337495387E+01    7.0814653974E-02
    1.7159980000E-02    1.0641325561E+00    1.6148852642E-01    1.1231280418E+01    7.0923036467E-02
    1.7199980000E-02    1.0431845639E+00    1.6555110703E-01    1.1112645280E+01    7.1017934641E-02
    1.7239980000E-02    1.0178372419E+00    1.6702414517E-01    1.0980342363E+01    7.1103298887E-02
    1.7279980000E-02    9.8739068367E-01    1.6433278687E-01    1.0832961198E+01    7.1183932295E-02
    1.7319980000E-02    9.5142363114E-01    1.5536892113E-01    1.0669180141E+01    7.1261361575E-02
    1.7359980000E-02    9.1027819766E-01    1.3757917856E-01    1.0487923613E+01    7.1334365124E-02
    1.7399980000E-02    8.6561564405E-01    1.0835741779E-01    1.0288180588E+01    7.1405791252E-02
    1.7439980000E-02    8.2067888648E-01    6.5772392384E-02    1.0068862380E+01    7.1480445858E-02
    1.7479980000E-02    7.7997401767E-01    9.4499258377E-03    9.8295495163E+00    7.1555971129E-02
    1.7519980000E-02    7.4860150310E-01   -5.9063283413E-02    9.5710868395E+00    7.1632736613E-02
    1.7559980000E-02    7.3211964812E-01   -1.3655142655E-01    9.2955830935E+00    7.1710759718E-02
    1.7599980000E-02    7.3574486480E-01   -2.1778905779E-01    9.0081539023E+00    7.1770606867E-02
    1.7639980000E-02    7.6158679167E-01   -2.9600900962E-01    8.7165517712E+00    7.1801269059E-02
    1.7679980000E-02    8.0760090510E-01   -3.6433395456E-01    8.4285888877E+00    7.1808040446E-02
    1.7719980000E-02    8.6892487207E-01   -4.1663839117E-01    8.1509378358E+00    7.1801324202E-02
    1.7759980000E-02    9.3952001292E-01   -4.4832503464E-01    7.8880985861E+00    7.1798466551E-02
    1.7799980000E-02    1.0127762144E+00   -4.5670853213E-01    7.6427319229E+00    7.1818157694E-02
    1.7839980000E-02    1.0816759240E+00   -4.4179546721E-01    7.4166664913E+00    7.1881935643E-02
    1.7879980000E-02    1.1405290691E+00   -4.0701155987E-01    7.2114985158E+00    7.1999205981E-02
    1.7919980000E-02    1.1868639476E+00   -3.5780945691E-01    7.0278043072E+00    7.2160347658E-02
    1.7959980000E-02    1.2208376402E+00   -2.9967371592E-01    6.8652482799E+00    7.2353414616E-02
    1.7999980000E-02    1.2440031781E+00   -2.3752732079E-01    6.7232759184E+00    7.2564708434E-02
    1.8039980000E-02    1.2586306723E+00   -1.7565729211E-01    6.6009716680E+00    7.2777357382E-02
    1.8079980000E-02    1.2671509096E+00   -1.1720197056E-01    6.4964264633E+00    7.2966231232E-02
    1.8119980000E-02    1.2716325362E+00   -6.3304033978E-02    6.4059397860E+00    7.3102926202E-02
    1.8159980000E-02    1.2734509162E+00   -1.2911982389E-02    6.3240784433E+00    7.3168752295E-02
    1.8199980000E-02    1.2732202498E+00    3.6470069898E-02    6.2444754880E+00    7.3157016700E-02
    1.8239980000E-02    1.2708314860E+00    8.7698990862E-02    6.1605743663E+00    7.3069798701E-02
    1.8279980000E-02    1.2654407714E+00    1.4291021655E-01    6.0662584370E+00    7.2918607509E-02
    1.8319980000E-02    1.2554397123E+00    2.0250392151E-01    5.9566405119E+00    7.2726829569E-02
    1.8359980000E-02    1.2385909764E+00    2.6467665154E-01    5.8287004765E+00    7.2523290855E-02
    1.8399980000E-02    1.2124263699E+00    3.2592150592E-01    5.6809925724E+00    7.2329533667E-02
    1.8439980000E-02    1.1747809480E+00    3.8183127709E-01    5.5128089012E+00    7.2160258270E-02
    1.8479980000E-02    1.1243403591E+00    4.2741387510E-01    5.3236921475E+00    7.2027433918E-02
    1.8519980000E-02    1.0614288617E+00    4.5716205419E-01    5.1134598641E+00    7.1941978727E-02
    1.8559980000E-02    9.8933950540E-01    4.6595451570E-01    4.8829128715E+00    7.1908249218E-02
    1.8599980000E-02    9.1430743644E-01    4.5113679137E-01    4.6334995603E+00    7.1908873852E-02
    1.8639980000E-02    8.4323285274E-01    4.1333952202E-01    4.3668506266E+00    7.1921155695E-02
    1.8679980000E-02    7.8249613777E-01    3.5557356215E-01    4.0856406698E+00    7.1926622784E-02
    1.8719980000E-02    7.3806687978E-01    2.8267758350E-01    3.7945438652E+00    7.1908280528E-02
    1.8759980000E-02    7.1463148620E-01    2.0095594042E-01    3.5005201632E+00    7.1858391861E-02
    1.8799980000E-02    7.1356768876E-01    1.1731892695E-01    3.2117053609E+00    7.1774410775E-02
    1.8839980000E-02    7.3185804718E-01    3.8283601963E-02    2.9359443970E+00    7.1667263989E-02
    1.8879980000E-02    7.6382207629E-01   -3.1466794542E-02    2.6779025198E+00    7.1555771706E-02
    1.8919980000E-02    8.0395826834E-01   -8.9231129064E-02    2.4393284740E+00    7.1440890998E-02
    1.8959980000E-02    8.4757911706E-01   -1.3386077065E-01    2.2207924095E+00    7.1321407186E-02
    1.8999980000E-02    8.9091522469E-01   -1.6581932261E-01    2.0216368747E+00    7.1198786448E-02
    1.9039980000E-02    9.3140484817E-01   -1.8670456358E-01    1.8407008965E+00    7.1071776915E-02
    1.9079980000E-02    9.6763263236E-01   -1.9863204418E-01    1.6769948305E+00    7.0940575037E-02
    1.9119980000E-02    9.9908155521E-01   -2.0384810361E-01    1.5294215305E+00    7.0806012855E-02
    1.9159980000E-02    1.0258484672E+00   -2.0441779527E-01    1.3965600282E+00    7.0668278985E-02
    1.9199980000E-02    1.0483664940E+00   -2.0201113723E-01    1.2769142998E+00    7.0527276253E-02
    1.9239980000E-02    1.0672008711E+00   -1.9784950508E-01    1.1691787333E+00    7.0380522604E-02
    1.9279980000E-02    1.0829296659E+00   -1.9276956780E-01    1.0722653682E+00    7.0222808063E-02
    1.9319980000E-02    1.0960768299E+00   -1.8732591268E-01    9.8525563239E-01    7.0050261517E-02
    1.9359980000E-02    1.1070776316E+00   -1.8187874869E-01    9.0743540618E-01    6.9863914390E-02
    1.9399980000E-02    1.1162668515E+00   -1.7667013740E-01    8.3835093601E-01    6.9668759021E-02
    1.9439980000E-02    1.1238954825E+00   -1.7186372827E-01    7.7778566644E-01    6.9470123021E-02
    1.9479980000E-02    1.1301567381E+00   -1.6756466666E-01    7.2565587307E-01    6.9271262222E-02
    1.9519980000E-02    1.1352062883E+00   -1.6383424455E-01    6.8190593326E-01    6.9073371390E-02
    1.9559980000E-02    1.1391727857E+00   -1.6070335589E-01    6.4645937479E-01    6.8876634539E-02
    1.9599980000E-02    1.1421613089E+00   -1.5818510818E-01    6.1921998614E-01    6.8680979538E-02
    1.9639980000E-02    1.1442545015E+00   -1.5628145710E-01    6.0009260981E-01    6.8486279761E-02
    1.9679980000E-02    1.1455116399E+00   -1.5499295884E-01    5.8899993789E-01    6.8292350736E-02
    1.9719980000E-02    1.1459686745E+00   -1.5432108660E-01    5.8589415816E-01    6.8098929053E-02
    1.9759980000E-02    1.1456383185E+00   -1.5426901624E-01    5.9076215682E-01    6.7905680259E-02
    1.9799980000E-02    1.1445099533E+00   -1.5484275699E-01    6.0362645138E-01    6.7712268270E-02
    1.9839980000E-02    1.1425499705E+00   -1.5604923009E-01    6.2454474189E-01    6.7518416534E-02
    1.9879980000E-02    1.1397010619E+00   -1.5789908211E-01    6.5360240501E-01    6.7323876660E-02
    1.9919980000E-02    1.1358836754E+00   -1.6039701830E-01    6.9090061893E-01    6.7128433396E-02
    1.9959980000E-02    1.1309975845E+00   -1.6352854137E-01    7.3654010124E-01    6.6932031556E-02
    1.9999980000E-02    1.1249186509E+00   -1.6725844209E-01    7.9060431162E-01    6.6735188324E-02
    2.0039980000E-02    1.1174939716E+00   -1.7151459415E-01    8.5317486967E-01    6.6539932098E-02
    2.0079980000E-02    1.1085280133E+00   -1.7617737649E-01    9.2439743854E-01    6.6350587629E-02
    2.0119980000E-02    1.0977611962E+00   -1.8106809493E-01    1.0045837227E+00    6.6172941355E-02
    2.0159980000E-02    1.0848500931E+00   -1.8592579621E-01    1.0942810286E+00    6.6011233698E-02
    2.0199980000E-02    1.0693610488E+00   -1.9036391876E-01    1.1942525417E+00    6.5865378903E-02
    2.0239980000E-02    1.0507855819E+00   -1.9379623616E-01    1.3054218879E+00    6.5731880358E-02
    2.0279980000E-02    1.0285655070E+00   -1.9535637183E-01    1.4288849955E+00    6.5607587414E-02
    2.0319980000E-02    1.0021349474E+00   -1.9381983480E-01    1.5659639458E+00    6.5491255140E-02
    2.0359980000E-02    9.7102009372E-01   -1.8755510510E-01    1.7181081952E+00    6.5382026358E-02
    2.0399980000E-02    9.3505578894E-01   -1.7454975720E-01    1.8866021203E+00    6.5279802125E-02
    2.0439980000E-02    8.9474063488E-01   -1.5256076266E-01    2.0724217025E+00    6.5185792453E-02
    2.0479980000E-02    8.5165654940E-01   -1.1942220538E-01    2.2765035865E+00    6.5098325914E-02
    2.0519980000E-02    8.0876211161E-01   -7.3574689342E-02    2.4998300428E+00    6.5013713831E-02
    2.0559980000E-02    7.7025930863E-01   -1.4814849544E-02    2.7426416100E+00    6.4931968260E-02
    2.0599980000E-02    7.4107723942E-01    5.5326953126E-02    3.0039990905E+00    6.4850777165E-02
    2.0639980000E-02    7.2663714854E-01    1.3368761731E-01    3.2815935929E+00    6.4773465791E-02
    2.0679980000E-02    7.3180871384E-01    2.1514954345E-01    3.5700315890E+00    6.4717911675E-02
    2.0719980000E-02    7.5843869352E-01    2.9319672032E-01    3.8616281354E+00    6.4691217634E-02
    2.0759980000E-02    8.0445635263E-01    3.6123266003E-01    4.1487402805E+00    6.4689626196E-02
    2.0799980000E-02    8.6506857383E-01    4.1347095556E-01    4.4249300993E+00    6.4703151351E-02
    2.0839980000E-02    9.3444102320E-01    4.4567857499E-01    4.6859929544E+00    6.4715997380E-02
    2.0879980000E-02    1.0063250370E+00    4.5547788037E-01    4.9294920194E+00    6.4712488216E-02
    2.0919980000E-02    1.0741774102E+00    4.4295913940E-01    5.1538477854E+00    6.4672596783E-02
    2.0959980000E-02    1.1325782333E+00    4.1134929733E-01    5.3577786388E+00    6.4585759988E-02
    2.0999980000E-02    1.1790093682E+00    3.6582029304E-01    5.5408729085E+00    6.4458977436E-02
    2.1039980000E-02    1.2134846734E+00    3.1157706556E-01    5.7035128169E+00    6.4301437781E-02
    2.1079980000E-02    1.2373915489E+00    2.5322530463E-01    5.8462313350E+00    6.4123845204E-02
    2.1119980000E-02    1.2528154318E+00    1.9471863312E-01    5.9698347896E+00    6.3939698731E-02
    2.1159980000E-02    1.2620335107E+00    1.3904957694E-01    6.0758836166E+00    6.3768134580E-02
    2.1199980000E-02    1.2670600992E+00    8.7640044832E-02    6.1673631930E+00    6.3632913269E-02
    2.1239980000E-02    1.2693379192E+00    4.0024625920E-02    6.2488407655E+00    6.3553026103E-02
