 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    31500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.013400 0.820127 -0.243018 2.544117 0.052711
0.013440 0.842412 -0.290367 2.334571 0.052587
0.013480 0.875674 -0.332180 2.120890 0.052503
0.013520 0.915548 -0.362906 1.921479 0.052495
0.013560 0.955379 -0.380678 1.751992 0.052590
0.013600 0.988494 -0.387563 1.624833 0.052796
0.013640 1.009769 -0.388062 1.549698 0.053100
0.013680 1.016342 -0.386453 1.532895 0.053463
0.013720 1.007626 -0.384144 1.576223 0.053832
0.013760 0.985245 -0.378766 1.676558 0.054149
0.013800 0.953158 -0.365750 1.826362 0.054371
0.013840 0.917401 -0.341261 2.014650 0.054477
0.013880 0.884951 -0.304679 2.227148 0.054467
0.013920 0.861556 -0.259576 2.445999 0.054360
0.013960 0.849473 -0.212384 2.652313 0.054182
0.014000 0.847023 -0.169592 2.830218 0.053950
0.014040 0.850150 -0.136015 2.967634 0.053675
0.014080 0.854348 -0.114456 3.055827 0.053371
0.014120 0.856235 -0.106084 3.089576 0.053053
0.014160 0.854540 -0.111172 3.067077 0.052735
0.014200 0.850404 -0.129509 2.989767 0.052431
0.014240 0.847122 -0.160045 2.862527 0.052155
0.014280 0.849159 -0.200146 2.693843 0.051918
0.014320 0.860605 -0.245195 2.495470 0.051733
0.014360 0.883359 -0.288892 2.282605 0.051617
0.014400 0.915708 -0.324620 2.073791 0.051599
0.014440 0.952306 -0.348191 1.887413 0.051704
0.014480 0.986238 -0.359636 1.738448 0.051947
0.014520 1.011361 -0.362520 1.638507 0.052318
0.014560 1.023614 -0.361570 1.595898 0.052779
0.014600 1.021354 -0.359670 1.614616 0.053270
0.014640 1.005305 -0.355933 1.693527 0.053725
0.014680 0.978620 -0.346313 1.826520 0.054084
0.014720 0.946794 -0.326358 2.003346 0.054308
0.014760 0.916739 -0.294244 2.210012 0.054390
0.014800 0.894598 -0.252417 2.428792 0.054341
0.014840 0.883234 -0.206685 2.640692 0.054175
0.014880 0.881568 -0.163418 2.829634 0.053907
0.014920 0.886004 -0.127567 2.983317 0.053554
0.014960 0.892140 -0.102140 3.092564 0.053135
0.015000 0.896258 -0.088373 3.151600 0.052671
0.015040 0.896306 -0.086511 3.157816 0.052192
0.015080 0.892240 -0.096562 3.111112 0.051728
0.015120 0.886015 -0.118341 3.013843 0.051307
0.015160 0.881250 -0.150757 2.871497 0.050950
0.015200 0.882291 -0.190993 2.693091 0.050674
0.015240 0.892663 -0.234378 2.490586 0.050498
0.015280 0.913661 -0.274846 2.279073 0.050437
0.015320 0.943084 -0.306419 2.076897 0.050508
0.015360 0.975397 -0.325906 1.902167 0.050729
0.015400 1.003860 -0.334371 1.769575 0.051103
0.015440 1.022902 -0.335866 1.690078 0.051605
0.015480 1.029231 -0.334612 1.670636 0.052180
0.015520 1.022082 -0.332082 1.713354 0.052760
0.015560 1.003161 -0.326003 1.815047 0.053271
0.015600 0.976706 -0.311950 1.967615 0.053657
0.015640 0.948994 -0.286540 2.158575 0.053886
0.015680 0.926554 -0.250094 2.371381 0.053956
0.015720 0.913499 -0.206861 2.587555 0.053866
0.015760 0.910224 -0.162726 2.790725 0.053620
0.015800 0.914320 -0.122924 2.968033 0.053236
0.015840 0.921955 -0.091074 3.109676 0.052736
0.015880 0.929316 -0.068890 3.209285 0.052149
0.015920 0.933642 -0.056725 3.263535 0.051513
0.015960 0.933593 -0.054445 3.271062 0.050863
0.016000 0.929140 -0.062033 3.231848 0.050229
0.016040 0.921584 -0.079625 3.147170 0.049644
0.016080 0.913518 -0.107014 3.020149 0.049138
0.016120 0.908602 -0.142750 2.856813 0.048741
0.016160 0.910523 -0.183565 2.666664 0.048472
0.016200 0.921682 -0.224654 2.461900 0.048350
0.016240 0.942095 -0.260495 2.257390 0.048387
0.016280 0.968652 -0.286442 2.070544 0.048590
0.016320 0.995673 -0.301026 1.918099 0.048957
0.016360 1.017109 -0.306510 1.813297 0.049473
0.016400 1.028541 -0.306885 1.765218 0.050092
0.016440 1.027965 -0.304910 1.778321 0.050749
0.016480 1.015903 -0.300092 1.851929 0.051371
0.016520 0.995404 -0.289060 1.980176 0.051891
0.016560 0.971750 -0.268120 2.152315 0.052259
0.016600 0.951018 -0.236252 2.353309 0.052450
0.016640 0.937721 -0.196101 2.566105 0.052451
0.016680 0.933303 -0.152471 2.775257 0.052262
0.016720 0.936568 -0.110297 2.968065 0.051905
0.016760 0.944570 -0.073563 3.134280 0.051417
0.016800 0.953846 -0.044697 3.266412 0.050842
0.016840 0.961492 -0.024637 3.359768 0.050212
0.016880 0.965738 -0.013312 3.412059 0.049544
0.016920 0.965824 -0.010397 3.422538 0.048861
0.016960 0.961739 -0.015820 3.391221 0.048193
0.017000 0.954163 -0.029838 3.318765 0.047568
0.017040 0.944617 -0.052681 3.206930 0.047004
0.017080 0.935640 -0.083870 3.059605 0.046521
0.017120 0.930561 -0.121494 2.883631 0.046149
0.017160 0.932372 -0.162093 2.688824 0.045922
0.017200 0.942600 -0.201132 2.487133 0.045864
0.017240 0.960555 -0.233942 2.292380 0.045989
0.017280 0.983011 -0.257064 2.120200 0.046299
0.017320 1.004861 -0.269875 1.985699 0.046779
0.017360 1.020954 -0.274695 1.900743 0.047393
0.017400 1.027771 -0.274747 1.872855 0.048088
0.017440 1.024151 -0.271559 1.904768 0.048798
0.017480 1.011369 -0.263802 1.994157 0.049452
0.017520 0.993005 -0.248359 2.133651 0.049988
0.017560 0.974151 -0.222885 2.311270 0.050359
0.017600 0.959625 -0.187834 2.512113 0.050540
0.017640 0.952239 -0.146298 2.721436 0.050533
0.017680 0.952377 -0.102528 2.926313 0.050354
0.017720 0.958341 -0.060794 3.115360 0.050033
0.017760 0.967202 -0.024495 3.279539 0.049584
0.017800 0.976282 0.004716 3.414511 0.048994
0.017840 0.984017 0.026696 3.519372 0.048285
0.017880 0.989455 0.041682 3.592617 0.047507
0.017920 0.991850 0.049901 3.631647 0.046701
0.017960 0.990753 0.051514 3.634575 0.045892
0.018000 0.986207 0.046530 3.601329 0.045104
0.018040 0.978792 0.034742 3.533770 0.044360
0.018080 0.969537 0.015950 3.434865 0.043691
0.018120 0.959770 -0.009962 3.307245 0.043139
0.018160 0.951183 -0.042690 3.152909 0.042737
0.018200 0.946048 -0.080638 2.976004 0.042485
0.018240 0.946665 -0.120642 2.785083 0.042382
0.018280 0.954245 -0.158693 2.591239 0.042437
0.018320 0.968160 -0.190952 2.406651 0.042656
0.018360 0.985835 -0.214612 2.244749 0.043041
0.018400 1.003267 -0.228898 2.118908 0.043579
0.018440 1.016268 -0.235264 2.040010 0.044237
0.018480 1.021867 -0.235948 2.014947 0.044965
0.018520 1.019067 -0.232019 2.046100 0.045706
0.018560 1.009000 -0.222512 2.131158 0.046398
0.018600 0.994715 -0.205233 2.263140 0.046988
0.018640 0.980282 -0.178754 2.431015 0.047438
0.018680 0.969372 -0.143707 2.621691 0.047732
0.018720 0.964064 -0.102552 2.822600 0.047862
0.018760 0.964484 -0.058693 3.022636 0.047821
0.018800 0.969176 -0.015763 3.212623 0.047593
0.018840 0.976397 0.023349 3.387578 0.047186
0.018880 0.984977 0.056525 3.543696 0.046665
0.018920 0.993701 0.082191 3.674099 0.046067
0.018960 1.000995 0.099957 3.771392 0.045396
0.019000 1.005297 0.110343 3.829973 0.044669
0.019040 1.005529 0.113960 3.846462 0.043919
0.019080 1.001412 0.111027 3.820003 0.043184
0.019120 0.993608 0.101125 3.752425 0.042501
0.019160 0.983546 0.083654 3.647981 0.041900
0.019200 0.973075 0.058388 3.512916 0.041395
0.019240 0.964000 0.026109 3.354925 0.040988
0.019280 0.957815 -0.011256 3.181426 0.040706
0.019320 0.955761 -0.051129 2.998246 0.040589
0.019360 0.958823 -0.090322 2.812158 0.040651
0.019400 0.967175 -0.125518 2.632221 0.040886
0.019440 0.979681 -0.154073 2.468322 0.041284
0.019480 0.993904 -0.174481 2.331125 0.041825
0.019520 1.006695 -0.186616 2.231221 0.042484
0.019560 1.015100 -0.191608 2.177059 0.043225
0.019600 1.017308 -0.190713 2.173401 0.044006
0.019640 1.013166 -0.184120 2.220762 0.044781
0.019680 1.004144 -0.170852 2.315320 0.045502
0.019720 0.992909 -0.149640 2.449406 0.046127
0.019760 0.982385 -0.120074 2.613088 0.046619
0.019800 0.974759 -0.082988 2.796470 0.046946
0.019840 0.970993 -0.040388 2.990574 0.047098
0.019880 0.971006 0.004597 3.187377 0.047084
0.019920 0.974476 0.048305 3.380675 0.046927
0.019960 0.981167 0.087256 3.563539 0.046628
0.020000 0.990366 0.119033 3.727631 0.046174
0.020040 1.000463 0.142718 3.864612 0.045576
0.020080 1.009166 0.158475 3.966110 0.044870
0.020120 1.014138 0.167208 4.024800 0.044098
0.020160 1.013793 0.169834 4.036148 0.043307
0.020200 1.007849 0.166496 3.999411 0.042540
0.020240 0.997444 0.156430 3.917763 0.041838
0.020280 0.984856 0.138628 3.797802 0.041240
0.020320 0.972781 0.112821 3.648194 0.040778
0.020360 0.963577 0.079820 3.478023 0.040475
0.020400 0.958679 0.041641 3.296214 0.040335
0.020440 0.958493 0.001255 3.111377 0.040354
0.020480 0.962698 -0.037922 2.930699 0.040520
0.020520 0.970623 -0.072721 2.761389 0.040815
0.020560 0.981084 -0.100772 2.611844 0.041239
0.020600 0.992262 -0.121009 2.490160 0.041792
0.020640 1.002000 -0.133484 2.403502 0.042454
0.020680 1.008335 -0.138923 2.357622 0.043191
0.020720 1.010089 -0.137974 2.355877 0.043961
0.020760 1.007127 -0.130759 2.398589 0.044722
0.020800 1.000407 -0.116667 2.482989 0.045431
0.020840 0.991590 -0.094900 2.603933 0.046048
0.020880 0.982562 -0.065039 2.754747 0.046552
0.020920 0.974905 -0.027829 2.927509 0.046949
0.020960 0.969634 0.014454 3.114346 0.047229
0.021000 0.967570 0.058814 3.309962 0.047338
0.021040 0.969859 0.101914 3.508523 0.047258
0.021080 0.977163 0.140426 3.701132 0.046999
0.021120 0.988670 0.171689 3.877351 0.046580
0.021160 1.001869 0.194260 4.025357 0.046020
0.021200 1.013240 0.208346 4.133458 0.045348
0.021240 1.019437 0.215541 4.192653 0.044606
0.021280 1.018400 0.217397 4.198151 0.043845
