 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -9630.000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020560 0.862026 0.226546 -128.260871 0.057893
0.020600 0.861650 0.134562 -128.650619 0.057996
0.020640 0.896192 0.049462 -129.024196 0.058147
0.020680 0.954714 -0.013172 -129.372945 0.058364
0.020720 1.019251 -0.045107 -129.694035 0.058650
0.020760 1.075024 -0.049655 -129.985121 0.058937
0.020800 1.118214 -0.035406 -130.245014 0.059198
0.020840 1.149543 -0.011035 -130.475870 0.059416
0.020880 1.171073 0.016761 -130.680664 0.059589
0.020920 1.185338 0.044362 -130.862166 0.059721
0.020960 1.194482 0.070505 -131.023566 0.059831
0.021000 1.199936 0.094905 -131.168442 0.059947
0.021040 1.202575 0.117567 -131.300614 0.060083
0.021080 1.202912 0.138600 -131.423880 0.060253
0.021120 1.201234 0.158146 -131.541729 0.060463
0.021160 1.197690 0.176342 -131.657277 0.060716
0.021200 1.192355 0.193270 -131.773333 0.061011
0.021240 1.185242 0.208897 -131.892620 0.061336
0.021280 1.176256 0.223022 -132.017809 0.061674
0.021320 1.165063 0.235404 -132.151428 0.062012
0.021360 1.150859 0.246143 -132.296178 0.062345
0.021400 1.132481 0.255829 -132.454109 0.062694
0.021440 1.108878 0.264987 -132.626296 0.063048
0.021480 1.079081 0.273352 -132.814194 0.063392
0.021520 1.041841 0.279336 -133.019495 0.063742
0.021560 0.995689 0.279394 -133.244705 0.064096
0.021600 0.939831 0.267802 -133.494237 0.064456
0.021640 0.876337 0.237564 -133.771960 0.064826
0.021680 0.810496 0.183233 -134.080708 0.065195
0.021720 0.748959 0.103099 -134.422621 0.065545
0.021760 0.700540 -0.000597 -134.798248 0.065844
0.021800 0.678471 -0.121179 -135.204190 0.066091
0.021840 0.696991 -0.245793 -135.626948 0.066237
0.021880 0.758797 -0.356519 -136.044717 0.066284
0.021920 0.852005 -0.436159 -136.439331 0.066248
0.021960 0.960027 -0.473166 -136.801951 0.066186
0.022000 1.065347 -0.463245 -137.129724 0.066172
0.022040 1.151587 -0.412148 -137.421527 0.066275
0.022080 1.211920 -0.332609 -137.677617 0.066487
0.022120 1.248073 -0.236995 -137.899659 0.066772
0.022160 1.265702 -0.135773 -138.090766 0.067064
0.022200 1.271139 -0.035417 -138.259965 0.067223
0.022240 1.267728 0.064674 -138.425396 0.067133
0.022280 1.253880 0.166830 -138.607654 0.066825
0.022320 1.224102 0.266637 -138.820112 0.066439
0.022360 1.172596 0.353503 -139.068040 0.066082
0.022400 1.096999 0.414465 -139.353879 0.065812
0.022440 1.002543 0.435777 -139.677985 0.065670
0.022480 0.904773 0.410326 -140.037117 0.065635
0.022520 0.822443 0.342657 -140.425549 0.065648
0.022560 0.771907 0.245270 -140.831719 0.065655
0.022600 0.763192 0.135728 -141.237655 0.065622
0.022640 0.794262 0.032849 -141.624776 0.065573
0.022680 0.852664 -0.048471 -141.981939 0.065536
0.022720 0.922848 -0.099856 -142.305510 0.065505
0.022760 0.989103 -0.122294 -142.596132 0.065477
0.022800 1.042540 -0.124555 -142.855726 0.065433
0.022840 1.082628 -0.115679 -143.087213 0.065370
0.022880 1.112212 -0.101150 -143.294064 0.065271
0.022920 1.134068 -0.083870 -143.479055 0.065120
0.022960 1.150208 -0.065597 -143.644389 0.064920
0.023000 1.162087 -0.047528 -143.792342 0.064687
0.023040 1.170786 -0.030452 -143.925396 0.064451
0.023080 1.177106 -0.014796 -144.046040 0.064237
0.023120 1.181613 -0.000673 -144.156974 0.064062
0.023160 1.184654 0.012009 -144.260954 0.063948
0.023200 1.186386 0.023426 -144.360199 0.063919
0.023240 1.186862 0.033845 -144.456580 0.063970
0.023280 1.186069 0.043679 -144.552413 0.064072
0.023320 1.183897 0.053466 -144.650685 0.064201
0.023360 1.180123 0.063799 -144.754554 0.064357
0.023400 1.174444 0.075201 -144.866680 0.064561
0.023440 1.166532 0.087994 -144.989037 0.064829
0.023480 1.155987 0.102247 -145.123555 0.065147
0.023520 1.142180 0.117719 -145.272268 0.065490
0.023560 1.124173 0.133704 -145.436851 0.065820
0.023600 1.100616 0.148960 -145.619205 0.066090
0.023640 1.069696 0.161500 -145.821706 0.066297
0.023680 1.029310 0.168025 -146.047238 0.066457
0.023720 0.977558 0.163305 -146.299475 0.066593
0.023760 0.914565 0.140091 -146.581623 0.066712
0.023800 0.845937 0.091020 -146.895962 0.066824
0.023840 0.783772 0.013150 -147.244436 0.066939
0.023880 0.742738 -0.088713 -147.625544 0.067058
0.023920 0.737511 -0.202960 -148.031440 0.067161
0.023960 0.775827 -0.312015 -148.444422 0.067200
0.024000 0.851358 -0.397348 -148.844726 0.067191
0.024040 0.949032 -0.444292 -149.218307 0.067182
0.024080 1.050942 -0.444803 -149.558489 0.067236
0.024120 1.138952 -0.400927 -149.861884 0.067412
0.024160 1.203045 -0.324667 -150.127438 0.067700
0.024200 1.243005 -0.229503 -150.356814 0.068054
0.024240 1.263646 -0.127141 -150.553130 0.068404
0.024280 1.271314 -0.025526 -150.724857 0.068612
0.024320 1.269940 0.074976 -150.889803 0.068564
0.024360 1.258550 0.177089 -151.068948 0.068298
0.024400 1.231828 0.277641 -151.276413 0.067962
0.024440 1.183403 0.367117 -151.517674 0.067664
0.024480 1.109527 0.433520 -151.794974 0.067455
0.024520 1.012816 0.463371 -152.109360 0.067367
0.024560 0.906585 0.446959 -152.459422 0.067376
0.024600 0.809221 0.385323 -152.842276 0.067407
0.024640 0.737874 0.288063 -153.250694 0.067396
0.024680 0.706820 0.170949 -153.669112 0.067307
0.024720 0.719111 0.052638 -154.076474 0.067136
0.024760 0.763459 -0.051087 -154.456140 0.066931
0.024800 0.824923 -0.131106 -154.802240 0.066709
0.024840 0.891192 -0.184293 -155.114525 0.066468
0.024880 0.953591 -0.212866 -155.395251 0.066212
0.024920 1.007369 -0.222408 -155.646798 0.065944
0.024960 1.051028 -0.219815 -155.872703 0.065672
0.025000 1.085451 -0.210853 -156.076933 0.065377
0.025040 1.112491 -0.199230 -156.262857 0.065047
0.025080 1.133748 -0.187103 -156.432168 0.064706
0.025120 1.150330 -0.175511 -156.585997 0.064361
0.025160 1.162974 -0.164715 -156.725939 0.064017
0.025200 1.172293 -0.154449 -156.853764 0.063685
0.025240 1.178957 -0.144147 -156.971639 0.063383
0.025280 1.183615 -0.133266 -157.082064 0.063128
0.025320 1.186769 -0.121496 -157.187389 0.062931
0.025360 1.188730 -0.108727 -157.289755 0.062784
0.025400 1.189629 -0.094884 -157.391700 0.062667
0.025440 1.189422 -0.079826 -157.496253 0.062578
0.025480 1.187892 -0.063401 -157.606458 0.062524
0.025520 1.184672 -0.045527 -157.725235 0.062507
0.025560 1.179245 -0.026280 -157.855574 0.062521
0.025600 1.170924 -0.005970 -158.000553 0.062552
0.025640 1.158761 0.014870 -158.163100 0.062581
0.025680 1.141352 0.035543 -158.345772 0.062587
0.025720 1.116519 0.055088 -158.550844 0.062554
0.025760 1.081119 0.071304 -158.780964 0.062478
0.025800 1.031763 0.078635 -159.039513 0.062374
0.025840 0.967689 0.067047 -159.329325 0.062256
0.025880 0.897066 0.025681 -159.651206 0.062168
0.025920 0.837504 -0.047473 -160.004952 0.062106
0.025960 0.805658 -0.142833 -160.386642 0.062054
0.026000 0.812460 -0.244424 -160.785600 0.062011
0.026040 0.859071 -0.333423 -161.184842 0.061972
0.026080 0.936242 -0.392378 -161.567072 0.061973
0.026120 1.027737 -0.409042 -161.920359 0.062059
0.026160 1.114849 -0.379880 -162.237992 0.062276
0.026200 1.183409 -0.313349 -162.516360 0.062616
0.026240 1.229283 -0.223574 -162.756281 0.063023
0.026280 1.255259 -0.123606 -162.960913 0.063426
0.026320 1.267029 -0.023311 -163.137350 0.063702
0.026360 1.269242 0.074678 -163.301118 0.063743
0.026400 1.262403 0.173039 -163.472516 0.063576
0.026440 1.242484 0.271119 -163.667074 0.063339
0.026480 1.203138 0.362105 -163.891653 0.063146
0.026520 1.139032 0.436222 -164.148640 0.063048
0.026560 1.048878 0.481846 -164.439423 0.063069
0.026600 0.940024 0.487095 -164.764598 0.063197
0.026640 0.828076 0.446334 -165.124671 0.063339
0.026680 0.729459 0.362620 -165.518648 0.063426
0.026720 0.660617 0.246281 -165.940213 0.063401
0.026760 0.634321 0.114110 -166.372567 0.063245
0.026800 0.648975 -0.016697 -166.792917 0.062942
0.026840 0.691682 -0.133705 -167.185198 0.062528
0.026880 0.751164 -0.229433 -167.544489 0.062035
0.026920 0.820780 -0.299054 -167.869374 0.061502
0.026960 0.892690 -0.342152 -168.161916 0.060968
0.027000 0.959469 -0.362995 -168.425598 0.060441
0.027040 1.017083 -0.368712 -168.664691 0.059947
0.027080 1.064770 -0.365859 -168.882767 0.059508
0.027120 1.103764 -0.358000 -169.083138 0.059084
0.027160 1.135905 -0.345890 -169.268128 0.058648
0.027200 1.162845 -0.329202 -169.440007 0.058187
0.027240 1.185055 -0.308259 -169.601032 0.057752
0.027280 1.202325 -0.283898 -169.752774 0.057356
0.027320 1.214752 -0.256741 -169.897383 0.056994
0.027360 1.222777 -0.227086 -170.037451 0.056674
0.027400 1.226924 -0.194900 -170.175988 0.056403
0.027440 1.227532 -0.159736 -170.316871 0.056172
0.027480 1.224507 -0.120754 -170.465207 0.055959
0.027520 1.217065 -0.077151 -170.627207 0.055729
0.027560 1.203507 -0.029324 -170.809394 0.055453
0.027600 1.181428 0.019169 -171.017171 0.055114
0.027640 1.149090 0.060408 -171.254612 0.054703
0.027680 1.107454 0.083631 -171.524641 0.054233
0.027720 1.060817 0.079747 -171.827096 0.053751
0.027760 1.014530 0.045646 -172.157182 0.053317
0.027800 0.972651 -0.014538 -172.507622 0.052983
0.027840 0.943274 -0.090866 -172.873784 0.052757
0.027880 0.937856 -0.171032 -173.250694 0.052629
0.027920 0.961389 -0.240856 -173.628455 0.052626
0.027960 1.011458 -0.284597 -173.993537 0.052762
0.028000 1.077137 -0.289502 -174.332467 0.053057
0.028040 1.142314 -0.252615 -174.635242 0.053498
0.028080 1.194400 -0.183073 -174.897263 0.053996
0.028120 1.229122 -0.096228 -175.120351 0.054466
0.028160 1.248789 -0.005957 -175.310385 0.054843
0.028200 1.257890 0.080243 -175.477774 0.055073
0.028240 1.259293 0.161928 -175.637373 0.055164
0.028280 1.252785 0.240662 -175.803552 0.055193
0.028320 1.235525 0.315736 -175.985670 0.055254
0.028360 1.203428 0.384119 -176.187577 0.055423
0.028400 1.152949 0.441480 -176.410527 0.055739
0.028440 1.082791 0.482293 -176.655572 0.056204
0.028480 0.995103 0.500425 -176.924879 0.056795
0.028520 0.894583 0.489911 -177.221629 0.057472
0.028560 0.788449 0.444654 -177.549815 0.058181
0.028600 0.688605 0.360703 -177.913471 0.058830
0.028640 0.609525 0.241619 -178.313561 0.059342
0.028680 0.562352 0.099626 -178.746436 0.059677
0.028720 0.553668 -0.051155 -179.197895 0.059775
0.028760 0.585646 -0.199145 -179.644263 0.059643
0.028800 0.655229 -0.330347 -180.064509 0.059299
0.028840 0.752396 -0.429524 -180.449686 0.058801
0.028880 0.862323 -0.488393 -180.798248 0.058201
0.028920 0.970817 -0.507747 -181.112815 0.057597
0.028960 1.067571 -0.492922 -181.397387 0.057064
0.029000 1.145425 -0.450831 -181.655132 0.056656
0.029040 1.201212 -0.389200 -181.888034 0.056403
0.029080 1.236379 -0.314931 -182.097169 0.056296
0.029120 1.255033 -0.233518 -182.283946 0.056291
0.029160 1.261939 -0.148962 -182.452608 0.056309
0.029200 1.260433 -0.062315 -182.613504 0.056244
0.029240 1.250783 0.028222 -182.782428 0.056014
0.029280 1.229824 0.122008 -182.975064 0.055625
0.029320 1.192778 0.210890 -183.201634 0.055152
0.029360 1.137262 0.280856 -183.467560 0.054671
0.029400 1.067664 0.316765 -183.774329 0.054272
0.029440 0.997044 0.309799 -184.117186 0.054029
0.029480 0.942418 0.263291 -184.486418 0.053935
0.029520 0.916132 0.190288 -184.868391 0.053959
0.029560 0.921723 0.107506 -185.248446 0.054094
0.029600 0.955124 0.030678 -185.615413 0.054335
0.029640 1.004040 -0.027429 -185.963578 0.054655
0.029680 1.055173 -0.059189 -186.288950 0.055057
0.029720 1.102858 -0.062823 -186.586010 0.055499
0.029760 1.143437 -0.042594 -186.851416 0.055918
0.029800 1.174319 -0.007170 -187.085768 0.056278
0.029840 1.195450 0.034130 -187.291955 0.056574
0.029880 1.208715 0.074789 -187.473493 0.056819
0.029920 1.216342 0.112009 -187.634935 0.057029
0.029960 1.219899 0.145470 -187.781735 0.057233
0.030000 1.220205 0.175756 -187.919198 0.057458
0.030040 1.217525 0.203525 -188.051991 0.057717
0.030080 1.211773 0.229199 -188.183976 0.058017
0.030120 1.202684 0.252922 -188.318347 0.058354
0.030160 1.189992 0.274598 -188.457864 0.058726
0.030200 1.173591 0.293858 -188.604885 0.059133
0.030240 1.153538 0.310056 -188.761283 0.059562
0.030280 1.129483 0.322768 -188.929290 0.059962
0.030320 1.100066 0.332375 -189.111480 0.060336
0.030360 1.063625 0.339202 -189.309303 0.060711
0.030400 1.018659 0.341941 -189.525011 0.061113
0.030440 0.964121 0.336623 -189.761498 0.061562
0.030480 0.900502 0.316710 -190.022752 0.062023
0.030520 0.831465 0.275282 -190.312946 0.062491
0.030560 0.764031 0.208033 -190.635273 0.062965
0.030600 0.705361 0.115163 -190.991561 0.063411
0.030640 0.662747 0.000873 -191.380836 0.063785
0.030680 0.648662 -0.127386 -191.798262 0.064063
0.030720 0.676151 -0.256569 -192.227711 0.064209
0.030760 0.745922 -0.369024 -192.646595 0.064236
0.030800 0.844649 -0.448208 -193.038384 0.064164
0.030840 0.955841 -0.483956 -193.396589 0.064050
0.030880 1.062635 -0.473436 -193.719886 0.063969
0.030920 1.149527 -0.423084 -194.008247 0.064001
0.030960 1.210223 -0.345277 -194.262246 0.064147
0.031000 1.246657 -0.251751 -194.483404 0.064378
0.031040 1.264484 -0.152359 -194.674543 0.064634
0.031080 1.269984 -0.053391 -194.843880 0.064786
0.031120 1.266634 0.045441 -195.008516 0.064708
0.031160 1.253166 0.146569 -195.188841 0.064404
0.031200 1.224419 0.246062 -195.398941 0.064002
0.031240 1.174779 0.333397 -195.644763 0.063614
0.031280 1.102026 0.395402 -195.929055 0.063306
0.031320 1.011474 0.418187 -196.252157 0.063126
0.031360 0.918459 0.394697 -196.610238 0.063066
0.031400 0.841710 0.329736 -196.996580 0.063075
0.031440 0.797097 0.236217 -197.398751 0.063106
0.031480 0.793328 0.131904 -197.798986 0.063125
0.031520 0.827995 0.035558 -198.180144 0.063148
0.031560 0.889171 -0.037563 -198.532103 0.063180
0.031600 0.960229 -0.078920 -198.851405 0.063228
0.031640 1.024291 -0.091244 -199.138286 0.063292
0.031680 1.073670 -0.085343 -199.394101 0.063343
0.031720 1.109275 -0.070823 -199.621927 0.063367
0.031760 1.134576 -0.052726 -199.825165 0.063353
0.031800 1.152620 -0.033114 -200.006353 0.063301
0.031840 1.165461 -0.013099 -200.167670 0.063222
0.031880 1.174451 0.006468 -200.311564 0.063138
0.031920 1.180547 0.024969 -200.440835 0.063065
0.031960 1.184468 0.042072 -200.558411 0.063019
0.032000 1.186755 0.057696 -200.667179 0.063007
0.032040 1.187778 0.071939 -200.770121 0.063025
0.032080 1.187730 0.084974 -200.870324 0.063078
0.032120 1.186623 0.096952 -200.970505 0.063186
0.032160 1.184313 0.108011 -201.072779 0.063364
0.032200 1.180517 0.118397 -201.179251 0.063606
0.032240 1.174807 0.128552 -201.292511 0.063888
0.032280 1.166645 0.139060 -201.415285 0.064193
0.032320 1.155471 0.150436 -201.549876 0.064515
0.032360 1.140746 0.162874 -201.698100 0.064854
0.032400 1.121775 0.176106 -201.861589 0.065199
0.032440 1.097503 0.189200 -202.041509 0.065534
0.032480 1.066381 0.200313 -202.239493 0.065820
0.032520 1.026486 0.206314 -202.458544 0.066069
0.032560 0.976370 0.202129 -202.702397 0.066303
0.032600 0.916340 0.181031 -202.974807 0.066522
0.032640 0.849991 0.136538 -203.278307 0.066725
0.032680 0.785579 0.064883 -203.615241 0.066917
0.032720 0.735436 -0.032265 -203.986180 0.067098
0.032760 0.714223 -0.146900 -204.386817 0.067263
0.032800 0.734885 -0.264363 -204.803093 0.067361
0.032840 0.797627 -0.365986 -205.214155 0.067382
0.032880 0.889872 -0.434968 -205.602709 0.067359
0.032920 0.994756 -0.460185 -205.959698 0.067350
0.032960 1.093848 -0.438441 -206.281428 0.067428
0.033000 1.172024 -0.377621 -206.565934 0.067630
0.033040 1.224783 -0.291223 -206.813826 0.067927
0.033080 1.254973 -0.191682 -207.027200 0.068271
0.033120 1.268696 -0.089255 -207.210654 0.068565
0.033160 1.271725 0.011469 -207.376684 0.068660
0.033200 1.265914 0.112710 -207.545757 0.068494
0.033240 1.248076 0.215274 -207.736900 0.068162
0.033280 1.211973 0.312419 -207.960044 0.067811
0.033320 1.152198 0.392936 -208.218744 0.067519
0.033360 1.067648 0.443715 -208.514870 0.067332
0.033400 0.966168 0.451873 -208.848080 0.067270
0.033440 0.865043 0.413012 -209.215554 0.067279
0.033480 0.782449 0.333427 -209.611943 0.067293
0.033520 0.734396 0.226502 -210.025093 0.067258
0.033560 0.729877 0.110254 -210.435827 0.067153
0.033600 0.763794 0.002874 -210.824783 0.067011
0.033640 0.821793 -0.082893 -211.181947 0.066870
0.033680 0.889392 -0.140887 -211.504856 0.066727
0.033720 0.954278 -0.172135 -211.795098 0.066577
0.033760 1.009555 -0.182723 -212.054954 0.066410
0.033800 1.053740 -0.179884 -212.287364 0.066225
0.033840 1.088037 -0.169562 -212.496150 0.066003
0.033880 1.114406 -0.155719 -212.684537 0.065724
0.033920 1.134736 -0.140730 -212.855085 0.065387
0.033960 1.150461 -0.126039 -213.009527 0.065037
0.034000 1.162561 -0.112440 -213.149284 0.064709
0.034040 1.171681 -0.100188 -213.276179 0.064422
0.034080 1.178268 -0.089178 -213.392043 0.064179
0.034120 1.182734 -0.079005 -213.499048 0.063966
0.034160 1.185473 -0.069093 -213.600054 0.063776
0.034200 1.186784 -0.058870 -213.698110 0.063630
0.034240 1.186847 -0.047891 -213.795804 0.063554
0.034280 1.185749 -0.035866 -213.895121 0.063563
0.034320 1.183478 -0.022597 -213.998097 0.063639
0.034360 1.179873 -0.007914 -214.107395 0.063759
0.034400 1.174576 0.008283 -214.225990 0.063911
0.034440 1.167024 0.025899 -214.356672 0.064085
0.034480 1.156443 0.044554 -214.502130 0.064261
0.034520 1.141807 0.063526 -214.664992 0.064415
0.034560 1.121726 0.081756 -214.847576 0.064530
0.034600 1.094199 0.097765 -215.052042 0.064600
0.034640 1.056333 0.109094 -215.280998 0.064635
0.034680 1.004910 0.110621 -215.537871 0.064649
0.034720 0.939663 0.093112 -215.825723 0.064646
0.034760 0.868820 0.046761 -216.146316 0.064649
0.034800 0.808524 -0.030441 -216.500249 0.064659
0.034840 0.774772 -0.130304 -216.884127 0.064681
0.034880 0.780010 -0.238002 -217.287541 0.064695
0.034920 0.826897 -0.334775 -217.692592 0.064680
0.034960 0.906252 -0.402860 -218.081231 0.064667
0.035000 1.002040 -0.429360 -218.441277 0.064708
0.035040 1.095536 -0.409241 -218.766490 0.064859
0.035080 1.170970 -0.349162 -219.053302 0.065139
0.035120 1.222697 -0.262848 -219.301924 0.065505
0.035160 1.252827 -0.163401 -219.514849 0.065897
0.035200 1.267024 -0.061538 -219.697385 0.066211
0.035240 1.270749 0.038187 -219.862813 0.066306
0.035280 1.265657 0.138020 -220.031571 0.066156
0.035320 1.248514 0.238675 -220.221713 0.065879
0.035360 1.213048 0.333958 -220.442293 0.065610
0.035400 1.153511 0.413696 -220.696431 0.065418
0.035440 1.067887 0.465812 -220.985765 0.065335
0.035480 0.962415 0.477597 -221.310739 0.065369
0.035520 0.852975 0.442681 -221.670648 0.065448
0.035560 0.756896 0.364543 -222.063320 0.065497
0.035600 0.690779 0.254003 -222.481058 0.065459
0.035640 0.667406 0.127881 -222.906516 0.065314
0.035680 0.685349 0.004079 -223.317501 0.065057
0.035720 0.730904 -0.104247 -223.699145 0.064730
0.035760 0.790913 -0.190008 -224.047391 0.064343
0.035800 0.857085 -0.250132 -224.362195 0.063935
0.035840 0.922663 -0.285430 -224.645526 0.063533
0.035880 0.981575 -0.300819 -224.900291 0.063141
0.035920 1.031021 -0.303267 -225.130404 0.062754
0.035960 1.071311 -0.298877 -225.340272 0.062386
0.036000 1.103714 -0.291489 -225.532524 0.062034
0.036040 1.129491 -0.282712 -225.709131 0.061684
0.036080 1.149799 -0.272622 -225.871339 0.061342
0.036120 1.165986 -0.260569 -226.020449 0.060986
0.036160 1.179210 -0.246199 -226.159140 0.060606
0.036200 1.189956 -0.229777 -226.289951 0.060236
0.036240 1.198328 -0.211705 -226.415226 0.059895
0.036280 1.204363 -0.192181 -226.537496 0.059594
0.036320 1.208100 -0.171206 -226.659495 0.059333
0.036360 1.209548 -0.148645 -226.784309 0.059112
0.036400 1.208593 -0.124261 -226.915478 0.058924
0.036440 1.204887 -0.097740 -227.057010 0.058761
0.036480 1.197719 -0.068799 -227.213183 0.058607
0.036520 1.185821 -0.037482 -227.388254 0.058437
0.036560 1.167239 -0.004978 -227.586081 0.058228
0.036600 1.139664 0.025009 -227.809731 0.057973
0.036640 1.101446 0.045671 -228.062109 0.057666
0.036680 1.052448 0.048562 -228.345470 0.057330
0.036720 0.994327 0.026348 -228.659188 0.056994
0.036760 0.935217 -0.024934 -228.999645 0.056690
0.036800 0.892347 -0.101082 -229.363900 0.056473
0.036840 0.879625 -0.188997 -229.746471 0.056336
0.036880 0.902317 -0.271672 -230.135411 0.056271
0.036920 0.957295 -0.331323 -230.514995 0.056291
0.036960 1.032591 -0.353218 -230.870646 0.056431
0.037000 1.110538 -0.330794 -231.192421 0.056727
0.037040 1.175691 -0.269529 -231.474304 0.057149
0.037080 1.221216 -0.183442 -231.716039 0.057616
0.037120 1.248177 -0.086986 -231.921399 0.058047
0.037160 1.261422 0.009133 -232.098138 0.058339
0.037200 1.265330 0.101760 -232.260916 0.058428
0.037240 1.260827 0.192993 -232.427900 0.058366
0.037280 1.244927 0.282869 -232.613064 0.058272
0.037320 1.212280 0.366953 -232.822975 0.058249
0.037360 1.157678 0.438486 -233.059853 0.058349
0.037400 1.078454 0.489121 -233.324833 0.058595
0.037440 0.977482 0.509158 -233.619295 0.058972
0.037480 0.864295 0.490397 -233.945716 0.059406
0.037520 0.751847 0.428679 -234.307383 0.059808
0.037560 0.655260 0.325949 -234.705263 0.060104
0.037600 0.590199 0.192828 -235.135324 0.060247
0.037640 0.566231 0.046181 -235.582991 0.060179
0.037680 0.582441 -0.099637 -236.025032 0.059886
0.037720 0.632035 -0.233303 -236.441323 0.059377
0.037760 0.707667 -0.343162 -236.823184 0.058732
0.037800 0.799510 -0.420193 -237.168955 0.057995
0.037840 0.894953 -0.463084 -237.480792 0.057229
0.037880 0.984017 -0.477250 -237.763200 0.056485
0.037920 1.062080 -0.469214 -238.020305 0.055802
0.037960 1.127525 -0.443444 -238.255678 0.055218
0.038000 1.178736 -0.403314 -238.472214 0.054745
0.038040 1.215047 -0.352441 -238.671682 0.054393
0.038080 1.237847 -0.294052 -238.855137 0.054165
0.038120 1.249826 -0.230497 -239.024077 0.054034
0.038160 1.253699 -0.162986 -239.182716 0.053932
0.038200 1.251008 -0.091095 -239.339904 0.053780
0.038240 1.241225 -0.013473 -239.508094 0.053520
0.038280 1.221470 0.068665 -239.699837 0.053140
0.038320 1.187854 0.147539 -239.924248 0.052672
0.038360 1.139097 0.209241 -240.186833 0.052157
0.038400 1.080516 0.238854 -240.488969 0.051672
0.038440 1.024489 0.228561 -240.825533 0.051311
0.038480 0.984344 0.182500 -241.185996 0.051104
0.038520 0.966971 0.112900 -241.557619 0.051033
0.038560 0.971733 0.032702 -241.929384 0.051086
0.038600 0.992299 -0.044927 -242.294835 0.051276
0.038640 1.024856 -0.104745 -242.649571 0.051565
0.038680 1.068147 -0.135724 -242.985308 0.051969
0.038720 1.116486 -0.132574 -243.292596 0.052464
0.038760 1.161103 -0.098056 -243.565161 0.052976
0.038800 1.195458 -0.043183 -243.802401 0.053437
0.038840 1.218115 0.019090 -244.007708 0.053819
0.038880 1.231238 0.079527 -244.186537 0.054117
0.038920 1.237647 0.134382 -244.346516 0.054344
0.038960 1.239063 0.183705 -244.496486 0.054536
0.039000 1.235901 0.228661 -244.644287 0.054742
0.039040 1.227616 0.270058 -244.795492 0.055004
0.039080 1.213143 0.307933 -244.953454 0.055338
0.039120 1.191395 0.341686 -245.120419 0.055734
0.039160 1.161793 0.370270 -245.298391 0.056181
0.039200 1.124633 0.392355 -245.488973 0.056685
0.039240 1.080224 0.406962 -245.693973 0.057226
0.039280 1.027392 0.413626 -245.915960 0.057790
0.039320 0.964391 0.410182 -246.158499 0.058379
0.039360 0.891344 0.390975 -246.425647 0.059021
0.039400 0.812573 0.348418 -246.721196 0.059687
0.039440 0.736191 0.277494 -247.049272 0.060352
0.039480 0.671690 0.178602 -247.412271 0.060949
0.039520 0.626074 0.057513 -247.808973 0.061446
0.039560 0.607865 -0.077692 -248.234158 0.061804
0.039600 0.628983 -0.215757 -248.672160 0.061980
0.039640 0.693014 -0.340829 -249.100060 0.061994
0.039680 0.789362 -0.435510 -249.500017 0.061875
0.039720 0.901660 -0.488591 -249.865504 0.061674
0.039760 1.014144 -0.496373 -250.195861 0.061451
0.039800 1.111458 -0.462746 -250.492649 0.061308
0.039840 1.183869 -0.398123 -250.756850 0.061293
0.039880 1.230702 -0.313883 -250.989632 0.061394
0.039920 1.256304 -0.219629 -251.192674 0.061574
0.039960 1.266886 -0.122925 -251.370332 0.061751
0.040000 1.267515 -0.026677 -251.534207 0.061786
