 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=    1370.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003400 0.953013 0.087498 3.324486 0.047055
0.003440 0.952906 0.087371 3.320803 0.047231
0.003480 0.952590 0.090042 3.330076 0.047410
0.003520 0.952085 0.095459 3.352108 0.047585
0.003560 0.951506 0.103414 3.386092 0.047747
0.003600 0.951030 0.113559 3.430633 0.047889
0.003640 0.950859 0.125421 3.483816 0.048003
0.003680 0.951187 0.138422 3.543304 0.048084
0.003720 0.952147 0.151911 3.606437 0.048127
0.003760 0.953761 0.165226 3.670322 0.048129
0.003800 0.955913 0.177732 3.731924 0.048090
0.003840 0.958339 0.188876 3.788183 0.048010
0.003880 0.960665 0.198214 3.836153 0.047893
0.003920 0.962468 0.205427 3.873215 0.047747
0.003960 0.963367 0.210308 3.897302 0.047582
0.004000 0.963092 0.212757 3.907116 0.047408
0.004040 0.961545 0.212755 3.902276 0.047238
0.004080 0.958842 0.210343 3.883372 0.047084
0.004120 0.955282 0.205640 3.851917 0.046957
0.004160 0.951269 0.198893 3.810198 0.046865
0.004200 0.947225 0.190493 3.761067 0.046816
0.004240 0.943528 0.180961 3.707704 0.046811
0.004280 0.940442 0.170922 3.653386 0.046853
0.004320 0.938088 0.161058 3.601306 0.046939
0.004360 0.936460 0.152047 3.554440 0.047065
0.004400 0.935444 0.144520 3.515439 0.047227
0.004440 0.934843 0.139031 3.486524 0.047417
0.004480 0.934454 0.136006 3.469398 0.047627
0.004520 0.934137 0.135715 3.465176 0.047848
0.004560 0.933809 0.138279 3.474335 0.048072
0.004600 0.933506 0.143651 3.496709 0.048289
0.004640 0.933388 0.151601 3.531491 0.048489
0.004680 0.933643 0.161767 3.577245 0.048664
0.004720 0.934478 0.173641 3.631968 0.048805
0.004760 0.936073 0.186592 3.693160 0.048906
0.004800 0.938499 0.199911 3.757873 0.048961
0.004840 0.941671 0.212862 3.822780 0.048969
0.004880 0.945315 0.224740 3.884280 0.048931
0.004920 0.948976 0.234949 3.938699 0.048850
0.004960 0.952081 0.243047 3.982589 0.048735
0.005000 0.954048 0.248767 4.013081 0.048595
0.005040 0.954423 0.251975 4.028197 0.048441
0.005080 0.952983 0.252625 4.027069 0.048288
0.005120 0.949794 0.250723 4.010029 0.048147
0.005160 0.945189 0.246350 3.978586 0.048029
0.005200 0.939699 0.239712 3.935303 0.047943
0.005240 0.933938 0.231194 3.883560 0.047896
0.005280 0.928478 0.221378 3.827229 0.047892
0.005320 0.923738 0.211002 3.770321 0.047930
0.005360 0.919936 0.200886 3.716668 0.048010
0.005400 0.917090 0.191845 3.669701 0.048125
0.005440 0.915076 0.184610 3.632313 0.048271
0.005480 0.913715 0.179770 3.606792 0.048440
0.005520 0.912829 0.177748 3.594760 0.048622
0.005560 0.912299 0.178785 3.597125 0.048808
0.005600 0.912121 0.182916 3.614044 0.048990
0.005640 0.912401 0.189977 3.644912 0.049157
0.005680 0.913332 0.199598 3.688363 0.049302
0.005720 0.915142 0.211213 3.742284 0.049417
0.005760 0.917994 0.224086 3.803825 0.049495
0.005800 0.921893 0.237362 3.869447 0.049535
0.005840 0.926616 0.250148 3.935043 0.049535
0.005880 0.931684 0.261627 3.996208 0.049497
0.005920 0.936407 0.271161 4.048634 0.049427
0.005960 0.940015 0.278344 4.088559 0.049331
0.006000 0.941830 0.282971 4.113151 0.049219
0.006040 0.941405 0.284965 4.120753 0.049101
0.006080 0.938615 0.284304 4.111006 0.048989
0.006120 0.933695 0.281001 4.084869 0.048894
0.006160 0.927191 0.275153 4.044549 0.048824
0.006200 0.919847 0.267028 3.993348 0.048785
0.006240 0.912446 0.257145 3.935394 0.048781
0.006280 0.905656 0.246275 3.875270 0.048811
0.006320 0.899918 0.235363 3.817576 0.048875
0.006360 0.895410 0.225403 3.766535 0.048969
0.006400 0.892095 0.217313 3.725721 0.049088
0.006440 0.889819 0.211842 3.697905 0.049224
0.006480 0.888408 0.209515 3.684985 0.049371
0.006520 0.887749 0.210614 3.687948 0.049521
0.006560 0.887844 0.215158 3.706845 0.049668
0.006600 0.888817 0.222902 3.740788 0.049803
0.006640 0.890871 0.233335 3.787935 0.049921
0.006680 0.894190 0.245704 3.845499 0.050016
0.006720 0.898813 0.259063 3.909795 0.050084
0.006760 0.904532 0.272382 3.976418 0.050124
0.006800 0.910838 0.284687 4.040581 0.050135
0.006840 0.916972 0.295204 4.097582 0.050118
0.006880 0.922051 0.303429 4.143278 0.050078
0.006920 0.925252 0.309112 4.174442 0.050022
0.006960 0.925967 0.312162 4.188989 0.049957
0.007000 0.923918 0.312554 4.186073 0.049894
0.007040 0.919203 0.310272 4.166115 0.049842
0.007080 0.912280 0.305341 4.130771 0.049809
0.007120 0.903885 0.297909 4.082847 0.049801
0.007160 0.894902 0.288358 4.026140 0.049821
0.007200 0.886190 0.277359 3.965163 0.049869
0.007240 0.878429 0.265846 3.904763 0.049943
0.007280 0.872032 0.254900 3.849660 0.050040
0.007320 0.867131 0.245596 3.804039 0.050155
0.007360 0.863662 0.238862 3.771261 0.050284
0.007400 0.861480 0.235388 3.753710 0.050420
0.007440 0.860473 0.235570 3.752718 0.050561
0.007480 0.860628 0.239489 3.768538 0.050699
0.007520 0.862040 0.246909 3.800324 0.050832
0.007560 0.864863 0.257282 3.846140 0.050953
0.007600 0.869221 0.269777 3.903001 0.051061
0.007640 0.875073 0.283363 3.966995 0.051150
0.007680 0.882106 0.296938 4.033536 0.051218
0.007720 0.889701 0.309491 4.097778 0.051264
0.007760 0.897003 0.320242 4.155080 0.051287
0.007800 0.903066 0.328703 4.201430 0.051292
0.007840 0.907022 0.334639 4.233726 0.051281
0.007880 0.908229 0.337974 4.249931 0.051264
0.007920 0.906368 0.338687 4.249145 0.051246
0.007960 0.901492 0.336757 4.231623 0.051237
0.008000 0.894013 0.332180 4.198752 0.051242
0.008040 0.884645 0.325047 4.152985 0.051266
0.008080 0.874291 0.315652 4.097738 0.051311
0.008120 0.863893 0.304572 4.037191 0.051376
0.008160 0.854280 0.292671 3.975993 0.051459
0.008200 0.846040 0.281020 3.918858 0.051556
0.008240 0.839480 0.270747 3.870143 0.051663
0.008280 0.834661 0.262881 3.833490 0.051776
0.008320 0.831502 0.258230 3.811593 0.051892
0.008360 0.829902 0.257301 3.806082 0.052008
0.008400 0.829836 0.260264 3.817460 0.052123
0.008440 0.831370 0.266938 3.845095 0.052235
0.008480 0.834616 0.276809 3.887227 0.052342
0.008520 0.839631 0.289063 3.941037 0.052443
0.008560 0.846314 0.302676 4.002796 0.052534
0.008600 0.854315 0.316539 4.068126 0.052614
0.008640 0.862999 0.329615 4.132392 0.052681
0.008680 0.871504 0.341082 4.191126 0.052734
0.008720 0.878866 0.350394 4.240393 0.052774
0.008760 0.884173 0.357263 4.277038 0.052804
0.008800 0.886695 0.361578 4.298831 0.052829
0.008840 0.885993 0.363304 4.304537 0.052852
0.008880 0.881967 0.362414 4.293953 0.052879
0.008920 0.874873 0.358880 4.267895 0.052914
0.008960 0.865286 0.352715 4.228158 0.052959
0.009000 0.854027 0.344073 4.177436 0.053015
0.009040 0.842045 0.333337 4.119202 0.053080
0.009080 0.830285 0.321170 4.057519 0.053151
0.009120 0.819553 0.308495 3.996771 0.053224
0.009160 0.810410 0.296399 3.941310 0.053295
0.009200 0.803150 0.285992 3.895082 0.053361
0.009240 0.797848 0.278251 3.861319 0.053422
0.009280 0.794456 0.273918 3.842330 0.053477
0.009320 0.792904 0.273425 3.839401 0.053528
0.009360 0.793169 0.276869 3.852748 0.053578
0.009400 0.795284 0.284004 3.881514 0.053628
0.009440 0.799296 0.294263 3.923810 0.053680
0.009480 0.805178 0.306809 3.976798 0.053737
0.009520 0.812732 0.320623 4.036864 0.053798
0.009560 0.821517 0.334632 4.099897 0.053863
0.009600 0.830850 0.347853 4.161642 0.053930
0.009640 0.839864 0.359504 4.218064 0.053999
0.009680 0.847626 0.369051 4.265619 0.054069
0.009720 0.853263 0.376186 4.301441 0.054139
0.009760 0.856069 0.380765 4.323450 0.054210
0.009800 0.855595 0.382720 4.330417 0.054284
0.009840 0.851698 0.382005 4.321992 0.054360
0.009880 0.844558 0.378575 4.298705 0.054440
0.009920 0.834659 0.372417 4.261925 0.054521
0.009960 0.822729 0.363626 4.213792 0.054601
0.010000 0.809650 0.352478 4.157124 0.054676
0.010040 0.796349 0.339491 4.095296 0.054740
0.010080 0.783685 0.325442 4.032083 0.054789
0.010120 0.772352 0.311308 3.971429 0.054817
0.010160 0.762811 0.298173 3.917154 0.054824
0.010200 0.755284 0.287084 3.872650 0.054810
0.010240 0.749803 0.278936 3.840627 0.054780
0.010280 0.746298 0.274378 3.822956 0.054737
0.010320 0.744689 0.273765 3.820589 0.054689
0.010360 0.744935 0.277137 3.833527 0.054640
0.010400 0.747036 0.284222 3.860831 0.054598
0.010440 0.750998 0.294456 3.900662 0.054570
0.010480 0.756750 0.307037 3.950373 0.054559
0.010520 0.764072 0.320998 4.006672 0.054569
0.010560 0.772540 0.335318 4.065870 0.054604
0.010600 0.781528 0.349042 4.124193 0.054661
0.010640 0.790266 0.361381 4.178077 0.054740
0.010680 0.797921 0.371749 4.224385 0.054838
0.010720 0.803709 0.379760 4.260536 0.054950
0.010760 0.806971 0.385182 4.284566 0.055074
0.010800 0.807241 0.387873 4.295170 0.055206
0.010840 0.804292 0.387740 4.291720 0.055343
0.010880 0.798159 0.384712 4.274271 0.055481
0.010920 0.789135 0.378742 4.243533 0.055613
0.010960 0.777751 0.369854 4.200830 0.055736
0.011000 0.764714 0.358193 4.148061 0.055841
0.011040 0.750840 0.344094 4.087670 0.055921
0.011080 0.736973 0.328126 4.022602 0.055970
0.011120 0.723898 0.311101 3.956208 0.055982
0.011160 0.712242 0.294018 3.892053 0.055956
0.011200 0.702408 0.277972 3.833653 0.055893
0.011240 0.694567 0.264025 3.784214 0.055795
0.011280 0.688708 0.253108 3.746413 0.055672
0.011320 0.684718 0.245931 3.722235 0.055529
0.011360 0.682462 0.242932 3.712852 0.055378
0.011400 0.681849 0.244246 3.718537 0.055227
0.011440 0.682844 0.249692 3.738643 0.055086
0.011480 0.685444 0.258794 3.771633 0.054964
0.011520 0.689619 0.270819 3.815181 0.054871
0.011560 0.695245 0.284844 3.866329 0.054814
0.011600 0.702046 0.299849 3.921711 0.054797
0.011640 0.709569 0.314813 3.977808 0.054823
0.011680 0.717211 0.328812 4.031206 0.054890
0.011720 0.724270 0.341079 4.078810 0.054995
0.011760 0.730033 0.351036 4.117992 0.055133
0.011800 0.733859 0.358271 4.146662 0.055298
0.011840 0.735237 0.362507 4.163288 0.055484
0.011880 0.733839 0.363552 4.166896 0.055683
0.011920 0.729554 0.361274 4.157059 0.055887
0.011960 0.722489 0.355586 4.133884 0.056090
0.012000 0.712979 0.346469 4.098017 0.056283
0.012040 0.701556 0.334004 4.050635 0.056457
0.012080 0.688908 0.318432 3.993448 0.056603
0.012120 0.675814 0.300188 3.928666 0.056710
0.012160 0.663053 0.279941 3.858970 0.056771
0.012200 0.651312 0.258594 3.787491 0.056778
0.012240 0.641113 0.237267 3.717761 0.056728
0.012280 0.632753 0.217220 3.653548 0.056623
0.012320 0.626292 0.199709 3.598508 0.056470
0.012360 0.621604 0.185826 3.555766 0.056280
0.012400 0.618461 0.176380 3.527601 0.056064
0.012440 0.616640 0.171837 3.515294 0.055836
0.012480 0.616013 0.172320 3.519097 0.055611
0.012520 0.616533 0.177612 3.538272 0.055404
0.012560 0.618215 0.187166 3.571129 0.055229
0.012600 0.621091 0.200142 3.615061 0.055099
0.012640 0.625107 0.215446 3.666685 0.055025
0.012680 0.630049 0.231828 3.722088 0.055014
0.012720 0.635520 0.248022 3.777220 0.055071
0.012760 0.640971 0.262884 3.828307 0.055193
0.012800 0.645780 0.275485 3.872148 0.055374
0.012840 0.649338 0.285128 3.906222 0.055605
0.012880 0.651130 0.291317 3.928647 0.055877
0.012920 0.650778 0.293704 3.938118 0.056178
0.012960 0.648076 0.292038 3.933838 0.056497
0.013000 0.643036 0.286151 3.915440 0.056820
0.013040 0.635880 0.275950 3.883003 0.057134
0.013080 0.627037 0.261460 3.837093 0.057424
0.013120 0.617118 0.242892 3.778908 0.057673
0.013160 0.606892 0.220769 3.710482 0.057867
0.013200 0.597167 0.196000 3.634870 0.057992
0.013240 0.588637 0.169855 3.556002 0.058040
0.013280 0.581736 0.143774 3.478153 0.058011
0.013320 0.576575 0.119119 3.405284 0.057911
0.013360 0.573006 0.097037 3.340677 0.057748
0.013400 0.570726 0.078425 3.286905 0.057537
0.013440 0.569389 0.063971 3.245907 0.057289
0.013480 0.568661 0.054141 3.219029 0.057019
0.013520 0.568265 0.049154 3.206986 0.056743
0.013560 0.568079 0.049021 3.209722 0.056477
0.013600 0.568079 0.053488 3.226464 0.056236
0.013640 0.568355 0.062086 3.255741 0.056034
0.013680 0.569038 0.074141 3.295506 0.055884
0.013720 0.570246 0.088802 3.343241 0.055795
0.013760 0.572045 0.105093 3.395990 0.055775
0.013800 0.574385 0.121918 3.450431 0.055829
0.013840 0.577057 0.138096 3.502972 0.055959
0.013880 0.579708 0.152434 3.549915 0.056163
0.013920 0.581883 0.163814 3.587762 0.056435
0.013960 0.583097 0.171272 3.613566 0.056762
0.014000 0.582969 0.174094 3.625115 0.057128
0.014040 0.581300 0.171819 3.621060 0.057517
0.014080 0.578142 0.164284 3.600912 0.057909
0.014120 0.573782 0.151586 3.565181 0.058285
0.014160 0.568715 0.134127 3.515292 0.058626
0.014200 0.563560 0.112624 3.453431 0.058914
0.014240 0.558921 0.087987 3.382406 0.059137
0.014280 0.555293 0.061241 3.305284 0.059286
0.014320 0.552999 0.033426 3.225126 0.059357
0.014360 0.552172 0.005545 3.144871 0.059347
0.014400 0.552768 -0.021437 3.067323 0.059258
0.014440 0.554581 -0.046600 2.995179 0.059093
0.014480 0.557266 -0.069078 2.931005 0.058858
0.014520 0.560384 -0.088081 2.877150 0.058563
0.014560 0.563456 -0.102951 2.835617 0.058224
0.014600 0.566043 -0.113202 2.807863 0.057857
0.014640 0.567818 -0.118607 2.794679 0.057481
0.014680 0.568623 -0.119202 2.796093 0.057115
0.014720 0.568481 -0.115241 2.811261 0.056775
0.014760 0.567579 -0.107257 2.838621 0.056479
0.014800 0.566209 -0.095992 2.875937 0.056237
0.014840 0.564694 -0.082346 2.920477 0.056059
0.014880 0.563314 -0.067304 2.969229 0.055950
0.014920 0.562258 -0.051876 3.019111 0.055910
0.014960 0.561604 -0.037062 3.067110 0.055939
0.015000 0.561323 -0.023815 3.110363 0.056033
0.015040 0.561311 -0.013024 3.146236 0.056185
0.015080 0.561417 -0.005467 3.172378 0.056387
0.015120 0.561493 -0.001778 3.186820 0.056626
0.015160 0.561457 -0.002428 3.188143 0.056890
0.015200 0.561322 -0.007668 3.175545 0.057162
0.015240 0.561222 -0.017521 3.148955 0.057426
0.015280 0.561425 -0.031795 3.109047 0.057666
0.015320 0.562238 -0.050045 3.057070 0.057869
0.015360 0.564008 -0.071647 2.994840 0.058024
0.015400 0.567050 -0.095820 2.924645 0.058122
0.015440 0.571579 -0.121618 2.849211 0.058155
0.015480 0.577634 -0.147929 2.771760 0.058116
0.015520 0.585010 -0.173490 2.695996 0.058003
0.015560 0.593225 -0.196993 2.625832 0.057817
0.015600 0.601580 -0.217278 2.564872 0.057568
0.015640 0.609311 -0.233498 2.515942 0.057272
0.015680 0.615728 -0.245169 2.480877 0.056943
0.015720 0.620334 -0.252114 2.460612 0.056601
0.015760 0.622855 -0.254360 2.455365 0.056260
0.015800 0.623255 -0.252088 2.464738 0.055939
0.015840 0.621732 -0.245617 2.487750 0.055651
0.015880 0.618681 -0.235427 2.522783 0.055409
0.015920 0.614631 -0.222198 2.567504 0.055226
0.015960 0.610184 -0.206854 2.618830 0.055111
0.016000 0.605907 -0.190541 2.673034 0.055068
0.016040 0.602239 -0.174544 2.726053 0.055096
0.016080 0.599438 -0.160144 2.773901 0.055191
0.016120 0.597586 -0.148492 2.813039 0.055344
0.016160 0.596652 -0.140525 2.840594 0.055542
0.016200 0.596577 -0.136932 2.854454 0.055771
0.016240 0.597348 -0.138141 2.853290 0.056016
0.016280 0.599030 -0.144304 2.836562 0.056262
0.016320 0.601805 -0.155284 2.804593 0.056493
0.016360 0.605937 -0.170639 2.758611 0.056693
0.016400 0.611693 -0.189600 2.700773 0.056849
0.016440 0.619251 -0.211092 2.634157 0.056950
0.016480 0.628582 -0.233815 2.562533 0.056989
0.016520 0.639399 -0.256422 2.489904 0.056965
0.016560 0.651179 -0.277716 2.419979 0.056879
0.016600 0.663242 -0.296770 2.355859 0.056741
0.016640 0.674854 -0.312945 2.300004 0.056561
0.016680 0.685299 -0.325839 2.254322 0.056352
0.016720 0.693953 -0.335237 2.220243 0.056123
0.016760 0.700342 -0.341060 2.198736 0.055886
0.016800 0.704175 -0.343333 2.190289 0.055650
0.016840 0.705370 -0.342147 2.194897 0.055422
0.016880 0.704058 -0.337663 2.212049 0.055212
0.016920 0.700563 -0.330111 2.240718 0.055027
0.016960 0.695370 -0.319823 2.279350 0.054875
0.017000 0.689082 -0.307270 2.325870 0.054761
0.017040 0.682347 -0.293085 2.377698 0.054691
0.017080 0.675790 -0.278075 2.431807 0.054670
0.017120 0.669943 -0.263198 2.484850 0.054697
0.017160 0.665199 -0.249496 2.533350 0.054770
0.017200 0.661789 -0.238004 2.573964 0.054882
0.017240 0.659811 -0.229644 2.603766 0.055025
0.017280 0.659286 -0.225133 2.620495 0.055189
0.017320 0.660225 -0.224912 2.622725 0.055363
0.017360 0.662681 -0.229111 2.609961 0.055537
0.017400 0.666763 -0.237537 2.582664 0.055699
0.017440 0.672616 -0.249690 2.542205 0.055841
0.017480 0.680356 -0.264801 2.490748 0.055952
0.017520 0.689992 -0.281905 2.431078 0.056026
0.017560 0.701357 -0.299929 2.366395 0.056058
0.017600 0.714062 -0.317799 2.300103 0.056047
0.017640 0.727510 -0.334535 2.235586 0.055997
0.017680 0.740949 -0.349344 2.175991 0.055911
0.017720 0.753578 -0.361661 2.124057 0.055797
0.017760 0.764635 -0.371148 2.082019 0.055663
0.017800 0.773471 -0.377649 2.051577 0.055514
0.017840 0.779601 -0.381135 2.033879 0.055360
0.017880 0.782756 -0.381649 2.029519 0.055205
0.017920 0.782901 -0.379273 2.038509 0.055055
0.017960 0.780236 -0.374118 2.060263 0.054915
0.018000 0.775169 -0.366351 2.093594 0.054791
0.018040 0.768292 -0.356225 2.136719 0.054686
0.018080 0.760319 -0.344137 2.187282 0.054605
0.018120 0.752013 -0.330662 2.242399 0.054550
0.018160 0.744091 -0.316564 2.298759 0.054525
0.018200 0.737151 -0.302759 2.352827 0.054529
0.018240 0.731614 -0.290223 2.401105 0.054560
0.018280 0.727721 -0.279898 2.440415 0.054614
0.018320 0.725565 -0.272580 2.468139 0.054685
0.018360 0.725163 -0.268851 2.482382 0.054766
0.018400 0.726522 -0.269024 2.482078 0.054849
0.018440 0.729688 -0.273120 2.467045 0.054927
0.018480 0.734745 -0.280862 2.437992 0.054993
0.018520 0.741774 -0.291686 2.396494 0.055041
0.018560 0.750784 -0.304787 2.344928 0.055065
0.018600 0.761624 -0.319184 2.286335 0.055063
0.018640 0.773927 -0.333830 2.224219 0.055034
0.018680 0.787101 -0.347735 2.162262 0.054981
0.018720 0.800374 -0.360077 2.104049 0.054908
0.018760 0.812882 -0.370258 2.052841 0.054821
0.018800 0.823770 -0.377916 2.011436 0.054727
0.018840 0.832293 -0.382883 1.982067 0.054629
0.018880 0.837889 -0.385121 1.966311 0.054531
0.018920 0.840247 -0.384660 1.965018 0.054435
0.018960 0.839347 -0.381554 1.978261 0.054343
0.019000 0.835459 -0.375872 2.005309 0.054254
0.019040 0.829120 -0.367731 2.044643 0.054171
0.019080 0.821065 -0.357358 2.093991 0.054092
0.019120 0.812146 -0.345159 2.150405 0.054021
0.019160 0.803225 -0.331756 2.210374 0.053958
0.019200 0.795065 -0.317988 2.270017 0.053905
0.019240 0.788245 -0.304838 2.325358 0.053862
0.019280 0.783119 -0.293322 2.372664 0.053829
0.019320 0.779836 -0.284361 2.408750 0.053803
0.019360 0.778416 -0.278673 2.431211 0.053782
0.019400 0.778834 -0.276700 2.438558 0.053762
0.019440 0.781088 -0.278574 2.430289 0.053739
0.019480 0.785220 -0.284101 2.406911 0.053710
0.019520 0.791294 -0.292771 2.369928 0.053673
0.019560 0.799313 -0.303800 2.321785 0.053625
0.019600 0.809133 -0.316204 2.265742 0.053568
0.019640 0.820384 -0.328912 2.205647 0.053504
0.019680 0.832454 -0.340908 2.145634 0.053436
0.019720 0.844527 -0.351351 2.089782 0.053368
0.019760 0.855686 -0.359653 2.041817 0.053305
0.019800 0.865032 -0.365482 2.004883 0.053248
0.019840 0.871810 -0.368709 1.981386 0.053199
0.019880 0.875509 -0.369325 1.972886 0.053155
0.019920 0.875928 -0.367359 1.980024 0.053114
0.019960 0.873201 -0.362844 2.002487 0.053073
0.020000 0.867779 -0.355834 2.039000 0.053028
0.020040 0.860375 -0.346466 2.087366 0.052976
0.020080 0.851872 -0.335049 2.144536 0.052915
0.020120 0.843195 -0.322137 2.206746 0.052846
0.020160 0.835177 -0.308537 2.269744 0.052769
0.020200 0.828443 -0.295249 2.329126 0.052685
0.020240 0.823354 -0.283340 2.380730 0.052596
0.020280 0.820034 -0.273797 2.420993 0.052504
0.020320 0.818453 -0.267400 2.447216 0.052409
0.020360 0.818542 -0.264645 2.457713 0.052311
0.020400 0.820268 -0.265697 2.451877 0.052213
0.020440 0.823669 -0.270383 2.430207 0.052113
0.020480 0.828809 -0.278203 2.394288 0.052013
0.020520 0.835717 -0.288368 2.346731 0.051916
0.020560 0.844285 -0.299881 2.291048 0.051824
0.020600 0.854189 -0.311648 2.231419 0.051741
0.020640 0.864838 -0.322632 2.172354 0.051672
0.020680 0.875417 -0.331993 2.118292 0.051618
0.020720 0.885003 -0.339164 2.073234 0.051582
0.020760 0.892715 -0.343846 2.040463 0.051562
0.020800 0.897853 -0.345936 2.022370 0.051554
0.020840 0.899997 -0.345432 2.020341 0.051554
0.020880 0.899071 -0.342355 2.034701 0.051555
0.020920 0.895352 -0.336728 2.064686 0.051550
0.020960 0.889433 -0.328626 2.108455 0.051533
0.021000 0.882136 -0.318264 2.163152 0.051499
0.021040 0.874382 -0.306088 2.225034 0.051447
0.021080 0.867034 -0.292822 2.289711 0.051375
0.021120 0.860759 -0.279425 2.352511 0.051285
0.021160 0.855944 -0.266967 2.408925 0.051180
0.021200 0.852705 -0.256481 2.455013 0.051062
0.021240 0.850975 -0.248820 2.487694 0.050936
0.021280 0.850619 -0.244573 2.504909 0.050804
0.021320 0.851546 -0.244017 2.505678 0.050670
0.021360 0.853764 -0.247104 2.490120 0.050538
0.021400 0.857364 -0.253466 2.459448 0.050411
0.021440 0.862459 -0.262440 2.415929 0.050295
