 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -661.0000000000000     
 v_perp=    40200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-02    9.0349230742E-01   -3.9611397816E-01    1.8986486272E+00    7.3734364384E-02
    1.0679980000E-02    8.9544903327E-01   -3.8676600256E-01    1.9512585711E+00    7.3768580146E-02
    1.0719980000E-02    8.8461405111E-01   -3.7428158802E-01    2.0201581981E+00    7.3769352813E-02
    1.0759980000E-02    8.7326911133E-01   -3.5966447697E-01    2.0966251570E+00    7.3729952414E-02
    1.0799980000E-02    8.6342374253E-01   -3.4461721424E-01    2.1707999991E+00    7.3650601566E-02
    1.0839980000E-02    8.5641861149E-01   -3.3125873440E-01    2.2331142959E+00    7.3536186410E-02
    1.0879980000E-02    8.5286809102E-01   -3.2161049292E-01    2.2756731275E+00    7.3394399336E-02
    1.0919980000E-02    8.5290089834E-01   -3.1708983181E-01    2.2933159462E+00    7.3234843729E-02
    1.0959980000E-02    8.5648107206E-01   -3.1817740273E-01    2.2842380114E+00    7.3068815436E-02
    1.0999980000E-02    8.6356236251E-01   -3.2430969173E-01    2.2501897263E+00    7.2909556986E-02
    1.1039980000E-02    8.7396578656E-01   -3.3399691391E-01    2.1962853948E+00    7.2772392624E-02
    1.1079980000E-02    8.8709371742E-01   -3.4515490133E-01    2.1304144320E+00    7.2673837099E-02
    1.1119980000E-02    9.0168178508E-01   -3.5561411167E-01    2.0622466545E+00    7.2629144836E-02
    1.1159980000E-02    9.1581834465E-01   -3.6365267258E-01    2.0019120898E+00    7.2648121615E-02
    1.1199980000E-02    9.2733041023E-01   -3.6830066343E-01    1.9585588080E+00    7.2729994829E-02
    1.1239980000E-02    9.3437987980E-01   -3.6926112486E-01    1.9390354977E+00    7.2860092448E-02
    1.1279980000E-02    9.3600465201E-01   -3.6655690244E-01    1.9468984968E+00    7.3011084082E-02
    1.1319980000E-02    9.3240456241E-01   -3.6023130605E-01    1.9818637593E+00    7.3149043396E-02
    1.1359980000E-02    9.2488732048E-01   -3.5037994642E-01    2.0397776972E+00    7.3242047766E-02
    1.1399980000E-02    9.1547526572E-01   -3.3748048937E-01    2.1131691449E+00    7.3267816332E-02
    1.1439980000E-02    9.0627770044E-01   -3.2270002085E-01    2.1923846445E+00    7.3217263459E-02
    1.1479980000E-02    8.9889622151E-01   -3.0786688543E-01    2.2671147450E+00    7.3093457654E-02
    1.1519980000E-02    8.9415027890E-01   -2.9508464628E-01    2.3279291956E+00    7.2908467331E-02
    1.1559980000E-02    8.9219112016E-01   -2.8621430011E-01    2.3675056238E+00    7.2680427070E-02
    1.1599980000E-02    8.9284436809E-01   -2.8244892497E-01    2.3814543149E+00    7.2431317021E-02
    1.1639980000E-02    8.9599364538E-01   -2.8405972496E-01    2.3687494590E+00    7.2185298122E-02
    1.1679980000E-02    9.0167852626E-01   -2.9035728470E-01    2.3318059030E+00    7.1967177477E-02
    1.1719980000E-02    9.0990750091E-01   -2.9983218789E-01    2.2762231627E+00    7.1800599411E-02
    1.1759980000E-02    9.2033067642E-01   -3.1046876478E-01    2.2101852182E+00    7.1705767272E-02
    1.1799980000E-02    9.3195951000E-01   -3.2021324141E-01    2.1435091029E+00    7.1696638184E-02
    1.1839980000E-02    9.4316461047E-01   -3.2745768936E-01    2.0863668512E+00    7.1777253622E-02
    1.1879980000E-02    9.5205404324E-01   -3.3130250848E-01    2.0478065457E+00    7.1937724435E-02
    1.1919980000E-02    9.5707693693E-01   -3.3145663259E-01    2.0343252233E+00    7.2152516823E-02
    1.1959980000E-02    9.5755425630E-01   -3.2791185996E-01    2.0487903734E+00    7.2383834246E-02
    1.1999980000E-02    9.5392608143E-01   -3.2071292892E-01    2.0899283642E+00    7.2589980150E-02
    1.2039980000E-02    9.4760122810E-01   -3.1006150480E-01    2.1525090118E+00    7.2735403973E-02
    1.2079980000E-02    9.4043810096E-01   -2.9663867867E-01    2.2282701481E+00    7.2797786138E-02
    1.2119980000E-02    9.3409168683E-01   -2.8178259627E-01    2.3074059659E+00    7.2769235093E-02
    1.2159980000E-02    9.2955293121E-01   -2.6731826886E-01    2.3801713224E+00    7.2653552990E-02
    1.2199980000E-02    9.2707412430E-01   -2.5514950366E-01    2.4381719594E+00    7.2463824362E-02
    1.2239980000E-02    9.2643995234E-01   -2.4683257067E-01    2.4752168804E+00    7.2221378624E-02
    1.2279980000E-02    9.2734183967E-01   -2.4328905370E-01    2.4878166178E+00    7.1954307081E-02
    1.2319980000E-02    9.2965055857E-01   -2.4467888962E-01    2.4754045246E+00    7.1694616562E-02
    1.2359980000E-02    9.3347375458E-01   -2.5040132720E-01    2.4403113166E+00    7.1474426494E-02
    1.2399980000E-02    9.3902842440E-01   -2.5918288698E-01    2.3875151605E+00    7.1322115373E-02
    1.2439980000E-02    9.4631835300E-01   -2.6930526263E-01    2.3241962432E+00    7.1259169698E-02
    1.2479980000E-02    9.5485152184E-01   -2.7893953664E-01    2.2590695217E+00    7.1297992044E-02
    1.2519980000E-02    9.6356378250E-01   -2.8651530348E-01    2.2014598926E+00    7.1440273358E-02
    1.2559980000E-02    9.7101329093E-01   -2.9100227700E-01    2.1600920296E+00    7.1674805070E-02
    1.2599980000E-02    9.7583254908E-01   -2.9194577461E-01    2.1417088709E+00    7.1975652276E-02
    1.2639980000E-02    9.7727776732E-01   -2.8923076542E-01    2.1498458123E+00    7.2304188972E-02
    1.2679980000E-02    9.7550627481E-01   -2.8288771874E-01    2.1841463463E+00    7.2616117067E-02
    1.2719980000E-02    9.7151186722E-01   -2.7310103676E-01    2.2404807029E+00    7.2870548328E-02
    1.2759980000E-02    9.6670101060E-01   -2.6041262744E-01    2.3118962393E+00    7.3036658456E-02
    1.2799980000E-02    9.6235850099E-01   -2.4584173795E-01    2.3900924442E+00    7.3095372847E-02
    1.2839980000E-02    9.5925936400E-01   -2.3078964302E-01    2.4668279986E+00    7.3038716770E-02
    1.2879980000E-02    9.5759026097E-01   -2.1678725372E-01    2.5348294341E+00    7.2870167489E-02
    1.2919980000E-02    9.5711783926E-01   -2.0522774454E-01    2.5882551696E+00    7.2605652892E-02
    1.2959980000E-02    9.5744367655E-01   -1.9716815450E-01    2.6229797577E+00    7.2272492878E-02
    1.2999980000E-02    9.5824893144E-01   -1.9320318369E-01    2.6368022321E+00    7.1905531815E-02
    1.3039980000E-02    9.5943538114E-01   -1.9342137489E-01    2.6295317331E+00    7.1542603486E-02
    1.3079980000E-02    9.6113912205E-01   -1.9741861612E-01    2.6029341101E+00    7.1220494060E-02
    1.3119980000E-02    9.6362801212E-01   -2.0435578226E-01    2.5605578771E+00    7.0971417257E-02
    1.3159980000E-02    9.6713678320E-01   -2.1306121847E-01    2.5074352432E+00    7.0820050756E-02
    1.3199980000E-02    9.7168435117E-01   -2.2220101870E-01    2.4496544514E+00    7.0781187378E-02
    1.3239980000E-02    9.7696204040E-01   -2.3047286154E-01    2.3938779273E+00    7.0858573024E-02
    1.3279980000E-02    9.8233476153E-01   -2.3678613586E-01    2.3468022131E+00    7.1044717246E-02
    1.3319980000E-02    9.8697759112E-01   -2.4037889830E-01    2.3144900695E+00    7.1321001565E-02
    1.3359980000E-02    9.9012658543E-01   -2.4083050462E-01    2.3015658898E+00    7.1658141369E-02
    1.3399980000E-02    9.9138402605E-01   -2.3794782059E-01    2.3104624668E+00    7.2018518196E-02
    1.3439980000E-02    9.9082567320E-01   -2.3171822359E-01    2.3410624936E+00    7.2360617595E-02
    1.3479980000E-02    9.8898483668E-01   -2.2227191461E-01    2.3908628909E+00    7.2644440017E-02
    1.3519980000E-02    9.8662447816E-01   -2.0995284518E-01    2.4556235497E+00    7.2836298644E-02
    1.3559980000E-02    9.8450934430E-01   -1.9533874992E-01    2.5301434942E+00    7.2912238726E-02
    1.3599980000E-02    9.8315887750E-01   -1.7929994599E-01    2.6088168952E+00    7.2860670906E-02
    1.3639980000E-02    9.8276643554E-01   -1.6295277423E-01    2.6858807005E+00    7.2684268891E-02
    1.3679980000E-02    9.8319572840E-01   -1.4756868669E-01    2.7556770126E+00    7.2399720538E-02
    1.3719980000E-02    9.8410413187E-01   -1.3437942758E-01    2.8131019995E+00    7.2033804714E-02
    1.3759980000E-02    9.8509535537E-01   -1.2440497574E-01    2.8540982483E+00    7.1617882948E-02
    1.3799980000E-02    9.8586295918E-01   -1.1833613677E-01    2.8760252549E+00    7.1183226447E-02
    1.3839980000E-02    9.8627484613E-01   -1.1648336407E-01    2.8778737337E+00    7.0758932959E-02
    1.3879980000E-02    9.8643310874E-01   -1.1871263323E-01    2.8603160118E+00    7.0372197971E-02
    1.3919980000E-02    9.8662222846E-01   -1.2446383805E-01    2.8256991566E+00    7.0048479517E-02
    1.3959980000E-02    9.8717935943E-01   -1.3283947549E-01    2.7779286231E+00    6.9810252132E-02
    1.3999980000E-02    9.8841415863E-01   -1.4263987057E-01    2.7221319012E+00    6.9674993465E-02
    1.4039980000E-02    9.9045085117E-01   -1.5255761646E-01    2.6642060409E+00    6.9653184426E-02
    1.4079980000E-02    9.9315126864E-01   -1.6136457563E-01    2.6102347655E+00    6.9746206079E-02
    1.4119980000E-02    9.9614327293E-01   -1.6805177652E-01    2.5659048854E+00    6.9945498880E-02
    1.4159980000E-02    9.9892368223E-01   -1.7190775889E-01    2.5360244597E+00    7.0232787497E-02
    1.4199980000E-02    1.0010442075E+00   -1.7246895460E-01    2.5241255129E+00    7.0581413100E-02
    1.4239980000E-02    1.0022409205E+00   -1.6949278043E-01    2.5321544826E+00    7.0959324463E-02
    1.4279980000E-02    1.0025254829E+00   -1.6290526601E-01    2.5602864138E+00    7.1332735239E-02
    1.4319980000E-02    1.0021806172E+00   -1.5279616001E-01    2.6069074493E+00    7.1670924616E-02
    1.4359980000E-02    1.0016567641E+00   -1.3947556394E-01    2.6687290412E+00    7.1950377331E-02
    1.4399980000E-02    1.0013810554E+00   -1.2359759097E-01    2.7409996630E+00    7.2156398729E-02
    1.4439980000E-02    1.0016042538E+00   -1.0617171257E-01    2.8179241930E+00    7.2281495984E-02
    1.4479980000E-02    1.0023189685E+00   -8.8455751492E-02    2.8934451316E+00    7.2321550759E-02
    1.4519980000E-02    1.0033174852E+00   -7.1701584263E-02    2.9622914788E+00    7.2273888257E-02
    1.4559980000E-02    1.0043340354E+00   -5.6892484169E-02    3.0208478804E+00    7.2140524226E-02
    1.4599980000E-02    1.0051685464E+00   -4.4615141773E-02    3.0673356966E+00    7.1932969598E-02
    1.4639980000E-02    1.0057245566E+00   -3.5109565870E-02    3.1013156681E+00    7.1671707849E-02
    1.4679980000E-02    1.0059853121E+00   -2.8404042476E-02    3.1230453691E+00    7.1380858271E-02
    1.4719980000E-02    1.0059846548E+00   -2.4401606586E-02    3.1330921002E+00    7.1083383279E-02
    1.4759980000E-02    1.0057853516E+00   -2.2943031248E-02    3.1322199943E+00    7.0799303676E-02
    1.4799980000E-02    1.0054711018E+00   -2.3809462597E-02    3.1214065256E+00    7.0545801416E-02
    1.4839980000E-02    1.0051396216E+00   -2.6713038277E-02    3.1018721304E+00    7.0337732693E-02
    1.4879980000E-02    1.0048934903E+00   -3.1294743537E-02    3.0750948952E+00    7.0188053201E-02
    1.4919980000E-02    1.0048282205E+00   -3.7127372368E-02    3.0428198690E+00    7.0107603149E-02
    1.4959980000E-02    1.0050196783E+00   -4.3714575167E-02    3.0070642872E+00    7.0104531809E-02
    1.4999980000E-02    1.0055108006E+00   -5.0498110015E-02    2.9701183340E+00    7.0183535118E-02
    1.5039980000E-02    1.0062979652E+00   -5.6885292232E-02    2.9345120710E+00    7.0345079773E-02
    1.5079980000E-02    1.0073223419E+00   -6.2291237810E-02    2.9029103784E+00    7.0584833738E-02
    1.5119980000E-02    1.0084814628E+00   -6.6155731682E-02    2.8779203129E+00    7.0893672944E-02
    1.5159980000E-02    1.0096422472E+00   -6.8008983377E-02    2.8618773098E+00    7.1258204393E-02
    1.5199980000E-02    1.0106765516E+00   -6.7469763621E-02    2.8566213560E+00    7.1661439460E-02
    1.5239980000E-02    1.0114728659E+00   -6.4321626319E-02    2.8633613956E+00    7.2083563238E-02
    1.5279980000E-02    1.0119811890E+00   -5.8411750179E-02    2.8825664790E+00    7.2503053027E-02
    1.5319980000E-02    1.0122001134E+00   -4.9699569611E-02    2.9140196417E+00    7.2898885592E-02
    1.5359980000E-02    1.0121631775E+00   -3.8263323155E-02    2.9569337902E+00    7.3253038426E-02
    1.5399980000E-02    1.0119284162E+00   -2.4278308592E-02    3.0100541478E+00    7.3553437401E-02
    1.5439980000E-02    1.0115585461E+00   -8.0851393785E-03    3.0717291459E+00    7.3795219761E-02
    1.5479980000E-02    1.0111105195E+00    9.7894950855E-03    3.1400055735E+00    7.3974372677E-02
    1.5519980000E-02    1.0106292490E+00    2.8716451563E-02    3.2129559960E+00    7.4077113177E-02
    1.5559980000E-02    1.0101606694E+00    4.8103507149E-02    3.2890075014E+00    7.4080126251E-02
    1.5599980000E-02    1.0097826118E+00    6.7377476893E-02    3.3665856813E+00    7.3966085768E-02
    1.5639980000E-02    1.0096000384E+00    8.5829554591E-02    3.4431855385E+00    7.3735667964E-02
    1.5679980000E-02    1.0096545999E+00    1.0260500789E-01    3.5148929813E+00    7.3404458403E-02
    1.5719980000E-02    1.0098341064E+00    1.1683722810E-01    3.5769141860E+00    7.2994052807E-02
    1.5759980000E-02    1.0098695918E+00    1.2783707292E-01    3.6246261964E+00    7.2527640842E-02
    1.5799980000E-02    1.0094400792E+00    1.3518499601E-01    3.6544892979E+00    7.2030457541E-02
    1.5839980000E-02    1.0083107048E+00    1.3872858481E-01    3.6645446484E+00    7.1530865692E-02
    1.5879980000E-02    1.0064565446E+00    1.3851845477E-01    3.6546540664E+00    7.1059112091E-02
    1.5919980000E-02    1.0040899344E+00    1.3479804926E-01    3.6265063748E+00    7.0644123828E-02
    1.5959980000E-02    1.0015941949E+00    1.2803742776E-01    3.5834486835E+00    7.0310235695E-02
    1.5999980000E-02    9.9938713858E-01    1.1899237377E-01    3.5301912544E+00    7.0075026629E-02
    1.6039980000E-02    9.9778774430E-01    1.0868741679E-01    3.4723707559E+00    6.9948006555E-02
    1.6079980000E-02    9.9690067491E-01    9.8364553085E-02    3.4159523944E+00    6.9930324826E-02
    1.6119980000E-02    9.9660981435E-01    8.9322177240E-02    3.3665997368E+00    7.0015377590E-02
    1.6159980000E-02    9.9665110295E-01    8.2730980022E-02    3.3291380448E+00    7.0189349598E-02
    1.6199980000E-02    9.9671752408E-01    7.9494634653E-02    3.3072457832E+00    7.0431896338E-02
    1.6239980000E-02    9.9654328576E-01    8.0202626552E-02    3.3033553397E+00    7.0717583353E-02
    1.6279980000E-02    9.9596913465E-01    8.5113593983E-02    3.3186327583E+00    7.1018980101E-02
    1.6319980000E-02    9.9499609767E-01    9.4114744328E-02    3.3528888252E+00    7.1310105693E-02
    1.6359980000E-02    9.9379798538E-01    1.0670029910E-01    3.4043682454E+00    7.1568699810E-02
    1.6399980000E-02    9.9270787971E-01    1.2193881366E-01    3.4696461384E+00    7.1775194506E-02
    1.6439980000E-02    9.9209076809E-01    1.3859816825E-01    3.5438053078E+00    7.1910479430E-02
    1.6479980000E-02    9.9218195656E-01    1.5533435171E-01    3.6210006267E+00    7.1957436242E-02
    1.6519980000E-02    9.9296756272E-01    1.7090051945E-01    3.6952102557E+00    7.1905513918E-02
    1.6559980000E-02    9.9415044882E-01    1.8432251707E-01    3.7608784541E+00    7.1755170660E-02
    1.6599980000E-02    9.9523429952E-01    1.9494938907E-01    3.8133012929E+00    7.1519495792E-02
    1.6639980000E-02    9.9565476860E-01    2.0243572075E-01    3.8488527338E+00    7.1222939112E-02
    1.6679980000E-02    9.9496090489E-01    2.0665858757E-01    3.8652666941E+00    7.0898463293E-02
    1.6719980000E-02    9.9299600053E-01    2.0762061110E-01    3.8619701833E+00    7.0582903890E-02
    1.6759980000E-02    9.8993301632E-01    2.0546621063E-01    3.8402478484E+00    7.0312231641E-02
    1.6799980000E-02    9.8622597899E-01    2.0051166917E-01    3.8031263360E+00    7.0117290138E-02
    1.6839980000E-02    9.8242681802E-01    1.9333918747E-01    3.7550044442E+00    7.0021204100E-02
    1.6879980000E-02    9.7905588904E-01    1.8477666279E-01    3.7012018344E+00    7.0037749583E-02
    1.6919980000E-02    9.7643874331E-01    1.7588553690E-01    3.6474841050E+00    7.0170431440E-02
    1.6959980000E-02    9.7463918697E-01    1.6785777788E-01    3.5995926386E+00    7.0412476900E-02
    1.6999980000E-02    9.7350443268E-01    1.6184757520E-01    3.5627649933E+00    7.0747579168E-02
    1.7039980000E-02    9.7273682081E-01    1.5884305114E-01    3.5412573955E+00    7.1151660753E-02
    1.7079980000E-02    9.7205726311E-01    1.5952110154E-01    3.5379752917E+00    7.1595048368E-02
    1.7119980000E-02    9.7135561745E-01    1.6415515165E-01    3.5542578999E+00    7.2044207501E-02
    1.7159980000E-02    9.7071511341E-01    1.7262247031E-01    3.5897679056E+00    7.2463225663E-02
    1.7199980000E-02    9.7041805146E-01    1.8439043638E-01    3.6425019773E+00    7.2816429759E-02
    1.7239980000E-02    9.7086747406E-01    1.9854141471E-01    3.7089102319E+00    7.3072286249E-02
    1.7279980000E-02    9.7239096034E-01    2.1389691189E-01    3.7841465732E+00    7.3208330986E-02
    1.7319980000E-02    9.7506168064E-01    2.2916079197E-01    3.8623806839E+00    7.3215058640E-02
    1.7359980000E-02    9.7854825764E-01    2.4308507556E-01    3.9370437030E+00    7.3096535816E-02
    1.7399980000E-02    9.8206973999E-01    2.5463365002E-01    4.0011554907E+00    7.2868960888E-02
    1.7439980000E-02    9.8453183706E-01    2.6311199684E-01    4.0480472548E+00    7.2559383024E-02
    1.7479980000E-02    9.8488439875E-01    2.6817332875E-01    4.0725454110E+00    7.2204545049E-02
    1.7519980000E-02    9.8254640569E-01    2.6970403119E-01    4.0721834842E+00    7.1847549578E-02
    1.7559980000E-02    9.7765341561E-01    2.6773689416E-01    4.0478741143E+00    7.1531277994E-02
    1.7599980000E-02    9.7101803786E-01    2.6250451577E-01    4.0037965849E+00    7.1291125879E-02
    1.7639980000E-02    9.6379451612E-01    2.5462153300E-01    3.9466021713E+00    7.1150370284E-02
    1.7679980000E-02    9.5706439247E-01    2.4517714745E-01    3.8842738178E+00    7.1119402000E-02
    1.7719980000E-02    9.5152581356E-01    2.3564074189E-01    3.8250029981E+00    7.1196692069E-02
    1.7759980000E-02    9.4740722713E-01    2.2761689147E-01    3.7763081705E+00    7.1369570429E-02
    1.7799980000E-02    9.4457793005E-01    2.2256433077E-01    3.7443727732E+00    7.1615155385E-02
    1.7839980000E-02    9.4277153189E-01    2.2156012666E-01    3.7335321084E+00    7.1902621138E-02
    1.7879980000E-02    9.4185642500E-01    2.2512450231E-01    3.7459162246E+00    7.2196667894E-02
    1.7919980000E-02    9.4194958040E-01    2.3315094421E-01    3.7812205046E+00    7.2461745491E-02
    1.7959980000E-02    9.4338039170E-01    2.4489431619E-01    3.8366399483E+00    7.2666524399E-02
    1.7999980000E-02    9.4648330472E-01    2.5904385582E-01    3.9069856994E+00    7.2787754962E-02
    1.8039980000E-02    9.5127197755E-01    2.7391859154E-01    3.9849872773E+00    7.2812403655E-02
    1.8079980000E-02    9.5714619647E-01    2.8778721608E-01    4.0618414465E+00    7.2737751767E-02
    1.8119980000E-02    9.6283050480E-01    2.9923556873E-01    4.1281632956E+00    7.2571713054E-02
    1.8159980000E-02    9.6666875952E-01    3.0741158607E-01    4.1754101130E+00    7.2334865340E-02
    1.8199980000E-02    9.6719718586E-01    3.1198289871E-01    4.1974776435E+00    7.2061068416E-02
    1.8239980000E-02    9.6372283257E-01    3.1286696348E-01    4.1919199335E+00    7.1792630002E-02
    1.8279980000E-02    9.5658069401E-01    3.1007186891E-01    4.1604233052E+00    7.1571007092E-02
    1.8319980000E-02    9.4702346257E-01    3.0381055324E-01    4.1084840591E+00    7.1427572317E-02
    1.8359980000E-02    9.3674821091E-01    2.9480570830E-01    4.0444204764E+00    7.1378551766E-02
    1.8399980000E-02    9.2729222491E-01    2.8445417101E-01    3.9779840914E+00    7.1425473220E-02
    1.8439980000E-02    9.1963422285E-01    2.7464421347E-01    3.9189134877E+00    7.1558390224E-02
    1.8479980000E-02    9.1412001194E-01    2.6734777851E-01    3.8756910300E+00    7.1758937467E-02
    1.8519980000E-02    9.1069247986E-01    2.6417917303E-01    3.8546004404E+00    7.2002823633E-02
    1.8559980000E-02    9.0923991712E-01    2.6606646955E-01    3.8590905051E+00    7.2262343627E-02
    1.8599980000E-02    9.0981658853E-01    2.7308810361E-01    3.8894258470E+00    7.2509185875E-02
    1.8639980000E-02    9.1264711995E-01    2.8444602867E-01    3.9426233306E+00    7.2717134085E-02
    1.8679980000E-02    9.1788674390E-01    2.9859059170E-01    4.0126903187E+00    7.2864299998E-02
    1.8719980000E-02    9.2522454785E-01    3.1353554564E-01    4.0911899322E+00    7.2934943882E-02
    1.8759980000E-02    9.3358434928E-01    3.2732915360E-01    4.1681898994E+00    7.2921600929E-02
    1.8799980000E-02    9.4119347724E-01    3.3850666190E-01    4.2336142788E+00    7.2828255993E-02
    1.8839980000E-02    9.4603598347E-01    3.4630062178E-01    4.2788361574E+00    7.2673150127E-02
    1.8879980000E-02    9.4650122878E-01    3.5048308849E-01    4.2981182062E+00    7.2487779570E-02
    1.8919980000E-02    9.4193119232E-01    3.5101152470E-01    4.2895250745E+00    7.2310477735E-02
    1.8959980000E-02    9.3283221166E-01    3.4785561038E-01    4.2551747963E+00    7.2176946352E-02
    1.8999980000E-02    9.2070171318E-01    3.4118434154E-01    4.2008666307E+00    7.2111944211E-02
    1.9039980000E-02    9.0754550502E-01    3.3172678716E-01    4.1351742397E+00    7.2125341657E-02
    1.9079980000E-02    8.9526719555E-01    3.2095815788E-01    4.0681433319E+00    7.2213323863E-02
    1.9119980000E-02    8.8520399458E-01    3.1091310138E-01    4.0098178105E+00    7.2362631730E-02
    1.9159980000E-02    8.7800325031E-01    3.0371587512E-01    3.9688566334E+00    7.2554930381E-02
    1.9199980000E-02    8.7382490039E-01    3.0106195402E-01    3.9514419159E+00    7.2770009061E-02
    1.9239980000E-02    8.7269307328E-01    3.0382763644E-01    3.9605687298E+00    7.2987741822E-02
    1.9279980000E-02    8.7469060810E-01    3.1189173508E-01    3.9957229952E+00    7.3189112810E-02
    1.9319980000E-02    8.7987274687E-01    3.2416490375E-01    4.0529284797E+00    7.3356865170E-02
    1.9359980000E-02    8.8798694605E-01    3.3881693513E-01    4.1251696997E+00    7.3476523602E-02
    1.9399980000E-02    8.9812699606E-01    3.5371554252E-01    4.2032322014E+00    7.3538062531E-02
    1.9439980000E-02    9.0861388448E-01    3.6696382849E-01    4.2769560168E+00    7.3538234400E-02
    1.9479980000E-02    9.1726246692E-01    3.7730732789E-01    4.3367433355E+00    7.3483240122E-02
    1.9519980000E-02    9.2194459492E-01    3.8419435545E-01    4.3749976599E+00    7.3389930407E-02
    1.9559980000E-02    9.2119043425E-01    3.8749476805E-01    4.3871808546E+00    7.3283298599E-02
    1.9599980000E-02    9.1459259148E-01    3.8715307537E-01    4.3723537557E+00    7.3190303182E-02
    1.9639980000E-02    9.0290772554E-01    3.8309662857E-01    4.3332108610E+00    7.3132459007E-02
    1.9679980000E-02    8.8784585539E-01    3.7548206896E-01    4.2756623701E+00    7.3120320522E-02
    1.9719980000E-02    8.7160776384E-01    3.6506086948E-01    4.2080251622E+00    7.3152175663E-02
    1.9759980000E-02    8.5631960439E-01    3.5334591500E-01    4.1399019174E+00    7.3217281659E-02
    1.9799980000E-02    8.4358388330E-01    3.4241731994E-01    4.0808765036E+00    7.3301517654E-02
    1.9839980000E-02    8.3431590491E-01    3.3444994451E-01    4.0392116385E+00    7.3392260071E-02
    1.9879980000E-02    8.2888172035E-01    3.3117883843E-01    4.0207576933E+00    7.3480744607E-02
    1.9919980000E-02    8.2737364424E-01    3.3349664098E-01    4.0282335870E+00    7.3562232007E-02
    1.9959980000E-02    8.2978612188E-01    3.4126938875E-01    4.0609261479E+00    7.3634905943E-02
    1.9999980000E-02    8.3595944813E-01    3.5337941758E-01    4.1147917073E+00    7.3698337995E-02
    2.0039980000E-02    8.4533758974E-01    3.6799160497E-01    4.1829783621E+00    7.3752116131E-02
    2.0079980000E-02    8.5673553862E-01    3.8300568747E-01    4.2567795994E+00    7.3795070635E-02
    2.0119980000E-02    8.6832526104E-01    3.9655965279E-01    4.3268850016E+00    7.3825906626E-02
    2.0159980000E-02    8.7791244048E-01    4.0737702446E-01    4.3846601594E+00    7.3845425697E-02
    2.0199980000E-02    8.8340584689E-01    4.1481132750E-01    4.4232194741E+00    7.3858433640E-02
    2.0239980000E-02    8.8329649298E-01    4.1861963430E-01    4.4381734636E+00    7.3873131378E-02
    2.0279980000E-02    8.7699237361E-01    4.1867083045E-01    4.4280230425E+00    7.3897853003E-02
    2.0319980000E-02    8.6493587916E-01    4.1482538993E-01    4.3942128940E+00    7.3936791137E-02
    2.0359980000E-02    8.4849398661E-01    4.0707845538E-01    4.3408711465E+00    7.3986812226E-02
    2.0399980000E-02    8.2964906865E-01    3.9585208132E-01    4.2742783349E+00    7.4036920949E-02
    2.0439980000E-02    8.1056383943E-01    3.8221834577E-01    4.2021337039E+00    7.4071038371E-02
    2.0479980000E-02    7.9315226052E-01    3.6789189566E-01    4.1327121530E+00    7.4073678542E-02
    2.0519980000E-02    7.7879429468E-01    3.5496817429E-01    4.0739674289E+00    7.4036099042E-02
    2.0559980000E-02    7.6826302921E-01    3.4549530745E-01    4.0325920997E+00    7.3959504911E-02
    2.0599980000E-02    7.6184533415E-01    3.4102900944E-01    4.0131506550E+00    7.3854347428E-02
    2.0639980000E-02    7.5954658234E-01    3.4231439276E-01    4.0174938446E+00    7.3737430108E-02
    2.0679980000E-02    7.6121872662E-01    3.4916109593E-01    4.0445558613E+00    7.3628469664E-02
    2.0719980000E-02    7.6652628206E-01    3.6051087949E-01    4.0905270185E+00    7.3546648811E-02
    2.0759980000E-02    7.7479739620E-01    3.7468358254E-01    4.1494103153E+00    7.3507238642E-02
    2.0799980000E-02    7.8490801020E-01    3.8975501139E-01    4.2139257262E+00    7.3518846690E-02
    2.0839980000E-02    7.9531432421E-01    4.0394616976E-01    4.2765388380E+00    7.3582626543E-02
    2.0879980000E-02    8.0423603557E-01    4.1587978621E-01    4.3303148042E+00    7.3694085242E-02
    2.0919980000E-02    8.0992691959E-01    4.2464088167E-01    4.3694977740E+00    7.3845940359E-02
    2.0959980000E-02    8.1096263430E-01    4.2968083363E-01    4.3899058011E+00    7.4029750936E-02
    2.0999980000E-02    8.0650056370E-01    4.3065273079E-01    4.3891922695E+00    7.4235647158E-02
    2.1039980000E-02    7.9642654221E-01    4.2729274840E-01    4.3669477098E+00    7.4450956909E-02
    2.1079980000E-02    7.8134163639E-01    4.1942218717E-01    4.3246041892E+00    7.4658898435E-02
    2.1119980000E-02    7.6245121423E-01    4.0704959237E-01    4.2651448074E+00    7.4838063541E-02
    2.1159980000E-02    7.4135130041E-01    3.9053381712E-01    4.1927728337E+00    7.4963614291E-02
    2.1199980000E-02    7.1981059705E-01    3.7075216371E-01    4.1127391064E+00    7.5011465417E-02
    2.1239980000E-02    6.9954524925E-01    3.4921353678E-01    4.0313020056E+00    7.4964460278E-02
    2.1279980000E-02    6.8195012244E-01    3.2797031507E-01    3.9553618983E+00    7.4817240444E-02
    2.1319980000E-02    6.6786159846E-01    3.0925525055E-01    3.8915313498E+00    7.4577995954E-02
