 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -1890.000000000000     
 v_perp=    6630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    1.0948360731E+00    2.0146640634E-01    5.3364856305E+00    7.0237231523E-02
    1.0519980000E-02    1.0859650437E+00    2.0483216776E-01    5.2772020894E+00    7.0289536407E-02
    1.0559980000E-02    1.0762409812E+00    2.0801886759E-01    5.2152037623E+00    7.0339426408E-02
    1.0599980000E-02    1.0655714363E+00    2.1092002108E-01    5.1503369747E+00    7.0386783449E-02
    1.0639980000E-02    1.0538558614E+00    2.1340343133E-01    5.0824181564E+00    7.0432042872E-02
    1.0679980000E-02    1.0409913314E+00    2.1530449771E-01    5.0112460926E+00    7.0475993571E-02
    1.0719980000E-02    1.0268799092E+00    2.1641977544E-01    4.9366083855E+00    7.0519413412E-02
    1.0759980000E-02    1.0114367533E+00    2.1650241171E-01    4.8582807678E+00    7.0562753965E-02
    1.0799980000E-02    9.9459864011E-01    2.1526114251E-01    4.7760249415E+00    7.0606050537E-02
    1.0839980000E-02    9.7633322876E-01    2.1236439423E-01    4.6895935308E+00    7.0649072429E-02
    1.0879980000E-02    9.5664936197E-01    2.0745059492E-01    4.5987463198E+00    7.0691561083E-02
    1.0919980000E-02    9.3560791374E-01    2.0014443797E-01    4.5032719009E+00    7.0733365647E-02
    1.0959980000E-02    9.1333212884E-01    1.9007640525E-01    4.4030000227E+00    7.0774416277E-02
    1.0999980000E-02    8.9001689393E-01    1.7690112962E-01    4.2977911935E+00    7.0814650716E-02
    1.1039980000E-02    8.6593781818E-01    1.6031163342E-01    4.1875055478E+00    7.0854022129E-02
    1.1079980000E-02    8.4146171661E-01    1.4005182623E-01    4.0719748006E+00    7.0892538135E-02
    1.1119980000E-02    8.1705730595E-01    1.1593528932E-01    3.9510101939E+00    7.0930187020E-02
    1.1159980000E-02    7.9329923611E-01    8.7875995314E-02    3.8244579335E+00    7.0966809882E-02
    1.1199980000E-02    7.7085710636E-01    5.5922031693E-02    3.6922674532E+00    7.1002204021E-02
    1.1239980000E-02    7.5047389557E-01    2.0269331804E-02    3.5545119002E+00    7.1036492899E-02
    1.1279980000E-02    7.3295751245E-01   -1.8753846497E-02    3.4113512051E+00    7.1070184304E-02
    1.1319980000E-02    7.1919763544E-01   -6.0699553907E-02    3.2630282803E+00    7.1103393712E-02
    1.1359980000E-02    7.1016178242E-01   -1.0496906483E-01    3.1099877206E+00    7.1134950639E-02
    1.1399980000E-02    7.0679401482E-01   -1.5076284073E-01    2.9530348261E+00    7.1162814257E-02
    1.1439980000E-02    7.0982458078E-01   -1.9708958139E-01    2.7933367843E+00    7.1185517710E-02
    1.1479980000E-02    7.1960991063E-01   -2.4284966647E-01    2.6322353025E+00    7.1202722276E-02
    1.1519980000E-02    7.3608461350E-01   -2.8691970350E-01    2.4710630733E+00    7.1214622308E-02
    1.1559980000E-02    7.5879960947E-01   -3.2819496452E-01    2.3110852997E+00    7.1221475543E-02
    1.1599980000E-02    7.8701347161E-01   -3.6562572360E-01    2.1534663050E+00    7.1223670684E-02
    1.1639980000E-02    8.1981866685E-01   -3.9827066409E-01    1.9991790154E+00    7.1222117232E-02
    1.1679980000E-02    8.5624746926E-01   -4.2533525316E-01    1.8489519588E+00    7.1218334896E-02
    1.1719980000E-02    8.9531549555E-01   -4.4617862390E-01    1.7033082869E+00    7.1213934417E-02
    1.1759980000E-02    9.3601537814E-01   -4.6031239687E-01    1.5626206400E+00    7.1210325541E-02
    1.1799980000E-02    9.7728802340E-01   -4.6741940660E-01    1.4271460596E+00    7.1209079322E-02
    1.1839980000E-02    1.0180106925E+00   -4.6740607265E-01    1.2970739190E+00    7.1212253368E-02
    1.1879980000E-02    1.0570572206E+00   -4.6046811264E-01    1.1725852468E+00    7.1222036994E-02
    1.1919980000E-02    1.0934392496E+00   -4.4711080796E-01    1.0538699896E+00    7.1239832258E-02
    1.1959980000E-02    1.1264468559E+00   -4.2807980061E-01    9.4107510161E-01    7.1265678093E-02
    1.1999980000E-02    1.1556914968E+00   -4.0423451429E-01    8.3424535217E-01    7.1298732043E-02
    1.2039980000E-02    1.1810485970E+00   -3.7644163058E-01    7.3333407200E-01    7.1338096142E-02
    1.2079980000E-02    1.2025741749E+00   -3.4552578849E-01    6.3826096651E-01    7.1382980957E-02
    1.2119980000E-02    1.2204480977E+00   -3.1226128661E-01    5.4894346069E-01    7.1432443466E-02
    1.2159980000E-02    1.2349434891E+00   -2.7737799707E-01    4.6528793998E-01    7.1485350305E-02
    1.2199980000E-02    1.2464039202E+00   -2.4156442754E-01    3.8717199271E-01    7.1540459897E-02
    1.2239980000E-02    1.2552188020E+00   -2.0545629867E-01    3.1442227304E-01    7.1596204557E-02
    1.2279980000E-02    1.2617955997E+00   -1.6960236834E-01    2.4676792171E-01    7.1650314799E-02
    1.2319980000E-02    1.2665295074E+00   -1.3441033103E-01    1.8377442728E-01    7.1699802075E-02
    1.2359980000E-02    1.2697733213E+00   -1.0009364972E-01    1.2479481753E-01    7.1741437890E-02
    1.2399980000E-02    1.2718128254E+00   -6.6647400667E-02    6.8967183033E-02    7.1772366691E-02
    1.2439980000E-02    1.2728517351E+00   -3.3867302101E-02    1.5254683025E-02    7.1790486206E-02
    1.2479980000E-02    1.2730056036E+00   -1.4049507111E-03   -3.7494655212E-02    7.1794542788E-02
    1.2519980000E-02    1.2723006952E+00    3.1156707611E-02   -9.0486189242E-02    7.1784099770E-02
    1.2559980000E-02    1.2706740397E+00    6.4220118023E-02   -1.4491909152E-01    7.1759535387E-02
    1.2599980000E-02    1.2679736878E+00    9.8089859975E-02   -2.0192469902E-01    7.1722113418E-02
    1.2639980000E-02    1.2639615793E+00    1.3289921137E-01   -2.6250095147E-01    7.1674031077E-02
    1.2679980000E-02    1.2583234437E+00    1.6856294725E-01   -3.2745331151E-01    7.1618252704E-02
    1.2719980000E-02    1.2506888344E+00    2.0477281292E-01   -3.9736558278E-01    7.1558007307E-02
    1.2759980000E-02    1.2406598426E+00    2.4103600875E-01   -4.7262036320E-01    7.1496133474E-02
    1.2799980000E-02    1.2278431525E+00    2.7673438406E-01   -5.5345982021E-01    7.1434729820E-02
    1.2839980000E-02    1.2118806529E+00    3.1117533084E-01   -6.4004864956E-01    7.1375342243E-02
    1.2879980000E-02    1.1924767345E+00    3.4361941855E-01   -7.3251100752E-01    7.1319324195E-02
    1.2919980000E-02    1.1694225714E+00    3.7328604180E-01   -8.3094969956E-01    7.1267903443E-02
    1.2959980000E-02    1.1426227808E+00    3.9934668509E-01   -9.3545970513E-01    7.1222103647E-02
    1.2999980000E-02    1.1121390143E+00    4.2092378743E-01   -1.0461131099E+00    7.1182934598E-02
    1.3039980000E-02    1.0782612064E+00    4.3712387216E-01   -1.1628987424E+00    7.1151551110E-02
    1.3079980000E-02    1.0415800891E+00    4.4712965830E-01   -1.2856727275E+00    7.1128717044E-02
    1.3119980000E-02    1.0029924433E+00    4.5033430576E-01   -1.4141903419E+00    7.1114015881E-02
    1.3159980000E-02    9.6360083375E-01    4.4644471560E-01   -1.5481821793E+00    7.1105925866E-02
    1.3199980000E-02    9.2456628558E-01    4.3549190363E-01   -1.6873778656E+00    7.1102620437E-02
    1.3239980000E-02    8.8700969958E-01    4.1776814590E-01   -1.8314594406E+00    7.1102493825E-02
    1.3279980000E-02    8.5199034278E-01    3.9375899580E-01   -1.9799987126E+00    7.1104105331E-02
    1.3319980000E-02    8.2051676542E-01    3.6411053758E-01   -2.1324121406E+00    7.1105961650E-02
    1.3359980000E-02    7.9354194987E-01    3.2962223824E-01   -2.2879241014E+00    7.1106644146E-02
    1.3399980000E-02    7.7192546016E-01    2.9123397875E-01   -2.4455515919E+00    7.1105136324E-02
    1.3439980000E-02    7.5636462097E-01    2.4998869152E-01   -2.6041566374E+00    7.1100705519E-02
    1.3479980000E-02    7.4731158593E-01    2.0698743934E-01   -2.7625334925E+00    7.1092598460E-02
    1.3519980000E-02    7.4489406478E-01    1.6336281054E-01   -2.9194437707E+00    7.1080447636E-02
    1.3559980000E-02    7.4885731446E-01    1.2024481081E-01   -3.0736515682E+00    7.1065128236E-02
    1.3599980000E-02    7.5858327527E-01    7.8679343049E-02   -3.2240690788E+00    7.1048714298E-02
    1.3639980000E-02    7.7322601069E-01    3.9542339268E-02   -3.3699224846E+00    7.1033039396E-02
    1.3679980000E-02    7.9188173046E-01    3.5255758947E-03   -3.5107529158E+00    7.1018435453E-02
    1.3719980000E-02    8.1367219548E-01   -2.8823540563E-02   -3.6462775861E+00    7.1004189123E-02
    1.3759980000E-02    8.3773322783E-01   -5.7088949031E-02   -3.7762956119E+00    7.0989889661E-02
    1.3799980000E-02    8.6319083275E-01   -8.1022658098E-02   -3.9007049445E+00    7.0975918368E-02
    1.3839980000E-02    8.8918175698E-01   -1.0058427546E-01   -4.0195357943E+00    7.0962804379E-02
    1.3879980000E-02    9.1491077659E-01   -1.1594232578E-01   -4.1329197584E+00    7.0950509299E-02
    1.3919980000E-02    9.3971237337E-01   -1.2743764969E-01   -4.2410200191E+00    7.0938406709E-02
    1.3959980000E-02    9.6309379434E-01   -1.3552711803E-01   -4.3439868814E+00    7.0925773449E-02
    1.3999980000E-02    9.8474882188E-01   -1.4072217477E-01   -4.4419597474E+00    7.0912225185E-02
    1.4039980000E-02    1.0045413707E+00   -1.4353291857E-01   -4.5350905717E+00    7.0897781095E-02
    1.4079980000E-02    1.0224678361E+00   -1.4442688357E-01   -4.6235592683E+00    7.0882626779E-02
    1.4119980000E-02    1.0386122987E+00   -1.4380705923E-01   -4.7075718647E+00    7.0866814171E-02
    1.4159980000E-02    1.0531064993E+00   -1.4200715155E-01   -4.7873480095E+00    7.0850087942E-02
    1.4199980000E-02    1.0661004710E+00   -1.3929785908E-01   -4.8631067591E+00    7.0831903609E-02
    1.4239980000E-02    1.0777443165E+00   -1.3589758770E-01   -4.9350551583E+00    7.0811592984E-02
    1.4279980000E-02    1.0881787415E+00   -1.3198319196E-01   -5.0033804688E+00    7.0788567023E-02
    1.4319980000E-02    1.0975313194E+00   -1.2769886936E-01   -5.0682460754E+00    7.0762446099E-02
    1.4359980000E-02    1.1059160064E+00   -1.2316296341E-01   -5.1297914625E+00    7.0733070683E-02
    1.4399980000E-02    1.1134342286E+00   -1.1847303916E-01   -5.1881362908E+00    7.0700425446E-02
    1.4439980000E-02    1.1201764959E+00   -1.1370965771E-01   -5.2433872933E+00    7.0664552000E-02
    1.4479980000E-02    1.1262239296E+00   -1.0893920610E-01   -5.2956455141E+00    7.0625510788E-02
    1.4519980000E-02    1.1316494101E+00   -1.0421612236E-01   -5.3450113890E+00    7.0583404455E-02
    1.4559980000E-02    1.1365183147E+00   -9.9584776800E-02   -5.3915863508E+00    7.0538432304E-02
    1.4599980000E-02    1.1408890064E+00   -9.5081086500E-02   -5.4354712637E+00    7.0490931948E-02
    1.4639980000E-02    1.1448132583E+00   -9.0733877160E-02   -5.4767632060E+00    7.0441379293E-02
    1.4679980000E-02    1.1483367469E+00   -8.6565970098E-02   -5.5155524104E+00    7.0390344336E-02
    1.4719980000E-02    1.1514996550E+00   -8.2594997394E-02   -5.5519206610E+00    7.0338421243E-02
    1.4759980000E-02    1.1543373546E+00   -7.8833981065E-02   -5.5859415442E+00    7.0286158453E-02
    1.4799980000E-02    1.1568810819E+00   -7.5291844010E-02   -5.6176821855E+00    7.0234009282E-02
    1.4839980000E-02    1.1591585450E+00   -7.1973932813E-02   -5.6472056417E+00    7.0182311465E-02
    1.4879980000E-02    1.1611944533E+00   -6.8882463536E-02   -5.6745730536E+00    7.0131292472E-02
    1.4919980000E-02    1.1630109366E+00   -6.6016974134E-02   -5.6998450255E+00    7.0081090794E-02
    1.4959980000E-02    1.1646278587E+00   -6.3374809817E-02   -5.7230820575E+00    7.0031782244E-02
    1.4999980000E-02    1.1660630479E+00   -6.0951625399E-02   -5.7443441614E+00    6.9983403118E-02
    1.5039980000E-02    1.1673324707E+00   -5.8741872213E-02   -5.7636899543E+00    6.9935966277E-02
    1.5079980000E-02    1.1684503605E+00   -5.6739319356E-02   -5.7811755758E+00    6.9889469813E-02
    1.5119980000E-02    1.1694293311E+00   -5.4937490435E-02   -5.7968536523E+00    6.9843899971E-02
    1.5159980000E-02    1.1702804842E+00   -5.3330000002E-02   -5.8107724640E+00    6.9799230697E-02
    1.5199980000E-02    1.1710135097E+00   -5.1910802214E-02   -5.8229753787E+00    6.9755421954E-02
    1.5239980000E-02    1.1716367789E+00   -5.0674364427E-02   -5.8335005439E+00    6.9712418236E-02
    1.5279980000E-02    1.1721574274E+00   -4.9615781527E-02   -5.8423807890E+00    6.9670148001E-02
    1.5319980000E-02    1.1725814290E+00   -4.8730843497E-02   -5.8496436735E+00    6.9628524205E-02
    1.5359980000E-02    1.1729136565E+00   -4.8016075280E-02   -5.8553116210E+00    6.9587445812E-02
    1.5399980000E-02    1.1731579308E+00   -4.7468763158E-02   -5.8594020876E+00    6.9546800051E-02
    1.5439980000E-02    1.1733170588E+00   -4.7086969427E-02   -5.8619277246E+00    6.9506465122E-02
    1.5479980000E-02    1.1733928602E+00   -4.6869540138E-02   -5.8628965073E+00    6.9466313144E-02
    1.5519980000E-02    1.1733861845E+00   -4.6816109579E-02   -5.8623118161E+00    6.9426213205E-02
    1.5559980000E-02    1.1732969179E+00   -4.6927103749E-02   -5.8601724597E+00    6.9386034444E-02
    1.5599980000E-02    1.1731239806E+00   -4.7203745836E-02   -5.8564726398E+00    6.9345649125E-02
    1.5639980000E-02    1.1728653132E+00   -4.7648066411E-02   -5.8512018595E+00    6.9304935680E-02
    1.5679980000E-02    1.1725178554E+00   -4.8262892654E-02   -5.8443447761E+00    6.9263781654E-02
    1.5719980000E-02    1.1720775129E+00   -4.9051835668E-02   -5.8358810205E+00    6.9222086381E-02
    1.5759980000E-02    1.1715391129E+00   -5.0019269411E-02   -5.8257850085E+00    6.9179763224E-02
    1.5799980000E-02    1.1708963489E+00   -5.1170290183E-02   -5.8140257794E+00    6.9136741100E-02
    1.5839980000E-02    1.1701417129E+00   -5.2510647131E-02   -5.8005669119E+00    6.9092965037E-02
    1.5879980000E-02    1.1692664181E+00   -5.4046632404E-02   -5.7853665776E+00    6.9048395625E-02
    1.5919980000E-02    1.1682603104E+00   -5.5784923670E-02   -5.7683777960E+00    6.9003007492E-02
    1.5959980000E-02    1.1671117678E+00   -5.7732373491E-02   -5.7495489455E+00    6.8956787478E-02
    1.5999980000E-02    1.1658075935E+00   -5.9895700025E-02   -5.7288245273E+00    6.8909733921E-02
    1.6039980000E-02    1.1643328982E+00   -6.2281075997E-02   -5.7061461283E+00    6.8861859091E-02
    1.6079980000E-02    1.1626709639E+00   -6.4893626728E-02   -5.6814534377E+00    6.8813197018E-02
    1.6119980000E-02    1.1608030787E+00   -6.7736862202E-02   -5.6546850812E+00    6.8763818324E-02
    1.6159980000E-02    1.1587083190E+00   -7.0812090241E-02   -5.6257789809E+00    6.8713851674E-02
    1.6199980000E-02    1.1563632536E+00   -7.4117882165E-02   -5.5946719853E+00    6.8663508077E-02
    1.6239980000E-02    1.1537415416E+00   -7.7649663162E-02   -5.5612986691E+00    6.8613100455E-02
    1.6279980000E-02    1.1508134270E+00   -8.1399361886E-02   -5.5255894455E+00    6.8563048613E-02
    1.6319980000E-02    1.1475451572E+00   -8.5355052054E-02   -5.4874684813E+00    6.8513860852E-02
    1.6359980000E-02    1.1438983696E+00   -8.9500507893E-02   -5.4468521687E+00    6.8466089551E-02
    1.6399980000E-02    1.1398295127E+00   -9.3814579387E-02   -5.4036489089E+00    6.8420268403E-02
    1.6439980000E-02    1.1352893508E+00   -9.8270330701E-02   -5.3577605983E+00    6.8376849617E-02
    1.6479980000E-02    1.1302225575E+00   -1.0283396133E-01   -5.3090855018E+00    6.8336164249E-02
    1.6519980000E-02    1.1245673373E+00   -1.0746353628E-01   -5.2575213701E+00    6.8298422356E-02
    1.6559980000E-02    1.1182549524E+00   -1.1210755083E-01   -5.2029671521E+00    6.8263750544E-02
    1.6599980000E-02    1.1112089545E+00   -1.1670342405E-01   -5.1453219101E+00    6.8232240193E-02
    1.6639980000E-02    1.1033439598E+00   -1.2117587331E-01   -5.0844805814E+00    6.8203966114E-02
    1.6679980000E-02    1.0945639542E+00   -1.2543491308E-01   -5.0203276509E+00    6.8178948276E-02
    1.6719980000E-02    1.0847603547E+00   -1.2937302366E-01   -4.9527308186E+00    6.8157069394E-02
    1.6759980000E-02    1.0738103343E+00   -1.3286091182E-01   -4.8815366959E+00    6.8138005304E-02
    1.6799980000E-02    1.0615762672E+00   -1.3574126055E-01   -4.8065695788E+00    6.8121236085E-02
    1.6839980000E-02    1.0479076878E+00   -1.3781998806E-01   -4.7276334126E+00    6.8106163672E-02
    1.6879980000E-02    1.0326479742E+00   -1.3885502344E-01   -4.6445170988E+00    6.8092289598E-02
    1.6919980000E-02    1.0156488271E+00   -1.3854385521E-01   -4.5570039424E+00    6.8079358958E-02
    1.6959980000E-02    9.9679575501E-01   -1.3651332433E-01   -4.4648854502E+00    6.8067386744E-02
    1.6999980000E-02    9.7604601100E-01   -1.3231773585E-01   -4.3679762270E+00    6.8056532481E-02
    1.7039980000E-02    9.5347573376E-01   -1.2545273437E-01   -4.2661217091E+00    6.8046855688E-02
    1.7079980000E-02    9.2932588758E-01   -1.1539033639E-01   -4.1591898700E+00    6.8038076829E-02
    1.7119980000E-02    9.0403086981E-01   -1.0163415777E-01   -4.0470494139E+00    6.8029548508E-02
    1.7159980000E-02    8.7821546700E-01   -8.3785983735E-02   -3.9295577108E+00    6.8020568043E-02
    1.7199980000E-02    8.5265670941E-01   -6.1609913713E-02   -3.8065880156E+00    6.8010860629E-02
    1.7239980000E-02    8.2822075002E-01   -3.5078152655E-02   -3.6780922693E+00    6.8000751249E-02
    1.7279980000E-02    8.0579689373E-01   -4.3813307474E-03   -3.5441463924E+00    6.7990674894E-02
    1.7319980000E-02    7.8625930332E-01    3.0102304510E-02   -3.4049347044E+00    6.7980441581E-02
    1.7359980000E-02    7.7047311812E-01    6.7850519654E-02   -3.2607215387E+00    6.7969297580E-02
    1.7399980000E-02    7.5931084039E-01    1.0820539306E-01   -3.1119094513E+00    6.7957066084E-02
    1.7439980000E-02    7.5360465205E-01    1.5034344080E-01   -2.9591704340E+00    6.7945028936E-02
    1.7479980000E-02    7.5401089638E-01    1.9327196057E-01   -2.8034891238E+00    6.7935200581E-02
    1.7519980000E-02    7.6087149164E-01    2.3589354473E-01   -2.6460377909E+00    6.7928796246E-02
    1.7559980000E-02    7.7416669256E-01    2.7708930211E-01   -2.4880235195E+00    6.7925724388E-02
    1.7599980000E-02    7.9355056622E-01    3.1576374884E-01   -2.3306367058E+00    6.7925268266E-02
    1.7639980000E-02    8.1841559138E-01    3.5087062145E-01   -2.1750275369E+00    6.7926679563E-02
    1.7679980000E-02    8.4796664342E-01    3.8145350627E-01   -2.0222257720E+00    6.7929046834E-02
    1.7719980000E-02    8.8129209875E-01    4.0668728552E-01   -1.8730675933E+00    6.7931108865E-02
    1.7759980000E-02    9.1741219850E-01    4.2589787177E-01   -1.7281917502E+00    6.7931498690E-02
    1.7799980000E-02    9.5529674581E-01    4.3856834110E-01   -1.5880729049E+00    6.7928927293E-02
    1.7839980000E-02    9.9386127880E-01    4.4436044321E-01   -1.4530631698E+00    6.7922003322E-02
    1.7879980000E-02    1.0319772772E+00    4.4317138280E-01   -1.3234480956E+00    6.7909082936E-02
    1.7919980000E-02    1.0685440684E+00    4.3520236868E-01   -1.1994984392E+00    6.7888628824E-02
    1.7959980000E-02    1.1026208080E+00    4.2097422173E-01   -1.0814661456E+00    6.7859987226E-02
    1.7999980000E-02    1.1335417898E+00    4.0124931983E-01   -9.6951834118E-01    6.7823694676E-02
    1.8039980000E-02    1.1609405923E+00    3.7690021683E-01   -8.6369032473E-01    6.7780849717E-02
    1.8079980000E-02    1.1846943283E+00    3.4880243519E-01   -7.6391847384E-01    6.7732449899E-02
    1.8119980000E-02    1.2048520243E+00    3.1778534481E-01   -6.7010523347E-01    6.7679421040E-02
    1.8159980000E-02    1.2215848183E+00    2.8462534827E-01   -5.8214711349E-01    6.7622867867E-02
    1.8199980000E-02    1.2351554893E+00    2.5005280199E-01   -4.9992527915E-01    6.7564054895E-02
    1.8239980000E-02    1.2458940253E+00    2.1475122223E-01   -4.2328747989E-01    6.7504374857E-02
    1.8279980000E-02    1.2541720578E+00    1.7933869267E-01   -3.5202015655E-01    6.7445598302E-02
    1.8319980000E-02    1.2603747258E+00    1.4432900712E-01   -2.8579706554E-01    6.7390134410E-02
    1.8359980000E-02    1.2648708923E+00    1.1007970834E-01   -2.2411889819E-01    6.7340888508E-02
    1.8399980000E-02    1.2679849811E+00    7.6748266051E-02   -1.6627904855E-01    6.7300743180E-02
    1.8439980000E-02    1.2699752446E+00    4.4280654581E-02   -1.1137453741E-01    6.7272035129E-02
    1.8479980000E-02    1.2710211894E+00    1.2440618324E-02   -5.8352263019E-02    6.7256290938E-02
    1.8519980000E-02    1.2712187276E+00   -1.9130389567E-02   -6.0690561392E-03    6.7254203255E-02
    1.8559980000E-02    1.2705792580E+00   -5.0838262909E-02    4.6648784966E-02    6.7265692217E-02
    1.8599980000E-02    1.2690296256E+00   -8.3057728228E-02    1.0094892024E-01    6.7289932317E-02
    1.8639980000E-02    1.2664125165E+00   -1.1605781280E-01    1.5789591686E-01    6.7325331193E-02
    1.8679980000E-02    1.2624896595E+00   -1.4994061084E-01    2.1841361368E-01    6.7369553706E-02
    1.8719980000E-02    1.2569515830E+00   -1.8460686512E-01    2.8323729312E-01    6.7419736270E-02
    1.8759980000E-02    1.2494362100E+00   -2.1975931816E-01    3.5289530171E-01    6.7472948285E-02
    1.8799980000E-02    1.2395546989E+00   -2.5493996386E-01    4.2773393857E-01    6.7526713819E-02
    1.8839980000E-02    1.2269200524E+00   -2.8958036225E-01    5.0797414648E-01    6.7579237601E-02
    1.8879980000E-02    1.2111747902E+00   -3.2304237327E-01    5.9376653806E-01    6.7629202864E-02
    1.8919980000E-02    1.1920163248E+00   -3.5463962430E-01    6.8522291513E-01    6.7675466411E-02
    1.8959980000E-02    1.1692201175E+00   -3.8364167528E-01    7.8243474542E-01    6.7717019462E-02
    1.8999980000E-02    1.1426646406E+00   -4.0926804931E-01    8.8549074675E-01    6.7753067766E-02
    1.9039980000E-02    1.1123709633E+00   -4.3068540717E-01    9.9447164950E-01    6.7782856198E-02
    1.9079980000E-02    1.0785697792E+00   -4.4703092575E-01    1.1094013275E+00    6.7805477077E-02
    1.9119980000E-02    1.0417766542E+00   -4.5748775177E-01    1.2301980612E+00    6.7820311216E-02
    1.9159980000E-02    1.0028099906E+00   -4.6140802608E-01    1.3566923396E+00    6.7827834581E-02
    1.9199980000E-02    9.6270463050E-01   -4.5842133001E-01    1.4886906045E+00    6.7829696773E-02
    1.9239980000E-02    9.2256853337E-01   -4.4846213540E-01    1.6260011107E+00    6.7827934084E-02
    1.9279980000E-02    8.8347891129E-01   -4.3172212423E-01    1.7683959862E+00    6.7824250363E-02
    1.9319980000E-02    8.4645685024E-01   -4.0858726149E-01    1.9155550947E+00    6.7819969950E-02
    1.9359980000E-02    8.1248577304E-01   -3.7960245446E-01    2.0670272461E+00    6.7816451924E-02
    1.9399980000E-02    7.8252691814E-01   -3.4546414615E-01    2.2221898987E+00    6.7815223856E-02
    1.9439980000E-02    7.5750213133E-01   -3.0701915106E-01    2.3801972808E+00    6.7817536625E-02
    1.9479980000E-02    7.3822361823E-01   -2.6524380713E-01    2.5399836810E+00    6.7824071947E-02
    1.9519980000E-02    7.2528448874E-01   -2.2119710473E-01    2.7003512886E+00    6.7835211282E-02
    1.9559980000E-02    7.1895849852E-01   -1.7597699280E-01    2.8600410429E+00    6.7851262036E-02
    1.9599980000E-02    7.1913613006E-01   -1.3068904643E-01    3.0177532645E+00    6.7872186052E-02
    1.9639980000E-02    7.2531712085E-01   -8.6387306661E-02    3.1722428585E+00    6.7897000791E-02
    1.9679980000E-02    7.3670223421E-01   -4.3983297459E-02    3.3225149126E+00    6.7923812458E-02
    1.9719980000E-02    7.5236522101E-01   -4.1924991441E-03    3.4679405572E+00    6.7951021447E-02
    1.9759980000E-02    7.7139527727E-01    3.2444114163E-02    3.6081754713E+00    6.7978283627E-02
    1.9799980000E-02    7.9294228944E-01    6.5518415637E-02    3.7430065809E+00    6.8006046150E-02
    1.9839980000E-02    8.1620663529E-01    9.4752138060E-02    3.8722944388E+00    6.8034581221E-02
    1.9879980000E-02    8.4043948527E-01    1.2001982667E-01    3.9960062757E+00    6.8063762084E-02
    1.9919980000E-02    8.6496825947E-01    1.4135392772E-01    4.1142324301E+00    6.8093482251E-02
    1.9959980000E-02    8.8922529446E-01    1.5891893030E-01    4.2271399398E+00    6.8123927708E-02
    1.9999980000E-02    9.1276252590E-01    1.7297262260E-01    4.3349047819E+00    6.8155409610E-02
    2.0039980000E-02    9.3525086633E-01    1.8383267254E-01    4.4376760920E+00    6.8188078543E-02
    2.0079980000E-02    9.5646950468E-01    1.9185271063E-01    4.5355849464E+00    6.8221866122E-02
    2.0119980000E-02    9.7628985496E-01    1.9740384043E-01    4.6287751925E+00    6.8256644027E-02
    2.0159980000E-02    9.9465730355E-01    2.0085788714E-01    4.7174275474E+00    6.8292361480E-02
    2.0199980000E-02    1.0115730403E+00    2.0257196215E-01    4.8017620582E+00    6.8329027750E-02
    2.0239980000E-02    1.0270777553E+00    2.0287585056E-01    4.8820216136E+00    6.8366633887E-02
    2.0279980000E-02    1.0412384677E+00    2.0206353418E-01    4.9584494021E+00    6.8405170274E-02
    2.0319980000E-02    1.0541389067E+00    2.0038902228E-01    5.0312729275E+00    6.8444763609E-02
    2.0359980000E-02    1.0658727995E+00    1.9806586446E-01    5.1006996711E+00    6.8485804896E-02
    2.0399980000E-02    1.0765388023E+00    1.9526946082E-01    5.1669208079E+00    6.8528918892E-02
    2.0439980000E-02    1.0862359161E+00    1.9214145976E-01    5.2301150628E+00    6.8574741360E-02
    2.0479980000E-02    1.0950589963E+00    1.8879556992E-01    5.2904466462E+00    6.8623618159E-02
    2.0519980000E-02    1.1030948520E+00    1.8532378470E-01    5.3480570148E+00    6.8675404872E-02
    2.0559980000E-02    1.1104197719E+00    1.8180181559E-01    5.4030556152E+00    6.8729486766E-02
    2.0599980000E-02    1.1170990000E+00    1.7829275271E-01    5.4555162386E+00    6.8785004428E-02
    2.0639980000E-02    1.1231880005E+00    1.7484862606E-01    5.5054825090E+00    6.8841151840E-02
    2.0679980000E-02    1.1287346768E+00    1.7151058127E-01    5.5529807744E+00    6.8897385779E-02
    2.0719980000E-02    1.1337815161E+00    1.6830904241E-01    5.5980347836E+00    6.8953461065E-02
    2.0759980000E-02    1.1383670658E+00    1.6526463247E-01    5.6406761878E+00    6.9009324365E-02
    2.0799980000E-02    1.1425266786E+00    1.6238984835E-01    5.6809480017E+00    6.9064970686E-02
    2.0839980000E-02    1.1462928170E+00    1.5969096225E-01    5.7189020989E+00    6.9120353334E-02
    2.0879980000E-02    1.1496952677E+00    1.5716961247E-01    5.7545940944E+00    6.9175374020E-02
    2.0919980000E-02    1.1527614077E+00    1.5482419165E-01    5.7880789594E+00    6.9229923809E-02
    2.0959980000E-02    1.1555165774E+00    1.5265094034E-01    5.8194089372E+00    6.9283929580E-02
    2.0999980000E-02    1.1579844936E+00    1.5064472566E-01    5.8486336358E+00    6.9337376803E-02
