 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1790.000000000000     
 v_perp=    35800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.006640 1.029314 0.132043 3.909523 0.058881
0.006680 1.011246 0.103361 3.717107 0.057881
0.006720 0.996441 0.060092 3.485444 0.057192
0.006760 0.987437 0.005435 3.230527 0.056788
0.006800 0.985333 -0.053240 2.965680 0.056676
0.006840 0.991870 -0.107555 2.701779 0.056923
0.006880 1.007549 -0.150653 2.454893 0.057523
0.006920 1.028955 -0.178491 2.245015 0.058451
0.006960 1.049376 -0.191385 2.093990 0.059664
0.007000 1.061830 -0.194177 2.020011 0.061074
0.007040 1.062431 -0.191585 2.032542 0.062561
0.007080 1.051810 -0.183061 2.130498 0.063995
0.007120 1.034821 -0.163385 2.302178 0.065245
0.007160 1.018312 -0.128130 2.528094 0.066215
0.007200 1.007274 -0.077219 2.787448 0.066858
0.007240 1.002476 -0.014537 3.062854 0.067147
0.007280 1.002623 0.051410 3.342496 0.067127
0.007320 1.008778 0.110344 3.617023 0.066753
0.007360 1.022493 0.155768 3.871436 0.066030
0.007400 1.041058 0.184764 4.085374 0.064987
0.007440 1.057709 0.199029 4.236460 0.063677
0.007480 1.065300 0.204478 4.306509 0.062217
0.007520 1.060092 0.205605 4.287242 0.060749
0.007560 1.043163 0.200609 4.181539 0.059410
0.007600 1.020190 0.183355 4.002829 0.058320
0.007640 0.999149 0.149963 3.772341 0.057549
0.007680 0.986333 0.102183 3.513064 0.057115
0.007720 0.983845 0.045681 3.245328 0.057037
0.007760 0.989840 -0.011998 2.984385 0.057327
0.007800 1.001861 -0.062984 2.739771 0.057897
0.007840 1.018096 -0.101115 2.525330 0.058727
0.007880 1.035404 -0.124689 2.356721 0.059839
0.007920 1.049255 -0.135672 2.248574 0.061172
0.007960 1.055724 -0.137452 2.212113 0.062632
0.008000 1.053302 -0.131817 2.251639 0.064117
0.008040 1.043460 -0.117141 2.363196 0.065520
0.008080 1.029817 -0.089876 2.535846 0.066735
0.008120 1.016115 -0.047570 2.755156 0.067700
0.008160 1.004381 0.008331 3.005857 0.068438
0.008200 0.995708 0.071112 3.277553 0.068869
0.008240 0.994217 0.132967 3.563839 0.068944
0.008280 1.004556 0.185925 3.847388 0.068681
0.008320 1.025859 0.223077 4.105796 0.068027
0.008360 1.050912 0.241933 4.312810 0.066982
0.008400 1.069172 0.247895 4.442291 0.065651
0.008440 1.072817 0.250074 4.477856 0.064203
0.008480 1.059718 0.251525 4.415737 0.062812
0.008520 1.033645 0.245999 4.264469 0.061645
0.008560 1.003829 0.224576 4.043977 0.060831
0.008600 0.981002 0.184877 3.781523 0.060424
0.008640 0.971584 0.132486 3.503736 0.060406
0.008680 0.975936 0.076215 3.233740 0.060724
0.008720 0.989287 0.024421 2.990376 0.061340
0.008760 1.005988 -0.017679 2.781835 0.062286
0.008800 1.022537 -0.047856 2.612406 0.063460
0.008840 1.036139 -0.065536 2.493276 0.064775
0.008880 1.044271 -0.072183 2.435080 0.066199
0.008920 1.045441 -0.069382 2.443241 0.067675
0.008960 1.039781 -0.056959 2.517200 0.069131
0.009000 1.028854 -0.033130 2.650421 0.070510
0.009040 1.014639 0.003345 2.831812 0.071765
0.009080 0.998594 0.051464 3.053267 0.072768
0.009120 0.984312 0.108631 3.312911 0.073498
0.009160 0.979384 0.169230 3.600395 0.073948
0.009200 0.989866 0.224358 3.896752 0.073977
0.009240 1.015758 0.264133 4.178114 0.073552
0.009280 1.048657 0.282908 4.413483 0.072680
0.009320 1.074867 0.286064 4.571205 0.071443
0.009360 1.084022 0.286219 4.630745 0.070017
0.009400 1.072510 0.289968 4.585242 0.068613
0.009440 1.043021 0.291132 4.441424 0.067429
0.009480 1.004998 0.277136 4.218761 0.066623
0.009520 0.972335 0.241718 3.947105 0.066245
0.009560 0.955354 0.190324 3.659210 0.066284
0.009600 0.956083 0.134128 3.382737 0.066727
0.009640 0.969839 0.083303 3.139049 0.067499
0.009680 0.988559 0.043869 2.942030 0.068476
0.009720 1.005399 0.017697 2.799530 0.069623
0.009760 1.017032 0.003806 2.713933 0.070939
0.009800 1.022224 0.000610 2.686041 0.072358
0.009840 1.020518 0.007410 2.716521 0.073795
0.009880 1.011886 0.024769 2.805259 0.075161
0.009920 0.996862 0.054197 2.952099 0.076389
0.009960 0.978347 0.096669 3.154589 0.077486
0.010000 0.963222 0.150682 3.405688 0.078372
0.010040 0.960369 0.210858 3.694313 0.078887
0.010080 0.976601 0.266388 3.999575 0.078964
0.010120 1.010943 0.304605 4.292343 0.078611
0.010160 1.051642 0.319089 4.536108 0.077798
0.010200 1.082459 0.317722 4.697805 0.076589
0.010240 1.092655 0.316111 4.756495 0.075177
0.010280 1.078885 0.321764 4.705227 0.073793
0.010320 1.043944 0.326710 4.551771 0.072658
0.010360 0.997886 0.315480 4.317076 0.071933
0.010400 0.956672 0.280041 4.032419 0.071646
0.010440 0.933348 0.226507 3.734155 0.071738
0.010480 0.930784 0.168553 3.455013 0.072178
0.010520 0.943165 0.118475 3.220066 0.072929
0.010560 0.960920 0.082624 3.043671 0.073929
0.010600 0.975845 0.061960 2.932350 0.075095
0.010640 0.983117 0.055241 2.889614 0.076343
0.010680 0.980953 0.061524 2.916950 0.077614
0.010720 0.969882 0.081209 3.013672 0.078848
0.010760 0.953202 0.115572 3.177176 0.079957
0.010800 0.937891 0.164920 3.403276 0.080837
0.010840 0.934142 0.225133 3.681931 0.081412
0.010880 0.951034 0.284868 3.990729 0.081630
0.010920 0.989259 0.329162 4.297892 0.081466
0.010960 1.037310 0.348127 4.565290 0.080852
0.011000 1.077311 0.346779 4.757594 0.079802
0.011040 1.096212 0.342003 4.849886 0.078481
0.011080 1.089002 0.346247 4.830402 0.077121
0.011120 1.056500 0.355535 4.702778 0.075951
0.011160 1.006151 0.353402 4.485073 0.075159
0.011200 0.953191 0.326472 4.205710 0.074810
0.011240 0.914716 0.275887 3.900595 0.074839
0.011280 0.899157 0.214938 3.606929 0.075162
0.011320 0.903467 0.159024 3.356514 0.075722
0.011360 0.917388 0.118191 3.171036 0.076463
0.011400 0.930149 0.095523 3.061573 0.077341
0.011440 0.934840 0.090420 3.032887 0.078296
0.011480 0.929360 0.102282 3.086157 0.079250
0.011520 0.916417 0.131847 3.219698 0.080122
0.011560 0.903711 0.179362 3.428153 0.080853
0.011600 0.902728 0.240502 3.698997 0.081386
0.011640 0.923535 0.303297 4.007698 0.081657
0.011680 0.967023 0.351638 4.320502 0.081604
0.011720 1.021456 0.374096 4.598785 0.081141
0.011760 1.068359 0.373842 4.807459 0.080257
0.011800 1.093635 0.367448 4.920095 0.079083
0.011840 1.091471 0.369844 4.922175 0.077833
0.011880 1.061615 0.380380 4.814399 0.076728
0.011920 1.009424 0.383501 4.612279 0.075953
0.011960 0.948388 0.363076 4.342015 0.075584
0.012000 0.896676 0.315968 4.036609 0.075570
0.012040 0.867204 0.253247 3.733686 0.075804
0.012080 0.860999 0.191488 3.468537 0.076197
0.012120 0.869195 0.143883 3.268345 0.076696
0.012160 0.879675 0.116329 3.148913 0.077270
0.012200 0.883692 0.109599 3.117383 0.077882
0.012240 0.878564 0.123450 3.175527 0.078495
0.012280 0.868135 0.158114 3.320495 0.079067
0.012320 0.862102 0.212083 3.543803 0.079555
0.012360 0.872776 0.277796 3.827196 0.079920
0.012400 0.907591 0.340600 4.141061 0.080097
0.012440 0.962549 0.384405 4.448904 0.080000
0.012480 1.022341 0.401137 4.713370 0.079547
0.012520 1.068877 0.398009 4.903363 0.078743
0.012560 1.090425 0.392512 4.995234 0.077716
0.012600 1.082988 0.397071 4.977744 0.076663
0.012640 1.046951 0.407963 4.854177 0.075778
0.012680 0.988226 0.408601 4.641559 0.075209
0.012720 0.920829 0.384073 4.365883 0.074979
0.012760 0.862773 0.332682 4.058391 0.075003
0.012800 0.827123 0.265995 3.755333 0.075162
0.012840 0.815549 0.200747 3.491677 0.075362
0.012880 0.819552 0.150632 3.295349 0.075567
0.012920 0.826879 0.122616 3.184188 0.075800
0.012960 0.828851 0.118259 3.165956 0.076054
0.013000 0.823676 0.137555 3.241755 0.076302
0.013040 0.816862 0.179940 3.406944 0.076523
0.013080 0.819589 0.241335 3.648395 0.076724
0.013120 0.843085 0.311003 3.942302 0.076901
0.013160 0.890706 0.373114 4.256431 0.076984
0.013200 0.954105 0.413188 4.554336 0.076887
0.013240 1.016683 0.426812 4.802987 0.076532
0.013280 1.062020 0.423439 4.975435 0.075912
0.013320 1.080547 0.419661 5.051367 0.075131
0.013360 1.069425 0.425287 5.022382 0.074353
0.013400 1.029276 0.435132 4.893025 0.073744
0.013440 0.966014 0.433218 4.679837 0.073404
0.013480 0.893129 0.405912 4.406475 0.073304
0.013520 0.827728 0.351528 4.100424 0.073330
0.013560 0.783448 0.280566 3.794568 0.073350
0.013600 0.764085 0.209243 3.522696 0.073282
0.013640 0.762923 0.151871 3.313327 0.073108
0.013680 0.768094 0.117635 3.188803 0.072892
0.013720 0.770055 0.109908 3.160843 0.072680
0.013760 0.766270 0.129006 3.231514 0.072469
0.013800 0.761926 0.173556 3.394670 0.072269
0.013840 0.767899 0.238095 3.633598 0.072136
0.013880 0.794605 0.311605 3.923105 0.072104
0.013920 0.844811 0.379198 4.232614 0.072132
0.013960 0.910636 0.426955 4.528279 0.072148
0.014000 0.977306 0.449318 4.780868 0.072061
0.014040 1.029550 0.452243 4.967064 0.071816
0.014080 1.057046 0.449391 5.068289 0.071433
0.014120 1.055816 0.451906 5.074324 0.071018
0.014160 1.025458 0.459740 4.985565 0.070705
0.014200 0.969018 0.461643 4.812419 0.070582
0.014240 0.895676 0.443497 4.572145 0.070620
0.014280 0.819756 0.398069 4.285049 0.070709
0.014320 0.756377 0.328865 3.975504 0.070704
0.014360 0.716345 0.248461 3.673496 0.070498
0.014400 0.700667 0.172360 3.409499 0.070082
0.014440 0.700936 0.113799 3.211684 0.069492
0.014480 0.705439 0.081544 3.103358 0.068803
0.014520 0.706150 0.078732 3.095425 0.068090
0.014560 0.702147 0.105299 3.188060 0.067406
0.014600 0.699779 0.158493 3.371309 0.066819
0.014640 0.709825 0.230702 3.623165 0.066394
0.014680 0.741084 0.310037 3.915762 0.066166
0.014720 0.794152 0.382553 4.219275 0.066153
0.014760 0.860400 0.436271 4.504030 0.066294
0.014800 0.926852 0.466659 4.746781 0.066496
0.014840 0.980704 0.477901 4.929745 0.066695
0.014880 1.012906 0.479933 5.039951 0.066851
0.014920 1.019160 0.481929 5.069423 0.066994
0.014960 0.998418 0.486263 5.016629 0.067198
0.015000 0.952052 0.486918 4.886410 0.067515
0.015040 0.885173 0.473018 4.687934 0.067905
0.015080 0.807691 0.435152 4.433413 0.068264
0.015120 0.732821 0.370729 4.138783 0.068475
0.015160 0.673898 0.285523 3.823658 0.068394
0.015200 0.640052 0.192918 3.515678 0.067967
0.015240 0.629746 0.108252 3.246015 0.067237
0.015280 0.633305 0.043756 3.043272 0.066207
0.015320 0.639605 0.006928 2.928236 0.064982
0.015360 0.641470 0.000501 2.910463 0.063707
0.015400 0.637570 0.024385 2.990368 0.062490
0.015440 0.632349 0.076342 3.160093 0.061447
0.015480 0.634818 0.150462 3.401357 0.060693
0.015520 0.654559 0.236841 3.687973 0.060244
0.015560 0.695567 0.322491 3.989145 0.060137
0.015600 0.752615 0.394807 4.275479 0.060370
0.015640 0.815070 0.446839 4.526274 0.060858
0.015680 0.871810 0.478391 4.727238 0.061529
0.015720 0.913408 0.494369 4.867278 0.062326
0.015760 0.934115 0.501566 4.940276 0.063203
0.015800 0.931457 0.504420 4.943888 0.064145
0.015840 0.904975 0.502534 4.878021 0.065146
0.015880 0.856186 0.490583 4.744386 0.066178
0.015920 0.790116 0.460546 4.547647 0.067171
0.015960 0.716188 0.405879 4.296541 0.068013
0.016000 0.646406 0.324829 4.001090 0.068592
0.016040 0.593846 0.222996 3.675377 0.068761
0.016080 0.566874 0.113678 3.344240 0.068398
0.016120 0.563764 0.010911 3.038038 0.067515
0.016160 0.576017 -0.074267 2.785234 0.066128
0.016200 0.592917 -0.134256 2.606754 0.064372
0.016240 0.606081 -0.167511 2.507880 0.062462
0.016280 0.610865 -0.174905 2.488374 0.060538
0.016320 0.606215 -0.157252 2.547277 0.058697
0.016360 0.594560 -0.114886 2.682883 0.057043
0.016400 0.581567 -0.049003 2.890107 0.055731
0.016440 0.575462 0.035567 3.153712 0.054912
0.016480 0.583888 0.129734 3.447378 0.054596
0.016520 0.609537 0.222885 3.742698 0.054796
0.016560 0.648281 0.304005 4.010968 0.055501
0.016600 0.691982 0.367171 4.236607 0.056582
0.016640 0.732057 0.411461 4.411902 0.057948
0.016680 0.760779 0.438534 4.529712 0.059551
0.016720 0.772929 0.451106 4.585561 0.061328
0.016760 0.766055 0.450662 4.577478 0.063219
0.016800 0.740250 0.436093 4.505208 0.065159
0.016840 0.698363 0.403790 4.369935 0.067062
0.016880 0.646639 0.349402 4.174934 0.068835
0.016920 0.594350 0.270479 3.924758 0.070374
0.016960 0.551815 0.168019 3.622223 0.071508
0.017000 0.529235 0.050297 3.281705 0.072038
0.017040 0.531739 -0.070993 2.931003 0.071937
0.017080 0.558359 -0.185510 2.599651 0.071193
0.017120 0.602042 -0.281850 2.313330 0.069886
0.017160 0.652281 -0.353989 2.082006 0.068226
0.017200 0.699377 -0.402287 1.907382 0.066362
0.017240 0.735019 -0.429622 1.793566 0.064396
0.017280 0.754002 -0.439952 1.743230 0.062418
0.017320 0.754381 -0.435994 1.757012 0.060508
0.017360 0.736925 -0.417972 1.834040 0.058735
0.017400 0.705071 -0.384043 1.971444 0.057163
0.017440 0.665015 -0.332050 2.163597 0.055849
0.017480 0.624657 -0.261310 2.403880 0.054854
0.017520 0.592268 -0.174142 2.683884 0.054300
0.017560 0.575003 -0.079032 2.981404 0.054272
0.017600 0.574364 0.012982 3.267208 0.054749
0.017640 0.585499 0.091965 3.513600 0.055753
0.017680 0.600234 0.150425 3.698312 0.057210
0.017720 0.611143 0.185327 3.811021 0.058943
0.017760 0.613504 0.196103 3.848347 0.060825
0.017800 0.605801 0.182414 3.809004 0.062769
0.017840 0.589981 0.143253 3.692199 0.064681
0.017880 0.571470 0.077863 3.498194 0.066413
0.017920 0.559148 -0.011666 3.233358 0.067739
0.017960 0.563577 -0.117249 2.919737 0.068540
0.018000 0.592475 -0.227739 2.586012 0.068811
0.018040 0.646389 -0.329000 2.262447 0.068541
0.018080 0.716193 -0.408507 1.972091 0.067874
0.018120 0.788847 -0.461594 1.727769 0.066952
0.018160 0.852669 -0.490606 1.538874 0.065887
0.018200 0.898725 -0.502207 1.413520 0.064789
0.018240 0.922404 -0.504010 1.355908 0.063724
0.018280 0.922433 -0.500699 1.367396 0.062721
0.018320 0.899478 -0.492109 1.447630 0.061787
0.018360 0.856365 -0.473587 1.593996 0.060948
0.018400 0.799292 -0.438670 1.799855 0.060251
0.018440 0.737865 -0.383173 2.053972 0.059756
0.018480 0.683098 -0.308023 2.342136 0.059536
0.018520 0.645201 -0.220904 2.642932 0.059674
0.018560 0.628313 -0.134686 2.926331 0.060162
0.018600 0.627551 -0.061940 3.162017 0.060974
0.018640 0.633263 -0.012045 3.324628 0.062078
0.018680 0.636853 0.009497 3.396826 0.063350
0.018720 0.634416 0.000682 3.371590 0.064674
0.018760 0.627684 -0.038462 3.249848 0.065940
0.018800 0.624092 -0.104990 3.041759 0.066998
0.018840 0.634752 -0.191222 2.768499 0.067737
0.018880 0.669149 -0.284937 2.458622 0.068159
0.018920 0.728490 -0.370764 2.143433 0.068222
0.018960 0.803394 -0.435543 1.850099 0.067987
0.019000 0.880595 -0.473820 1.597507 0.067596
0.019040 0.947066 -0.488317 1.401041 0.067165
0.019080 0.993142 -0.488290 1.272335 0.066797
0.019120 1.013883 -0.484276 1.219923 0.066534
0.019160 1.007954 -0.482094 1.248349 0.066333
0.019200 0.976372 -0.479550 1.356236 0.066125
0.019240 0.923282 -0.467882 1.536166 0.065885
0.019280 0.857407 -0.437421 1.775864 0.065655
0.019320 0.791251 -0.383879 2.058168 0.065496
0.019360 0.737660 -0.311395 2.360606 0.065502
0.019400 0.705487 -0.231571 2.654094 0.065733
0.019440 0.694649 -0.158278 2.908750 0.066168
0.019480 0.696676 -0.103523 3.096483 0.066775
0.019520 0.700788 -0.075192 3.194713 0.067490
0.019560 0.700400 -0.076275 3.192824 0.068241
0.019600 0.695937 -0.106976 3.090394 0.068970
0.019640 0.694979 -0.164452 2.897487 0.069598
0.019680 0.709144 -0.240329 2.636766 0.070051
0.019720 0.747277 -0.321613 2.336441 0.070288
0.019760 0.809158 -0.392952 2.026623 0.070309
0.019800 0.884636 -0.441372 1.737245 0.070211
0.019840 0.958905 -0.462519 1.492602 0.070139
0.019880 1.017575 -0.462568 1.312755 0.070207
0.019920 1.050982 -0.455017 1.214845 0.070463
0.019960 1.055553 -0.451668 1.209966 0.070831
0.020000 1.031386 -0.453992 1.299684 0.071186
0.020040 0.981862 -0.452089 1.475222 0.071417
0.020080 0.916331 -0.432314 1.719245 0.071499
0.020120 0.849453 -0.387493 2.009543 0.071481
0.020160 0.796243 -0.321616 2.318276 0.071452
0.020200 0.765894 -0.247687 2.612186 0.071489
0.020240 0.757216 -0.180739 2.860084 0.071632
0.020280 0.760628 -0.132481 3.035918 0.071859
0.020320 0.764924 -0.109314 3.121075 0.072107
0.020360 0.763864 -0.113101 3.107785 0.072357
0.020400 0.758829 -0.143757 2.996923 0.072611
0.020440 0.758449 -0.198486 2.798783 0.072828
0.020480 0.774691 -0.268923 2.534644 0.072937
0.020520 0.815396 -0.341440 2.232162 0.072940
0.020560 0.878455 -0.399827 1.924277 0.072907
0.020600 0.951524 -0.432201 1.644174 0.072965
0.020640 1.017698 -0.438057 1.419719 0.073238
0.020680 1.062588 -0.429256 1.274820 0.073776
0.020720 1.079040 -0.422159 1.227488 0.074505
0.020760 1.065785 -0.424438 1.284452 0.075269
0.020800 1.024869 -0.428833 1.439774 0.075902
0.020840 0.964317 -0.419179 1.675234 0.076289
0.020880 0.899465 -0.383994 1.965233 0.076420
0.020920 0.847419 -0.325019 2.278397 0.076366
0.020960 0.818650 -0.255305 2.578606 0.076214
0.021000 0.812137 -0.190971 2.832453 0.076037
0.021040 0.817756 -0.144073 3.014160 0.075852
0.021080 0.823761 -0.119992 3.108208 0.075641
0.021120 0.823307 -0.119750 3.108420 0.075420
0.021160 0.816728 -0.143405 3.014814 0.075214
0.021200 0.811502 -0.189884 2.833753 0.075034
0.021240 0.819644 -0.253396 2.581211 0.074855
0.021280 0.850881 -0.321374 2.283442 0.074693
