 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.9740000000000000      
   -3.140000000000000     
 u=    3830.000000000000     
 v_perp=    6290.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 1.184612 0.010550 49.897293 0.050446
0.021440 1.184380 0.011408 49.891783 0.050472
0.021480 1.184085 0.012462 49.884794 0.050498
0.021520 1.183724 0.013718 49.876297 0.050525
0.021560 1.183289 0.015181 49.866252 0.050552
0.021600 1.182774 0.016857 49.854615 0.050581
0.021640 1.182172 0.018756 49.841334 0.050610
0.021680 1.181470 0.020886 49.826349 0.050641
0.021720 1.180660 0.023255 49.809593 0.050672
0.021760 1.179727 0.025873 49.790994 0.050705
0.021800 1.178656 0.028750 49.770469 0.050738
0.021840 1.177431 0.031897 49.747934 0.050773
0.021880 1.176032 0.035321 49.723297 0.050809
0.021920 1.174437 0.039030 49.696461 0.050846
0.021960 1.172622 0.043030 49.667327 0.050883
0.022000 1.170558 0.047325 49.635793 0.050922
0.022040 1.168214 0.051914 49.601753 0.050961
0.022080 1.165554 0.056793 49.565099 0.051001
0.022120 1.162537 0.061954 49.525717 0.051041
0.022160 1.159117 0.067380 49.483489 0.051080
0.022200 1.155244 0.073049 49.438291 0.051118
0.022240 1.150858 0.078931 49.389994 0.051155
0.022280 1.145895 0.084984 49.338467 0.051189
0.022320 1.140281 0.091157 49.283574 0.051222
0.022360 1.133935 0.097386 49.225183 0.051252
0.022400 1.126763 0.103594 49.163158 0.051279
0.022440 1.118663 0.109689 49.097362 0.051303
0.022480 1.109516 0.115558 49.027647 0.051324
0.022520 1.099190 0.121068 48.953853 0.051342
0.022560 1.087534 0.126056 48.875798 0.051356
0.022600 1.074382 0.130320 48.793274 0.051368
0.022640 1.059552 0.133606 48.706046 0.051378
0.022680 1.042862 0.135594 48.613862 0.051386
0.022720 1.024149 0.135880 48.516468 0.051391
0.022760 1.003310 0.133970 48.413640 0.051395
0.022800 0.980355 0.129285 48.305199 0.051397
0.022840 0.955471 0.121195 48.191015 0.051397
0.022880 0.929081 0.109073 48.070987 0.051396
0.022920 0.901872 0.092389 47.945027 0.051396
0.022960 0.874771 0.070802 47.813075 0.051395
0.023000 0.848855 0.044243 47.675149 0.051394
0.023040 0.825227 0.012940 47.531398 0.051394
0.023080 0.804943 -0.022615 47.382091 0.051394
0.023120 0.789000 -0.061736 47.227609 0.051395
0.023160 0.778347 -0.103562 47.068532 0.051396
0.023200 0.773804 -0.147043 46.905744 0.051398
0.023240 0.775925 -0.190970 46.740428 0.051398
0.023280 0.784913 -0.234052 46.573906 0.051395
0.023320 0.800619 -0.274995 46.407521 0.051391
0.023360 0.822578 -0.312546 46.242612 0.051385
0.023400 0.850030 -0.345536 46.080455 0.051380
0.023440 0.881992 -0.372947 45.922140 0.051376
0.023480 0.917345 -0.393955 45.768507 0.051374
0.023520 0.954902 -0.407942 45.620175 0.051377
0.023560 0.993428 -0.414504 45.477616 0.051384
0.023600 1.031661 -0.413506 45.341214 0.051399
0.023640 1.068386 -0.405172 45.211307 0.051422
0.023680 1.102556 -0.390107 45.088172 0.051454
0.023720 1.133430 -0.369220 44.971961 0.051494
0.023760 1.160600 -0.343553 44.862670 0.051542
0.023800 1.183942 -0.314143 44.760188 0.051594
0.023840 1.203536 -0.281959 44.664368 0.051652
0.023880 1.219606 -0.247885 44.575053 0.051713
0.023920 1.232472 -0.212732 44.492053 0.051775
0.023960 1.242518 -0.177230 44.415126 0.051837
0.024000 1.250156 -0.141996 44.343923 0.051896
0.024040 1.255793 -0.107488 44.277939 0.051950
0.024080 1.259798 -0.073955 44.216459 0.051995
0.024120 1.262478 -0.041418 44.158557 0.052029
0.024160 1.264059 -0.009681 44.103121 0.052050
0.024200 1.264678 0.021602 44.048924 0.052058
0.024240 1.264378 0.052853 43.994690 0.052052
0.024280 1.263113 0.084485 43.939162 0.052034
0.024320 1.260740 0.116816 43.881167 0.052005
0.024360 1.257033 0.150005 43.819677 0.051968
0.024400 1.251682 0.184014 43.753856 0.051926
0.024440 1.244314 0.218600 43.683083 0.051881
0.024480 1.234517 0.253348 43.606928 0.051837
0.024520 1.221864 0.287713 43.525105 0.051796
0.024560 1.205947 0.321061 43.437423 0.051758
0.024600 1.186404 0.352685 43.343742 0.051725
0.024640 1.162950 0.381814 43.243952 0.051698
0.024680 1.135414 0.407605 43.137941 0.051677
0.024720 1.103781 0.429140 43.025599 0.051664
0.024760 1.068284 0.445449 42.906860 0.051659
0.024800 1.029474 0.455601 42.781747 0.051662
0.024840 0.988224 0.458844 42.650335 0.051672
0.024880 0.945617 0.454723 42.512706 0.051686
0.024920 0.902812 0.443091 42.368945 0.051703
0.024960 0.860957 0.424067 42.219204 0.051720
0.025000 0.821177 0.397991 42.063746 0.051735
0.025040 0.784581 0.365409 41.902975 0.051747
0.025080 0.752286 0.327058 41.737484 0.051754
0.025120 0.725399 0.283874 41.568160 0.051755
0.025160 0.704887 0.236977 41.396210 0.051748
0.025200 0.691383 0.187608 41.223080 0.051735
0.025240 0.685076 0.137043 41.050329 0.051715
0.025280 0.685717 0.086510 40.879519 0.051688
0.025320 0.692658 0.037135 40.712100 0.051653
0.025360 0.704947 -0.010135 40.549233 0.051613
0.025400 0.721528 -0.054562 40.391666 0.051568
0.025440 0.741416 -0.095601 40.239793 0.051520
0.025480 0.763773 -0.132851 40.093818 0.051469
0.025520 0.787893 -0.166032 39.953847 0.051413
0.025560 0.813173 -0.194993 39.819914 0.051353
0.025600 0.839085 -0.219702 39.691973 0.051292
0.025640 0.865153 -0.240244 39.569913 0.051231
0.025680 0.890937 -0.256808 39.453566 0.051169
0.025720 0.916036 -0.269687 39.342737 0.051107
0.025760 0.940100 -0.279253 39.237223 0.051044
0.025800 0.962861 -0.285937 39.136822 0.050981
0.025840 0.984148 -0.290192 39.041301 0.050918
0.025880 1.003896 -0.292457 38.950367 0.050855
0.025920 1.022119 -0.293135 38.863682 0.050792
0.025960 1.038884 -0.292576 38.780905 0.050728
0.026000 1.054279 -0.291075 38.701751 0.050665
0.026040 1.068393 -0.288874 38.626008 0.050602
0.026080 1.081315 -0.286167 38.553531 0.050541
0.026120 1.093129 -0.283105 38.484204 0.050480
0.026160 1.103915 -0.279796 38.417920 0.050420
0.026200 1.113745 -0.276319 38.354572 0.050359
0.026240 1.122685 -0.272730 38.294064 0.050299
0.026280 1.130796 -0.269063 38.236314 0.050238
0.026320 1.138138 -0.265337 38.181262 0.050178
0.026360 1.144767 -0.261563 38.128862 0.050118
0.026400 1.150744 -0.257745 38.079074 0.050059
0.026440 1.156127 -0.253885 38.031845 0.050001
0.026480 1.160978 -0.249985 37.987096 0.049943
0.026520 1.165354 -0.246048 37.944719 0.049884
0.026560 1.169310 -0.242082 37.904581 0.049825
0.026600 1.172896 -0.238093 37.866537 0.049766
0.026640 1.176153 -0.234093 37.830438 0.049705
0.026680 1.179118 -0.230093 37.796145 0.049644
0.026720 1.181822 -0.226106 37.763530 0.049583
0.026760 1.184289 -0.222143 37.732475 0.049522
0.026800 1.186542 -0.218216 37.702874 0.049461
0.026840 1.188601 -0.214334 37.674625 0.049402
0.026880 1.190482 -0.210505 37.647630 0.049343
0.026920 1.192202 -0.206732 37.621795 0.049285
0.026960 1.193776 -0.203019 37.597024 0.049229
0.027000 1.195216 -0.199366 37.573225 0.049173
0.027040 1.196534 -0.195770 37.550303 0.049119
0.027080 1.197743 -0.192228 37.528169 0.049067
0.027120 1.198850 -0.188734 37.506729 0.049015
0.027160 1.199867 -0.185281 37.485893 0.048965
0.027200 1.200800 -0.181861 37.465571 0.048916
0.027240 1.201657 -0.178464 37.445672 0.048869
0.027280 1.202444 -0.175079 37.426108 0.048823
0.027320 1.203167 -0.171696 37.406787 0.048778
0.027360 1.203830 -0.168302 37.387618 0.048734
0.027400 1.204437 -0.164882 37.368510 0.048692
0.027440 1.204989 -0.161423 37.349367 0.048651
0.027480 1.205490 -0.157910 37.330096 0.048611
0.027520 1.205940 -0.154325 37.310596 0.048572
0.027560 1.206338 -0.150651 37.290767 0.048535
0.027600 1.206683 -0.146870 37.270503 0.048499
0.027640 1.206973 -0.142963 37.249696 0.048464
0.027680 1.207203 -0.138908 37.228231 0.048430
0.027720 1.207369 -0.134683 37.205990 0.048397
0.027760 1.207463 -0.130266 37.182847 0.048366
0.027800 1.207476 -0.125633 37.158669 0.048336
0.027840 1.207397 -0.120759 37.133317 0.048306
0.027880 1.207214 -0.115616 37.106644 0.048278
0.027920 1.206909 -0.110178 37.078491 0.048252
0.027960 1.206464 -0.104417 37.048692 0.048226
0.028000 1.205855 -0.098305 37.017069 0.048201
0.028040 1.205055 -0.091813 36.983435 0.048177
0.028080 1.204033 -0.084912 36.947590 0.048154
0.028120 1.202751 -0.077577 36.909327 0.048132
0.028160 1.201165 -0.069783 36.868428 0.048109
0.028200 1.199222 -0.061510 36.824670 0.048087
0.028240 1.196863 -0.052743 36.777828 0.048065
0.028280 1.194016 -0.043478 36.727671 0.048043
0.028320 1.190599 -0.033721 36.673976 0.048019
0.028360 1.186516 -0.023493 36.616516 0.047995
0.028400 1.181655 -0.012839 36.555072 0.047968
0.028440 1.175888 -0.001831 36.489428 0.047939
0.028480 1.169073 0.009417 36.419376 0.047906
0.028520 1.161053 0.020736 36.344717 0.047871
0.028560 1.151667 0.031887 36.265255 0.047833
0.028600 1.140758 0.042546 36.180792 0.047791
0.028640 1.128193 0.052298 36.091124 0.047746
0.028680 1.113871 0.060641 35.996045 0.047697
0.028720 1.097746 0.067007 35.895372 0.047644
0.028760 1.079829 0.070795 35.788969 0.047589
0.028800 1.060199 0.071410 35.676777 0.047533
0.028840 1.038997 0.068311 35.558833 0.047476
0.028880 1.016442 0.061033 35.435289 0.047419
0.028920 0.992897 0.049219 35.306413 0.047364
0.028960 0.968972 0.032646 35.172549 0.047309
0.029000 0.945592 0.011295 35.034025 0.047257
0.029040 0.923908 -0.014576 34.891096 0.047210
0.029080 0.905091 -0.044422 34.743970 0.047170
0.029120 0.890179 -0.077468 34.592921 0.047137
0.029160 0.880011 -0.112768 34.438411 0.047109
0.029200 0.875199 -0.149242 34.281161 0.047087
0.029240 0.876099 -0.185732 34.122089 0.047070
0.029280 0.882825 -0.221043 33.962220 0.047057
0.029320 0.895282 -0.253967 33.802652 0.047050
0.029360 0.913163 -0.283293 33.644567 0.047049
0.029400 0.935900 -0.307872 33.489159 0.047054
0.029440 0.962640 -0.326712 33.337503 0.047066
0.029480 0.992303 -0.339044 33.190492 0.047087
0.029520 1.023676 -0.344356 33.048855 0.047117
0.029560 1.055510 -0.342434 32.913226 0.047158
0.029600 1.086618 -0.333420 32.784167 0.047210
0.029640 1.115972 -0.317841 32.662128 0.047271
0.029680 1.142793 -0.296552 32.547372 0.047340
0.029720 1.166593 -0.270598 32.439946 0.047414
0.029760 1.187156 -0.241072 32.339740 0.047491
0.029800 1.204484 -0.209026 32.246559 0.047569
0.029840 1.218741 -0.175439 32.160152 0.047647
0.029880 1.230203 -0.141191 32.080216 0.047722
0.029920 1.239214 -0.107030 32.006370 0.047792
0.029960 1.246142 -0.073532 31.938119 0.047856
0.030000 1.251344 -0.041059 31.874814 0.047911
0.030040 1.255136 -0.009746 31.815633 0.047955
0.030080 1.257772 0.020482 31.759610 0.047988
0.030120 1.259433 0.049863 31.705676 0.048010
0.030160 1.260222 0.078723 31.652729 0.048022
0.030200 1.260167 0.107413 31.599674 0.048024
0.030240 1.259225 0.136245 31.545482 0.048019
0.030280 1.257276 0.165448 31.489216 0.048008
0.030320 1.254138 0.195128 31.430072 0.047994
0.030360 1.249564 0.225260 31.367400 0.047979
0.030400 1.243255 0.255689 31.300709 0.047965
0.030440 1.234877 0.286150 31.229657 0.047955
0.030480 1.224076 0.316295 31.154014 0.047950
0.030520 1.210495 0.345713 31.073625 0.047951
0.030560 1.193805 0.373941 30.988387 0.047959
0.030600 1.173716 0.400463 30.898226 0.047976
0.030640 1.150009 0.424715 30.803071 0.048002
0.030680 1.122550 0.446082 30.702836 0.048037
0.030720 1.091339 0.463893 30.597421 0.048081
0.030760 1.056554 0.477440 30.486734 0.048134
0.030800 1.018572 0.486037 30.370682 0.048195
0.030840 0.977941 0.489076 30.249143 0.048262
0.030880 0.935319 0.486059 30.121938 0.048332
0.030920 0.891451 0.476581 29.988837 0.048404
0.030960 0.847185 0.460338 29.849614 0.048475
0.031000 0.803470 0.437178 29.704120 0.048543
0.031040 0.761314 0.407147 29.552323 0.048605
0.031080 0.721760 0.370521 29.394319 0.048659
0.031120 0.685888 0.327830 29.230357 0.048706
0.031160 0.654773 0.279867 29.060844 0.048744
0.031200 0.629361 0.227639 28.886413 0.048770
0.031240 0.610351 0.172297 28.708131 0.048781
0.031280 0.598112 0.115014 28.527519 0.048778
0.031320 0.592691 0.056862 28.346223 0.048760
0.031360 0.593881 -0.001212 28.165829 0.048729
0.031400 0.601261 -0.058340 27.987889 0.048681
0.031440 0.614246 -0.113719 27.813794 0.048617
0.031480 0.632218 -0.166607 27.644558 0.048539
0.031520 0.654643 -0.216273 27.480833 0.048451
0.031560 0.681016 -0.262000 27.323032 0.048355
0.031600 0.710762 -0.303173 27.171367 0.048250
0.031640 0.743201 -0.339317 27.025940 0.048138
0.031680 0.777557 -0.370124 26.886815 0.048021
0.031720 0.813005 -0.395506 26.753941 0.047902
0.031760 0.848755 -0.415615 26.627070 0.047781
0.031800 0.884118 -0.430791 26.505830 0.047659
0.031840 0.918526 -0.441482 26.389882 0.047538
0.031880 0.951543 -0.448175 26.278970 0.047419
0.031920 0.982878 -0.451360 26.172858 0.047301
0.031960 1.012379 -0.451487 26.071265 0.047186
0.032000 1.039996 -0.448937 25.973884 0.047075
0.032040 1.065733 -0.444009 25.880449 0.046968
0.032080 1.089610 -0.436931 25.790747 0.046867
0.032120 1.111639 -0.427889 25.704582 0.046772
0.032160 1.131820 -0.417061 25.621768 0.046682
0.032200 1.150136 -0.404638 25.542152 0.046599
0.032240 1.166580 -0.390821 25.465618 0.046521
0.032280 1.181166 -0.375815 25.392070 0.046450
0.032320 1.193943 -0.359819 25.321424 0.046384
0.032360 1.204988 -0.343020 25.253601 0.046324
0.032400 1.214408 -0.325590 25.188528 0.046270
0.032440 1.222325 -0.307685 25.126131 0.046223
0.032480 1.228877 -0.289436 25.066319 0.046182
0.032520 1.234207 -0.270956 25.008983 0.046147
0.032560 1.238452 -0.252330 24.953976 0.046117
0.032600 1.241746 -0.233613 24.901103 0.046091
0.032640 1.244207 -0.214826 24.850104 0.046067
0.032680 1.245936 -0.195952 24.800644 0.046046
0.032720 1.247013 -0.176931 24.752309 0.046024
0.032760 1.247495 -0.157661 24.704615 0.046002
0.032800 1.247411 -0.138003 24.657007 0.045978
0.032840 1.246762 -0.117790 24.608875 0.045951
0.032880 1.245516 -0.096832 24.559561 0.045919
0.032920 1.243606 -0.074940 24.508372 0.045883
0.032960 1.240926 -0.051941 24.454589 0.045841
0.033000 1.237327 -0.027712 24.397495 0.045793
0.033040 1.232617 -0.002215 24.336396 0.045738
0.033080 1.226560 0.024455 24.270649 0.045677
0.033120 1.218891 0.052044 24.199682 0.045610
0.033160 1.209338 0.080105 24.123004 0.045537
0.033200 1.197647 0.108005 24.040189 0.045459
0.033240 1.183631 0.134929 23.950874 0.045376
0.033280 1.167214 0.159923 23.854753 0.045290
0.033320 1.148477 0.181941 23.751600 0.045201
0.033360 1.127701 0.199922 23.641302 0.045111
0.033400 1.105390 0.212886 23.523914 0.045023
0.033440 1.082259 0.220051 23.399698 0.044939
0.033480 1.059183 0.220939 23.269120 0.044863
0.033520 1.037102 0.215428 23.132808 0.044796
0.033560 1.016906 0.203748 22.991517 0.044739
0.033600 0.999340 0.186433 22.846107 0.044691
0.033640 0.984944 0.164226 22.697505 0.044654
0.033680 0.974051 0.137970 22.546639 0.044626
0.033720 0.966798 0.108514 22.394362 0.044607
0.033760 0.963122 0.076688 22.241418 0.044597
0.033800 0.962757 0.043337 22.088430 0.044598
0.033840 0.965318 0.009404 21.935869 0.044609
0.033880 0.970472 -0.024025 21.784057 0.044630
0.033920 0.978066 -0.055789 21.633302 0.044658
0.033960 0.988112 -0.084821 21.484057 0.044692
0.034000 1.000654 -0.110253 21.336917 0.044735
0.034040 1.015614 -0.131387 21.192563 0.044787
0.034080 1.032745 -0.147626 21.051743 0.044849
0.034120 1.051623 -0.158475 20.915240 0.044919
0.034160 1.071680 -0.163598 20.783803 0.044997
0.034200 1.092243 -0.162912 20.658091 0.045081
0.034240 1.112600 -0.156637 20.538621 0.045169
0.034280 1.132085 -0.145302 20.425732 0.045259
0.034320 1.150154 -0.129677 20.319575 0.045348
0.034360 1.166429 -0.110676 20.220132 0.045434
0.034400 1.180707 -0.089258 20.127256 0.045516
0.034440 1.192938 -0.066344 20.040711 0.045593
0.034480 1.203202 -0.042750 19.960206 0.045665
0.034520 1.211660 -0.019154 19.885409 0.045731
0.034560 1.218523 0.003931 19.815949 0.045793
0.034600 1.224018 0.026148 19.751411 0.045849
0.034640 1.228360 0.047296 19.691330 0.045899
0.034680 1.231743 0.067294 19.635192 0.045946
0.034720 1.234330 0.086158 19.582455 0.045987
0.034760 1.236251 0.103965 19.532563 0.046025
0.034800 1.237604 0.120832 19.484964 0.046060
0.034840 1.238462 0.136891 19.439126 0.046093
0.034880 1.238874 0.152280 19.394541 0.046125
0.034920 1.238867 0.167129 19.350737 0.046155
0.034960 1.238450 0.181556 19.307279 0.046186
0.035000 1.237617 0.195663 19.263773 0.046218
0.035040 1.236346 0.209531 19.219870 0.046252
0.035080 1.234604 0.223222 19.175264 0.046287
0.035120 1.232345 0.236775 19.129692 0.046326
0.035160 1.229514 0.250211 19.082931 0.046369
0.035200 1.226049 0.263531 19.034790 0.046415
0.035240 1.221881 0.276722 18.985102 0.046465
0.035280 1.216935 0.289753 18.933719 0.046519
0.035320 1.211135 0.302584 18.880505 0.046577
0.035360 1.204405 0.315158 18.825331 0.046638
0.035400 1.196673 0.327408 18.768073 0.046703
0.035440 1.187874 0.339251 18.708614 0.046771
0.035480 1.177955 0.350597 18.646846 0.046842
0.035520 1.166876 0.361340 18.582676 0.046917
0.035560 1.154616 0.371370 18.516029 0.046995
0.035600 1.141166 0.380573 18.446839 0.047077
0.035640 1.126515 0.388846 18.375021 0.047163
0.035680 1.110634 0.396104 18.300447 0.047252
0.035720 1.093464 0.402279 18.222959 0.047344
0.035760 1.074924 0.407302 18.142396 0.047438
0.035800 1.054916 0.411082 18.058590 0.047535
0.035840 1.033334 0.413480 17.971320 0.047634
0.035880 1.010078 0.414284 17.880296 0.047734
0.035920 0.985078 0.413200 17.785205 0.047837
0.035960 0.958332 0.409847 17.685770 0.047942
0.036000 0.929938 0.403769 17.581772 0.048051
0.036040 0.900109 0.394466 17.472990 0.048161
0.036080 0.869171 0.381435 17.359147 0.048272
0.036120 0.837553 0.364215 17.239903 0.048383
0.036160 0.805790 0.342447 17.114931 0.048494
0.036200 0.774504 0.315911 16.983994 0.048604
0.036240 0.744379 0.284540 16.846941 0.048712
0.036280 0.716105 0.248417 16.703672 0.048813
0.036320 0.690310 0.207797 16.554194 0.048907
0.036360 0.667509 0.163111 16.398689 0.048995
0.036400 0.648141 0.114895 16.237448 0.049074
0.036440 0.632720 0.063699 16.070791 0.049145
0.036480 0.621971 0.010119 15.899259 0.049205
0.036520 0.616748 -0.045120 15.723849 0.049252
0.036560 0.617808 -0.101154 15.545935 0.049286
0.036600 0.625654 -0.157030 15.367025 0.049308
0.036640 0.640504 -0.211687 15.188718 0.049317
0.036680 0.662236 -0.263931 15.012691 0.049314
0.036720 0.690309 -0.312526 14.840410 0.049300
0.036760 0.723804 -0.356340 14.672915 0.049276
0.036800 0.761616 -0.394449 14.510877 0.049244
0.036840 0.802639 -0.426164 14.354705 0.049206
0.036880 0.845815 -0.451015 14.204636 0.049163
0.036920 0.890101 -0.468756 14.060779 0.049115
0.036960 0.934470 -0.479358 13.923125 0.049065
0.037000 0.977941 -0.482988 13.791548 0.049016
0.037040 1.019598 -0.479975 13.665891 0.048970
0.037080 1.058611 -0.470822 13.546034 0.048930
0.037120 1.094295 -0.456205 13.431912 0.048898
0.037160 1.126196 -0.436917 13.323476 0.048875
0.037200 1.154115 -0.413772 13.220654 0.048860
0.037240 1.178067 -0.387539 13.123348 0.048853
0.037280 1.198211 -0.358921 13.031469 0.048854
0.037320 1.214801 -0.328561 12.944933 0.048863
0.037360 1.228162 -0.297049 12.863645 0.048877
0.037400 1.238665 -0.264914 12.787474 0.048897
0.037440 1.246701 -0.232621 12.716223 0.048920
0.037480 1.252653 -0.200557 12.649601 0.048945
0.037520 1.256881 -0.168995 12.587174 0.048970
0.037560 1.259695 -0.138063 12.528338 0.048991
0.037600 1.261341 -0.107733 12.472308 0.049006
0.037640 1.261995 -0.077822 12.418140 0.049014
0.037680 1.261753 -0.048026 12.364765 0.049011
0.037720 1.260631 -0.017971 12.311035 0.048997
0.037760 1.258563 0.012719 12.255773 0.048971
0.037800 1.255399 0.044349 12.197830 0.048933
0.037840 1.250910 0.077080 12.136151 0.048883
0.037880 1.244794 0.110868 12.069835 0.048824
0.037920 1.236696 0.145437 11.998164 0.048758
0.037960 1.226233 0.180295 11.920606 0.048687
0.038000 1.213030 0.214771 11.836771 0.048613
0.038040 1.196754 0.248063 11.746360 0.048540
0.038080 1.177156 0.279271 11.649133 0.048468
0.038120 1.154114 0.307413 11.544890 0.048399
0.038160 1.127688 0.331435 11.433474 0.048335
0.038200 1.098179 0.350259 11.314829 0.048279
0.038240 1.066186 0.362895 11.189070 0.048231
0.038280 1.032604 0.368596 11.056513 0.048193
0.038320 0.998557 0.366978 10.917609 0.048165
0.038360 0.965288 0.358049 10.772888 0.048147
0.038400 0.934057 0.342138 10.622941 0.048136
0.038440 0.906074 0.319839 10.468483 0.048132
0.038480 0.882423 0.291971 10.310416 0.048133
0.038520 0.863971 0.259565 10.149854 0.048139
0.038560 0.851319 0.223797 9.988038 0.048149
0.038600 0.844797 0.185911 9.826200 0.048162
0.038640 0.844502 0.147157 9.665508 0.048178
0.038680 0.850287 0.108779 9.507069 0.048196
0.038720 0.861727 0.071975 9.351873 0.048217
0.038760 0.878135 0.037844 9.200692 0.048241
0.038800 0.898626 0.007333 9.054042 0.048268
0.038840 0.922148 -0.018795 8.912232 0.048300
0.038880 0.947508 -0.040029 8.775454 0.048338
0.038920 0.973476 -0.056182 8.643854 0.048380
0.038960 0.998960 -0.067401 8.517603 0.048425
0.039000 1.023155 -0.074098 8.396901 0.048470
0.039040 1.045576 -0.076834 8.281913 0.048513
0.039080 1.065985 -0.076237 8.172706 0.048555
0.039120 1.084307 -0.072947 8.069229 0.048594
0.039160 1.100566 -0.067582 7.971345 0.048630
0.039200 1.114857 -0.060702 7.878859 0.048663
0.039240 1.127320 -0.052787 7.791557 0.048694
0.039280 1.138124 -0.044220 7.709227 0.048720
0.039320 1.147448 -0.035298 7.631663 0.048744
0.039360 1.155471 -0.026234 7.558672 0.048764
0.039400 1.162361 -0.017187 7.490067 0.048782
0.039440 1.168267 -0.008267 7.425668 0.048797
0.039480 1.173324 0.000444 7.365304 0.048809
0.039520 1.177644 0.008885 7.308804 0.048821
0.039560 1.181327 0.017012 7.255995 0.048831
0.039600 1.184460 0.024794 7.206700 0.048841
0.039640 1.187117 0.032211 7.160736 0.048850
0.039680 1.189362 0.039250 7.117914 0.048859
0.039720 1.191252 0.045905 7.078047 0.048869
0.039760 1.192835 0.052179 7.040949 0.048879
0.039800 1.194156 0.058077 7.006439 0.048889
0.039840 1.195251 0.063609 6.974346 0.048901
0.039880 1.196152 0.068788 6.944504 0.048914
0.039920 1.196888 0.073628 6.916757 0.048927
0.039960 1.197484 0.078145 6.890961 0.048942
0.040000 1.197961 0.082357 6.866978 0.048958
