 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -1870.000000000000     
 v_perp=    24000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0303561131E+00   -3.7040684622E-01    1.0941800161E+00    1.3718493277E-02
    1.0639980000E-02    9.6004019270E-01   -3.6597697173E-01    1.3757938595E+00    1.3176888494E-02
    1.0679980000E-02    8.7814978211E-01   -3.3407789329E-01    1.7078266629E+00    1.2650097295E-02
    1.0719980000E-02    7.9520710324E-01   -2.6542011828E-01    2.0948273225E+00    1.2174430237E-02
    1.0759980000E-02    7.2797664061E-01   -1.5891603936E-01    2.5341289846E+00    1.1817277815E-02
    1.0799980000E-02    6.9313991544E-01   -2.4873810966E-02    3.0135597327E+00    1.1620443915E-02
    1.0839980000E-02    7.0226537417E-01    1.1708626973E-01    3.5073217241E+00    1.1622012973E-02
    1.0879980000E-02    7.5502249789E-01    2.4350832566E-01    3.9827112010E+00    1.1817694213E-02
    1.0919980000E-02    8.3804118406E-01    3.3503620313E-01    4.4154401978E+00    1.2155941904E-02
    1.0959980000E-02    9.3163892716E-01    3.8341054932E-01    4.7943901072E+00    1.2585472949E-02
    1.0999980000E-02    1.0182675764E+00    3.9307811963E-01    5.1188130030E+00    1.3022326521E-02
    1.1039980000E-02    1.0886077923E+00    3.7543390975E-01    5.3922777457E+00    1.3411396722E-02
    1.1079980000E-02    1.1403731997E+00    3.4259568580E-01    5.6180843787E+00    1.3727051317E-02
    1.1119980000E-02    1.1754776584E+00    3.0455435158E-01    5.7997598960E+00    1.3962441091E-02
    1.1159980000E-02    1.1975325486E+00    2.6868964317E-01    5.9398693457E+00    1.4128214245E-02
    1.1199980000E-02    1.2103259020E+00    2.3996689272E-01    6.0403941910E+00    1.4244051256E-02
    1.1239980000E-02    1.2169196910E+00    2.2120386827E-01    6.1034176505E+00    1.4331841125E-02
    1.1279980000E-02    1.2192692159E+00    2.1360754251E-01    6.1309315946E+00    1.4409558909E-02
    1.1319980000E-02    1.2181837065E+00    2.1746291686E-01    6.1240714620E+00    1.4490404345E-02
    1.1359980000E-02    1.2133830173E+00    2.3252188914E-01    6.0826505441E+00    1.4587235004E-02
    1.1399980000E-02    1.2035066214E+00    2.5786369823E-01    6.0053777875E+00    1.4717473056E-02
    1.1439980000E-02    1.1861256875E+00    2.9135028901E-01    5.8905875642E+00    1.4903442480E-02
    1.1479980000E-02    1.1579478588E+00    3.2910235597E-01    5.7367830564E+00    1.5166209336E-02
    1.1519980000E-02    1.1153718482E+00    3.6534878291E-01    5.5423144955E+00    1.5521368553E-02
    1.1559980000E-02    1.0553881955E+00    3.9238390036E-01    5.3044814368E+00    1.5975623345E-02
    1.1599980000E-02    9.7702627434E-01    4.0028378844E-01    5.0197349234E+00    1.6518623309E-02
    1.1639980000E-02    8.8400925159E-01    3.7714911013E-01    4.6844720087E+00    1.7111586140E-02
    1.1679980000E-02    7.8791280192E-01    3.1223740943E-01    4.2938077112E+00    1.7683056584E-02
    1.1719980000E-02    7.0814259222E-01    2.0390384813E-01    3.8490078532E+00    1.8131023684E-02
    1.1759980000E-02    6.6360165034E-01    6.3650042583E-02    3.3616266772E+00    1.8389425099E-02
    1.1799980000E-02    6.6643578994E-01   -8.7440811146E-02    2.8581982787E+00    1.8385386109E-02
    1.1839980000E-02    7.1642003491E-01   -2.2529977342E-01    2.3728237925E+00    1.8125288182E-02
    1.1879980000E-02    8.0060317541E-01   -3.2900939462E-01    1.9311759147E+00    1.7681064608E-02
    1.1919980000E-02    8.9920267770E-01   -3.8787100108E-01    1.5440960981E+00    1.7120495963E-02
    1.1959980000E-02    9.9276637420E-01   -4.0481583970E-01    1.2121032024E+00    1.6553702745E-02
    1.1999980000E-02    1.0703253167E+00   -3.9109330454E-01    9.3072763933E-01    1.6052493077E-02
    1.2039980000E-02    1.1285913283E+00   -3.5888739965E-01    6.9670063776E-01    1.5650633840E-02
    1.2079980000E-02    1.1689279864E+00   -3.1861573753E-01    5.0670968505E-01    1.5356642533E-02
    1.2119980000E-02    1.1948086319E+00   -2.7841841836E-01    3.5839042877E-01    1.5160580699E-02
    1.2159980000E-02    1.2102151579E+00   -2.4417707916E-01    2.5014131717E-01    1.5040418180E-02
    1.2199980000E-02    1.2185942232E+00   -2.1955825690E-01    1.8019058275E-01    1.4968823673E-02
    1.2239980000E-02    1.2223255675E+00   -2.0636027817E-01    1.4654419321E-01    1.4922546737E-02
    1.2279980000E-02    1.2225959131E+00   -2.0525055201E-01    1.4786940715E-01    1.4886985147E-02
    1.2319980000E-02    1.2194317418E+00   -2.1635193529E-01    1.8428603423E-01    1.4852244668E-02
    1.2359980000E-02    1.2116769390E+00   -2.3926014062E-01    2.5742159341E-01    1.4806121736E-02
    1.2399980000E-02    1.1969094061E+00   -2.7244358220E-01    3.6969226577E-01    1.4728892303E-02
    1.2439980000E-02    1.1715222422E+00   -3.1238258364E-01    5.2339107470E-01    1.4595212066E-02
    1.2479980000E-02    1.1312798550E+00   -3.5299698350E-01    7.2066549816E-01    1.4382800995E-02
    1.2519980000E-02    1.0725821055E+00   -3.8536827931E-01    9.6432892004E-01    1.4081545910E-02
    1.2559980000E-02    9.9459493923E-01   -3.9779294268E-01    1.2577623642E+00    1.3703155411E-02
    1.2599980000E-02    9.0216348152E-01   -3.7739311776E-01    1.6039408373E+00    1.3282057032E-02
    1.2639980000E-02    8.0817279733E-01   -3.1431476717E-01    2.0056422535E+00    1.2892375305E-02
    1.2679980000E-02    7.3263745834E-01   -2.0871781734E-01    2.4579611245E+00    1.2608972450E-02
    1.2719980000E-02    6.9423459103E-01   -7.3916223238E-02    2.9449239568E+00    1.2492184837E-02
    1.2759980000E-02    7.0185698783E-01    6.7622118475E-02    3.4368677804E+00    1.2572016491E-02
    1.2799980000E-02    7.4968043469E-01    1.9304342808E-01    3.9017101458E+00    1.2841915850E-02
    1.2839980000E-02    8.2329889248E-01    2.8623161338E-01    4.3200325188E+00    1.3250132894E-02
    1.2879980000E-02    9.0564927680E-01    3.4144140732E-01    4.6837241416E+00    1.3759429990E-02
    1.2919980000E-02    9.8224014647E-01    3.6361484683E-01    4.9937979737E+00    1.4304777839E-02
    1.2959980000E-02    1.0457244233E+00    3.6311904535E-01    5.2555629477E+00    1.4860812690E-02
    1.2999980000E-02    1.0947618887E+00    3.4991571958E-01    5.4737652492E+00    1.5390304525E-02
    1.3039980000E-02    1.1309435574E+00    3.3091961364E-01    5.6528874005E+00    1.5878067760E-02
    1.3079980000E-02    1.1565380971E+00    3.1058142200E-01    5.7962773303E+00    1.6325619157E-02
    1.3119980000E-02    1.1737474174E+00    2.9207017704E-01    5.9060415318E+00    1.6740775847E-02
    1.3159980000E-02    1.1844864596E+00    2.7770256509E-01    5.9836410378E+00    1.7131023315E-02
    1.3199980000E-02    1.1902183899E+00    2.6899921771E-01    6.0302139599E+00    1.7505934508E-02
    1.3239980000E-02    1.1918486799E+00    2.6674812106E-01    6.0466095429E+00    1.7876165996E-02
    1.3279980000E-02    1.1896773212E+00    2.7112535591E-01    6.0332404144E+00    1.8252588729E-02
    1.3319980000E-02    1.1833985841E+00    2.8176406053E-01    5.9900158843E+00    1.8646396359E-02
    1.3359980000E-02    1.1721332897E+00    2.9771715215E-01    5.9164494036E+00    1.9069181171E-02
    1.3399980000E-02    1.1544994790E+00    3.1737665632E-01    5.8118070202E+00    1.9531308086E-02
    1.3439980000E-02    1.1287035348E+00    3.3846667633E-01    5.6750110540E+00    2.0039608599E-02
    1.3479980000E-02    1.0926192643E+00    3.5808910338E-01    5.5043219958E+00    2.0601733677E-02
    1.3519980000E-02    1.0438856760E+00    3.7234333591E-01    5.2967418574E+00    2.1221987414E-02
    1.3559980000E-02    9.8046561547E-01    3.7502621571E-01    5.0477839720E+00    2.1897212202E-02
    1.3599980000E-02    9.0282492440E-01    3.5654051131E-01    4.7525621595E+00    2.2597786370E-02
    1.3639980000E-02    8.1695227763E-01    3.0577244170E-01    4.4047614676E+00    2.3293225889E-02
    1.3679980000E-02    7.3642406582E-01    2.1571028289E-01    4.0002497122E+00    2.3915085652E-02
    1.3719980000E-02    6.7852350226E-01    8.9581598919E-02    3.5427578066E+00    2.4386672296E-02
    1.3759980000E-02    6.5941533621E-01   -5.8653843138E-02    3.0464565184E+00    2.4629821521E-02
    1.3799980000E-02    6.9119421905E-01   -2.0666991957E-01    2.5425164458E+00    2.4605672495E-02
    1.3839980000E-02    7.6982191613E-01   -3.2828669939E-01    2.0663129236E+00    2.4335617534E-02
    1.3879980000E-02    8.7535628229E-01   -4.0384953522E-01    1.6392550587E+00    2.3932914604E-02
    1.3919980000E-02    9.8380493331E-01   -4.2812556469E-01    1.2686963800E+00    2.3494135087E-02
    1.3959980000E-02    1.0768817360E+00   -4.0944525714E-01    9.5344648880E-01    2.3145323546E-02
    1.3999980000E-02    1.1457274666E+00   -3.6315753697E-01    6.9179749372E-01    2.2948079640E-02
    1.4039980000E-02    1.1905858249E+00   -3.0567758589E-01    4.8165460255E-01    2.2893788975E-02
    1.4079980000E-02    1.2168726284E+00   -2.4978647519E-01    3.2067422050E-01    2.2948982661E-02
    1.4119980000E-02    1.2309095238E+00   -2.0386627078E-01    2.0621540957E-01    2.3065876476E-02
    1.4159980000E-02    1.2377623786E+00   -1.7208719207E-01    1.3415022128E-01    2.3201979337E-02
    1.4199980000E-02    1.2405895245E+00   -1.5557747138E-01    9.9870482746E-02    2.3337267473E-02
    1.4239980000E-02    1.2408463298E+00   -1.5427542196E-01    1.0039389897E-01    2.3471880647E-02
    1.4279980000E-02    1.2385972343E+00   -1.6824212982E-01    1.3571927016E-01    2.3614261837E-02
    1.4319980000E-02    1.2325130745E+00   -1.9773557053E-01    2.0891179844E-01    2.3767628213E-02
    1.4359980000E-02    1.2195327661E+00   -2.4196709047E-01    3.2488269154E-01    2.3917197356E-02
    1.4399980000E-02    1.1945962271E+00   -2.9709316686E-01    4.8829097926E-01    2.4025938252E-02
    1.4439980000E-02    1.1512535667E+00   -3.5477913839E-01    7.0235068816E-01    2.4050505973E-02
    1.4479980000E-02    1.0838996524E+00   -4.0183353054E-01    9.6986553130E-01    2.3963347674E-02
    1.4519980000E-02    9.9248904835E-01   -4.2076292168E-01    1.2932037940E+00    2.3750232020E-02
    1.4559980000E-02    8.8731181310E-01   -3.9557404289E-01    1.6732727097E+00    2.3461138687E-02
    1.4599980000E-02    7.8801484280E-01   -3.1975516850E-01    2.1084723458E+00    2.3210987602E-02
    1.4639980000E-02    7.1838642335E-01   -2.0092420643E-01    2.5875947237E+00    2.3074425504E-02
    1.4679980000E-02    6.9646834079E-01   -6.0317119230E-02    3.0844300976E+00    2.3110544195E-02
    1.4719980000E-02    7.2208560551E-01    7.5776401910E-02    3.5637953008E+00    2.3323752620E-02
    1.4759980000E-02    7.7903640067E-01    1.8738259269E-01    3.9991164882E+00    2.3676438243E-02
    1.4799980000E-02    8.5051178218E-01    2.6506215066E-01    4.3804024879E+00    2.4144965575E-02
    1.4839980000E-02    9.2238274240E-01    3.0933138485E-01    4.7056551217E+00    2.4679244228E-02
    1.4879980000E-02    9.8511612551E-01    3.2821358219E-01    4.9792116326E+00    2.5254347760E-02
    1.4919980000E-02    1.0355275899E+00    3.3137583532E-01    5.2072715219E+00    2.5855262627E-02
    1.4959980000E-02    1.0743036339E+00    3.2652531421E-01    5.3959936039E+00    2.6438721246E-02
    1.4999980000E-02    1.1032222730E+00    3.1849265661E-01    5.5495447610E+00    2.6995861889E-02
    1.5039980000E-02    1.1240924725E+00    3.0998102112E-01    5.6708363199E+00    2.7543526752E-02
    1.5079980000E-02    1.1384274562E+00    3.0257605584E-01    5.7617305309E+00    2.8091609091E-02
    1.5119980000E-02    1.1473847817E+00    2.9734101427E-01    5.8233655051E+00    2.8644374326E-02
    1.5159980000E-02    1.1517693738E+00    2.9497036648E-01    5.8566065162E+00    2.9204063556E-02
    1.5199980000E-02    1.1520155292E+00    2.9580273725E-01    5.8620699370E+00    2.9770407509E-02
    1.5239980000E-02    1.1481721995E+00    2.9982498773E-01    5.8399639963E+00    3.0341726408E-02
    1.5279980000E-02    1.1399034371E+00    3.0668961502E-01    5.7900443119E+00    3.0916501130E-02
    1.5319980000E-02    1.1265012752E+00    3.1572164018E-01    5.7117313757E+00    3.1495311548E-02
    1.5359980000E-02    1.1068980861E+00    3.2594739224E-01    5.6042271414E+00    3.2081579698E-02
    1.5399980000E-02    1.0796342490E+00    3.3602478654E-01    5.4661755189E+00    3.2681844077E-02
    1.5439980000E-02    1.0428110463E+00    3.4382930911E-01    5.2950703692E+00    3.3315062279E-02
    1.5479980000E-02    9.9433875906E-01    3.4549557036E-01    5.0873211215E+00    3.4002086859E-02
    1.5519980000E-02    9.3284866684E-01    3.3422051284E-01    4.8377253033E+00    3.4715866474E-02
    1.5559980000E-02    8.5976991952E-01    3.0022973084E-01    4.5390353621E+00    3.5422458615E-02
    1.5599980000E-02    7.8256304062E-01    2.3375127457E-01    4.1849320507E+00    3.6107364658E-02
    1.5639980000E-02    7.1444987794E-01    1.3041563865E-01    3.7722658746E+00    3.6705279847E-02
    1.5679980000E-02    6.7065767051E-01   -4.2947748630E-03    3.3056473870E+00    3.7154162392E-02
    1.5719980000E-02    6.7116368351E-01   -1.5506237855E-01    2.8023852516E+00    3.7383917821E-02
    1.5759980000E-02    7.2785989191E-01   -2.9584796511E-01    2.2988188342E+00    3.7373466155E-02
    1.5799980000E-02    8.2874796463E-01   -3.9816907309E-01    1.8305656531E+00    3.7163355281E-02
    1.5839980000E-02    9.4762326823E-01   -4.4501629749E-01    1.4151813258E+00    3.6862115677E-02
    1.5879980000E-02    1.0587235165E+00   -4.3583595586E-01    1.0575890866E+00    3.6617293708E-02
    1.5919980000E-02    1.1436839343E+00   -3.8527369375E-01    7.5861152132E-01    3.6557082048E-02
    1.5959980000E-02    1.1984301986E+00   -3.1509524690E-01    5.1761732165E-01    3.6669751882E-02
    1.5999980000E-02    1.2291374551E+00   -2.4363821285E-01    3.3251398849E-01    3.6909667993E-02
    1.6039980000E-02    1.2444101325E+00   -1.8325946529E-01    1.9993919948E-01    3.7205614126E-02
    1.6079980000E-02    1.2513076886E+00   -1.3982277756E-01    1.1351170502E-01    3.7490827497E-02
    1.6119980000E-02    1.2541672006E+00   -1.1382367406E-01    6.5095884244E-02    3.7735568872E-02
    1.6159980000E-02    1.2551046080E+00   -1.0362290151E-01    4.8058291883E-02    3.7948900087E-02
    1.6199980000E-02    1.2548204524E+00   -1.0820585973E-01    5.9545202783E-02    3.8159512476E-02
    1.6239980000E-02    1.2529779649E+00   -1.2820850238E-01    1.0123515435E-01    3.8399488474E-02
    1.6279980000E-02    1.2479820422E+00   -1.6541974896E-01    1.7903653841E-01    3.8689555847E-02
    1.6319980000E-02    1.2362216296E+00   -2.2052783202E-01    3.0135579170E-01    3.9018397289E-02
    1.6359980000E-02    1.2113241594E+00   -2.8952658329E-01    4.7581460283E-01    3.9332913327E-02
    1.6399980000E-02    1.1647755828E+00   -3.6157515532E-01    7.0700180665E-01    3.9562959552E-02
    1.6439980000E-02    1.0892221099E+00   -4.1929841869E-01    9.9757020834E-01    3.9656497445E-02
    1.6479980000E-02    9.8572768590E-01   -4.4018955707E-01    1.3489460739E+00    3.9578965149E-02
    1.6519980000E-02    8.7103405267E-01   -4.0659721902E-01    1.7590905133E+00    3.9398981174E-02
    1.6559980000E-02    7.7107138701E-01   -3.1737538256E-01    2.2213247830E+00    3.9254488692E-02
    1.6599980000E-02    7.1216330663E-01   -1.8807328492E-01    2.7172137677E+00    3.9248686449E-02
    1.6639980000E-02    7.0851289152E-01   -4.6413838538E-02    3.2121981763E+00    3.9413248440E-02
    1.6679980000E-02    7.4948971482E-01    8.0149686775E-02    3.6702483494E+00    3.9725495610E-02
    1.6719980000E-02    8.1263134785E-01    1.7617623617E-01    4.0734545806E+00    4.0135377841E-02
    1.6759980000E-02    8.8061764395E-01    2.3837908452E-01    4.4182716693E+00    4.0626019976E-02
    1.6799980000E-02    9.4276365625E-01    2.7200947330E-01    4.7073856132E+00    4.1159021356E-02
    1.6839980000E-02    9.9375684836E-01    2.8621822617E-01    4.9459342558E+00    4.1723564635E-02
    1.6879980000E-02    1.0330050353E+00    2.8970031505E-01    5.1404681119E+00    4.2311090773E-02
    1.6919980000E-02    1.0624884807E+00    2.8826361444E-01    5.2982509922E+00    4.2911682759E-02
    1.6959980000E-02    1.0842020032E+00    2.8514718458E-01    5.4239007416E+00    4.3504781344E-02
    1.6999980000E-02    1.0995445869E+00    2.8207743888E-01    5.5195092884E+00    4.4091231783E-02
    1.7039980000E-02    1.1095199229E+00    2.7995205409E-01    5.5862830253E+00    4.4677645447E-02
    1.7079980000E-02    1.1148227180E+00    2.7922460674E-01    5.6250326622E+00    4.5266148344E-02
    1.7119980000E-02    1.1158457458E+00    2.8008507296E-01    5.6362179917E+00    4.5856816835E-02
    1.7159980000E-02    1.1126690056E+00    2.8256758514E-01    5.6200153515E+00    4.6449674931E-02
    1.7199980000E-02    1.1050707638E+00    2.8650406621E-01    5.5763193700E+00    4.7044937355E-02
    1.7239980000E-02    1.0924956471E+00    2.9160146659E-01    5.5047220773E+00    4.7643709606E-02
    1.7279980000E-02    1.0740621276E+00    2.9725481998E-01    5.4043984830E+00    4.8251324615E-02
    1.7319980000E-02    1.0485250919E+00    3.0237123006E-01    5.2740500543E+00    4.8880503099E-02
    1.7359980000E-02    1.0142025339E+00    3.0487579637E-01    5.1113413340E+00    4.9538411330E-02
    1.7399980000E-02    9.6892479933E-01    3.0076515187E-01    4.9111261937E+00    5.0206030827E-02
    1.7439980000E-02    9.1109947753E-01    2.8296659934E-01    4.6656088354E+00    5.0876008287E-02
    1.7479980000E-02    8.4289964614E-01    2.4175990827E-01    4.3680117977E+00    5.1550014085E-02
    1.7519980000E-02    7.7184799226E-01    1.6823773868E-01    4.0124336120E+00    5.2221774128E-02
    1.7559980000E-02    7.0978702320E-01    5.9202175428E-02    3.5960870561E+00    5.2807076316E-02
    1.7599980000E-02    6.7513591516E-01   -7.9660755310E-02    3.1228664841E+00    5.3263557737E-02
    1.7639980000E-02    6.9269122607E-01   -2.2987957923E-01    2.6148240198E+00    5.3501877070E-02
    1.7679980000E-02    7.7021799757E-01   -3.6066219579E-01    2.1130578743E+00    5.3516137419E-02
    1.7719980000E-02    8.8702588796E-01   -4.4277394508E-01    1.6513535504E+00    5.3364360079E-02
    1.7759980000E-02    1.0131832003E+00   -4.6166061369E-01    1.2445782715E+00    5.3197858998E-02
    1.7799980000E-02    1.1199028373E+00   -4.2219809493E-01    8.9839849878E-01    5.3209022039E-02
    1.7839980000E-02    1.1920531110E+00   -3.4733749090E-01    6.1541678158E-01    5.3444733110E-02
    1.7879980000E-02    1.2329277121E+00   -2.6186790000E-01    3.9457460477E-01    5.3840787772E-02
    1.7919980000E-02    1.2527066290E+00   -1.8436446262E-01    2.3297518908E-01    5.4304397561E-02
    1.7959980000E-02    1.2610957326E+00   -1.2505901482E-01    1.2339788034E-01    5.4727668815E-02
    1.7999980000E-02    1.2643591600E+00   -8.4828724031E-02    5.3833252084E-02    5.5044303425E-02
    1.8039980000E-02    1.2655734125E+00   -5.9417568199E-02    1.1747893097E-02    5.5255383359E-02
    1.8079980000E-02    1.2660178555E+00   -4.4136308774E-02   -1.2449429787E-02    5.5390221710E-02
    1.8119980000E-02    1.2661829147E+00   -3.5605349292E-02   -2.4948958542E-02    5.5478191557E-02
    1.8159980000E-02    1.2662482751E+00   -3.1844982913E-02   -2.9239423920E-02    5.5542303411E-02
    1.8199980000E-02    1.2662721859E+00   -3.2021140790E-02   -2.6770719504E-02    5.5600932765E-02
    1.8239980000E-02    1.2662520608E+00   -3.6289790471E-02   -1.7271140619E-02    5.5671305079E-02
    1.8279980000E-02    1.2661155037E+00   -4.5832295286E-02    1.3200715836E-03    5.5773248960E-02
    1.8319980000E-02    1.2656310054E+00   -6.3071950070E-02    3.3309754554E-02    5.5932767653E-02
    1.8359980000E-02    1.2641491336E+00   -9.1917769100E-02    8.6032303073E-02    5.6183130950E-02
    1.8399980000E-02    1.2599666784E+00   -1.3737803855E-01    1.7045499546E-01    5.6554564971E-02
    1.8439980000E-02    1.2490880432E+00   -2.0285811025E-01    2.9997072385E-01    5.7038021309E-02
    1.8479980000E-02    1.2239238375E+00   -2.8462707106E-01    4.8587738003E-01    5.7553560766E-02
    1.8519980000E-02    1.1740763587E+00   -3.6887615978E-01    7.3406766201E-01    5.7997997334E-02
    1.8559980000E-02    1.0910005678E+00   -4.3378535667E-01    1.0471090352E+00    5.8285635211E-02
    1.8599980000E-02    9.7781246565E-01   -4.5265401129E-01    1.4249557210E+00    5.8353725096E-02
    1.8639980000E-02    8.5819988316E-01   -4.0853391395E-01    1.8614000945E+00    5.8287083904E-02
    1.8679980000E-02    7.6343443163E-01   -3.0715272176E-01    2.3441014815E+00    5.8239673002E-02
    1.8719980000E-02    7.2058310013E-01   -1.7196609475E-01    2.8460803803E+00    5.8329358614E-02
    1.8759980000E-02    7.3673765030E-01   -3.5421224296E-02    3.3275561960E+00    5.8570951904E-02
    1.8799980000E-02    7.9175480689E-01    7.6209626502E-02    3.7571928942E+00    5.8864997151E-02
    1.8839980000E-02    8.6011827411E-01    1.5243689217E-01    4.1250384811E+00    5.9192450656E-02
    1.8879980000E-02    9.2430761973E-01    1.9605738524E-01    4.4322306379E+00    5.9566814616E-02
    1.8919980000E-02    9.7680697763E-01    2.1645572707E-01    4.6837744129E+00    5.9991411696E-02
    1.8959980000E-02    1.0165784690E+00    2.2325975652E-01    4.8854609850E+00    6.0452893722E-02
    1.8999980000E-02    1.0453895821E+00    2.2360151469E-01    5.0440210284E+00    6.0933088185E-02
    1.9039980000E-02    1.0655964586E+00    2.2167136080E-01    5.1653642996E+00    6.1438756769E-02
    1.9079980000E-02    1.0791952263E+00    2.1957190869E-01    5.2540413172E+00    6.1981481105E-02
    1.9119980000E-02    1.0875373001E+00    2.1827315639E-01    5.3130194825E+00    6.2553628821E-02
    1.9159980000E-02    1.0913713822E+00    2.1823146122E-01    5.3438251859E+00    6.3141184260E-02
    1.9199980000E-02    1.0910200752E+00    2.1960031919E-01    5.3470650947E+00    6.3734792166E-02
    1.9239980000E-02    1.0864671561E+00    2.2235867147E-01    5.3228568774E+00    6.4328596444E-02
    1.9279980000E-02    1.0773687212E+00    2.2631669731E-01    5.2708899038E+00    6.4916254850E-02
    1.9319980000E-02    1.0629688449E+00    2.3103590555E-01    5.1900893868E+00    6.5488059763E-02
    1.9359980000E-02    1.0419216819E+00    2.3559178337E-01    5.0779655763E+00    6.6036982416E-02
    1.9399980000E-02    1.0121526492E+00    2.3801074048E-01    4.9301610723E+00    6.6576730045E-02
    1.9439980000E-02    9.7115545507E-01    2.3425148197E-01    4.7407465112E+00    6.7133940301E-02
    1.9479980000E-02    9.1727741998E-01    2.1708481736E-01    4.5028602112E+00    6.7698823243E-02
    1.9519980000E-02    8.5193959353E-01    1.7661961788E-01    4.2099876886E+00    6.8253194591E-02
    1.9559980000E-02    7.8174796734E-01    1.0344658159E-01    3.8562754410E+00    6.8784195537E-02
    1.9599980000E-02    7.2116824959E-01   -6.5197009763E-03    3.4379019918E+00    6.9259364723E-02
    1.9639980000E-02    6.9464045074E-01   -1.4597616820E-01    2.9605050646E+00    6.9666701447E-02
    1.9679980000E-02    7.2864105581E-01   -2.9121561463E-01    2.4517360388E+00    6.9884891733E-02
    1.9719980000E-02    8.2258627495E-01   -4.0750938641E-01    1.9548892756E+00    6.9904793489E-02
    1.9759980000E-02    9.4925439531E-01   -4.6620000712E-01    1.5011107070E+00    6.9841232446E-02
    1.9799980000E-02    1.0748823691E+00   -4.5585474862E-01    1.1044747237E+00    6.9891017992E-02
    1.9839980000E-02    1.1697435127E+00   -3.8993694508E-01    7.7302136962E-01    7.0211474765E-02
    1.9879980000E-02    1.2269853872E+00   -2.9725928716E-01    5.0905113543E-01    7.0742078574E-02
    1.9919980000E-02    1.2555054639E+00   -2.0361010629E-01    3.1071778616E-01    7.1370549343E-02
    1.9959980000E-02    1.2674311543E+00   -1.2650785950E-01    1.7212419631E-01    7.1953726355E-02
    1.9999980000E-02    1.2718127132E+00   -7.0445762638E-02    7.9402374405E-02    7.2362575967E-02
    2.0039980000E-02    1.2732043849E+00   -2.9461873560E-02    1.4216279585E-02    7.2570367646E-02
    2.0079980000E-02    1.2732767550E+00    5.4974501533E-03   -4.0600667290E-02    7.2595381290E-02
    2.0119980000E-02    1.2721954318E+00    4.3614586624E-02   -1.0078937689E-01    7.2439796059E-02
    2.0159980000E-02    1.2688055945E+00    9.4166862269E-02   -1.8301159983E-01    7.2080685678E-02
    2.0199980000E-02    1.2596031806E+00    1.6491271769E-01   -3.0591955898E-01    7.1511977282E-02
    2.0239980000E-02    1.2369551619E+00    2.5539650485E-01   -4.8601528704E-01    7.0826838579E-02
    2.0279980000E-02    1.1893277783E+00    3.5123711575E-01   -7.3188527784E-01    7.0179182499E-02
    2.0319980000E-02    1.1064060965E+00    4.2782516897E-01   -1.0466011352E+00    6.9699185683E-02
    2.0359980000E-02    9.8992203861E-01    4.5535414909E-01   -1.4294039301E+00    6.9491459192E-02
    2.0399980000E-02    8.6559808290E-01    4.1468473473E-01   -1.8715770039E+00    6.9488805516E-02
    2.0439980000E-02    7.6834688718E-01    3.1319853058E-01   -2.3585018851E+00    6.9500729585E-02
    2.0479980000E-02    7.2691802381E-01    1.7747545866E-01   -2.8609411721E+00    6.9385734426E-02
    2.0519980000E-02    7.4782666751E-01    4.2576759219E-02   -3.3376589382E+00    6.9129796353E-02
    2.0559980000E-02    8.0850602788E-01   -6.3950116373E-02   -3.7583356358E+00    6.8860692351E-02
    2.0599980000E-02    8.8192028058E-01   -1.3163293505E-01   -4.1143463654E+00    6.8595544082E-02
    2.0639980000E-02    9.4864180613E-01   -1.6493220290E-01   -4.4079537423E+00    6.8329982571E-02
    2.0679980000E-02    1.0006495337E+00   -1.7577165599E-01   -4.6448763561E+00    6.8045170403E-02
    2.0719980000E-02    1.0382287488E+00   -1.7495029363E-01   -4.8312600756E+00    6.7743458377E-02
    2.0759980000E-02    1.0644020126E+00   -1.6941083148E-01   -4.9737400728E+00    6.7410018253E-02
    2.0799980000E-02    1.0820231718E+00   -1.6288113727E-01   -5.0774463289E+00    6.7036457640E-02
    2.0839980000E-02    1.0930879916E+00   -1.5724167624E-01   -5.1455222865E+00    6.6626872205E-02
    2.0879980000E-02    1.0988252453E+00   -1.5340180178E-01   -5.1797062784E+00    6.6193365674E-02
    2.0919980000E-02    1.0998439492E+00   -1.5175981516E-01   -5.1807651598E+00    6.5753838407E-02
    2.0959980000E-02    1.0962288199E+00   -1.5236594138E-01   -5.1486335268E+00    6.5328310443E-02
    2.0999980000E-02    1.0875520981E+00   -1.5493237048E-01   -5.0824371410E+00    6.4935386837E-02
    2.1039980000E-02    1.0728053639E+00   -1.5869399343E-01   -4.9804005324E+00    6.4589901766E-02
    2.1079980000E-02    1.0502503265E+00   -1.6205033019E-01   -4.8394864106E+00    6.4300566989E-02
    2.1119980000E-02    1.0172114285E+00   -1.6190829534E-01   -4.6549118956E+00    6.4061797847E-02
    2.1159980000E-02    9.7029003393E-01   -1.5247256601E-01   -4.4204759292E+00    6.3860943493E-02
    2.1199980000E-02    9.0771446814E-01   -1.2383283459E-01   -4.1302528619E+00    6.3702380927E-02
    2.1239980000E-02    8.3577353120E-01   -6.3360122700E-02   -3.7792770963E+00    6.3561875737E-02
