 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -2540.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0203276888E+00   -4.2641610961E-01   -5.1484035387E+00    2.3165813509E-02
    1.0439980000E-02    1.1156231972E+00   -3.8871978397E-01   -5.4835070410E+00    2.2737989003E-02
    1.0479980000E-02    1.1779640290E+00   -3.2613995492E-01   -5.7493860311E+00    2.2551173609E-02
    1.0519980000E-02    1.2130895910E+00   -2.6033890126E-01   -5.9496789457E+00    2.2560557334E-02
    1.0559980000E-02    1.2305333213E+00   -2.0562687454E-01   -6.0881773389E+00    2.2684818946E-02
    1.0599980000E-02    1.2382656745E+00   -1.6893490221E-01   -6.1710551065E+00    2.2844162289E-02
    1.0639980000E-02    1.2410445000E+00   -1.5182891423E-01   -6.2055356909E+00    2.3002185582E-02
    1.0679980000E-02    1.2407924480E+00   -1.5407119851E-01   -6.1958433206E+00    2.3161489311E-02
    1.0719980000E-02    1.2371690642E+00   -1.7592605365E-01   -6.1408262894E+00    2.3336894751E-02
    1.0759980000E-02    1.2273867882E+00   -2.1772587450E-01   -6.0343433108E+00    2.3525820296E-02
    1.0799980000E-02    1.2054439002E+00   -2.7674855842E-01   -5.8683829783E+00    2.3683721293E-02
    1.0839980000E-02    1.1621939224E+00   -3.4346022234E-01   -5.6368475319E+00    2.3733718270E-02
    1.0879980000E-02    1.0883732093E+00   -3.9991784778E-01   -5.3352677683E+00    2.3618301757E-02
    1.0919980000E-02    9.8260225678E-01   -4.2035535585E-01   -4.9596679979E+00    2.3313617991E-02
    1.0959980000E-02    8.6077919798E-01   -3.8092491976E-01   -4.5083102362E+00    2.2915542817E-02
    1.0999980000E-02    7.5456250645E-01   -2.7505992805E-01   -3.9855719799E+00    2.2611788365E-02
    1.1039980000E-02    6.9923146342E-01   -1.2164637954E-01   -3.4156923249E+00    2.2532654635E-02
    1.1079980000E-02    7.1029167381E-01    4.1105140375E-02   -2.8479818187E+00    2.2729603322E-02
    1.1119980000E-02    7.7039836246E-01    1.7770379231E-01   -2.3304868903E+00    2.3166311033E-02
    1.1159980000E-02    8.5296260808E-01    2.6996416604E-01   -1.8838552635E+00    2.3789408879E-02
    1.1199980000E-02    9.3589021921E-01    3.1772172456E-01   -1.5117686307E+00    2.4518128462E-02
    1.1239980000E-02    1.0054160487E+00    3.3371844900E-01   -1.2072400614E+00    2.5310111941E-02
    1.1279980000E-02    1.0584444706E+00    3.3239538729E-01   -9.6035062981E-01    2.6115499321E-02
    1.1319980000E-02    1.0969349369E+00    3.2385345213E-01   -7.6299364661E-01    2.6878638419E-02
    1.1359980000E-02    1.1237705035E+00    3.1352920559E-01   -6.0979834309E-01    2.7621941727E-02
    1.1399980000E-02    1.1414806589E+00    3.0426964231E-01   -4.9737278698E-01    2.8366681898E-02
    1.1439980000E-02    1.1519884342E+00    2.9784779319E-01   -4.2368357554E-01    2.9121794552E-02
    1.1479980000E-02    1.1566020630E+00    2.9536226603E-01   -3.8708728493E-01    2.9890796815E-02
    1.1519980000E-02    1.1559676571E+00    2.9727562587E-01   -3.8645822639E-01    3.0671926968E-02
    1.1559980000E-02    1.1500512048E+00    3.0345061282E-01   -4.2155037577E-01    3.1462049010E-02
    1.1599980000E-02    1.1381504826E+00    3.1317990261E-01   -4.9303476273E-01    3.2257657097E-02
    1.1639980000E-02    1.1189165325E+00    3.2520219931E-01   -6.0218339769E-01    3.3060478336E-02
    1.1679980000E-02    1.0903638289E+00    3.3773366764E-01   -7.5065929575E-01    3.3879497171E-02
    1.1719980000E-02    1.0497507247E+00    3.4806379629E-01   -9.4163703575E-01    3.4736800266E-02
    1.1759980000E-02    9.9375313559E-01    3.5098531633E-01   -1.1805194468E+00    3.5679127869E-02
    1.1799980000E-02    9.2018273635E-01    3.3623616159E-01   -1.4750894776E+00    3.6678227849E-02
    1.1839980000E-02    8.3217127559E-01    2.8841400986E-01   -1.8364878264E+00    3.7673739506E-02
    1.1879980000E-02    7.4393573543E-01    1.9368495761E-01   -2.2741982347E+00    3.8612749187E-02
    1.1919980000E-02    6.7748640082E-01    5.1208762104E-02   -2.7890330398E+00    3.9362084318E-02
    1.1959980000E-02    6.6030856550E-01   -1.2227020615E-01   -3.3652382718E+00    3.9805008799E-02
    1.1999980000E-02    7.1770554013E-01   -2.9091778901E-01   -3.9540731823E+00    3.9852052694E-02
    1.2039980000E-02    8.3688491507E-01   -4.0993864431E-01   -4.4984143405E+00    3.9568539488E-02
    1.2079980000E-02    9.7723387585E-01   -4.5273639275E-01   -4.9708162054E+00    3.9154460055E-02
    1.2119980000E-02    1.0993855218E+00   -4.2253981088E-01   -5.3652877515E+00    3.8897400306E-02
    1.2159980000E-02    1.1812199441E+00   -3.4763729185E-01   -5.6810512146E+00    3.8946503896E-02
    1.2199980000E-02    1.2256411308E+00   -2.6067885106E-01   -5.9203184602E+00    3.9237122296E-02
    1.2239980000E-02    1.2458714163E+00   -1.8469108248E-01   -6.0875442814E+00    3.9646647294E-02
    1.2279980000E-02    1.2538896855E+00   -1.3073878240E-01   -6.1925859166E+00    4.0038271010E-02
    1.2319980000E-02    1.2567811007E+00   -9.9193562865E-02   -6.2495691411E+00    4.0347537529E-02
    1.2359980000E-02    1.2576790398E+00   -8.6327146447E-02   -6.2703902575E+00    4.0592258393E-02
    1.2399980000E-02    1.2575773319E+00   -8.9827369970E-02   -6.2604885961E+00    4.0825476620E-02
    1.2439980000E-02    1.2561921715E+00   -1.1061411179E-01   -6.2177921453E+00    4.1106811042E-02
    1.2479980000E-02    1.2516420764E+00   -1.5235416081E-01   -6.1328643328E+00    4.1483165157E-02
    1.2519980000E-02    1.2389346326E+00   -2.1785800087E-01   -5.9911766512E+00    4.1945803475E-02
    1.2559980000E-02    1.2081419342E+00   -3.0170812396E-01   -5.7793781399E+00    4.2395372803E-02
    1.2599980000E-02    1.1456128683E+00   -3.8559146301E-01   -5.4901260929E+00    4.2698953443E-02
    1.2639980000E-02    1.0421046695E+00   -4.3926262845E-01   -5.1195678554E+00    4.2762812820E-02
    1.2679980000E-02    9.0992461111E-01   -4.2815066498E-01   -4.6679306687E+00    4.2580316749E-02
    1.2719980000E-02    7.8619422909E-01   -3.3952732985E-01   -4.1428283868E+00    4.2380744323E-02
    1.2759980000E-02    7.1305866420E-01   -1.9238705225E-01   -3.5685648652E+00    4.2369821395E-02
    1.2799980000E-02    7.1422541607E-01   -2.8963671146E-02   -2.9972253982E+00    4.2624300724E-02
    1.2839980000E-02    7.7061586699E-01    1.0943138607E-01   -2.4821180039E+00    4.3078275531E-02
    1.2879980000E-02    8.4776283537E-01    2.0393211768E-01   -2.0439466830E+00    4.3674472553E-02
    1.2919980000E-02    9.2291391268E-01    2.5587158099E-01   -1.6830878577E+00    4.4361249020E-02
    1.2959980000E-02    9.8480896826E-01    2.7760947816E-01   -1.3925825783E+00    4.5106793462E-02
    1.2999980000E-02    1.0308822982E+00    2.8313194582E-01   -1.1629072182E+00    4.5884728820E-02
    1.3039980000E-02    1.0638788491E+00    2.8195204449E-01   -9.8279186966E-01    4.6689814516E-02
    1.3079980000E-02    1.0869307627E+00    2.7891157757E-01   -8.4483712026E-01    4.7489602605E-02
    1.3119980000E-02    1.1020619221E+00    2.7628988185E-01   -7.4611747301E-01    4.8284878404E-02
    1.3159980000E-02    1.1106006528E+00    2.7513909923E-01   -6.8507349664E-01    4.9084944269E-02
    1.3199980000E-02    1.1133605515E+00    2.7586527883E-01   -6.6072894387E-01    4.9890362237E-02
    1.3239980000E-02    1.1106212023E+00    2.7857105868E-01   -6.7263478126E-01    5.0699545663E-02
    1.3279980000E-02    1.1021288792E+00    2.8308487281E-01   -7.2085280730E-01    5.1511245811E-02
    1.3319980000E-02    1.0870719476E+00    2.8895951165E-01   -8.0600543236E-01    5.2326823746E-02
    1.3359980000E-02    1.0640458358E+00    2.9529491919E-01   -9.2935345917E-01    5.3158262799E-02
    1.3399980000E-02    1.0309651456E+00    3.0019853361E-01   -1.0930848143E+00    5.4029254289E-02
    1.3439980000E-02    9.8483780072E-01    2.9946242228E-01   -1.3025549746E+00    5.4931396769E-02
    1.3479980000E-02    9.2236093238E-01    2.8435462036E-01   -1.5687766743E+00    5.5844573955E-02
    1.3519980000E-02    8.4486638957E-01    2.4068767591E-01   -1.9030874169E+00    5.6777750501E-02
    1.3559980000E-02    7.6275669263E-01    1.5424730387E-01   -2.3149607289E+00    5.7718450056E-02
    1.3599980000E-02    6.9445214524E-01    2.0280511047E-02   -2.8091641793E+00    5.8522385663E-02
    1.3639980000E-02    6.7203781321E-01   -1.4940355189E-01   -3.3764632743E+00    5.9095388290E-02
    1.3679980000E-02    7.2991268909E-01   -3.1814231772E-01   -3.9700964197E+00    5.9304619550E-02
    1.3719980000E-02    8.5654623744E-01   -4.3556535547E-01   -4.5271577968E+00    5.9186268468E-02
    1.3759980000E-02    1.0064998638E+00   -4.6908009858E-01   -5.0143517184E+00    5.8984597971E-02
    1.3799980000E-02    1.1324275911E+00   -4.2050959805E-01   -5.4203442190E+00    5.9051142940E-02
    1.3839980000E-02    1.2102068142E+00   -3.2550254660E-01   -5.7405458975E+00    5.9477405814E-02
    1.3879980000E-02    1.2478725996E+00   -2.2256610646E-01   -5.9767474670E+00    6.0121545751E-02
    1.3919980000E-02    1.2625455213E+00   -1.3779168572E-01   -6.1360638157E+00    6.0777029390E-02
    1.3959980000E-02    1.2673798090E+00   -7.8912901054E-02   -6.2363903230E+00    6.1246576953E-02
    1.3999980000E-02    1.2687204976E+00   -3.8684121343E-02   -6.3018049827E+00    6.1481582249E-02
    1.4039980000E-02    1.2687230097E+00   -5.9403289450E-03   -6.3540382932E+00    6.1507230285E-02
    1.4079980000E-02    1.2675935766E+00    3.0303703108E-02   -6.4123324823E+00    6.1324713657E-02
    1.4119980000E-02    1.2639084843E+00    8.1515215981E-02   -6.4975634232E+00    6.0891285396E-02
    1.4159980000E-02    1.2530044380E+00    1.5806496523E-01   -6.6347015415E+00    6.0178568371E-02
    1.4199980000E-02    1.2240318293E+00    2.5888203516E-01   -6.8468749186E+00    5.9312462402E-02
    1.4239980000E-02    1.1606353297E+00    3.6169518230E-01   -7.1462555914E+00    5.8529544901E-02
    1.4279980000E-02    1.0517263294E+00    4.2772871399E-01   -7.5372981730E+00    5.8039902791E-02
    1.4319980000E-02    9.1484194211E-01    4.1591515153E-01   -8.0146881525E+00    5.7934419882E-02
    1.4359980000E-02    7.9809039921E-01    3.1979040369E-01   -8.5597430934E+00    5.7988138575E-02
    1.4399980000E-02    7.4708108841E-01    1.7171895290E-01   -9.1341064210E+00    5.7950313504E-02
    1.4439980000E-02    7.7500073325E-01    2.2844597851E-02   -9.6791174075E+00    5.7765973212E-02
    1.4479980000E-02    8.5134147962E-01   -8.5909648914E-02   -1.0152058039E+01    5.7592500281E-02
    1.4519980000E-02    9.3644075375E-01   -1.4228554199E-01   -1.0541749572E+01    5.7428101100E-02
    1.4559980000E-02    1.0047946452E+00   -1.5969455964E-01   -1.0852309312E+01    5.7222480727E-02
    1.4599980000E-02    1.0520818863E+00   -1.5751715782E-01   -1.1091882481E+01    5.6963697081E-02
    1.4639980000E-02    1.0830696791E+00   -1.4828576539E-01   -1.1270148915E+01    5.6643225813E-02
    1.4679980000E-02    1.1025861799E+00   -1.3825254849E-01   -1.1394745693E+01    5.6248565845E-02
    1.4719980000E-02    1.1138046817E+00   -1.3033091683E-01   -1.1470146055E+01    5.5794654838E-02
    1.4759980000E-02    1.1184937691E+00   -1.2585428878E-01   -1.1498629394E+01    5.5311734139E-02
    1.4799980000E-02    1.1173558240E+00   -1.2529169906E-01   -1.1480911921E+01    5.4834432666E-02
    1.4839980000E-02    1.1101565042E+00   -1.2848175580E-01   -1.1416312526E+01    5.4397025977E-02
    1.4879980000E-02    1.0956670325E+00   -1.3452195053E-01   -1.1302711814E+01    5.4030647341E-02
    1.4919980000E-02    1.0714146158E+00   -1.4125583299E-01   -1.1136162754E+01    5.3755638715E-02
    1.4959980000E-02    1.0331836886E+00   -1.4419934468E-01   -1.0910107902E+01    5.3569479856E-02
    1.4999980000E-02    9.7526962100E-01   -1.3395956316E-01   -1.0615531136E+01    5.3465061294E-02
    1.5039980000E-02    8.9668067027E-01   -9.2991443608E-02   -1.0244447750E+01    5.3430648211E-02
    1.5079980000E-02    8.1627193050E-01   -2.9435284519E-03   -9.7928680240E+00    5.3412374776E-02
    1.5119980000E-02    7.7194058125E-01    1.3225635647E-01   -9.2680025609E+00    5.3378309474E-02
    1.5159980000E-02    7.9781936088E-01    2.7906448423E-01   -8.7017662800E+00    5.3389674195E-02
    1.5199980000E-02    8.9352405507E-01    3.8827283213E-01   -8.1494337108E+00    5.3453117006E-02
    1.5239980000E-02    1.0216190024E+00    4.2256978586E-01   -7.6561801840E+00    5.3386634809E-02
    1.5279980000E-02    1.1345517091E+00    3.7795886162E-01   -7.2448635318E+00    5.3004652002E-02
    1.5319980000E-02    1.2063178447E+00    2.8829078240E-01   -6.9236944298E+00    5.2343533081E-02
    1.5359980000E-02    1.2419384605E+00    1.9250682680E-01   -6.6892627821E+00    5.1569498513E-02
    1.5399980000E-02    1.2563241893E+00    1.1578013762E-01   -6.5328976367E+00    5.0864034275E-02
    1.5439980000E-02    1.2613424119E+00    6.5377599312E-02   -6.4373777638E+00    5.0353275274E-02
    1.5479980000E-02    1.2629568968E+00    3.6095759383E-02   -6.3823302358E+00    5.0029944904E-02
    1.5519980000E-02    1.2634426874E+00    2.0734168557E-02   -6.3523337962E+00    4.9828500769E-02
    1.5559980000E-02    1.2635550392E+00    1.4460006618E-02   -6.3383723753E+00    4.9690429710E-02
    1.5599980000E-02    1.2635078461E+00    1.5044476977E-02   -6.3364566224E+00    4.9572009059E-02
    1.5639980000E-02    1.2632871738E+00    2.2482444733E-02   -6.3465813302E+00    4.9435262737E-02
    1.5679980000E-02    1.2626478572E+00    3.8985780410E-02   -6.3727077802E+00    4.9237296114E-02
    1.5719980000E-02    1.2607951760E+00    6.9325173423E-02   -6.4237485694E+00    4.8922643815E-02
    1.5759980000E-02    1.2554190538E+00    1.2050167376E-01   -6.5148009165E+00    4.8434739573E-02
    1.5799980000E-02    1.2405943128E+00    1.9746524939E-01   -6.6654843631E+00    4.7783184701E-02
    1.5839980000E-02    1.2045992219E+00    2.9317600604E-01   -6.8921559228E+00    4.7108415798E-02
    1.5879980000E-02    1.1322746616E+00    3.8371627801E-01   -7.2028516122E+00    4.6593961731E-02
    1.5919980000E-02    1.0167928648E+00    4.3184218401E-01   -7.6008125592E+00    4.6380792035E-02
    1.5959980000E-02    8.8051637260E-01    4.0265924909E-01   -8.0810374055E+00    4.6453544663E-02
    1.5999980000E-02    7.6857052258E-01    2.9471395530E-01   -8.6279532983E+00    4.6559673868E-02
    1.6039980000E-02    7.2263197662E-01    1.3985994548E-01   -9.2046874308E+00    4.6482532990E-02
    1.6079980000E-02    7.5169333722E-01   -1.3377754592E-02   -9.7531945762E+00    4.6200403650E-02
    1.6119980000E-02    8.2471407271E-01   -1.2829435456E-01   -1.0231506159E+01    4.5854610175E-02
    1.6159980000E-02    9.0702659454E-01   -1.9428061894E-01   -1.0629185294E+01    4.5455839862E-02
    1.6199980000E-02    9.7768658921E-01   -2.2097297171E-01   -1.0950232472E+01    4.4992194958E-02
    1.6239980000E-02    1.0305252182E+00   -2.2453602910E-01   -1.1202614148E+01    4.4476157724E-02
    1.6279980000E-02    1.0673764094E+00   -2.1801795147E-01   -1.1396332111E+01    4.3924975715E-02
    1.6319980000E-02    1.0922282258E+00   -2.0872469343E-01   -1.1540401628E+01    4.3320605901E-02
    1.6359980000E-02    1.1083369070E+00   -2.0004546145E-01   -1.1640831782E+01    4.2665149970E-02
    1.6399980000E-02    1.1176926024E+00   -1.9354427574E-01   -1.1700510321E+01    4.1984758650E-02
    1.6439980000E-02    1.1213528369E+00   -1.8994700100E-01   -1.1720416761E+01    4.1299235287E-02
    1.6479980000E-02    1.1197016027E+00   -1.8954309308E-01   -1.1700690179E+01    4.0620252787E-02
    1.6519980000E-02    1.1125353124E+00   -1.9223060709E-01   -1.1640880705E+01    3.9960782944E-02
    1.6559980000E-02    1.0989683590E+00   -1.9746158026E-01   -1.1539600817E+01    3.9344408232E-02
    1.6599980000E-02    1.0772041712E+00   -2.0383770970E-01   -1.1393546505E+01    3.8800696969E-02
    1.6639980000E-02    1.0442819592E+00   -2.0821248804E-01   -1.1196644921E+01    3.8339008595E-02
    1.6679980000E-02    9.9639250556E-01   -2.0392818636E-01   -1.0940235190E+01    3.7958099323E-02
    1.6719980000E-02    9.3078903789E-01   -1.7910773824E-01   -1.0614920462E+01    3.7679249780E-02
    1.6759980000E-02    8.5195255768E-01   -1.1772998806E-01   -1.0213943963E+01    3.7507887933E-02
    1.6799980000E-02    7.8104322438E-01   -9.1994059673E-03   -9.7360215955E+00    3.7391646013E-02
    1.6839980000E-02    7.5242910483E-01    1.3590368168E-01   -9.1936824459E+00    3.7290633403E-02
    1.6879980000E-02    7.9314423664E-01    2.8200148006E-01   -8.6265005896E+00    3.7306562842E-02
    1.6919980000E-02    8.9470910012E-01    3.8403604414E-01   -8.0882610729E+00    3.7415206497E-02
    1.6959980000E-02    1.0193538173E+00    4.1335082839E-01   -7.6154985397E+00    3.7457773671E-02
    1.6999980000E-02    1.1261852280E+00    3.7243321449E-01   -7.2239529956E+00    3.7268122514E-02
    1.7039980000E-02    1.1949807122E+00    2.9313893786E-01   -6.9172610391E+00    3.6851446706E-02
    1.7079980000E-02    1.2306802912E+00    2.0905316884E-01   -6.6914217595E+00    3.6310868740E-02
    1.7119980000E-02    1.2461925007E+00    1.4147180840E-01   -6.5392948815E+00    3.5772010913E-02
    1.7159980000E-02    1.2520293476E+00    9.8106926484E-02   -6.4483994059E+00    3.5326714439E-02
    1.7199980000E-02    1.2538501063E+00    7.7432569779E-02   -6.4047225465E+00    3.4978922236E-02
    1.7239980000E-02    1.2538237354E+00    7.6424154651E-02   -6.3993430593E+00    3.4674331717E-02
    1.7279980000E-02    1.2520728199E+00    9.4705779288E-02   -6.4313927554E+00    3.4345587248E-02
    1.7319980000E-02    1.2468184591E+00    1.3481728320E-01   -6.5081110353E+00    3.3939217426E-02
    1.7359980000E-02    1.2331941999E+00    1.9882061211E-01   -6.6423974635E+00    3.3456194099E-02
    1.7399980000E-02    1.2017033342E+00    2.8125690362E-01   -6.8467558825E+00    3.2985662378E-02
    1.7439980000E-02    1.1394025535E+00    3.6414202636E-01   -7.1285376158E+00    3.2657833377E-02
    1.7479980000E-02    1.0377278737E+00    4.1730029904E-01   -7.4918530999E+00    3.2568421216E-02
    1.7519980000E-02    9.0861515384E-01    4.0686211812E-01   -7.9363882979E+00    3.2731827697E-02
    1.7559980000E-02    7.8786358548E-01    3.1999258619E-01   -8.4545202411E+00    3.2938739616E-02
    1.7599980000E-02    7.1685586170E-01    1.7490352164E-01   -9.0227616120E+00    3.2984464776E-02
    1.7639980000E-02    7.1855155508E-01    1.3024858687E-02   -9.5914462155E+00    3.2787648969E-02
    1.7679980000E-02    7.7633720884E-01   -1.2423462458E-01   -1.0108447169E+01    3.2398585655E-02
    1.7719980000E-02    8.5786508973E-01   -2.1596688210E-01   -1.0551234727E+01    3.1885221922E-02
    1.7759980000E-02    9.3859265608E-01   -2.6210068814E-01   -1.0917326199E+01    3.1306892560E-02
    1.7799980000E-02    1.0049675310E+00   -2.7582385914E-01   -1.1212958987E+01    3.0684991912E-02
    1.7839980000E-02    1.0540850078E+00   -2.7243772435E-01   -1.1447362881E+01    3.0032529867E-02
    1.7879980000E-02    1.0889381844E+00   -2.6237670238E-01   -1.1631021930E+01    2.9359467164E-02
    1.7919980000E-02    1.1129842922E+00   -2.5099041841E-01   -1.1770343458E+01    2.8686667879E-02
    1.7959980000E-02    1.1286579112E+00   -2.4096055847E-01   -1.1867935875E+01    2.8015121618E-02
    1.7999980000E-02    1.1375920137E+00   -2.3373559422E-01   -1.1925041587E+01    2.7344941654E-02
    1.8039980000E-02    1.1407680462E+00   -2.3009433604E-01   -1.1942238433E+01    2.6679353077E-02
    1.8079980000E-02    1.1385323176E+00   -2.3035261313E-01   -1.1919593572E+01    2.6020731486E-02
    1.8119980000E-02    1.1305961859E+00   -2.3437633152E-01   -1.1856693491E+01    2.5371991084E-02
    1.8159980000E-02    1.1160456218E+00   -2.4152484505E-01   -1.1752603815E+01    2.4737931943E-02
    1.8199980000E-02    1.0933273580E+00   -2.5037847162E-01   -1.1605667399E+01    2.4123713533E-02
    1.8239980000E-02    1.0600569465E+00   -2.5807585564E-01   -1.1412425936E+01    2.3545044402E-02
    1.8279980000E-02    1.0128198464E+00   -2.5892516481E-01   -1.1165345841E+01    2.3029779309E-02
    1.8319980000E-02    9.4901430464E-01   -2.4232305572E-01   -1.0854499720E+01    2.2593092740E-02
    1.8359980000E-02    8.7186183437E-01   -1.9342888552E-01   -1.0472323662E+01    2.2257707140E-02
    1.8399980000E-02    7.9582407528E-01   -1.0013886083E-01   -1.0015710295E+01    2.2027571289E-02
    1.8439980000E-02    7.4730071807E-01    3.4763325924E-02   -9.4923088960E+00    2.1872499103E-02
    1.8479980000E-02    7.5534150076E-01    1.8689022583E-01   -8.9303783441E+00    2.1831613848E-02
    1.8519980000E-02    8.2753540737E-01    3.1587643124E-01   -8.3796742426E+00    2.1939199484E-02
    1.8559980000E-02    9.3908872478E-01    3.8727477202E-01   -7.8830555337E+00    2.2111979450E-02
    1.8599980000E-02    1.0527408809E+00    3.9053214014E-01   -7.4606972948E+00    2.2217488681E-02
    1.8639980000E-02    1.1402399619E+00    3.4209262313E-01   -7.1179613478E+00    2.2142449083E-02
    1.8679980000E-02    1.1944114178E+00    2.7206455656E-01   -6.8527410540E+00    2.1917954680E-02
    1.8719980000E-02    1.2227650351E+00    2.0489572521E-01   -6.6600052521E+00    2.1602650585E-02
    1.8759980000E-02    1.2356391123E+00    1.5453248271E-01   -6.5332478570E+00    2.1272322088E-02
    1.8799980000E-02    1.2406300949E+00    1.2568642522E-01   -6.4634135809E+00    2.0975346602E-02
    1.8839980000E-02    1.2416182071E+00    1.1816156618E-01   -6.4424456039E+00    2.0709958111E-02
    1.8879980000E-02    1.2395734797E+00    1.3137927723E-01   -6.4674924853E+00    2.0447587128E-02
    1.8919980000E-02    1.2329935028E+00    1.6580272637E-01   -6.5421534492E+00    2.0165723989E-02
    1.8959980000E-02    1.2173821600E+00    2.2081960900E-01   -6.6744670913E+00    1.9878931438E-02
    1.8999980000E-02    1.1846184194E+00    2.9024220251E-01   -6.8724266558E+00    1.9652221914E-02
    1.9039980000E-02    1.1243765516E+00    3.5888684935E-01   -7.1413686539E+00    1.9563085090E-02
    1.9079980000E-02    1.0301759686E+00    4.0202330508E-01   -7.4855998073E+00    1.9666176816E-02
    1.9119980000E-02    9.1048549745E-01    3.9141167974E-01   -7.9069434144E+00    1.9958634342E-02
    1.9159980000E-02    7.9326285697E-01    3.1179596642E-01   -8.4031576246E+00    2.0266798098E-02
    1.9199980000E-02    7.1579244381E-01    1.7330508893E-01   -8.9580554707E+00    2.0431129935E-02
    1.9239980000E-02    7.0423069426E-01    1.0203677974E-02   -9.5305806269E+00    2.0345899971E-02
    1.9279980000E-02    7.5245653239E-01   -1.3718482119E-01   -1.0068410159E+01    2.0016853750E-02
    1.9319980000E-02    8.3384237612E-01   -2.4242656466E-01   -1.0540410930E+01    1.9515040040E-02
    1.9359980000E-02    9.2271760604E-01   -2.9844724287E-01   -1.0937282691E+01    1.8912591860E-02
    1.9399980000E-02    1.0000955635E+00   -3.1563294465E-01   -1.1263053664E+01    1.8268038808E-02
    1.9439980000E-02    1.0593944306E+00   -3.1020043024E-01   -1.1526382195E+01    1.7603981045E-02
    1.9479980000E-02    1.1020339786E+00   -2.9495596596E-01   -1.1736333735E+01    1.6972611899E-02
    1.9519980000E-02    1.1314269663E+00   -2.7723773548E-01   -1.1898730870E+01    1.6382225021E-02
    1.9559980000E-02    1.1506043337E+00   -2.6105077455E-01   -1.2016585070E+01    1.5817545741E-02
    1.9599980000E-02    1.1618932408E+00   -2.4885088939E-01   -1.2091365889E+01    1.5269916158E-02
    1.9639980000E-02    1.1668920918E+00   -2.4217853188E-01   -1.2123923767E+01    1.4735165619E-02
    1.9679980000E-02    1.1663623522E+00   -2.4179481777E-01   -1.2114611831E+01    1.4210044719E-02
    1.9719980000E-02    1.1601520685E+00   -2.4769763853E-01   -1.2063088560E+01    1.3691134797E-02
    1.9759980000E-02    1.1472065890E+00   -2.5907823885E-01   -1.1968368385E+01    1.3174581979E-02
    1.9799980000E-02    1.1256824483E+00   -2.7418865437E-01   -1.1828992507E+01    1.2654896571E-02
    1.9839980000E-02    1.0930763416E+00   -2.9002206997E-01   -1.1642634311E+01    1.2123887382E-02
    1.9879980000E-02    1.0462708208E+00   -3.0124961988E-01   -1.1404751355E+01    1.1583571530E-02
    1.9919980000E-02    9.8235262751E-01   -2.9822860261E-01   -1.1107447769E+01    1.1075481823E-02
    1.9959980000E-02    9.0269565654E-01   -2.6633449685E-01   -1.0742297654E+01    1.0639358443E-02
    1.9999980000E-02    8.1939831853E-01   -1.9103997016E-01   -1.0304190001E+01    1.0290261516E-02
    2.0039980000E-02    7.5534495138E-01   -6.9868052634E-02   -9.7984414993E+00    1.0063275193E-02
    2.0079980000E-02    7.3612761321E-01    8.0204478439E-02   -9.2456230087E+00    9.9709608842E-03
    2.0119980000E-02    7.7724633102E-01    2.2551317551E-01   -8.6887899691E+00    1.0040338758E-02
    2.0159980000E-02    8.6717981512E-01    3.2999349909E-01   -8.1734476583E+00    1.0245045952E-02
    2.0199980000E-02    9.7521196192E-01    3.7468767218E-01   -7.7259994473E+00    1.0503843553E-02
    2.0239980000E-02    1.0717139348E+00    3.6459095302E-01   -7.3537880315E+00    1.0709320521E-02
    2.0279980000E-02    1.1419041355E+00    3.2067230585E-01   -7.0550067065E+00    1.0799855829E-02
    2.0319980000E-02    1.1855930094E+00    2.6577806552E-01   -6.8249912903E+00    1.0790027010E-02
    2.0359980000E-02    1.2095372759E+00    2.1615298148E-01   -6.6587371039E+00    1.0712360179E-02
    2.0399980000E-02    1.2211256581E+00    1.8077028483E-01   -6.5514097246E+00    1.0606018131E-02
    2.0439980000E-02    1.2255952643E+00    1.6304629876E-01   -6.4975657043E+00    1.0499436938E-02
    2.0479980000E-02    1.2254702152E+00    1.6355741457E-01   -6.4931774204E+00    1.0400632422E-02
    2.0519980000E-02    1.2208152630E+00    1.8214395439E-01   -6.5378748478E+00    1.0309697890E-02
    2.0559980000E-02    1.2092955769E+00    2.1796314928E-01   -6.6349718466E+00    1.0237511378E-02
    2.0599980000E-02    1.1859987238E+00    2.6759194104E-01   -6.7892647803E+00    1.0217724593E-02
    2.0639980000E-02    1.1438902513E+00    3.2267034961E-01   -7.0048308520E+00    1.0299011389E-02
    2.0679980000E-02    1.0760854058E+00    3.6863482647E-01   -7.2856563810E+00    1.0524623783E-02
    2.0719980000E-02    9.8080411790E-01    3.8504914276E-01   -7.6361994817E+00    1.0901042078E-02
    2.0759980000E-02    8.6814542615E-01    3.5063054832E-01   -8.0600871187E+00    1.1366527143E-02
    2.0799980000E-02    7.6431421052E-01    2.5424885967E-01   -8.5571286410E+00    1.1776461243E-02
    2.0839980000E-02    7.0231583751E-01    1.0771345719E-01   -9.1107335799E+00    1.2000653518E-02
    2.0879980000E-02    7.0271964250E-01   -5.6357749213E-02   -9.6814340184E+00    1.1936679332E-02
