 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=   -3180.000000000000     
 v_perp=    52800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.854528 0.429173 4.509690 0.056589
0.021440 0.868953 0.444039 4.589546 0.057271
0.021480 0.857101 0.445424 4.575409 0.058071
0.021520 0.819612 0.431003 4.468785 0.058932
0.021560 0.764668 0.395502 4.283405 0.059720
0.021600 0.705524 0.336538 4.041002 0.060219
0.021640 0.656932 0.260258 3.772659 0.060196
0.021680 0.628080 0.182609 3.521918 0.059536
0.021720 0.616487 0.122107 3.335090 0.058358
0.021760 0.613428 0.090928 3.243614 0.056844
0.021800 0.612705 0.093556 3.259397 0.055279
0.021840 0.614466 0.127601 3.374745 0.053973
0.021880 0.623590 0.184704 3.564632 0.053168
0.021920 0.643708 0.250996 3.788149 0.053054
0.021960 0.670893 0.310582 3.996673 0.053702
0.022000 0.695671 0.353820 4.155877 0.054962
0.022040 0.708530 0.377490 4.246337 0.056672
0.022080 0.703008 0.380465 4.256768 0.058703
0.022120 0.677797 0.360782 4.183136 0.060903
0.022160 0.637644 0.315113 4.027887 0.063072
0.022200 0.592677 0.240533 3.796148 0.064896
0.022240 0.556992 0.140470 3.502082 0.065932
0.022280 0.542088 0.030967 3.186682 0.065937
0.022320 0.548273 -0.071047 2.894808 0.064936
0.022360 0.567451 -0.151257 2.666176 0.062985
0.022400 0.586814 -0.199345 2.530064 0.060502
0.022440 0.596096 -0.212526 2.498011 0.057950
0.022480 0.592596 -0.192860 2.567347 0.055689
0.022520 0.581148 -0.145170 2.723248 0.054038
0.022560 0.570666 -0.079670 2.933004 0.053243
0.022600 0.567302 -0.010661 3.152707 0.053361
0.022640 0.570470 0.047849 3.340595 0.054363
0.022680 0.574343 0.083265 3.458387 0.056160
0.022720 0.572925 0.086610 3.478525 0.058451
0.022760 0.565530 0.053896 3.389755 0.060796
0.022800 0.558788 -0.012952 3.198725 0.062717
0.022840 0.563596 -0.104361 2.933167 0.063909
0.022880 0.588987 -0.206023 2.631917 0.064227
0.022920 0.635216 -0.298983 2.342535 0.063584
0.022960 0.690520 -0.368205 2.103402 0.062274
0.023000 0.739745 -0.410167 1.934111 0.060671
0.023040 0.771203 -0.427923 1.847163 0.058994
0.023080 0.779210 -0.425885 1.848114 0.057425
0.023120 0.764563 -0.405989 1.934506 0.056101
0.023160 0.734012 -0.367879 2.094917 0.055124
0.023200 0.698446 -0.312717 2.308460 0.054599
0.023240 0.669488 -0.247997 2.541454 0.054646
0.023280 0.653655 -0.188216 2.748011 0.055249
0.023320 0.648924 -0.148862 2.883211 0.056231
0.023360 0.649691 -0.140248 2.916940 0.057412
0.023400 0.654528 -0.165465 2.839375 0.058574
0.023440 0.668925 -0.219572 2.663355 0.059513
0.023480 0.700967 -0.289682 2.421481 0.060056
0.023520 0.752322 -0.357801 2.158204 0.060083
0.023560 0.813023 -0.408406 1.918772 0.059702
0.023600 0.867480 -0.436049 1.738626 0.059162
0.023640 0.901422 -0.444454 1.644318 0.058648
0.023680 0.907063 -0.439837 1.650725 0.058230
0.023720 0.885305 -0.423325 1.757279 0.057894
0.023760 0.845531 -0.390893 1.946746 0.057606
0.023800 0.802724 -0.341331 2.186402 0.057386
0.023840 0.770972 -0.283122 2.429951 0.057310
0.023880 0.755483 -0.232264 2.626178 0.057408
0.023920 0.751655 -0.202930 2.735943 0.057631
0.023960 0.753818 -0.202621 2.737917 0.057889
0.024000 0.762358 -0.231284 2.631148 0.058072
0.024040 0.783924 -0.281019 2.435491 0.058095
0.024080 0.823900 -0.336494 2.189696 0.057956
0.024120 0.876931 -0.379973 1.946937 0.057790
0.024160 0.927236 -0.402438 1.758273 0.057786
0.024200 0.958201 -0.407366 1.661630 0.058023
0.024240 0.960640 -0.402068 1.677828 0.058416
0.024280 0.936065 -0.386578 1.805838 0.058766
0.024320 0.896430 -0.354391 2.021822 0.058894
0.024360 0.859327 -0.304595 2.281955 0.058739
0.024400 0.837609 -0.249166 2.528194 0.058363
0.024440 0.830963 -0.205660 2.706633 0.057861
0.024480 0.831129 -0.186216 2.782953 0.057294
0.024520 0.833139 -0.194984 2.744323 0.056711
0.024560 0.840535 -0.228963 2.599374 0.056163
0.024600 0.861492 -0.277532 2.377776 0.055721
0.024640 0.898978 -0.323484 2.129489 0.055507
0.024680 0.943072 -0.352035 1.914725 0.055665
0.024720 0.976375 -0.361423 1.783564 0.056235
0.024760 0.986032 -0.358752 1.766541 0.057076
0.024800 0.970140 -0.346569 1.870135 0.057893
0.024840 0.938705 -0.318887 2.074131 0.058394
0.024880 0.909058 -0.273022 2.333738 0.058449
0.024920 0.893757 -0.219355 2.589011 0.058073
0.024960 0.891762 -0.174159 2.786747 0.057336
0.025000 0.894223 -0.148729 2.893204 0.056360
0.025040 0.894664 -0.147481 2.893045 0.055308
0.025080 0.893996 -0.169794 2.788588 0.054355
0.025120 0.899521 -0.209913 2.599564 0.053659
0.025160 0.918590 -0.255886 2.362315 0.053357
0.025200 0.950377 -0.292278 2.129265 0.053541
0.025240 0.982454 -0.310071 1.958206 0.054246
0.025280 0.999530 -0.312251 1.892414 0.055364
0.025320 0.994671 -0.303766 1.950106 0.056593
0.025360 0.973435 -0.281637 2.120085 0.057565
0.025400 0.950517 -0.241788 2.362825 0.058025
0.025440 0.938361 -0.190219 2.623978 0.057856
0.025480 0.938312 -0.139744 2.855891 0.057063
0.025520 0.943888 -0.101387 3.024602 0.055812
0.025560 0.947777 -0.081014 3.109595 0.054337
0.025600 0.946361 -0.080471 3.102596 0.052843
0.025640 0.940982 -0.099280 3.006461 0.051496
0.025680 0.937317 -0.134076 2.836000 0.050470
0.025720 0.942214 -0.177028 2.618895 0.049929
0.025760 0.958560 -0.216819 2.393204 0.049989
0.025800 0.981482 -0.243349 2.204176 0.050674
0.025840 0.999894 -0.253414 2.096292 0.051881
0.025880 1.004469 -0.249825 2.097870 0.053351
0.025920 0.994863 -0.233122 2.210949 0.054728
0.025960 0.979740 -0.200478 2.410727 0.055686
0.026000 0.969480 -0.153270 2.656822 0.056056
0.026040 0.968678 -0.099212 2.908384 0.055854
0.026080 0.974526 -0.048767 3.129251 0.055157
0.026120 0.981226 -0.009578 3.296279 0.053978
0.026160 0.985441 0.016447 3.405014 0.052442
0.026200 0.985995 0.029388 3.453797 0.050787
0.026240 0.982545 0.029280 3.440221 0.049174
0.026280 0.976004 0.016404 3.367043 0.047721
0.026320 0.968574 -0.008388 3.242114 0.046562
0.026360 0.963256 -0.043179 3.074808 0.045857
0.026400 0.963293 -0.083445 2.879736 0.045704
0.026440 0.970472 -0.121523 2.682853 0.046110
0.026480 0.982878 -0.150205 2.514818 0.047040
0.026520 0.995204 -0.165535 2.405073 0.048397
0.026560 1.001793 -0.166908 2.376292 0.050017
0.026600 1.000532 -0.154645 2.436194 0.051679
0.026640 0.994136 -0.128199 2.574869 0.053146
0.026680 0.987518 -0.087680 2.770698 0.054205
0.026720 0.983969 -0.035980 2.998604 0.054720
0.026760 0.983986 0.020301 3.235507 0.054717
0.026800 0.987362 0.072912 3.463507 0.054239
0.026840 0.993522 0.114834 3.660877 0.053239
0.026880 0.999689 0.142869 3.803856 0.051810
0.026920 1.001468 0.156762 3.872034 0.050156
0.026960 0.996047 0.157070 3.854786 0.048512
0.027000 0.984848 0.143642 3.757377 0.047099
0.027040 0.972844 0.116878 3.599517 0.046089
0.027080 0.965199 0.080068 3.408255 0.045591
0.027120 0.964304 0.039708 3.212747 0.045654
0.027160 0.969047 0.003218 3.038328 0.046274
0.027200 0.976578 -0.024417 2.900500 0.047349
0.027240 0.983862 -0.040524 2.811547 0.048722
0.027280 0.988307 -0.043683 2.782866 0.050273
0.027320 0.988620 -0.033435 2.819457 0.051898
0.027360 0.985143 -0.009950 2.917777 0.053479
0.027400 0.979088 0.026224 3.071264 0.054811
0.027440 0.972531 0.074045 3.277074 0.055654
0.027480 0.970304 0.128305 3.521710 0.055980
0.027520 0.976897 0.179114 3.773129 0.055767
0.027560 0.990604 0.217480 3.992409 0.054973
0.027600 1.002840 0.239669 4.138698 0.053689
0.027640 1.003636 0.247696 4.180499 0.052189
0.027680 0.989845 0.242712 4.110018 0.050832
0.027720 0.967949 0.222009 3.946636 0.049921
0.027760 0.949132 0.186088 3.730000 0.049615
0.027800 0.940741 0.142949 3.505454 0.049930
0.027840 0.942464 0.103890 3.313402 0.050780
0.027880 0.948383 0.078260 3.185671 0.052011
0.027920 0.951979 0.070934 3.142006 0.053451
0.027960 0.950094 0.083293 3.189740 0.054946
0.028000 0.944251 0.114548 3.325068 0.056324
0.028040 0.940360 0.160847 3.532843 0.057360
0.028080 0.945895 0.213520 3.785386 0.057831
0.028120 0.963884 0.260127 4.042239 0.057645
0.028160 0.987072 0.290590 4.251372 0.056868
0.028200 1.000529 0.304783 4.364123 0.055692
0.028240 0.993645 0.307730 4.355364 0.054452
0.028280 0.967615 0.297897 4.229897 0.053504
0.028320 0.934687 0.269843 4.020177 0.053056
0.028360 0.909893 0.226830 3.779064 0.053131
0.028400 0.899431 0.182529 3.562949 0.053667
0.028440 0.898816 0.150926 3.415069 0.054545
0.028480 0.899793 0.140474 3.362774 0.055612
0.028520 0.897876 0.154027 3.416829 0.056691
0.028560 0.896047 0.189930 3.570946 0.057600
0.028600 0.902823 0.240840 3.801494 0.058185
0.028640 0.924779 0.292593 4.065963 0.058350
0.028680 0.956627 0.330202 4.305662 0.058056
0.028720 0.981979 0.349603 4.465573 0.057348
0.028760 0.985991 0.356857 4.511899 0.056448
0.028800 0.964236 0.354510 4.437237 0.055678
0.028840 0.924302 0.336396 4.260413 0.055279
0.028880 0.882513 0.298331 4.022331 0.055304
0.028920 0.853839 0.249157 3.780452 0.055652
0.028960 0.841316 0.206396 3.592209 0.056182
0.029000 0.837888 0.184301 3.497526 0.056796
0.029040 0.836716 0.189484 3.515665 0.057427
0.029080 0.838443 0.221516 3.644847 0.058011
0.029120 0.850913 0.272593 3.862064 0.058488
0.029160 0.880129 0.327206 4.122864 0.058774
0.029200 0.919943 0.368890 4.368300 0.058776
0.029240 0.953718 0.391946 4.545438 0.058488
0.029280 0.965601 0.401702 4.619614 0.058043
0.029320 0.948581 0.402527 4.577993 0.057659
0.029360 0.906678 0.389867 4.431146 0.057502
0.029400 0.853607 0.356790 4.209516 0.057588
0.029440 0.806853 0.305887 3.959048 0.057776
0.029480 0.777515 0.252045 3.734825 0.057886
0.029520 0.764315 0.212894 3.584182 0.057847
0.029560 0.759903 0.199932 3.536067 0.057698
0.029600 0.760558 0.216780 3.599363 0.057533
0.029640 0.769911 0.259305 3.761645 0.057444
0.029680 0.794355 0.316030 3.991364 0.057488
0.029720 0.833685 0.370550 4.240480 0.057661
0.029760 0.876784 0.410089 4.457657 0.057892
0.029800 0.907811 0.432284 4.603171 0.058142
0.029840 0.914264 0.441410 4.652511 0.058440
0.029880 0.891549 0.439224 4.598163 0.058834
0.029920 0.844104 0.420837 4.449446 0.059310
0.029960 0.784290 0.380385 4.229737 0.059739
0.030000 0.728073 0.319302 3.972199 0.059885
0.030040 0.688467 0.249823 3.719836 0.059559
0.030080 0.668183 0.189962 3.518735 0.058800
0.030120 0.660511 0.154726 3.405949 0.057774
0.030160 0.658421 0.151984 3.401892 0.056660
0.030200 0.660971 0.181435 3.504717 0.055659
0.030240 0.673034 0.235127 3.690907 0.054948
0.030280 0.698695 0.299054 3.920236 0.054704
0.030320 0.734245 0.357729 4.145769 0.055012
0.030360 0.768883 0.401119 4.328588 0.055780
0.030400 0.790768 0.426631 4.443349 0.056902
0.030440 0.791266 0.434939 4.474997 0.058283
0.030480 0.767335 0.425285 4.417983 0.059812
0.030520 0.722519 0.393822 4.275927 0.061328
0.030560 0.666543 0.336241 4.059660 0.062635
0.030600 0.613900 0.253173 3.787299 0.063450
0.030640 0.578669 0.155237 3.489600 0.063406
0.030680 0.565316 0.061876 3.214773 0.062457
0.030720 0.566890 -0.011131 3.003724 0.060777
0.030760 0.572792 -0.052308 2.888933 0.058603
0.030800 0.575032 -0.056972 2.884734 0.056362
0.030840 0.572578 -0.027669 2.984014 0.054514
0.030880 0.570504 0.027275 3.161370 0.053391
0.030920 0.574858 0.095459 3.379110 0.053112
0.030960 0.586929 0.162638 3.594856 0.053739
0.031000 0.600837 0.213941 3.762820 0.055244
0.031040 0.607143 0.239027 3.849303 0.057397
0.031080 0.599906 0.233421 3.839397 0.059903
0.031120 0.579941 0.194346 3.727969 0.062438
0.031160 0.555779 0.121764 3.520128 0.064593
0.031200 0.540851 0.023756 3.240215 0.065898
0.031240 0.545296 -0.085722 2.926457 0.066159
0.031280 0.571540 -0.191337 2.621093 0.065379
0.031320 0.611574 -0.275682 2.369144 0.063676
0.031360 0.650939 -0.330361 2.194859 0.061470
0.031400 0.678607 -0.357420 2.102033 0.059141
0.031440 0.688753 -0.360409 2.091883 0.056936
0.031480 0.681170 -0.341724 2.161672 0.055026
0.031520 0.660782 -0.302736 2.302637 0.053557
0.031560 0.635965 -0.246038 2.498960 0.052702
0.031600 0.616140 -0.180056 2.719836 0.052637
0.031640 0.606413 -0.120141 2.917654 0.053333
0.031680 0.604261 -0.080523 3.050218 0.054613
0.031720 0.604590 -0.070563 3.089471 0.056244
0.031760 0.605933 -0.094255 3.023024 0.057912
0.031800 0.613048 -0.149022 2.857740 0.059292
0.031840 0.634797 -0.225416 2.618503 0.060155
0.031880 0.676746 -0.306411 2.348267 0.060360
0.031920 0.733328 -0.374048 2.093224 0.059951
0.031960 0.790588 -0.418830 1.887550 0.059162
0.032000 0.834653 -0.440874 1.753884 0.058218
0.032040 0.855627 -0.444949 1.707765 0.057290
0.032080 0.850317 -0.434715 1.754671 0.056472
0.032120 0.823006 -0.409645 1.887166 0.055808
0.032160 0.784199 -0.367902 2.085161 0.055348
0.032200 0.747068 -0.312397 2.316913 0.055179
0.032240 0.722000 -0.254205 2.538850 0.055363
0.032280 0.710958 -0.208323 2.706045 0.055837
0.032320 0.709150 -0.186615 2.785166 0.056477
0.032360 0.712686 -0.194788 2.759241 0.057149
0.032400 0.723735 -0.231149 2.631807 0.057704
0.032440 0.749202 -0.286564 2.425597 0.058012
0.032480 0.793028 -0.345554 2.179060 0.058004
0.032520 0.848550 -0.391587 1.940874 0.057782
0.032560 0.900586 -0.416654 1.755451 0.057563
0.032600 0.933720 -0.423605 1.656171 0.057480
0.032640 0.939076 -0.419046 1.662002 0.057528
0.032680 0.917279 -0.403938 1.773427 0.057597
0.032720 0.878380 -0.373207 1.971074 0.057569
0.032760 0.838406 -0.325268 2.217624 0.057405
0.032800 0.811287 -0.269683 2.461073 0.057155
0.032840 0.799994 -0.223128 2.648197 0.056887
0.032880 0.798301 -0.198934 2.741739 0.056625
0.032920 0.800740 -0.202962 2.724460 0.056351
0.032960 0.809067 -0.233565 2.600377 0.056045
0.033000 0.830447 -0.281414 2.394466 0.055716
0.033040 0.868658 -0.330284 2.151500 0.055454
0.033080 0.915794 -0.364230 1.928374 0.055416
0.033120 0.955385 -0.378426 1.775162 0.055704
0.033160 0.973149 -0.378624 1.725210 0.056267
0.033200 0.964188 -0.369520 1.791308 0.056900
0.033240 0.934665 -0.347430 1.962171 0.057343
0.033280 0.899795 -0.307260 2.203354 0.057433
0.033320 0.875444 -0.254550 2.461185 0.057161
0.033360 0.866525 -0.205071 2.677545 0.056607
0.033400 0.866555 -0.173115 2.810204 0.055863
0.033440 0.867754 -0.165744 2.837247 0.055035
0.033480 0.868888 -0.183682 2.755973 0.054243
0.033520 0.876061 -0.221861 2.582623 0.053604
0.033560 0.896835 -0.268531 2.351847 0.053233
0.033600 0.931222 -0.307485 2.116177 0.053241
0.033640 0.967211 -0.328120 1.933878 0.053705
0.033680 0.988954 -0.332314 1.849152 0.054574
0.033720 0.987877 -0.325806 1.883562 0.055607
0.033760 0.967180 -0.307119 2.032026 0.056469
0.033800 0.940409 -0.271070 2.262033 0.056911
0.033840 0.922457 -0.221309 2.520307 0.056838
0.033880 0.917884 -0.170979 2.752820 0.056236
0.033920 0.921053 -0.132675 2.920606 0.055202
0.033960 0.924076 -0.113447 3.000367 0.053917
0.034000 0.922988 -0.115454 2.983434 0.052590
0.034040 0.919828 -0.137665 2.874611 0.051425
0.034080 0.921201 -0.175178 2.692571 0.050597
0.034120 0.933511 -0.218182 2.469432 0.050249
0.034160 0.957101 -0.254104 2.248887 0.050466
0.034200 0.983177 -0.274029 2.081790 0.051241
0.034240 0.998860 -0.278230 2.010561 0.052439
0.034280 0.997134 -0.270289 2.055011 0.053774
0.034320 0.981792 -0.248663 2.206738 0.054888
0.034360 0.964492 -0.210693 2.431363 0.055498
0.034400 0.955328 -0.160827 2.683104 0.055471
0.034440 0.956328 -0.109189 2.920608 0.054857
0.034480 0.962850 -0.066096 3.110024 0.053834
0.034520 0.968411 -0.038318 3.227986 0.052559
0.034560 0.969289 -0.027942 3.265419 0.051149
0.034600 0.965226 -0.034856 3.222606 0.049796
0.034640 0.958584 -0.058357 3.104495 0.048697
0.034680 0.954132 -0.095227 2.924791 0.047986
0.034720 0.957227 -0.137755 2.710843 0.047768
0.034760 0.969650 -0.175877 2.498515 0.048110
0.034800 0.987134 -0.201454 2.326729 0.049014
0.034840 1.001183 -0.211589 2.232319 0.050378
0.034880 1.004866 -0.207588 2.238538 0.051970
0.034920 0.998157 -0.189634 2.345983 0.053483
0.034960 0.987634 -0.156260 2.532934 0.054658
0.035000 0.980768 -0.109065 2.765740 0.055353
0.035040 0.980378 -0.054277 3.010153 0.055473
0.035080 0.984301 -0.000173 3.239321 0.054960
0.035120 0.990050 0.046491 3.439724 0.053993
0.035160 0.995741 0.080546 3.593828 0.052739
0.035200 0.998541 0.099930 3.682244 0.051250
0.035240 0.996195 0.104977 3.694415 0.049685
0.035280 0.988886 0.095980 3.630636 0.048256
0.035320 0.979503 0.073150 3.501894 0.047144
0.035360 0.972014 0.038520 3.327753 0.046453
0.035400 0.969297 -0.002808 3.132155 0.046218
0.035440 0.972258 -0.043974 2.936754 0.046459
0.035480 0.979989 -0.078105 2.763659 0.047165
0.035520 0.989504 -0.100264 2.636985 0.048300
0.035560 0.996760 -0.108602 2.576056 0.049750
0.035600 0.998914 -0.102964 2.591552 0.051329
0.035640 0.995917 -0.083033 2.683318 0.052819
0.035680 0.990146 -0.048436 2.840429 0.054057
0.035720 0.984478 -0.001238 3.043251 0.054994
0.035760 0.980767 0.053188 3.273615 0.055480
0.035800 0.981353 0.107930 3.517670 0.055334
0.035840 0.988240 0.154816 3.748868 0.054611
0.035880 0.998548 0.187825 3.933392 0.053412
0.035920 1.004916 0.205469 4.038141 0.051884
0.035960 1.000989 0.209166 4.042041 0.050288
0.036000 0.986966 0.198684 3.946208 0.048922
0.036040 0.969769 0.172819 3.774068 0.048015
0.036080 0.957698 0.134607 3.562197 0.047666
0.036120 0.954866 0.092149 3.349122 0.047876
0.036160 0.959418 0.055432 3.170361 0.048578
0.036200 0.966084 0.032012 3.052622 0.049677
0.036240 0.970250 0.024918 3.008880 0.051038
0.036280 0.969589 0.034793 3.043863 0.052459
0.036320 0.964211 0.061854 3.158393 0.053743
0.036360 0.957536 0.104356 3.344720 0.054770
0.036400 0.955932 0.155846 3.580471 0.055402
0.036440 0.964284 0.206146 3.832264 0.055459
0.036480 0.981070 0.245055 4.059401 0.054880
0.036520 0.996696 0.267685 4.216397 0.053783
0.036560 0.999410 0.276376 4.267809 0.052444
0.036600 0.984812 0.272956 4.203509 0.051221
0.036640 0.959284 0.254061 4.041638 0.050409
0.036680 0.935517 0.218989 3.823398 0.050153
0.036720 0.922683 0.176122 3.599304 0.050469
0.036760 0.920956 0.137934 3.413413 0.051275
0.036800 0.924205 0.114446 3.298517 0.052434
0.036840 0.925671 0.110841 3.274173 0.053770
0.036880 0.922884 0.128364 3.346165 0.055083
0.036920 0.919306 0.165201 3.507076 0.056161
0.036960 0.922628 0.214880 3.735108 0.056816
0.037000 0.939039 0.265319 3.993074 0.056939
0.037040 0.965274 0.303065 4.228316 0.056536
0.037080 0.987111 0.323271 4.386471 0.055696
0.037120 0.990359 0.330743 4.432440 0.054654
0.037160 0.970673 0.327731 4.358443 0.053745
0.037200 0.935610 0.308869 4.183724 0.053228
0.037240 0.900715 0.271393 3.950710 0.053174
0.037280 0.878785 0.224828 3.717093 0.053513
0.037320 0.870833 0.185328 3.536587 0.054136
0.037360 0.869602 0.165182 3.445460 0.054929
0.037400 0.868503 0.170024 3.461708 0.055771
0.037440 0.867954 0.199690 3.584531 0.056539
0.037480 0.875332 0.247883 3.794057 0.057121
0.037520 0.897811 0.301023 4.050311 0.057424
0.037560 0.932000 0.342948 4.296092 0.057367
0.037600 0.962716 0.366728 4.476157 0.056945
0.037640 0.974148 0.376835 4.553728 0.056307
0.037680 0.959045 0.377644 4.515051 0.055712
0.037720 0.921233 0.365173 4.370674 0.055381
0.037760 0.874318 0.333197 4.152248 0.055385
0.037800 0.835025 0.285272 3.908653 0.055634
0.037840 0.812361 0.236703 3.697133 0.055973
0.037880 0.803326 0.204128 3.564234 0.056301
0.037920 0.800602 0.197569 3.536843 0.056600
0.037960 0.801725 0.219356 3.620964 0.056885
0.038000 0.811707 0.264333 3.801251 0.057169
0.038040 0.837194 0.319771 4.042144 0.057431
0.038080 0.876376 0.368863 4.291145 0.057604
0.038120 0.915982 0.401048 4.495115 0.057632
0.038160 0.939718 0.417171 4.615073 0.057549
0.038200 0.936786 0.422515 4.629920 0.057472
0.038240 0.905745 0.416796 4.538517 0.057521
0.038280 0.854816 0.393528 4.358649 0.057718
0.038320 0.799160 0.349206 4.123007 0.057943
0.038360 0.754313 0.291006 3.875680 0.057980
0.038400 0.727727 0.235183 3.665798 0.057713
0.038440 0.715987 0.197544 3.532877 0.057194
0.038480 0.712129 0.187659 3.500659 0.056552
0.038520 0.713574 0.207687 3.573958 0.055930
0.038560 0.723975 0.252359 3.737011 0.055464
0.038600 0.748332 0.310126 3.957403 0.055275
0.038640 0.785209 0.365972 4.190509 0.055426
0.038680 0.824506 0.408389 4.391975 0.055863
0.038720 0.852920 0.434110 4.529034 0.056495
0.038760 0.859595 0.444993 4.580748 0.057278
0.038800 0.839864 0.441820 4.538994 0.058172
0.038840 0.796592 0.421066 4.408813 0.059090
0.038880 0.739511 0.377843 4.205765 0.059868
0.038920 0.682445 0.311705 3.952545 0.060280
0.038960 0.639483 0.231714 3.683064 0.060096
0.039000 0.616693 0.155574 3.443151 0.059264
0.039040 0.608890 0.100581 3.276377 0.057926
0.039080 0.607236 0.076529 3.208425 0.056297
0.039120 0.606868 0.086143 3.246507 0.054696
0.039160 0.609205 0.125567 3.378621 0.053433
0.039200 0.619354 0.185456 3.576828 0.052739
0.039240 0.639825 0.251423 3.798495 0.052795
0.039280 0.665426 0.308161 3.996103 0.053626
0.039320 0.686644 0.347361 4.138961 0.055061
0.039360 0.694890 0.366446 4.210727 0.056929
0.039400 0.685023 0.364104 4.202249 0.059094
0.039440 0.657120 0.337992 4.110840 0.061388
0.039480 0.617000 0.284634 3.938454 0.063576
0.039520 0.575598 0.201783 3.689116 0.065288
0.039560 0.547369 0.096921 3.385054 0.066096
0.039600 0.540890 -0.012510 3.071173 0.065867
0.039640 0.554032 -0.110922 2.790086 0.064604
0.039680 0.576978 -0.184403 2.580077 0.062472
0.039720 0.596426 -0.224461 2.466346 0.059941
0.039760 0.603608 -0.230572 2.455222 0.057429
0.039800 0.597560 -0.205444 2.541716 0.055269
0.039840 0.584246 -0.153912 2.710012 0.053762
0.039880 0.572990 -0.086684 2.925555 0.053135
0.039920 0.569394 -0.018532 3.142983 0.053412
0.039960 0.572003 0.036429 3.320305 0.054545
0.040000 0.574680 0.065888 3.420022 0.056413
