 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=    726.0000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.740453 0.406284 4.350031 0.057794
0.021520 0.697922 0.365028 4.183104 0.058257
0.021560 0.656971 0.312121 3.992733 0.058624
0.021600 0.621896 0.249090 3.783950 0.058849
0.021640 0.596321 0.179452 3.564581 0.058879
0.021680 0.581946 0.108453 3.346659 0.058702
0.021720 0.577932 0.040960 3.141861 0.058334
0.021760 0.581719 -0.018950 2.960785 0.057782
0.021800 0.589795 -0.067555 2.813869 0.057060
0.021840 0.598556 -0.102498 2.708136 0.056213
0.021880 0.605160 -0.123018 2.646472 0.055297
0.021920 0.607952 -0.129128 2.629547 0.054364
0.021960 0.606434 -0.121041 2.657137 0.053451
0.022000 0.601245 -0.099016 2.728342 0.052600
0.022040 0.594111 -0.063602 2.841014 0.051858
0.022080 0.587743 -0.016186 2.990372 0.051273
0.022120 0.585286 0.040468 3.167928 0.050872
0.022160 0.589438 0.102679 3.362969 0.050656
0.022200 0.601577 0.166497 3.564783 0.050630
0.022240 0.621348 0.227578 3.761617 0.050809
0.022280 0.646493 0.281871 3.942314 0.051177
0.022320 0.673875 0.327181 4.100442 0.051696
0.022360 0.700424 0.362967 4.232930 0.052328
0.022400 0.723231 0.389404 4.337073 0.053052
0.022440 0.739752 0.407047 4.410220 0.053853
0.022480 0.748134 0.416572 4.450391 0.054713
0.022520 0.747333 0.418395 4.456468 0.055613
0.022560 0.737138 0.412388 4.428121 0.056532
0.022600 0.718196 0.397834 4.365757 0.057446
0.022640 0.692060 0.373631 4.270558 0.058331
0.022680 0.661161 0.338688 4.144409 0.059161
0.022720 0.628560 0.292248 3.989127 0.059907
0.022760 0.597637 0.234060 3.805794 0.060525
0.022800 0.572180 0.165394 3.597474 0.060961
0.022840 0.555731 0.090032 3.373031 0.061173
0.022880 0.550043 0.012707 3.144115 0.061156
0.022920 0.554884 -0.062550 2.921624 0.060911
0.022960 0.568549 -0.131862 2.716247 0.060424
0.023000 0.587922 -0.191506 2.537739 0.059733
0.023040 0.609131 -0.239018 2.392608 0.058903
0.023080 0.628708 -0.273878 2.283081 0.057984
0.023120 0.644138 -0.296823 2.208934 0.057012
0.023160 0.653797 -0.308812 2.169556 0.056017
0.023200 0.656829 -0.310541 2.164554 0.055026
0.023240 0.653127 -0.302308 2.193626 0.054067
0.023280 0.643317 -0.283993 2.256479 0.053165
0.023320 0.628714 -0.255169 2.352901 0.052343
0.023360 0.611356 -0.215400 2.482392 0.051630
0.023400 0.594067 -0.165066 2.642540 0.051061
0.023440 0.580124 -0.106217 2.826793 0.050673
0.023480 0.572233 -0.042343 3.024953 0.050493
0.023520 0.571670 0.022753 3.226311 0.050521
0.023560 0.578185 0.085443 3.420642 0.050762
0.023600 0.590119 0.142129 3.597628 0.051214
0.023640 0.604674 0.189632 3.747858 0.051845
0.023680 0.618672 0.226004 3.865005 0.052611
0.023720 0.629399 0.250693 3.946252 0.053473
0.023760 0.635001 0.263878 3.990801 0.054402
0.023800 0.634491 0.265757 3.998398 0.055372
0.023840 0.627713 0.256179 3.968750 0.056354
0.023880 0.615359 0.234602 3.901399 0.057321
0.023920 0.599039 0.200314 3.795988 0.058240
0.023960 0.581368 0.153065 3.653250 0.059072
0.024000 0.565844 0.093853 3.476603 0.059756
0.024040 0.556183 0.025243 3.273000 0.060226
0.024080 0.555386 -0.049131 3.052301 0.060463
0.024120 0.565179 -0.125347 2.825284 0.060484
0.024160 0.585705 -0.199034 2.603189 0.060282
0.024200 0.614895 -0.265302 2.397751 0.059863
0.024240 0.649103 -0.320873 2.216354 0.059277
0.024280 0.684562 -0.364819 2.061564 0.058578
0.024320 0.717676 -0.397347 1.935533 0.057805
0.024360 0.745249 -0.419353 1.840799 0.056982
0.024400 0.764891 -0.432182 1.779311 0.056134
0.024440 0.775139 -0.437113 1.752214 0.055284
0.024480 0.775412 -0.434919 1.759913 0.054454
0.024520 0.765959 -0.425664 1.802082 0.053663
0.024560 0.747850 -0.408774 1.877605 0.052929
0.024600 0.722971 -0.383345 1.984484 0.052268
0.024640 0.693971 -0.348613 2.119847 0.051696
0.024680 0.663989 -0.304362 2.280266 0.051228
0.024720 0.636301 -0.251201 2.461976 0.050896
0.024760 0.614080 -0.191193 2.658861 0.050742
0.024800 0.599686 -0.128315 2.860170 0.050787
0.024840 0.593535 -0.067099 3.053779 0.051019
0.024880 0.594223 -0.011535 3.229033 0.051424
0.024920 0.599051 0.034662 3.375308 0.051997
0.024960 0.604820 0.068484 3.483399 0.052711
0.025000 0.608811 0.088261 3.547751 0.053523
0.025040 0.609367 0.093320 3.565859 0.054388
0.025080 0.606098 0.083363 3.536843 0.055263
0.025120 0.599851 0.058306 3.460890 0.056102
0.025160 0.592766 0.018629 3.340071 0.056854
0.025200 0.588137 -0.033892 3.180094 0.057473
0.025240 0.589649 -0.095969 2.990455 0.057927
0.025280 0.600415 -0.163705 2.781460 0.058204
0.025320 0.622269 -0.232594 2.564056 0.058292
0.025360 0.654705 -0.297223 2.350832 0.058189
0.025400 0.694758 -0.353141 2.151752 0.057929
0.025440 0.738211 -0.397927 1.973255 0.057563
0.025480 0.780763 -0.430993 1.820134 0.057118
0.025520 0.818598 -0.453213 1.696308 0.056619
0.025560 0.848536 -0.466384 1.605196 0.056093
0.025600 0.868321 -0.472634 1.549349 0.055559
0.025640 0.876731 -0.473716 1.530189 0.055034
0.025680 0.873449 -0.470437 1.548127 0.054527
0.025720 0.858953 -0.462442 1.602639 0.054046
0.025760 0.834569 -0.448409 1.692133 0.053602
0.025800 0.802566 -0.426593 1.813766 0.053207
0.025840 0.766054 -0.395543 1.963549 0.052878
0.025880 0.728673 -0.354704 2.136699 0.052631
0.025920 0.694315 -0.304890 2.327276 0.052487
0.025960 0.666630 -0.248666 2.527117 0.052472
0.026000 0.648002 -0.190241 2.725293 0.052598
0.026040 0.638576 -0.134547 2.909433 0.052846
0.026080 0.636343 -0.085971 3.068381 0.053208
0.026120 0.638177 -0.048015 3.192603 0.053677
0.026160 0.640917 -0.023316 3.274151 0.054228
0.026200 0.642208 -0.013480 3.307702 0.054827
0.026240 0.641088 -0.019174 3.290982 0.055438
0.026280 0.638162 -0.040266 3.224608 0.056027
0.026320 0.635577 -0.075707 3.112225 0.056553
0.026360 0.636618 -0.123300 2.960511 0.056983
0.026400 0.644915 -0.179737 2.778383 0.057302
0.026440 0.663393 -0.240638 2.576503 0.057507
0.026480 0.693097 -0.300700 2.366992 0.057582
0.026520 0.732322 -0.354731 2.161566 0.057526
0.026560 0.777251 -0.398974 1.969831 0.057366
0.026600 0.823448 -0.431746 1.798871 0.057135
0.026640 0.866549 -0.453235 1.654546 0.056865
0.026680 0.902612 -0.465187 1.542009 0.056578
0.026720 0.928711 -0.470303 1.465142 0.056294
0.026760 0.943091 -0.471256 1.426445 0.056024
0.026800 0.945012 -0.469743 1.427205 0.055769
0.026840 0.934567 -0.465932 1.467482 0.055526
0.026880 0.912673 -0.458457 1.546004 0.055292
0.026920 0.881238 -0.444947 1.660073 0.055072
0.026960 0.843291 -0.422969 1.805417 0.054875
0.027000 0.802778 -0.391043 1.976242 0.054712
0.027040 0.763984 -0.349308 2.165549 0.054605
0.027080 0.731016 -0.299804 2.364719 0.054580
0.027120 0.706953 -0.246396 2.562915 0.054651
0.027160 0.692749 -0.193853 2.748537 0.054811
0.027200 0.687031 -0.146811 2.910593 0.055046
0.027240 0.686825 -0.109288 3.038799 0.055346
0.027280 0.688704 -0.084305 3.124434 0.055701
0.027320 0.689967 -0.073649 3.161670 0.056088
0.027360 0.689390 -0.078027 3.147984 0.056483
0.027400 0.687557 -0.097292 3.083996 0.056861
0.027440 0.686764 -0.130301 2.973607 0.057199
0.027480 0.690440 -0.174594 2.824112 0.057476
0.027520 0.702152 -0.226428 2.645230 0.057682
0.027560 0.724374 -0.281168 2.447571 0.057805
0.027600 0.757444 -0.333643 2.242423 0.057833
0.027640 0.799034 -0.378934 2.041442 0.057776
0.027680 0.845007 -0.413709 1.854768 0.057667
0.027720 0.890579 -0.436833 1.690708 0.057540
0.027760 0.931067 -0.449344 1.556391 0.057420
0.027800 0.962567 -0.454021 1.457627 0.057324
0.027840 0.982426 -0.454319 1.398833 0.057262
0.027880 0.989269 -0.453002 1.382888 0.057227
0.027920 0.982789 -0.451068 1.410771 0.057202
0.027960 0.963666 -0.447362 1.481337 0.057169
0.028000 0.933717 -0.439078 1.591380 0.057120
0.028040 0.896046 -0.422978 1.735880 0.057053
0.028080 0.854879 -0.396771 1.908191 0.056978
0.028120 0.815033 -0.360083 2.100100 0.056908
0.028160 0.781085 -0.314875 2.301580 0.056867
0.028200 0.756317 -0.265192 2.500713 0.056875
0.028240 0.741709 -0.216019 2.685439 0.056938
0.028280 0.735790 -0.172039 2.845135 0.057054
0.028320 0.735493 -0.137170 2.970151 0.057215
0.028360 0.737345 -0.114275 3.052288 0.057403
0.028400 0.738563 -0.104949 3.086160 0.057605
0.028440 0.737958 -0.109763 3.069600 0.057809
0.028480 0.736258 -0.128497 3.003506 0.058005
0.028520 0.735936 -0.159972 2.891985 0.058179
0.028560 0.740530 -0.201700 2.742315 0.058312
0.028600 0.753510 -0.249943 2.563770 0.058392
0.028640 0.777098 -0.300028 2.366584 0.058414
0.028680 0.811204 -0.346653 2.162498 0.058386
0.028720 0.853061 -0.384955 1.964022 0.058331
0.028760 0.898059 -0.412003 1.782300 0.058282
0.028800 0.940968 -0.427455 1.626659 0.058266
0.028840 0.976928 -0.433429 1.504957 0.058299
0.028880 1.002206 -0.433661 1.423681 0.058387
0.028920 1.014553 -0.431968 1.387593 0.058521
0.028960 1.013107 -0.430547 1.399084 0.058674
0.029000 0.998179 -0.428978 1.457735 0.058818
0.029040 0.971337 -0.424428 1.560306 0.058927
0.029080 0.935629 -0.413014 1.701164 0.058988
0.029120 0.895498 -0.391598 1.872858 0.059000
0.029160 0.856177 -0.359152 2.066295 0.058972
0.029200 0.822696 -0.317356 2.270411 0.058919
0.029240 0.798623 -0.270331 2.472256 0.058864
0.029280 0.784942 -0.223356 2.658889 0.058822
0.029320 0.780030 -0.181347 2.819262 0.058802
0.029360 0.780624 -0.148161 2.944101 0.058800
0.029400 0.783080 -0.126342 3.026104 0.058805
0.029440 0.784562 -0.117163 3.060707 0.058811
0.029480 0.783846 -0.121034 3.046115 0.058816
0.029520 0.781598 -0.137804 2.983064 0.058822
0.029560 0.780240 -0.166584 2.874966 0.058823
0.029600 0.783333 -0.205291 2.728118 0.058809
0.029640 0.794469 -0.250435 2.551171 0.058771
0.029680 0.816032 -0.297312 2.354504 0.058713
0.029720 0.848072 -0.340457 2.150522 0.058652
0.029760 0.887809 -0.374912 1.952659 0.058616
0.029800 0.930391 -0.397884 1.773073 0.058632
0.029840 0.970304 -0.409480 1.621914 0.058718
0.029880 1.002565 -0.412451 1.507739 0.058881
0.029920 1.023533 -0.411054 1.437538 0.059115
0.029960 1.031218 -0.409126 1.416050 0.059395
0.030000 1.025096 -0.408211 1.444991 0.059684
0.030040 1.005959 -0.406788 1.522719 0.059944
0.030080 0.976079 -0.401070 1.644434 0.060144
0.030120 0.939399 -0.386891 1.802895 0.060268
0.030160 0.901141 -0.361713 1.989033 0.060311
0.030200 0.866852 -0.325789 2.191847 0.060284
0.030240 0.841008 -0.282325 2.398220 0.060204
0.030280 0.825615 -0.236473 2.594268 0.060090
0.030320 0.819764 -0.193574 2.767712 0.059960
0.030360 0.820455 -0.157912 2.908677 0.059820
0.030400 0.823907 -0.132287 3.009633 0.059669
0.030440 0.826796 -0.118093 3.065635 0.059508
0.030480 0.827151 -0.115806 3.074216 0.059345
0.030520 0.824756 -0.125478 3.035057 0.059183
0.030560 0.821192 -0.146803 2.949942 0.059030
0.030600 0.819532 -0.178707 2.823058 0.058886
0.030640 0.823561 -0.218790 2.661222 0.058751
0.030680 0.836587 -0.263138 2.473648 0.058629
0.030720 0.860210 -0.306595 2.271871 0.058532
0.030760 0.893329 -0.343672 2.069531 0.058484
0.030800 0.932051 -0.370301 1.880349 0.058511
0.030840 0.970908 -0.385267 1.716157 0.058631
0.030880 1.004426 -0.390400 1.586799 0.058850
0.030920 1.028235 -0.389722 1.500421 0.059158
0.030960 1.039648 -0.387589 1.462988 0.059530
0.031000 1.037644 -0.386494 1.477390 0.059924
0.031040 1.022633 -0.385775 1.542911 0.060295
0.031080 0.996573 -0.381951 1.655314 0.060601
0.031120 0.963164 -0.370575 1.807486 0.060813
0.031160 0.927591 -0.348501 1.990172 0.060922
0.031200 0.895564 -0.315412 2.192017 0.060930
0.031240 0.871745 -0.274173 2.399534 0.060854
0.031280 0.858235 -0.229821 2.598538 0.060712
0.031320 0.854153 -0.187716 2.776521 0.060522
0.031360 0.856507 -0.152130 2.923638 0.060292
0.031400 0.861512 -0.125765 3.032577 0.060032
0.031440 0.865764 -0.109890 3.098468 0.059753
0.031480 0.867052 -0.104887 3.118665 0.059465
0.031520 0.864756 -0.110805 3.092452 0.059179
0.031560 0.859942 -0.127563 3.020939 0.058905
0.031600 0.855199 -0.154635 2.907261 0.058653
0.031640 0.854134 -0.190450 2.756897 0.058433
0.031680 0.860388 -0.231948 2.577752 0.058253
0.031720 0.876473 -0.274599 2.380143 0.058124
0.031760 0.902654 -0.312990 2.176940 0.058063
0.031800 0.936295 -0.342319 1.982395 0.058092
0.031840 0.972439 -0.360247 1.809680 0.058231
0.031880 1.005413 -0.367685 1.669794 0.058486
0.031920 1.030361 -0.368181 1.571734 0.058848
0.031960 1.044044 -0.366211 1.522294 0.059289
0.032000 1.044984 -0.364881 1.525244 0.059764
0.032040 1.033281 -0.364241 1.580677 0.060222
0.032080 1.010632 -0.361256 1.684959 0.060615
0.032120 0.980521 -0.351467 1.831274 0.060907
0.032160 0.948037 -0.331385 2.010307 0.061077
0.032200 0.918912 -0.300315 2.210379 0.061130
0.032240 0.897780 -0.260876 2.417729 0.061077
0.032280 0.886643 -0.217918 2.618236 0.060934
0.032320 0.884587 -0.176625 2.799689 0.060712
0.032360 0.888710 -0.141120 2.952565 0.060422
0.032400 0.895367 -0.113974 3.069822 0.060079
0.032440 0.901212 -0.096326 3.146786 0.059695
0.032480 0.903942 -0.088402 3.180885 0.059288
0.032520 0.902592 -0.090162 3.171169 0.058878
0.032560 0.897595 -0.101642 3.118011 0.058485
0.032600 0.890751 -0.122804 3.023239 0.058126
0.032640 0.885042 -0.152986 2.890624 0.057816
0.032680 0.884058 -0.190278 2.726284 0.057565
0.032720 0.891014 -0.231277 2.538629 0.057387
0.032760 0.907703 -0.271306 2.338387 0.057294
0.032800 0.933542 -0.305215 2.138736 0.057298
0.032840 0.965157 -0.329085 1.953801 0.057415
0.032880 0.997284 -0.341894 1.796325 0.057660
0.032920 1.024509 -0.345813 1.676764 0.058029
0.032960 1.042651 -0.344981 1.603258 0.058499
0.033000 1.049308 -0.343331 1.581178 0.059029
0.033040 1.043812 -0.342433 1.612402 0.059566
0.033080 1.027129 -0.340605 1.694998 0.060055
0.033120 1.002008 -0.333848 1.823465 0.060451
0.033160 0.972958 -0.318113 1.989306 0.060722
0.033200 0.945547 -0.291568 2.181326 0.060862
0.033240 0.924748 -0.255689 2.386084 0.060877
0.033280 0.913192 -0.214586 2.589674 0.060775
0.033320 0.910673 -0.173177 2.779932 0.060560
0.033360 0.914928 -0.135689 2.947216 0.060244
0.033400 0.922709 -0.104974 3.084329 0.059839
0.033440 0.930772 -0.082395 3.186564 0.059365
0.033480 0.936616 -0.068223 3.251319 0.058843
0.033520 0.938753 -0.062280 3.277360 0.058299
0.033560 0.936705 -0.064427 3.264305 0.057754
0.033600 0.930896 -0.074771 3.212486 0.057232
0.033640 0.922705 -0.093520 3.123041 0.056755
0.033680 0.914485 -0.120531 2.998375 0.056343
0.033720 0.909329 -0.154676 2.842911 0.056014
0.033760 0.910395 -0.193418 2.663521 0.055780
0.033800 0.919934 -0.232932 2.469222 0.055654
0.033840 0.938506 -0.268605 2.271152 0.055644
0.033880 0.964265 -0.296114 2.082484 0.055757
0.033920 0.993006 -0.313168 1.916624 0.056001
0.033960 1.019459 -0.320607 1.785183 0.056377
0.034000 1.039011 -0.321763 1.697246 0.056866
0.034040 1.048637 -0.320577 1.659095 0.057429
0.034080 1.047107 -0.319347 1.673697 0.058016
0.034120 1.034883 -0.317429 1.740314 0.058572
0.034160 1.014189 -0.311574 1.854542 0.059046
0.034200 0.989024 -0.297845 2.008654 0.059400
0.034240 0.964562 -0.273956 2.191911 0.059617
0.034280 0.945598 -0.240680 2.391327 0.059695
0.034320 0.934857 -0.201395 2.593759 0.059632
0.034360 0.932550 -0.160447 2.787876 0.059429
0.034400 0.936992 -0.121823 2.964504 0.059099
0.034440 0.945462 -0.088428 3.116630 0.058664
0.034480 0.955031 -0.061874 3.239477 0.058156
0.034520 0.963280 -0.042719 3.329936 0.057604
0.034560 0.968589 -0.030904 3.386099 0.057028
0.034600 0.970140 -0.026158 3.407008 0.056441
0.034640 0.967725 -0.028346 3.392419 0.055858
0.034680 0.961656 -0.037595 3.342643 0.055292
0.034720 0.952832 -0.054179 3.258662 0.054759
0.034760 0.942898 -0.078191 3.142431 0.054272
0.034800 0.934291 -0.109081 2.997222 0.053855
0.034840 0.929843 -0.145248 2.828114 0.053536
0.034880 0.932079 -0.183842 2.642311 0.053334
0.034920 0.942359 -0.221117 2.448816 0.053264
0.034960 0.960398 -0.253020 2.258304 0.053334
0.035000 0.983822 -0.276239 2.083082 0.053544
0.035040 1.008382 -0.289706 1.935523 0.053892
0.035080 1.029350 -0.295096 1.826130 0.054364
0.035120 1.042928 -0.295773 1.762656 0.054931
0.035160 1.046967 -0.294724 1.749742 0.055547
0.035200 1.041028 -0.292817 1.788558 0.056160
0.035240 1.026400 -0.288236 1.876670 0.056720
0.035280 1.006096 -0.277605 2.008122 0.057181
0.035320 0.984509 -0.258069 2.173699 0.057511
0.035360 0.966216 -0.229122 2.361683 0.057694
0.035400 0.954420 -0.192826 2.559858 0.057724
0.035440 0.950217 -0.152671 2.757449 0.057602
0.035480 0.952901 -0.112358 2.945287 0.057343
0.035520 0.960453 -0.075101 3.115639 0.056980
0.035560 0.970228 -0.043187 3.262475 0.056543
0.035600 0.979809 -0.017775 3.382028 0.056035
0.035640 0.987654 0.001064 3.473084 0.055454
0.035680 0.993004 0.013782 3.535543 0.054813
0.035720 0.995473 0.020831 3.569107 0.054138
0.035760 0.994876 0.022452 3.573374 0.053455
0.035800 0.991256 0.018667 3.548335 0.052786
0.035840 0.984896 0.009241 3.494498 0.052153
0.035880 0.976342 -0.006220 3.412514 0.051582
0.035920 0.966448 -0.028148 3.302846 0.051091
0.035960 0.956605 -0.056591 3.166504 0.050683
0.036000 0.948939 -0.090608 3.006688 0.050357
0.036040 0.945891 -0.128070 2.829342 0.050126
0.036080 0.949325 -0.165942 2.642265 0.050013
0.036120 0.959846 -0.200779 2.454365 0.050034
0.036160 0.976499 -0.229324 2.275655 0.050198
0.036200 0.996679 -0.249368 2.117234 0.050504
0.036240 1.016556 -0.260730 1.989975 0.050943
0.036280 1.032186 -0.265366 1.902847 0.051488
0.036320 1.040688 -0.266021 1.862013 0.052105
0.036360 1.040700 -0.264526 1.870488 0.052747
0.036400 1.032488 -0.260644 1.927938 0.053367
0.036440 1.017923 -0.252222 2.030623 0.053921
0.036480 1.000289 -0.236570 2.171524 0.054367
0.036520 0.983530 -0.212221 2.340905 0.054679
0.036560 0.970991 -0.179838 2.527860 0.054847
0.036600 0.964552 -0.141738 2.722138 0.054875
0.036640 0.964445 -0.101008 2.914612 0.054776
0.036680 0.969435 -0.060842 3.097031 0.054564
0.036720 0.977381 -0.023953 3.262962 0.054238
0.036760 0.986350 0.008070 3.409726 0.053784
0.036800 0.995226 0.034529 3.536588 0.053232
0.036840 1.003199 0.054956 3.640765 0.052625
0.036880 1.009366 0.069235 3.717861 0.051986
0.036920 1.012850 0.077659 3.764048 0.051324
0.036960 1.013051 0.080600 3.777015 0.050655
0.037000 1.009819 0.078173 3.756174 0.049995
0.037040 1.003502 0.070153 3.702658 0.049361
0.037080 0.994890 0.056146 3.619263 0.048765
0.037120 0.985057 0.035971 3.510155 0.048218
0.037160 0.975168 0.009899 3.379854 0.047739
0.037200 0.966395 -0.021436 3.231455 0.047366
0.037240 0.960083 -0.056991 3.066809 0.047126
0.037280 0.957866 -0.094799 2.889759 0.047012
0.037320 0.961132 -0.132021 2.707215 0.047019
0.037360 0.970216 -0.165707 2.527399 0.047149
0.037400 0.984153 -0.193264 2.359249 0.047404
0.037440 1.000694 -0.213052 2.212526 0.047784
0.037480 1.016723 -0.224970 2.096827 0.048278
0.037520 1.029060 -0.230505 2.020085 0.048862
0.037560 1.035380 -0.231651 1.987625 0.049504
0.037600 1.034657 -0.229617 2.001801 0.050163
0.037640 1.027312 -0.224000 2.061847 0.050799
0.037680 1.015138 -0.213093 2.163854 0.051373
0.037720 1.000980 -0.195014 2.300975 0.051853
0.037760 0.987954 -0.168996 2.464239 0.052217
0.037800 0.978559 -0.135788 2.644084 0.052461
0.037840 0.974032 -0.097326 2.831727 0.052581
0.037880 0.974253 -0.056140 3.019359 0.052567
0.037920 0.978076 -0.014970 3.200738 0.052411
0.037960 0.984302 0.023734 3.372583 0.052123
0.038000 0.992222 0.057791 3.531779 0.051748
0.038040 1.001109 0.085493 3.672734 0.051302
0.038080 1.009864 0.106267 3.789487 0.050775
0.038120 1.017138 0.120472 3.876977 0.050175
0.038160 1.021619 0.128882 3.931104 0.049527
0.038200 1.022373 0.132185 3.949130 0.048857
0.038240 1.019084 0.130639 3.930165 0.048196
0.038280 1.012171 0.123897 3.875368 0.047569
0.038320 1.002696 0.111253 3.787736 0.047005
0.038360 0.992142 0.092021 3.671626 0.046523
0.038400 0.982050 0.066039 3.532272 0.046133
0.038440 0.973716 0.034016 3.375648 0.045831
0.038480 0.968070 -0.002324 3.207795 0.045617
0.038520 0.965839 -0.040684 3.033325 0.045519
0.038560 0.967736 -0.078482 2.856551 0.045553
0.038600 0.974129 -0.113139 2.683487 0.045720
0.038640 0.984554 -0.142514 2.521089 0.046015
0.038680 0.997591 -0.165151 2.376864 0.046428
0.038720 1.011028 -0.180552 2.258890 0.046942
0.038760 1.022364 -0.189305 2.174707 0.047539
0.038800 1.029469 -0.192699 2.130021 0.048193
0.038840 1.031106 -0.191842 2.127959 0.048873
0.038880 1.027203 -0.186864 2.168790 0.049547
0.038920 1.018830 -0.176859 2.249879 0.050183
0.038960 1.007965 -0.160510 2.365917 0.050751
0.039000 0.996952 -0.136974 2.509694 0.051225
0.039040 0.987816 -0.106358 2.673522 0.051584
0.039080 0.981755 -0.069663 2.850376 0.051813
0.039120 0.979050 -0.028719 3.033896 0.051912
0.039160 0.979417 0.013797 3.218779 0.051893
0.039200 0.982686 0.054844 3.400897 0.051767
0.039240 0.988885 0.091622 3.575182 0.051526
0.039280 0.997679 0.122272 3.735518 0.051160
0.039320 1.007993 0.145922 3.875509 0.050678
0.039360 1.018046 0.162567 3.988298 0.050102
0.039400 1.025766 0.172949 4.067294 0.049461
0.039440 1.029374 0.178197 4.107480 0.048782
0.039480 1.027882 0.179107 4.106294 0.048097
0.039520 1.021345 0.175575 4.063932 0.047437
0.039560 1.010867 0.166673 3.983324 0.046830
0.039600 0.998363 0.151294 3.869795 0.046302
0.039640 0.986083 0.128899 3.730261 0.045874
0.039680 0.976038 0.099845 3.571985 0.045564
0.039720 0.969554 0.065380 3.401804 0.045382
0.039760 0.967135 0.027507 3.226250 0.045326
0.039800 0.968610 -0.011159 3.050980 0.045390
0.039840 0.973604 -0.047908 2.880600 0.045558
0.039880 0.981644 -0.080270 2.720524 0.045825
0.039920 0.991882 -0.106551 2.577035 0.046195
0.039960 1.002959 -0.126049 2.456123 0.046671
0.040000 1.013161 -0.138932 2.363425 0.047237
