 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=   -5280.000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021160 1.123991 0.042731 4.554269 0.055468
0.021200 1.139085 0.032846 4.660661 0.055332
0.021240 1.151367 0.021957 4.754355 0.055206
0.021280 1.161163 0.011061 4.835807 0.055090
0.021320 1.168828 0.000876 4.905427 0.054983
0.021360 1.174700 -0.008118 4.963559 0.054883
0.021400 1.179075 -0.015621 5.010500 0.054789
0.021440 1.182194 -0.021456 5.046510 0.054699
0.021480 1.184240 -0.025530 5.071810 0.054612
0.021520 1.185338 -0.027796 5.086568 0.054527
0.021560 1.185560 -0.028239 5.090891 0.054444
0.021600 1.184925 -0.026855 5.084811 0.054361
0.021640 1.183398 -0.023660 5.068283 0.054277
0.021680 1.180893 -0.018685 5.041193 0.054191
0.021720 1.177267 -0.011996 5.003363 0.054102
0.021760 1.172322 -0.003708 4.954564 0.054009
0.021800 1.165797 0.005974 4.894530 0.053911
0.021840 1.157378 0.016719 4.822956 0.053807
0.021880 1.146706 0.028011 4.739482 0.053694
0.021920 1.133404 0.039095 4.643686 0.053572
0.021960 1.117128 0.048932 4.535102 0.053440
0.022000 1.097624 0.056210 4.413296 0.053299
0.022040 1.074783 0.059408 4.277985 0.053151
0.022080 1.048674 0.056958 4.129163 0.053002
0.022120 1.019581 0.047413 3.967239 0.052854
0.022160 0.988243 0.029623 3.793094 0.052711
0.022200 0.956411 0.002914 3.607814 0.052575
0.022240 0.927012 -0.032539 3.412201 0.052455
0.022280 0.903330 -0.075462 3.206854 0.052357
0.022320 0.888169 -0.123640 2.992848 0.052283
0.022360 0.883507 -0.174161 2.772276 0.052228
0.022400 0.890335 -0.223683 2.548088 0.052192
0.022440 0.908685 -0.268668 2.323724 0.052176
0.022480 0.937590 -0.305568 2.103013 0.052182
0.022520 0.974885 -0.331271 1.889696 0.052215
0.022560 1.017363 -0.343628 1.686867 0.052279
0.022600 1.061356 -0.341766 1.497017 0.052381
0.022640 1.103375 -0.326373 1.322301 0.052520
0.022680 1.140734 -0.299768 1.164330 0.052690
0.022720 1.171968 -0.265306 1.023756 0.052878
0.022760 1.196772 -0.226508 0.900437 0.053074
0.022800 1.215622 -0.186549 0.793856 0.053271
0.022840 1.229416 -0.148064 0.703326 0.053462
0.022880 1.239189 -0.113044 0.627996 0.053641
0.022920 1.245933 -0.082769 0.566830 0.053805
0.022960 1.250486 -0.057849 0.518609 0.053952
0.023000 1.253490 -0.038378 0.482036 0.054084
0.023040 1.255408 -0.024154 0.455895 0.054202
0.023080 1.256547 -0.014878 0.439182 0.054310
0.023120 1.257091 -0.010288 0.431197 0.054412
0.023160 1.257126 -0.010240 0.431584 0.054513
0.023200 1.256653 -0.014737 0.440347 0.054615
0.023240 1.255588 -0.023933 0.457851 0.054724
0.023280 1.253746 -0.038099 0.484808 0.054843
0.023320 1.250821 -0.057542 0.522238 0.054976
0.023360 1.246350 -0.082471 0.571378 0.055125
0.023400 1.239684 -0.112790 0.633550 0.055292
0.023440 1.229982 -0.147883 0.709997 0.055474
0.023480 1.216250 -0.186442 0.801784 0.055669
0.023520 1.197455 -0.226440 0.909783 0.055872
0.023560 1.172725 -0.265181 1.034702 0.056075
0.023600 1.141635 -0.299427 1.177052 0.056271
0.023640 1.104576 -0.325613 1.336922 0.056448
0.023680 1.063126 -0.340385 1.513537 0.056595
0.023720 1.020083 -0.341488 1.705145 0.056703
0.023760 0.979023 -0.328345 1.909459 0.056771
0.023800 0.943629 -0.301988 2.123819 0.056806
0.023840 0.916992 -0.264744 2.344949 0.056812
0.023880 0.901057 -0.219843 2.569049 0.056794
0.023920 0.896531 -0.170861 2.792362 0.056752
0.023960 0.903121 -0.121294 3.011590 0.056688
0.024000 0.919610 -0.074357 3.224058 0.056600
0.024040 0.943832 -0.032780 3.428020 0.056486
0.024080 0.972804 0.001401 3.622604 0.056352
0.024120 1.003263 0.027091 3.807201 0.056204
0.024160 1.032715 0.044186 3.980886 0.056047
0.024200 1.059937 0.053261 4.142483 0.055884
0.024240 1.084449 0.055347 4.291061 0.055718
0.024280 1.105995 0.051821 4.426165 0.055555
0.024320 1.124454 0.044241 4.547759 0.055401
0.024360 1.139875 0.034140 4.656099 0.055257
0.024400 1.152459 0.022862 4.751603 0.055125
0.024440 1.162514 0.011477 4.834732 0.055004
0.024480 1.170392 0.000762 4.905906 0.054892
0.024520 1.176434 -0.008755 4.965487 0.054787
0.024560 1.180944 -0.016743 5.013785 0.054688
0.024600 1.184174 -0.023010 5.051070 0.054593
0.024640 1.186315 -0.027451 5.077574 0.054502
0.024680 1.187501 -0.030016 5.093480 0.054414
0.024720 1.187812 -0.030688 5.098904 0.054327
0.024760 1.187270 -0.029462 5.093886 0.054240
0.024800 1.185848 -0.026353 5.078389 0.054152
0.024840 1.183463 -0.021389 5.052302 0.054063
0.024880 1.179977 -0.014631 5.015446 0.053970
0.024920 1.175192 -0.006192 4.967591 0.053874
0.024960 1.168851 0.003728 4.908467 0.053772
0.025000 1.160643 0.014798 4.837765 0.053664
0.025040 1.150211 0.026503 4.755124 0.053547
0.025080 1.137182 0.038081 4.660122 0.053421
0.025120 1.121220 0.048484 4.552293 0.053285
0.025160 1.102083 0.056383 4.431209 0.053139
0.025200 1.079686 0.060245 4.296589 0.052986
0.025240 1.054130 0.058487 4.148435 0.052830
0.025280 1.025709 0.049675 3.987149 0.052677
0.025320 0.995058 0.032692 3.813605 0.052530
0.025360 0.963668 0.006898 3.628939 0.052391
0.025400 0.934243 -0.027586 3.434068 0.052266
0.025440 0.910050 -0.069596 3.229634 0.052162
0.025480 0.893970 -0.117024 3.016603 0.052082
0.025520 0.888079 -0.167050 2.796894 0.052024
0.025560 0.893472 -0.216402 2.573330 0.051986
0.025600 0.910297 -0.261585 2.349258 0.051969
0.025640 0.937741 -0.299056 2.128441 0.051975
0.025680 0.973805 -0.325638 1.914651 0.052007
0.025720 1.015399 -0.339072 1.711069 0.052071
0.025760 1.058889 -0.338357 1.520259 0.052173
0.025800 1.100760 -0.324036 1.344430 0.052313
0.025840 1.138237 -0.298299 1.185270 0.052483
0.025880 1.169744 -0.264445 1.043522 0.052672
0.025920 1.194875 -0.226009 0.919092 0.052870
0.025960 1.214047 -0.186209 0.811476 0.053068
0.026000 1.228122 -0.147729 0.719980 0.053260
0.026040 1.238126 -0.112602 0.643756 0.053440
0.026080 1.245048 -0.082152 0.581773 0.053606
0.026120 1.249733 -0.057023 0.532822 0.053755
0.026160 1.252832 -0.037338 0.495617 0.053888
0.026200 1.254817 -0.022911 0.468943 0.054007
0.026240 1.256001 -0.013451 0.451795 0.054117
0.026280 1.256574 -0.008699 0.443464 0.054221
0.026320 1.256626 -0.008507 0.443585 0.054322
0.026360 1.256160 -0.012875 0.452150 0.054426
0.026400 1.255094 -0.021951 0.469511 0.054536
0.026440 1.253245 -0.035996 0.496369 0.054656
0.026480 1.250309 -0.055312 0.533727 0.054789
0.026520 1.245824 -0.080104 0.582810 0.054939
0.026560 1.239147 -0.110276 0.644931 0.055106
0.026600 1.229439 -0.145211 0.721333 0.055289
0.026640 1.215715 -0.183607 0.813086 0.055484
0.026680 1.196953 -0.223434 0.921073 0.055688
0.026720 1.172294 -0.261992 1.046014 0.055893
0.026760 1.141338 -0.296027 1.188424 0.056090
0.026800 1.104512 -0.321966 1.348380 0.056271
0.026840 1.063425 -0.336472 1.525080 0.056420
0.026880 1.020897 -0.337328 1.716740 0.056530
0.026920 0.980498 -0.323996 1.921046 0.056600
0.026960 0.945882 -0.297544 2.135292 0.056636
0.027000 0.920073 -0.260338 2.356163 0.056643
0.027040 0.904917 -0.215623 2.579866 0.056625
0.027080 0.901039 -0.166957 2.802701 0.056583
0.027120 0.908091 -0.117792 3.021438 0.056516
0.027160 0.924812 -0.071284 3.233498 0.056424
0.027200 0.948993 -0.030105 3.437231 0.056307
0.027240 0.977621 0.003760 3.631796 0.056170
0.027280 1.007508 0.029240 3.816530 0.056020
0.027320 1.036365 0.046188 3.990438 0.055859
0.027360 1.063138 0.055086 4.152296 0.055690
0.027400 1.087362 0.056912 4.301142 0.055517
0.027440 1.108736 0.053034 4.436486 0.055349
0.027480 1.127092 0.045028 4.558261 0.055190
0.027520 1.142439 0.034459 4.666709 0.055041
0.027560 1.154961 0.022709 4.762243 0.054905
0.027600 1.164957 0.010878 4.845325 0.054780
0.027640 1.172775 -0.000232 4.916383 0.054664
0.027680 1.178758 -0.010080 4.975786 0.054555
0.027720 1.183212 -0.018327 5.023852 0.054452
0.027760 1.186390 -0.024777 5.060860 0.054355
0.027800 1.188485 -0.029327 5.087049 0.054260
0.027840 1.189633 -0.031929 5.102604 0.054168
0.027880 1.189910 -0.032564 5.107644 0.054078
0.027920 1.189340 -0.031233 5.102208 0.053987
0.027960 1.187891 -0.027947 5.086253 0.053896
0.028000 1.185477 -0.022737 5.059661 0.053803
0.028040 1.181955 -0.015664 5.022245 0.053707
0.028080 1.177121 -0.006849 4.973766 0.053606
0.028120 1.170714 0.003498 4.913942 0.053500
0.028160 1.162415 0.015026 4.842454 0.053388
0.028200 1.151864 0.027187 4.758929 0.053266
0.028240 1.138695 0.039175 4.662935 0.053135
0.028280 1.122584 0.049890 4.554007 0.052993
0.028320 1.103321 0.057950 4.431727 0.052842
0.028360 1.080872 0.061784 4.295851 0.052683
0.028400 1.055396 0.059803 4.146435 0.052521
0.028440 1.027242 0.050607 3.983949 0.052363
0.028480 0.997045 0.033169 3.809323 0.052214
0.028520 0.966213 0.006971 3.623740 0.052073
0.028560 0.937348 -0.027768 3.428169 0.051946
0.028600 0.913670 -0.069835 3.223301 0.051840
0.028640 0.898042 -0.117110 3.010113 0.051758
0.028680 0.892503 -0.166790 2.790503 0.051699
0.028720 0.898117 -0.215628 2.567259 0.051662
0.028760 0.915013 -0.260161 2.343696 0.051647
0.028800 0.942373 -0.296873 2.123547 0.051656
0.028840 0.978202 -0.322620 1.910556 0.051693
0.028880 1.019410 -0.335194 1.707890 0.051762
0.028920 1.062376 -0.333669 1.518119 0.051868
0.028960 1.103627 -0.318678 1.343451 0.052013
0.029000 1.140452 -0.292482 1.185542 0.052188
0.029040 1.171336 -0.258412 1.045082 0.052380
0.029080 1.195919 -0.219994 0.921943 0.052579
0.029120 1.214639 -0.180421 0.815597 0.052778
0.029160 1.228363 -0.142337 0.725327 0.052969
0.029200 1.238108 -0.107721 0.650264 0.053149
0.029240 1.244849 -0.077835 0.589359 0.053313
0.029280 1.249410 -0.053278 0.541398 0.053461
0.029320 1.252425 -0.034144 0.505106 0.053594
0.029360 1.254348 -0.020241 0.479296 0.053714
0.029400 1.255482 -0.011285 0.463000 0.053824
0.029440 1.256005 -0.007031 0.455549 0.053928
0.029480 1.256000 -0.007351 0.456618 0.054032
0.029520 1.255460 -0.012261 0.466242 0.054137
0.029560 1.254290 -0.021919 0.484811 0.054249
0.029600 1.252294 -0.036593 0.513056 0.054371
0.029640 1.249147 -0.056570 0.552005 0.054508
0.029680 1.244366 -0.082016 0.602892 0.054660
0.029720 1.237281 -0.112771 0.667014 0.054830
0.029760 1.227036 -0.148128 0.745591 0.055015
0.029800 1.212636 -0.186680 0.839667 0.055213
0.029840 1.193083 -0.226290 0.950112 0.055418
0.029880 1.167583 -0.264160 1.077632 0.055623
0.029920 1.135859 -0.296962 1.222698 0.055821
0.029960 1.098531 -0.321109 1.385271 0.056000
0.030000 1.057430 -0.333398 1.564364 0.056146
0.030040 1.015534 -0.331885 1.758059 0.056252
0.030080 0.976459 -0.316320 1.963960 0.056319
0.030120 0.943769 -0.288020 2.179243 0.056352
0.030160 0.920260 -0.249543 2.400471 0.056356
0.030200 0.907490 -0.204223 2.623847 0.056334
0.030240 0.905850 -0.155590 2.845790 0.056287
0.030280 0.914810 -0.107011 3.063229 0.056214
0.030320 0.932929 -0.061523 3.273801 0.056116
0.030360 0.957819 -0.021648 3.476082 0.055992
0.030400 0.986379 0.010789 3.669300 0.055852
0.030440 1.015614 0.034866 3.852712 0.055697
0.030480 1.043658 0.050473 4.025202 0.055530
0.030520 1.069701 0.058082 4.185507 0.055354
0.030560 1.093302 0.058699 4.332692 0.055176
0.030600 1.114119 0.053738 4.466295 0.055004
0.030640 1.131958 0.044813 4.586278 0.054841
0.030680 1.146828 0.033509 4.692903 0.054690
0.030720 1.158915 0.021206 4.786599 0.054552
0.030760 1.168522 0.008992 4.867830 0.054424
0.030800 1.175999 -0.002351 4.937023 0.054306
0.030840 1.181688 -0.012303 4.994548 0.054195
0.030880 1.185890 -0.020543 5.040727 0.054090
0.030920 1.188852 -0.026890 5.075844 0.053989
0.030960 1.190760 -0.031251 5.100137 0.053892
0.031000 1.191740 -0.033587 5.113786 0.053797
0.031040 1.191861 -0.033883 5.116899 0.053704
0.031080 1.191137 -0.032141 5.109502 0.053610
0.031120 1.189524 -0.028377 5.091535 0.053515
0.031160 1.186925 -0.022625 5.062861 0.053418
0.031200 1.183182 -0.014956 5.023275 0.053318
0.031240 1.178079 -0.005507 4.972520 0.053213
0.031280 1.171336 0.005482 4.910298 0.053103
0.031320 1.162624 0.017612 4.836269 0.052984
0.031360 1.151575 0.030265 4.750038 0.052857
0.031400 1.137832 0.042548 4.651157 0.052720
0.031440 1.121100 0.053260 4.539161 0.052571
0.031480 1.101226 0.060931 4.413665 0.052412
0.031520 1.078258 0.063941 4.274499 0.052247
0.031560 1.052448 0.060712 4.121836 0.052080
0.031600 1.024227 0.049932 3.956287 0.051919
0.031640 0.994306 0.030736 3.778900 0.051768
0.031680 0.964165 0.002824 3.590902 0.051628
0.031720 0.936446 -0.033350 3.393253 0.051503
0.031760 0.914321 -0.076381 3.186683 0.051399
0.031800 0.900525 -0.124033 2.972287 0.051319
0.031840 0.896924 -0.173438 2.752091 0.051263
0.031880 0.904405 -0.221341 2.528944 0.051231
0.031920 0.922953 -0.264291 2.306191 0.051222
0.031960 0.951592 -0.298821 2.087576 0.051238
0.032000 0.988149 -0.321936 1.876756 0.051282
0.032040 1.029420 -0.331652 1.676785 0.051362
0.032080 1.071787 -0.327336 1.490174 0.051479
0.032120 1.111900 -0.309955 1.319067 0.051634
0.032160 1.147274 -0.282036 1.164954 0.051815
0.032200 1.176635 -0.247002 1.028333 0.052011
0.032240 1.199802 -0.208343 0.908961 0.052212
0.032280 1.217313 -0.169144 0.806255 0.052410
0.032320 1.230072 -0.131915 0.719454 0.052599
0.032360 1.239090 -0.098476 0.647645 0.052776
0.032400 1.245306 -0.069930 0.589739 0.052937
0.032440 1.249497 -0.046748 0.544509 0.053082
0.032480 1.252253 -0.028946 0.510703 0.053212
0.032520 1.253989 -0.016308 0.487189 0.053330
0.032560 1.254975 -0.008559 0.473079 0.053439
0.032600 1.255367 -0.005488 0.467796 0.053545
0.032640 1.255223 -0.007001 0.471108 0.053650
0.032680 1.254514 -0.013155 0.483142 0.053758
0.032720 1.253118 -0.024137 0.504377 0.053874
0.032760 1.250806 -0.040220 0.535621 0.054000
0.032800 1.247211 -0.061666 0.577957 0.054142
0.032840 1.241799 -0.088558 0.632636 0.054300
0.032880 1.233847 -0.120589 0.700935 0.054474
0.032920 1.222457 -0.156856 0.784021 0.054664
0.032960 1.206627 -0.195740 0.882889 0.054865
0.033000 1.185407 -0.234889 0.998371 0.055071
0.033040 1.158143 -0.271326 1.131122 0.055277
0.033080 1.124816 -0.301601 1.281500 0.055472
0.033120 1.086420 -0.322164 1.449201 0.055644
0.033160 1.045185 -0.330135 1.632899 0.055781
0.033200 1.004347 -0.324108 1.830471 0.055877
0.033240 0.967559 -0.304362 2.039381 0.055935
0.033280 0.938169 -0.272658 2.256592 0.055960
0.033320 0.918531 -0.231868 2.478498 0.055957
0.033360 0.909740 -0.185424 2.701355 0.055928
0.033400 0.911837 -0.136788 2.921789 0.055871
0.033440 0.923981 -0.089189 3.136994 0.055788
0.033480 0.944404 -0.045464 3.344967 0.055679
0.033520 0.970426 -0.007901 3.544584 0.055549
0.033560 0.998906 0.021957 3.735121 0.055403
0.033600 1.027315 0.043417 3.915688 0.055241
0.033640 1.054362 0.056457 4.085012 0.055065
0.033680 1.079445 0.061652 4.241841 0.054882
0.033720 1.102108 0.060133 4.385331 0.054700
0.033760 1.121986 0.053413 4.515122 0.054526
0.033800 1.138899 0.043150 4.631262 0.054362
0.033840 1.152889 0.030925 4.734074 0.054212
0.033880 1.164174 0.018074 4.824009 0.054073
0.033920 1.173074 0.005618 4.901531 0.053945
0.033960 1.179942 -0.005726 4.967061 0.053826
0.034000 1.185115 -0.015492 5.020964 0.053714
0.034040 1.188881 -0.023405 5.063562 0.053607
0.034080 1.191471 -0.029312 5.095133 0.053505
0.034120 1.193055 -0.033144 5.115909 0.053406
0.034160 1.193742 -0.034869 5.126052 0.053309
0.034200 1.193583 -0.034483 5.125648 0.053213
0.034240 1.192572 -0.031990 5.114692 0.053116
0.034280 1.190648 -0.027411 5.093095 0.053018
0.034320 1.187690 -0.020791 5.060689 0.052917
0.034360 1.183519 -0.012218 5.017240 0.052812
0.034400 1.177891 -0.001865 4.962468 0.052702
0.034440 1.170504 0.009972 4.896048 0.052586
0.034480 1.161010 0.022808 4.817613 0.052461
0.034520 1.149037 0.035911 4.726737 0.052327
0.034560 1.134247 0.048244 4.622951 0.052181
0.034600 1.116405 0.058465 4.505806 0.052024
0.034640 1.095453 0.064990 4.374988 0.051858
0.034680 1.071558 0.066161 4.230462 0.051686
0.034720 1.045100 0.060471 4.072591 0.051516
0.034760 1.016619 0.046777 3.902198 0.051353
0.034800 0.986966 0.024481 3.720495 0.051203
0.034840 0.957853 -0.006391 3.528706 0.051067
0.034880 0.932076 -0.045018 3.327724 0.050947
0.034920 0.912712 -0.089694 3.118354 0.050849
0.034960 0.902237 -0.137976 2.901935 0.050777
0.035000 0.902194 -0.186885 2.680752 0.050728
0.035040 0.913155 -0.233132 2.457784 0.050704
0.035080 0.934839 -0.273265 2.236478 0.050705
0.035120 0.965938 -0.303928 2.020586 0.050732
0.035160 1.003926 -0.322429 1.813592 0.050791
0.035200 1.045420 -0.327226 1.618353 0.050887
0.035240 1.086851 -0.318216 1.437267 0.051021
0.035280 1.125126 -0.296940 1.272314 0.051189
0.035320 1.158168 -0.266323 1.124648 0.051379
0.035360 1.185110 -0.229881 0.994459 0.051578
0.035400 1.206051 -0.190989 0.881345 0.051779
0.035440 1.221680 -0.152544 0.784639 0.051975
0.035480 1.232951 -0.116802 0.703522 0.052159
0.035520 1.240852 -0.085312 0.637011 0.052330
0.035560 1.246262 -0.058926 0.583966 0.052485
0.035600 1.249885 -0.037926 0.543150 0.052625
0.035640 1.252238 -0.022228 0.513359 0.052751
0.035680 1.253678 -0.011588 0.493561 0.052867
0.035720 1.254427 -0.005755 0.482996 0.052976
0.035760 1.254601 -0.004567 0.481230 0.053082
0.035800 1.254222 -0.007993 0.488180 0.053189
0.035840 1.253223 -0.016143 0.504115 0.053301
0.035880 1.251440 -0.029241 0.529651 0.053423
0.035920 1.248584 -0.047559 0.565710 0.053556
0.035960 1.244221 -0.071292 0.613444 0.053705
0.036000 1.237736 -0.100366 0.674117 0.053871
0.036040 1.228330 -0.134226 0.748959 0.054053
0.036080 1.215052 -0.171654 0.839059 0.054248
0.036120 1.196912 -0.210698 0.945341 0.054452
0.036160 1.173077 -0.248712 1.068569 0.054660
0.036200 1.143162 -0.282466 1.209297 0.054863
0.036240 1.107595 -0.308401 1.367627 0.055051
0.036280 1.067958 -0.323183 1.542789 0.055211
0.036320 1.027002 -0.324569 1.733014 0.055331
0.036360 0.988221 -0.311966 1.935950 0.055411
0.036400 0.955178 -0.286393 2.148831 0.055455
0.036440 0.930763 -0.250191 2.368317 0.055469
0.036480 0.916660 -0.206566 2.590684 0.055454
0.036520 0.913372 -0.158980 2.812380 0.055412
0.036560 0.920495 -0.110751 3.030346 0.055342
0.036600 0.936741 -0.064888 3.242186 0.055244
0.036640 0.959869 -0.023942 3.446393 0.055124
0.036680 0.986893 0.010142 3.642099 0.054986
0.036720 1.014958 0.036196 3.828537 0.054830
0.036760 1.042332 0.053764 4.004567 0.054656
0.036800 1.068230 0.063010 4.168790 0.054472
0.036840 1.092115 0.064744 4.320056 0.054284
0.036880 1.113495 0.060303 4.457703 0.054100
0.036920 1.132028 0.051323 4.581544 0.053927
0.036960 1.147600 0.039494 4.691760 0.053765
0.037000 1.160325 0.026342 4.788749 0.053617
0.037040 1.170470 0.013097 4.872986 0.053480
0.037080 1.178379 0.000662 4.944929 0.053353
0.037120 1.184406 -0.010354 5.004985 0.053235
0.037160 1.188872 -0.019571 5.053509 0.053123
0.037200 1.192043 -0.026777 5.090815 0.053016
0.037240 1.194126 -0.031861 5.117172 0.052913
0.037280 1.195262 -0.034777 5.132788 0.052812
0.037320 1.195534 -0.035509 5.137793 0.052713
0.037360 1.194965 -0.034058 5.132231 0.052614
0.037400 1.193523 -0.030437 5.116056 0.052514
0.037440 1.191116 -0.024673 5.089130 0.052412
0.037480 1.187591 -0.016831 5.051245 0.052307
0.037520 1.182733 -0.007036 5.002132 0.052197
0.037560 1.176265 0.004477 4.941477 0.052081
0.037600 1.167853 0.017314 4.868922 0.051958
0.037640 1.157131 0.030854 4.784061 0.051825
0.037680 1.143738 0.044187 4.686432 0.051681
0.037720 1.127385 0.056078 4.575561 0.051526
0.037760 1.107939 0.065004 4.451052 0.051360
0.037800 1.085493 0.069283 4.312732 0.051186
0.037840 1.060383 0.067286 4.160790 0.051009
0.037880 1.033130 0.057673 3.995870 0.050837
0.037920 1.004408 0.039612 3.819073 0.050677
0.037960 0.975323 0.012897 3.631734 0.050533
0.038000 0.947978 -0.021991 3.434972 0.050404
0.038040 0.925339 -0.063757 3.229609 0.050293
0.038080 0.910245 -0.110322 3.016639 0.050206
0.038120 0.904738 -0.158996 2.797815 0.050145
0.038160 0.909883 -0.206667 2.575751 0.050108
0.038200 0.925849 -0.249998 2.353610 0.050098
0.038240 0.951919 -0.285566 2.134983 0.050113
0.038280 0.986240 -0.310283 1.923547 0.050159
0.038320 1.025843 -0.321985 1.722488 0.050238
0.038360 1.067199 -0.319821 1.534422 0.050356
0.038400 1.106924 -0.304503 1.361576 0.050511
0.038440 1.142395 -0.278324 1.205571 0.050693
0.038480 1.172147 -0.244603 1.067053 0.050890
0.038520 1.195829 -0.206841 0.945854 0.051092
0.038560 1.213867 -0.168185 0.841411 0.051291
0.038600 1.227103 -0.131213 0.752964 0.051481
0.038640 1.236519 -0.097812 0.679609 0.051659
0.038680 1.243049 -0.069153 0.620283 0.051821
0.038720 1.247477 -0.045770 0.573798 0.051968
0.038760 1.250403 -0.027737 0.538933 0.052101
0.038800 1.252256 -0.014878 0.514584 0.052222
0.038840 1.253315 -0.006942 0.499872 0.052335
0.038880 1.253744 -0.003726 0.494224 0.052444
0.038920 1.253604 -0.005144 0.497403 0.052552
0.038960 1.252869 -0.011244 0.509525 0.052663
0.039000 1.251415 -0.022200 0.531053 0.052781
0.039040 1.249009 -0.038264 0.562774 0.052910
0.039080 1.245278 -0.059668 0.605740 0.053053
0.039120 1.239686 -0.086458 0.661166 0.053212
0.039160 1.231510 -0.118287 0.730293 0.053388
0.039200 1.219859 -0.154218 0.814265 0.053578
0.039240 1.203753 -0.192590 0.914072 0.053779
0.039280 1.182286 -0.231021 1.030546 0.053986
0.039320 1.154881 -0.266494 1.164344 0.054193
0.039360 1.121631 -0.295539 1.315784 0.054390
0.039400 1.083670 -0.314654 1.484468 0.054564
0.039440 1.043334 -0.321114 1.668970 0.054702
0.039480 1.003889 -0.313692 1.867100 0.054800
0.039520 0.968923 -0.292830 2.076245 0.054860
0.039560 0.941604 -0.260421 2.293271 0.054887
0.039600 0.924022 -0.219407 2.514554 0.054884
0.039640 0.917031 -0.173188 2.736470 0.054852
0.039680 0.920515 -0.125112 2.955824 0.054791
0.039720 0.933508 -0.078263 3.170005 0.054703
0.039760 0.954101 -0.035329 3.377223 0.054590
0.039800 0.979528 0.001524 3.576434 0.054459
0.039840 1.006851 0.030805 3.766888 0.054308
0.039880 1.034082 0.051717 3.947574 0.054138
0.039920 1.060285 0.064085 4.117055 0.053952
0.039960 1.084862 0.068430 4.273973 0.053760
0.040000 1.107232 0.065902 4.417417 0.053570
