 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=    5770.000000000000     
 v_perp=    20400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.758738 0.028731 3.521674 0.043893
0.021440 0.737341 -0.029290 3.306735 0.044051
0.021480 0.724901 -0.098914 3.058791 0.044190
0.021520 0.727704 -0.175589 2.786870 0.044283
0.021560 0.749572 -0.252305 2.503174 0.044319
0.021600 0.790175 -0.321356 2.220066 0.044298
0.021640 0.845077 -0.375937 1.948994 0.044237
0.021680 0.907572 -0.411777 1.698711 0.044168
0.021720 0.970532 -0.427893 1.475533 0.044118
0.021760 1.027469 -0.426780 1.284458 0.044115
0.021800 1.073669 -0.414095 1.129699 0.044180
0.021840 1.107085 -0.397085 1.014406 0.044308
0.021880 1.127910 -0.382319 0.940250 0.044481
0.021920 1.137154 -0.374320 0.907876 0.044680
0.021960 1.135494 -0.375172 0.917522 0.044889
0.022000 1.122807 -0.384436 0.969267 0.045093
0.022040 1.098288 -0.399134 1.062973 0.045274
0.022080 1.061183 -0.413861 1.197877 0.045412
0.022120 1.012180 -0.421485 1.371797 0.045491
0.022160 0.954625 -0.415110 1.580790 0.045510
0.022200 0.894345 -0.390401 1.819701 0.045489
0.022240 0.838396 -0.346586 2.082336 0.045445
0.022280 0.793803 -0.286450 2.360512 0.045401
0.022320 0.766022 -0.215861 2.643191 0.045381
0.022360 0.757015 -0.142252 2.918239 0.045398
0.022400 0.764625 -0.072934 3.173807 0.045444
0.022440 0.783476 -0.013447 3.399903 0.045497
0.022480 0.807325 0.033684 3.590872 0.045545
0.022520 0.830893 0.068349 3.743868 0.045592
0.022560 0.850333 0.091802 3.857097 0.045640
0.022600 0.863253 0.105802 3.929606 0.045693
0.022640 0.868459 0.111822 3.961067 0.045749
0.022680 0.865555 0.110524 3.951397 0.045809
0.022720 0.854714 0.101562 3.900552 0.045870
0.022760 0.836772 0.083669 3.808579 0.045932
0.022800 0.813576 0.055032 3.675946 0.045995
0.022840 0.788318 0.014006 3.503905 0.046062
0.022880 0.765649 -0.040064 3.294610 0.046135
0.022920 0.751594 -0.105918 3.051990 0.046209
0.022960 0.752467 -0.179270 2.784185 0.046259
0.023000 0.772257 -0.253164 2.502854 0.046267
0.023040 0.810962 -0.319784 2.220211 0.046237
0.023080 0.864430 -0.372016 1.948183 0.046189
0.023120 0.925879 -0.405259 1.696372 0.046156
0.023160 0.987858 -0.418407 1.471805 0.046161
0.023200 1.043499 -0.414170 1.280293 0.046230
0.023240 1.087938 -0.398814 1.126807 0.046375
0.023280 1.119329 -0.380197 1.014721 0.046584
0.023320 1.138108 -0.365171 0.945558 0.046836
0.023360 1.145368 -0.358205 0.919831 0.047112
0.023400 1.141705 -0.361064 0.937730 0.047395
0.023440 1.126820 -0.372766 0.999311 0.047669
0.023480 1.099768 -0.389550 1.104393 0.047916
0.023520 1.059925 -0.405069 1.251950 0.048113
0.023560 1.008623 -0.411438 1.439062 0.048241
0.023600 0.950255 -0.401787 1.660666 0.048299
0.023640 0.891607 -0.372663 1.910495 0.048304
0.023680 0.840237 -0.324624 2.181141 0.048273
0.023720 0.802969 -0.261947 2.462679 0.048228
0.023760 0.783965 -0.191635 2.742874 0.048193
0.023800 0.783359 -0.121427 3.009704 0.048176
0.023840 0.797458 -0.058151 3.252237 0.048162
0.023880 0.820261 -0.006126 3.462716 0.048143
0.023920 0.845733 0.033288 3.637107 0.048121
0.023960 0.868995 0.060811 3.773041 0.048099
0.024000 0.886681 0.078286 3.869034 0.048077
0.024040 0.896916 0.087703 3.924387 0.048057
0.024080 0.898900 0.090406 3.938866 0.048038
0.024120 0.892488 0.086694 3.912399 0.048021
0.024160 0.878068 0.075735 3.844984 0.048007
0.024200 0.856829 0.055776 3.736860 0.047996
0.024240 0.831224 0.024708 3.588864 0.047987
0.024280 0.805223 -0.019028 3.402705 0.047981
0.024320 0.784207 -0.075520 3.181093 0.047983
0.024360 0.774537 -0.142399 2.929162 0.047989
0.024400 0.781798 -0.214155 2.656273 0.047979
0.024440 0.808413 -0.283252 2.374096 0.047945
0.024480 0.852714 -0.341804 2.094977 0.047902
0.024520 0.909218 -0.383362 1.830617 0.047878
0.024560 0.970462 -0.404716 1.589922 0.047900
0.024600 1.028803 -0.406575 1.379862 0.047988
0.024640 1.077920 -0.393847 1.206588 0.048161
0.024680 1.114405 -0.374451 1.074788 0.048410
0.024720 1.137875 -0.356358 0.986860 0.048711
0.024760 1.149352 -0.345416 0.943613 0.049044
0.024800 1.149730 -0.344633 0.945301 0.049390
0.024840 1.139045 -0.354049 0.992029 0.049733
0.024880 1.116496 -0.370702 1.083754 0.050056
0.024920 1.081179 -0.388733 1.219830 0.050336
0.024960 1.033675 -0.400089 1.397861 0.050545
0.025000 0.977656 -0.396853 1.612838 0.050672
0.025040 0.919725 -0.374299 1.858050 0.050724
0.025080 0.867730 -0.332057 2.125824 0.050717
0.025120 0.828940 -0.273841 2.406288 0.050672
0.025160 0.808063 -0.206516 2.687053 0.050612
0.025200 0.805790 -0.137994 2.955920 0.050550
0.025240 0.818990 -0.075390 3.202107 0.050481
0.025280 0.841944 -0.023532 3.417591 0.050404
0.025320 0.868459 0.015760 3.597909 0.050325
0.025360 0.893316 0.043077 3.740580 0.050240
0.025400 0.912870 0.060428 3.844195 0.050147
0.025440 0.925103 0.070123 3.908137 0.050047
0.025480 0.929164 0.073855 3.932198 0.049945
0.025520 0.924827 0.072239 3.916295 0.049846
0.025560 0.912275 0.064687 3.860369 0.049754
0.025600 0.892295 0.049513 3.764470 0.049672
0.025640 0.866801 0.024375 3.629049 0.049600
0.025680 0.839301 -0.012844 3.455362 0.049535
0.025720 0.814859 -0.062949 3.245720 0.049474
0.025760 0.799647 -0.124488 3.004185 0.049421
0.025800 0.799695 -0.192971 2.738366 0.049371
0.025840 0.818579 -0.261350 2.459023 0.049317
0.025880 0.856083 -0.321605 2.178255 0.049268
0.025920 0.907926 -0.366438 1.908592 0.049250
0.025960 0.966933 -0.391456 1.660314 0.049289
0.026000 1.025141 -0.396267 1.441287 0.049404
0.026040 1.075530 -0.384946 1.258450 0.049612
0.026080 1.113820 -0.365297 1.117367 0.049904
0.026120 1.139051 -0.345856 1.021053 0.050254
0.026160 1.152096 -0.333210 0.970539 0.050639
0.026200 1.153923 -0.330982 0.966115 0.051039
0.026240 1.144705 -0.339624 1.007904 0.051439
0.026280 1.123713 -0.356409 1.095898 0.051820
0.026320 1.090026 -0.375481 1.229524 0.052160
0.026360 1.044131 -0.388544 1.406416 0.052428
0.026400 0.989649 -0.387252 1.621311 0.052603
0.026440 0.933332 -0.366508 1.866992 0.052688
0.026480 0.883250 -0.325889 2.135247 0.052699
0.026520 0.846750 -0.269280 2.415689 0.052654
0.026560 0.828281 -0.203782 2.695626 0.052577
0.026600 0.828186 -0.137414 2.962946 0.052481
0.026640 0.843149 -0.077215 3.207325 0.052365
0.026680 0.867449 -0.027884 3.421200 0.052236
0.026720 0.894891 0.008916 3.600368 0.052094
0.026760 0.920332 0.034049 3.742785 0.051930
0.026800 0.940358 0.049814 3.847595 0.051743
0.026840 0.953225 0.058712 3.914492 0.051540
0.026880 0.958254 0.062565 3.943319 0.051331
0.026920 0.955265 0.062138 3.933963 0.051124
0.026960 0.944319 0.057034 3.886356 0.050926
0.027000 0.925849 0.045734 3.800474 0.050746
0.027040 0.901152 0.025854 3.676414 0.050591
0.027080 0.872997 -0.005147 3.514727 0.050461
0.027120 0.845900 -0.048839 3.316942 0.050345
0.027160 0.825741 -0.104700 3.086211 0.050240
0.027200 0.818744 -0.169307 2.828642 0.050148
0.027240 0.829475 -0.236377 2.553770 0.050070
0.027280 0.859141 -0.298063 2.273061 0.050009
0.027320 0.904974 -0.346504 1.999248 0.049988
0.027360 0.960585 -0.376087 1.743909 0.050031
0.027400 1.017939 -0.385149 1.515898 0.050159
0.027440 1.069429 -0.376604 1.322805 0.050387
0.027480 1.109822 -0.357673 1.171075 0.050709
0.027520 1.137314 -0.337255 1.064567 0.051096
0.027560 1.152444 -0.322719 1.004707 0.051522
0.027600 1.156214 -0.318459 0.991877 0.051966
0.027640 1.148955 -0.325553 1.026213 0.052411
0.027680 1.130085 -0.341700 1.107748 0.052843
0.027720 1.098706 -0.361294 1.236007 0.053237
0.027760 1.055138 -0.376018 1.408793 0.053560
0.027800 1.002752 -0.377157 1.620856 0.053783
0.027840 0.948213 -0.359066 1.864689 0.053904
0.027880 0.899705 -0.320955 2.131725 0.053936
0.027920 0.864668 -0.266598 2.411312 0.053899
0.027960 0.847484 -0.203112 2.690652 0.053813
0.028000 0.848404 -0.138549 2.957726 0.053691
0.028040 0.864166 -0.079938 3.202506 0.053538
0.028080 0.889159 -0.032001 3.417668 0.053357
0.028120 0.917251 0.003605 3.599337 0.053143
0.028160 0.943397 0.027841 3.746057 0.052887
0.028200 0.964398 0.043092 3.857357 0.052599
0.028240 0.978677 0.051920 3.932822 0.052296
0.028280 0.985631 0.056288 3.971952 0.051989
0.028320 0.985089 0.057220 3.974390 0.051683
0.028360 0.977033 0.054688 3.940061 0.051382
0.028400 0.961615 0.047603 3.869160 0.051091
0.028440 0.939462 0.033924 3.762031 0.050823
0.028480 0.912243 0.011010 3.619000 0.050591
0.028520 0.883247 -0.023536 3.440594 0.050400
0.028560 0.857477 -0.070671 3.228337 0.050240
0.028600 0.841011 -0.128799 2.986064 0.050102
0.028640 0.839535 -0.193266 2.721150 0.049990
0.028680 0.856309 -0.257064 2.443730 0.049908
0.028720 0.891093 -0.312186 2.165676 0.049865
0.028760 0.939683 -0.351395 1.899734 0.049886
0.028800 0.994792 -0.370648 1.656549 0.049991
0.028840 1.048305 -0.370333 1.444562 0.050199
0.028880 1.093457 -0.355602 1.271264 0.050513
0.028920 1.126570 -0.334991 1.142197 0.050910
0.028960 1.147089 -0.317044 1.059987 0.051357
0.029000 1.155877 -0.307784 1.025421 0.051830
0.029040 1.153605 -0.309900 1.038709 0.052311
0.029080 1.140094 -0.322573 1.099945 0.052787
0.029120 1.114529 -0.341504 1.208934 0.053236
0.029160 1.076645 -0.359204 1.364276 0.053629
0.029200 1.028600 -0.366625 1.561786 0.053927
0.029240 0.976018 -0.356542 1.794357 0.054114
0.029280 0.926821 -0.326313 2.053510 0.054196
0.029320 0.888926 -0.278228 2.329139 0.054192
0.029360 0.867725 -0.218550 2.608792 0.054121
0.029400 0.864541 -0.155251 2.880101 0.053997
0.029440 0.877081 -0.095716 3.132741 0.053826
0.029480 0.900417 -0.045421 3.358791 0.053608
0.029520 0.928531 -0.006918 3.553910 0.053336
0.029560 0.956124 0.020060 3.716620 0.053011
0.029600 0.979612 0.037507 3.846261 0.052653
0.029640 0.997089 0.047952 3.941759 0.052286
0.029680 1.007754 0.053646 4.001837 0.051919
0.029720 1.011358 0.056114 4.025577 0.051557
0.029760 1.007836 0.055944 4.012612 0.051197
0.029800 0.997184 0.052691 3.963105 0.050839
0.029840 0.979574 0.044928 3.877744 0.050484
0.029880 0.955727 0.030418 3.757624 0.050142
0.029920 0.927463 0.006542 3.603814 0.049835
0.029960 0.898218 -0.028898 3.417080 0.049579
0.030000 0.873020 -0.076538 3.198713 0.049376
0.030040 0.857791 -0.134370 2.952479 0.049214
0.030080 0.857776 -0.197364 2.685949 0.049091
0.030120 0.875666 -0.258419 2.409197 0.049014
0.030160 0.910766 -0.309643 2.134076 0.048992
0.030200 0.958518 -0.344232 1.873177 0.049045
0.030240 1.011474 -0.358912 1.636886 0.049195
0.030280 1.061686 -0.355037 1.433654 0.049457
0.030320 1.102933 -0.338646 1.270864 0.049824
0.030360 1.132195 -0.318530 1.153546 0.050265
0.030400 1.149251 -0.302789 1.083866 0.050748
0.030440 1.154897 -0.296668 1.062436 0.051251
0.030480 1.149561 -0.301922 1.089432 0.051758
0.030520 1.132858 -0.316715 1.164888 0.052255
0.030560 1.104113 -0.335653 1.288320 0.052719
0.030600 1.063819 -0.350468 1.457451 0.053114
0.030640 1.015407 -0.352359 1.666856 0.053404
0.030680 0.965505 -0.335546 1.908665 0.053576
0.030720 0.922236 -0.299186 2.173726 0.053642
0.030760 0.892638 -0.247226 2.450778 0.053622
0.030800 0.880271 -0.186835 2.727134 0.053530
0.030840 0.884775 -0.125764 2.991576 0.053372
0.030880 0.902759 -0.070601 3.235055 0.053151
0.030920 0.928832 -0.025599 3.451611 0.052861
0.030960 0.957320 0.007881 3.638808 0.052508
0.031000 0.983747 0.030731 3.795485 0.052117
0.031040 1.005363 0.045062 3.919893 0.051715
0.031080 1.020858 0.053308 4.009872 0.051311
0.031120 1.029743 0.057601 4.063781 0.050910
0.031160 1.031882 0.059335 4.080749 0.050511
0.031200 1.027239 0.058922 4.060519 0.050114
0.031240 1.015796 0.055722 4.003360 0.049721
0.031280 0.997690 0.048128 3.910168 0.049331
0.031320 0.973571 0.033838 3.782596 0.048948
0.031360 0.945164 0.010328 3.622717 0.048586
0.031400 0.915798 -0.024407 3.432190 0.048269
0.031440 0.890334 -0.070898 3.212339 0.048017
0.031480 0.874437 -0.127213 2.966273 0.047829
0.031520 0.873127 -0.188487 2.700976 0.047696
0.031560 0.889042 -0.247837 2.426102 0.047622
0.031600 0.921665 -0.297602 2.153084 0.047614
0.031640 0.966774 -0.331085 1.894393 0.047688
0.031680 1.017163 -0.345087 1.660587 0.047865
0.031720 1.065036 -0.341085 1.460260 0.048158
0.031760 1.104315 -0.325154 1.300805 0.048555
0.031800 1.132017 -0.305961 1.187204 0.049024
0.031840 1.147828 -0.291402 1.121607 0.049530
0.031880 1.152408 -0.286464 1.104635 0.050052
0.031920 1.146073 -0.292588 1.136458 0.050578
0.031960 1.128439 -0.307554 1.217062 0.051094
0.032000 1.099040 -0.325589 1.345737 0.051574
0.032040 1.058874 -0.338268 1.519710 0.051981
0.032080 1.011949 -0.337185 1.733032 0.052278
0.032120 0.965190 -0.317340 1.977538 0.052455
0.032160 0.926531 -0.278728 2.243605 0.052524
0.032200 0.902187 -0.225984 2.519481 0.052502
0.032240 0.894617 -0.166388 2.792915 0.052396
0.032280 0.902749 -0.107280 3.053611 0.052211
0.032320 0.922843 -0.054643 3.293557 0.051945
0.032360 0.949549 -0.012070 3.508162 0.051604
0.032400 0.977553 0.019398 3.695382 0.051214
0.032440 1.002917 0.040657 3.853175 0.050798
0.032480 1.023433 0.053725 3.978769 0.050364
0.032520 1.038107 0.061013 4.069606 0.049919
0.032560 1.046529 0.064707 4.124030 0.049470
0.032600 1.048555 0.066267 4.141210 0.049022
0.032640 1.044129 0.066134 4.120904 0.048579
0.032680 1.033245 0.063643 4.063365 0.048141
0.032720 1.016037 0.057130 3.969436 0.047715
0.032760 0.993018 0.044255 3.840804 0.047304
0.032800 0.965514 0.022547 3.680037 0.046915
0.032840 0.936310 -0.009916 3.489885 0.046556
0.032880 0.909847 -0.053737 3.272442 0.046253
0.032920 0.891529 -0.107422 3.030166 0.046025
0.032960 0.886380 -0.166787 2.768634 0.045870
0.033000 0.897425 -0.225474 2.496647 0.045786
0.033040 0.924846 -0.276188 2.224773 0.045779
0.033080 0.965454 -0.312075 1.965165 0.045859
0.033120 1.012781 -0.329252 1.728919 0.046042
0.033160 1.059189 -0.328403 1.524978 0.046342
0.033200 1.098324 -0.314817 1.360965 0.046748
0.033240 1.126666 -0.296727 1.242312 0.047227
0.033280 1.143426 -0.282126 1.171594 0.047745
0.033320 1.149064 -0.276326 1.149623 0.048280
0.033360 1.143908 -0.281140 1.176618 0.048820
0.033400 1.127695 -0.294706 1.252558 0.049352
0.033440 1.100096 -0.311594 1.376732 0.049853
0.033480 1.062146 -0.323700 1.546441 0.050286
0.033520 1.017722 -0.322767 1.755912 0.050613
0.033560 0.973505 -0.303712 1.997062 0.050819
0.033600 0.937155 -0.266329 2.260209 0.050912
0.033640 0.914539 -0.215052 2.533690 0.050904
0.033680 0.907896 -0.156833 2.805727 0.050800
0.033720 0.916194 -0.098674 3.066539 0.050604
0.033760 0.935890 -0.046317 3.308642 0.050319
0.033800 0.961849 -0.003380 3.527693 0.049969
0.033840 0.989000 0.028798 3.721232 0.049572
0.033880 1.013802 0.050740 3.886630 0.049131
0.033920 1.034346 0.064171 4.020544 0.048655
0.033960 1.049602 0.071478 4.119934 0.048161
0.034000 1.058993 0.075071 4.182786 0.047662
0.034040 1.062232 0.076724 4.208034 0.047164
0.034080 1.059206 0.077162 4.195306 0.046671
0.034120 1.049916 0.075922 4.144777 0.046182
0.034160 1.034532 0.071418 4.057243 0.045705
0.034200 1.013543 0.061280 3.934323 0.045247
0.034240 0.987992 0.042954 3.778648 0.044825
0.034280 0.959803 0.014409 3.593548 0.044445
0.034320 0.932388 -0.025201 3.382073 0.044110
0.034360 0.910620 -0.074979 3.146836 0.043834
0.034400 0.899652 -0.131787 2.891820 0.043637
0.034440 0.903245 -0.190202 2.624243 0.043523
0.034480 0.922654 -0.243513 2.353490 0.043495
0.034520 0.956253 -0.284816 2.090704 0.043560
0.034560 0.999100 -0.308991 1.847509 0.043727
0.034600 1.044063 -0.314988 1.633606 0.044008
0.034640 1.084312 -0.306393 1.457048 0.044400
0.034680 1.115279 -0.290409 1.324118 0.044873
0.034720 1.135207 -0.275131 1.238366 0.045392
0.034760 1.144127 -0.266727 1.201130 0.045931
0.034800 1.142399 -0.268117 1.212782 0.046478
0.034840 1.129966 -0.278579 1.273371 0.047023
0.034880 1.106554 -0.293845 1.382403 0.047547
0.034920 1.072836 -0.306641 1.537813 0.048020
0.034960 1.031887 -0.308767 1.734712 0.048400
0.035000 0.989604 -0.294264 1.965612 0.048662
0.035040 0.953286 -0.261649 2.221289 0.048805
0.035080 0.929036 -0.214177 2.490627 0.048838
0.035120 0.919665 -0.158113 2.762118 0.048762
0.035160 0.924842 -0.100174 3.026048 0.048586
0.035200 0.941718 -0.046196 3.274741 0.048321
0.035240 0.965568 -0.000340 3.503204 0.047993
0.035280 0.991523 0.035281 3.708628 0.047602
0.035320 1.016292 0.060360 3.888289 0.047143
0.035360 1.037952 0.075966 4.038102 0.046637
0.035400 1.055135 0.084357 4.154065 0.046111
0.035440 1.066861 0.088252 4.233402 0.045578
0.035480 1.072572 0.089984 4.274535 0.045047
0.035520 1.072025 0.090878 4.276777 0.044521
0.035560 1.065172 0.090945 4.240108 0.043999
0.035600 1.052159 0.088890 4.165141 0.043482
0.035640 1.033475 0.082370 4.053333 0.042977
0.035680 1.010123 0.068603 3.907260 0.042501
0.035720 0.983703 0.045197 3.730676 0.042072
0.035760 0.956543 0.010914 3.527649 0.041710
0.035800 0.932171 -0.033937 3.301294 0.041411
0.035840 0.915341 -0.087195 3.054747 0.041172
0.035880 0.910570 -0.144628 2.793346 0.041014
0.035920 0.920399 -0.200362 2.525082 0.040946
0.035960 0.944784 -0.247865 2.259597 0.040976
0.036000 0.980834 -0.281118 2.008062 0.041111
0.036040 1.022781 -0.296895 1.781141 0.041358
0.036080 1.063731 -0.296367 1.587566 0.041716
0.036120 1.098001 -0.284845 1.434486 0.042166
0.036160 1.122426 -0.269951 1.326789 0.042675
0.036200 1.136165 -0.258716 1.266821 0.043212
0.036240 1.139400 -0.255556 1.255362 0.043760
0.036280 1.132276 -0.261443 1.292604 0.044310
0.036320 1.114631 -0.273842 1.378326 0.044853
0.036360 1.086708 -0.286959 1.511256 0.045363
0.036400 1.050482 -0.293072 1.687860 0.045805
0.036440 1.010577 -0.285239 1.901828 0.046143
0.036480 0.973598 -0.260052 2.144815 0.046361
0.036520 0.945979 -0.218760 2.406642 0.046462
0.036560 0.931594 -0.166356 2.676098 0.046446
0.036600 0.931250 -0.109133 2.943212 0.046324
0.036640 0.943182 -0.053029 3.199787 0.046113
0.036680 0.963391 -0.002896 3.439779 0.045830
0.036720 0.987324 0.038119 3.660014 0.045461
0.036760 1.011855 0.068467 3.857861 0.045009
0.036800 1.034954 0.088141 4.028411 0.044507
0.036840 1.054777 0.098905 4.166462 0.043975
0.036880 1.069774 0.103666 4.268170 0.043431
0.036920 1.078942 0.105403 4.331190 0.042886
0.036960 1.081788 0.106283 4.354350 0.042345
0.037000 1.078143 0.107125 4.337296 0.041808
0.037040 1.068062 0.107214 4.280329 0.041275
0.037080 1.051920 0.104451 4.184508 0.040750
0.037120 1.030630 0.095869 4.051976 0.040242
0.037160 1.005777 0.078496 3.886267 0.039767
0.037200 0.979502 0.050345 3.692294 0.039344
0.037240 0.954361 0.011140 3.475056 0.039001
0.037280 0.933658 -0.037684 3.237811 0.038743
0.037320 0.921659 -0.092939 2.984029 0.038556
0.037360 0.922097 -0.149733 2.719988 0.038451
0.037400 0.936484 -0.202153 2.454042 0.038439
0.037440 0.963777 -0.244124 2.195972 0.038533
0.037480 1.000225 -0.270789 1.956595 0.038737
0.037520 1.039850 -0.280670 1.745605 0.039053
0.037560 1.076401 -0.276566 1.570886 0.039469
0.037600 1.105305 -0.264650 1.438553 0.039957
0.037640 1.124398 -0.252158 1.352326 0.040485
0.037680 1.133264 -0.244857 1.313802 0.041029
0.037720 1.132057 -0.245568 1.323487 0.041580
0.037760 1.120784 -0.253748 1.381395 0.042131
0.037800 1.099470 -0.265552 1.486881 0.042668
0.037840 1.069126 -0.274455 1.637751 0.043163
0.037880 1.032903 -0.273185 1.829295 0.043579
0.037920 0.996237 -0.256524 2.054424 0.043886
0.037960 0.965468 -0.223276 2.304167 0.044076
0.038000 0.945499 -0.176486 2.567968 0.044147
0.038040 0.938499 -0.121581 2.835533 0.044110
0.038080 0.943982 -0.064361 3.098172 0.043978
0.038120 0.959017 -0.010126 3.348880 0.043760
0.038160 0.979583 0.036927 3.583778 0.043438
0.038200 1.002829 0.073866 3.800250 0.043027
0.038240 1.026747 0.099267 3.992820 0.042561
0.038280 1.049122 0.113960 4.155219 0.042052
0.038320 1.067760 0.120570 4.282417 0.041516
0.038360 1.081018 0.122516 4.371026 0.040969
0.038400 1.087971 0.122909 4.419165 0.040423
0.038440 1.088230 0.123636 4.426032 0.039879
0.038480 1.081717 0.124912 4.391558 0.039340
0.038520 1.068629 0.125249 4.316335 0.038808
0.038560 1.049641 0.121777 4.201875 0.038289
0.038600 1.026175 0.111039 4.051006 0.037799
0.038640 1.000428 0.090075 3.868132 0.037351
0.038680 0.975004 0.057466 3.659105 0.036956
0.038720 0.952521 0.013923 3.429946 0.036638
0.038760 0.935861 -0.038005 3.184494 0.036423
0.038800 0.928557 -0.094297 2.926432 0.036299
0.038840 0.933502 -0.149714 2.662425 0.036262
0.038880 0.951338 -0.198568 2.400911 0.036320
0.038920 0.980235 -0.235438 2.151690 0.036483
0.038960 1.015929 -0.256722 1.925049 0.036754
0.039000 1.052595 -0.262484 1.729785 0.037130
0.039040 1.084790 -0.256652 1.572903 0.037589
0.039080 1.108919 -0.245644 1.459466 0.038101
0.039120 1.123509 -0.235933 1.392277 0.038639
0.039160 1.128346 -0.231978 1.372474 0.039188
0.039200 1.123506 -0.235266 1.400361 0.039741
0.039240 1.109006 -0.244044 1.475716 0.040291
0.039280 1.085260 -0.253577 1.597356 0.040821
0.039320 1.054092 -0.257228 1.762201 0.041301
0.039360 1.019476 -0.248694 1.964756 0.041697
0.039400 0.987030 -0.224474 2.197438 0.041985
0.039440 0.962201 -0.185163 2.450787 0.042160
0.039480 0.948449 -0.134700 2.714497 0.042227
0.039520 0.946670 -0.078327 2.979419 0.042195
0.039560 0.955233 -0.021362 3.238014 0.042062
0.039600 0.970939 0.031241 3.485433 0.041812
0.039640 0.991346 0.075223 3.718746 0.041472
0.039680 1.014738 0.107634 3.932314 0.041070
0.039720 1.038852 0.127956 4.119204 0.040607
0.039760 1.060963 0.137931 4.273242 0.040095
0.039800 1.078649 0.140889 4.389733 0.039556
0.039840 1.090303 0.140694 4.465752 0.039008
0.039880 1.095141 0.140435 4.499840 0.038459
0.039920 1.092891 0.141586 4.491497 0.037915
0.039960 1.083568 0.143680 4.440890 0.037375
0.040000 1.067547 0.144414 4.348927 0.036847
