 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    6640.000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1101480865E+00    4.4099931913E-01    6.8127975045E+01    7.0977865263E-02
    1.0639980000E-02    1.1760293215E+00    3.8564964136E-01    6.8372667106E+01    7.0878301987E-02
    1.0679980000E-02    1.2240093480E+00    3.0794414174E-01    6.8598906817E+01    7.0735934634E-02
    1.0719980000E-02    1.2542659136E+00    2.1310930998E-01    6.8808275667E+01    7.0566202589E-02
    1.0759980000E-02    1.2692260718E+00    1.0656725497E-01    6.9003137739E+01    7.0410435038E-02
    1.0799980000E-02    1.2722171280E+00   -5.5147627538E-03    6.9189388410E+01    7.0360037748E-02
    1.0839980000E-02    1.2645139359E+00   -1.1685966905E-01    6.9377525237E+01    7.0464402056E-02
    1.0879980000E-02    1.2440341302E+00   -2.2086474007E-01    6.9577210964E+01    7.0658421867E-02
    1.0919980000E-02    1.2077328707E+00   -3.1100524499E-01    6.9793203096E+01    7.0860147277E-02
    1.0959980000E-02    1.1542820257E+00   -3.8153895638E-01    7.0027644027E+01    7.1034542750E-02
    1.0999980000E-02    1.0850374587E+00   -4.2675459217E-01    7.0282088075E+01    7.1163641638E-02
    1.1039980000E-02    1.0052298769E+00   -4.4129559346E-01    7.0557149894E+01    7.1235462540E-02
    1.1079980000E-02    9.2420920514E-01   -4.2335380763E-01    7.0852341037E+01    7.1260704891E-02
    1.1119980000E-02    8.5219241574E-01   -3.7593867387E-01    7.1166239480E+01    7.1260862534E-02
    1.1159980000E-02    7.9827179758E-01   -3.0516074129E-01    7.1494990003E+01    7.1254822221E-02
    1.1199980000E-02    7.6992203242E-01   -2.1939978973E-01    7.1831401371E+01    7.1256964848E-02
    1.1239980000E-02    7.7108535498E-01   -1.2860425714E-01    7.2166272027E+01    7.1275930394E-02
    1.1279980000E-02    7.9978049693E-01   -4.3082439455E-02    7.2491058385E+01    7.1296594366E-02
    1.1319980000E-02    8.4942128503E-01    2.8200497854E-02    7.2800786128E+01    7.1311634289E-02
    1.1359980000E-02    9.1139106039E-01    7.8332482999E-02    7.3093655331E+01    7.1325476257E-02
    1.1399980000E-02    9.7481073232E-01    1.0475706403E-01    7.3369779795E+01    7.1333090055E-02
    1.1439980000E-02    1.0302232787E+00    1.1140641589E-01    7.3629680401E+01    7.1345688608E-02
    1.1479980000E-02    1.0741033167E+00    1.0534872033E-01    7.3874055300E+01    7.1368125902E-02
    1.1519980000E-02    1.1075304519E+00    9.1938377486E-02    7.4104349004E+01    7.1405208532E-02
    1.1559980000E-02    1.1328051686E+00    7.3882220955E-02    7.4322101435E+01    7.1471457153E-02
    1.1599980000E-02    1.1517560751E+00    5.2777763831E-02    7.4528670335E+01    7.1570783848E-02
    1.1639980000E-02    1.1656323066E+00    3.0145462168E-02    7.4725606859E+01    7.1693080057E-02
    1.1679980000E-02    1.1753782419E+00    7.6974271021E-03    7.4914866422E+01    7.1812469048E-02
    1.1719980000E-02    1.1816880411E+00   -1.2944845822E-02    7.5098802258E+01    7.1901985544E-02
    1.1759980000E-02    1.1846538244E+00   -3.0746494803E-02    7.5280026615E+01    7.1920305076E-02
    1.1799980000E-02    1.1836998979E+00   -4.6026846025E-02    7.5460628197E+01    7.1868066990E-02
    1.1839980000E-02    1.1783054252E+00   -6.0888816255E-02    7.5642817043E+01    7.1786690673E-02
    1.1879980000E-02    1.1685538109E+00   -7.7321336140E-02    7.5828804304E+01    7.1659542678E-02
    1.1919980000E-02    1.1547551740E+00   -9.5608943242E-02    7.6020656249E+01    7.1482719106E-02
    1.1959980000E-02    1.1366133100E+00   -1.1469663688E-01    7.6220562008E+01    7.1290442420E-02
    1.1999980000E-02    1.1131262251E+00   -1.3271829517E-01    7.6430273041E+01    7.1125212459E-02
    1.2039980000E-02    1.0828947973E+00   -1.4745802084E-01    7.6651367826E+01    7.1006047643E-02
    1.2079980000E-02    1.0444330687E+00   -1.5609469037E-01    7.6885296546E+01    7.0922842798E-02
    1.2119980000E-02    9.9654394301E-01   -1.5479675229E-01    7.7133589014E+01    7.0857936566E-02
    1.2159980000E-02    9.3944533856E-01   -1.3866479863E-01    7.7397380890E+01    7.0801482435E-02
    1.2199980000E-02    8.7707709126E-01   -1.0278974737E-01    7.7677162303E+01    7.0751521879E-02
    1.2239980000E-02    8.1761690992E-01   -4.5108690320E-02    7.7973711511E+01    7.0699177597E-02
    1.2279980000E-02    7.7034664937E-01    3.1759871163E-02    7.8287298691E+01    7.0646655506E-02
    1.2319980000E-02    7.4353743958E-01    1.2174674791E-01    7.8616202396E+01    7.0590706908E-02
    1.2359980000E-02    7.4428436942E-01    2.1653962313E-01    7.8955247768E+01    7.0545713623E-02
    1.2399980000E-02    7.7497428010E-01    3.0609450700E-01    7.9295335137E+01    7.0526985445E-02
    1.2439980000E-02    8.3150051687E-01    3.8055236368E-01    7.9626884189E+01    7.0527514258E-02
    1.2479980000E-02    9.0610188863E-01    4.3164881035E-01    7.9942774105E+01    7.0533217484E-02
    1.2519980000E-02    9.8981402589E-01    4.5341371227E-01    8.0239476715E+01    7.0524520659E-02
    1.2559980000E-02    1.0726634312E+00    4.4277339116E-01    8.0515939841E+01    7.0478174721E-02
    1.2599980000E-02    1.1450782639E+00    4.0124285485E-01    8.0772008168E+01    7.0377283588E-02
    1.2639980000E-02    1.2014565423E+00    3.3403921684E-01    8.1008338276E+01    7.0229239418E-02
    1.2679980000E-02    1.2402673658E+00    2.4680653106E-01    8.1226427089E+01    7.0048302505E-02
    1.2719980000E-02    1.2626745196E+00    1.4497791495E-01    8.1428179889E+01    6.9861939040E-02
    1.2759980000E-02    1.2716973520E+00    3.4679239039E-02    8.1617545681E+01    6.9742244252E-02
    1.2799980000E-02    1.2698619191E+00   -7.7605598814E-02    8.1803322508E+01    6.9770767841E-02
    1.2839980000E-02    1.2565160204E+00   -1.8555050511E-01    8.1996391106E+01    6.9924317663E-02
    1.2879980000E-02    1.2285535162E+00   -2.8272661096E-01    8.2203654904E+01    7.0110404909E-02
    1.2919980000E-02    1.1834290911E+00   -3.6336823664E-01    8.2427932817E+01    7.0277232995E-02
    1.2959980000E-02    1.1208047936E+00   -4.2211478126E-01    8.2670918984E+01    7.0405020672E-02
    1.2999980000E-02    1.0434017164E+00   -4.5323270109E-01    8.2933918012E+01    7.0481573398E-02
    1.3039980000E-02    9.5844032830E-01   -4.5239107001E-01    8.3217281201E+01    7.0507573230E-02
    1.3079980000E-02    8.7602479095E-01   -4.1974534926E-01    8.3520768959E+01    7.0506423628E-02
    1.3119980000E-02    8.0572057875E-01   -3.5944901265E-01    8.3842794332E+01    7.0499867309E-02
    1.3159980000E-02    7.5621564018E-01   -2.7821615388E-01    8.4178788422E+01    7.0506647921E-02
    1.3199980000E-02    7.3454213391E-01   -1.8492493848E-01    8.4520564869E+01    7.0538159723E-02
    1.3239980000E-02    7.4286540967E-01   -8.9667016298E-02    8.4858194432E+01    7.0596294145E-02
    1.3279980000E-02    7.7666711535E-01   -2.0007773198E-03    8.5183458517E+01    7.0660156564E-02
    1.3319980000E-02    8.2818425587E-01    7.0657872390E-02    8.5492537108E+01    7.0722853588E-02
    1.3359980000E-02    8.8898957820E-01    1.2329445169E-01    8.5784469151E+01    7.0785491484E-02
    1.3399980000E-02    9.5019687428E-01    1.5466730595E-01    8.6059943097E+01    7.0849365027E-02
    1.3439980000E-02    1.0050779616E+00    1.6757834302E-01    8.6319596793E+01    7.0921622993E-02
    1.3479980000E-02    1.0509461267E+00    1.6678215264E-01    8.6564002749E+01    7.1003694180E-02
    1.3519980000E-02    1.0878615742E+00    1.5694542542E-01    8.6794499069E+01    7.1109078734E-02
    1.3559980000E-02    1.1169469669E+00    1.4185541335E-01    8.7012608679E+01    7.1253157257E-02
    1.3599980000E-02    1.1396757001E+00    1.2430117820E-01    8.7219852749E+01    7.1440489183E-02
    1.3639980000E-02    1.1573540094E+00    1.0650330181E-01    8.7417793017E+01    7.1634944817E-02
    1.3679980000E-02    1.1707071477E+00    8.9990215016E-02    8.7608288383E+01    7.1802213808E-02
    1.3719980000E-02    1.1796863711E+00    7.5146130103E-02    8.7793450826E+01    7.1925921371E-02
    1.3759980000E-02    1.1840971710E+00    6.0674814888E-02    8.7975312144E+01    7.2023934054E-02
    1.3799980000E-02    1.1843462642E+00    4.4193058105E-02    8.8156093973E+01    7.2071292484E-02
    1.3839980000E-02    1.1811835088E+00    2.4519285995E-02    8.8337793613E+01    7.2037363317E-02
    1.3879980000E-02    1.1748666779E+00    2.2734396595E-03    8.8522857527E+01    7.1961167388E-02
    1.3919980000E-02    1.1649233875E+00   -2.1144588175E-02    8.8713933348E+01    7.1865166789E-02
    1.3959980000E-02    1.1505772017E+00   -4.4038993873E-02    8.8913234094E+01    7.1773091291E-02
    1.3999980000E-02    1.1308825457E+00   -6.4880391426E-02    8.9122606224E+01    7.1702071439E-02
    1.4039980000E-02    1.1044316200E+00   -8.2432493166E-02    8.9343482739E+01    7.1660420366E-02
    1.4079980000E-02    1.0690399532E+00   -9.5246544518E-02    8.9577255945E+01    7.1641078876E-02
    1.4119980000E-02    1.0222993945E+00   -9.9992059163E-02    8.9825566311E+01    7.1634255048E-02
    1.4159980000E-02    9.6396936635E-01   -9.0149819736E-02    9.0089774560E+01    7.1636618973E-02
    1.4199980000E-02    8.9952541757E-01   -5.8476288418E-02    9.0370395787E+01    7.1638274297E-02
    1.4239980000E-02    8.3991368789E-01   -2.6941403652E-03    9.0667876377E+01    7.1632581679E-02
    1.4279980000E-02    7.9575723503E-01    7.2731958725E-02    9.0981795030E+01    7.1626572272E-02
    1.4319980000E-02    7.7504037315E-01    1.5987792611E-01    9.1309501597E+01    7.1613150548E-02
    1.4359980000E-02    7.8310724773E-01    2.4907559483E-01    9.1644788749E+01    7.1606168443E-02
    1.4399980000E-02    8.1982850531E-01    3.2990054039E-01    9.1978693773E+01    7.1611718047E-02
    1.4439980000E-02    8.7988653036E-01    3.9278631045E-01    9.2302478821E+01    7.1617953333E-02
    1.4479980000E-02    9.5519408194E-01    4.3000260369E-01    9.2609974502E+01    7.1608898065E-02
    1.4519980000E-02    1.0361840731E+00    4.3627340935E-01    9.2898208920E+01    7.1565026470E-02
    1.4559980000E-02    1.1125093613E+00    4.1008565576E-01    9.3166072069E+01    7.1466380030E-02
    1.4599980000E-02    1.1760448551E+00    3.5485184139E-01    9.3413290412E+01    7.1312746486E-02
    1.4639980000E-02    1.2230798950E+00    2.7631772709E-01    9.3640894418E+01    7.1119960593E-02
    1.4679980000E-02    1.2532662114E+00    1.8015146754E-01    9.3850609252E+01    7.0910538016E-02
    1.4719980000E-02    1.2687101457E+00    7.2448597501E-02    9.4045205672E+01    7.0735620651E-02
    1.4759980000E-02    1.2724744262E+00   -4.0010771240E-02    9.4231317011E+01    7.0686433201E-02
    1.4799980000E-02    1.2654787021E+00   -1.5078209630E-01    9.4419750309E+01    7.0786236360E-02
    1.4839980000E-02    1.2453080791E+00   -2.5361562031E-01    9.4619569172E+01    7.0952343708E-02
    1.4879980000E-02    1.2086438422E+00   -3.4264514802E-01    9.4834889764E+01    7.1109467919E-02
    1.4919980000E-02    1.1537736224E+00   -4.1270779736E-01    9.5067561083E+01    7.1231117974E-02
    1.4959980000E-02    1.0814587330E+00   -4.5843839767E-01    9.5319076823E+01    7.1305647698E-02
    1.4999980000E-02    9.9628312550E-01   -4.7436126553E-01    9.5590450935E+01    7.1327493024E-02
    1.5039980000E-02    9.0728047289E-01   -4.5777459755E-01    9.5882180354E+01    7.1315996487E-02
    1.5079980000E-02    8.2437595232E-01   -4.1049662486E-01    9.6194279563E+01    7.1299076543E-02
    1.5119980000E-02    7.5650379690E-01   -3.3745537645E-01    9.6524842251E+01    7.1297260636E-02
    1.5159980000E-02    7.1228970846E-01   -2.4602401692E-01    9.6868403730E+01    7.1327602550E-02
    1.5199980000E-02    6.9789566865E-01   -1.4561293196E-01    9.7215562612E+01    7.1395187277E-02
    1.5239980000E-02    7.1278508088E-01   -4.6104672535E-02    9.7555713222E+01    7.1498986475E-02
    1.5279980000E-02    7.5004678243E-01    4.4293805059E-02    9.7881584230E+01    7.1619426901E-02
    1.5319980000E-02    8.0151468700E-01    1.1987919456E-01    9.8190622850E+01    7.1751525507E-02
    1.5359980000E-02    8.6012483131E-01    1.7708524102E-01    9.8482632228E+01    7.1899116733E-02
    1.5399980000E-02    9.2005373272E-01    2.1463979203E-01    9.8758337820E+01    7.2056939948E-02
    1.5439980000E-02    9.7665336313E-01    2.3370062470E-01    9.9018183283E+01    7.2222793976E-02
    1.5479980000E-02    1.0263966192E+00    2.3816593183E-01    9.9262991659E+01    7.2387715181E-02
    1.5519980000E-02    1.0677815828E+00    2.3338310892E-01    9.9494232740E+01    7.2554350144E-02
    1.5559980000E-02    1.1013935527E+00    2.2406320122E-01    9.9713751042E+01    7.2735173516E-02
    1.5599980000E-02    1.1284670929E+00    2.1352648223E-01    9.9923050502E+01    7.2922008764E-02
    1.5639980000E-02    1.1497861790E+00    2.0323705458E-01    1.0012378772E+02    7.3120739516E-02
    1.5679980000E-02    1.1656730890E+00    1.9270337488E-01    1.0031765741E+02    7.3316033020E-02
    1.5719980000E-02    1.1770780825E+00    1.7959097027E-01    1.0050604551E+02    7.3488621636E-02
    1.5759980000E-02    1.1853479812E+00    1.6211586113E-01    1.0069067245E+02    7.3636264722E-02
    1.5799980000E-02    1.1907901536E+00    1.4067635901E-01    1.0087375326E+02    7.3769345482E-02
    1.5839980000E-02    1.1927864590E+00    1.1635603387E-01    1.0105782158E+02    7.3873647179E-02
    1.5879980000E-02    1.1907671231E+00    9.0468980733E-02    1.0124516402E+02    7.3941409906E-02
    1.5919980000E-02    1.1844887221E+00    6.4427237613E-02    1.0143808653E+02    7.3980920183E-02
    1.5959980000E-02    1.1736232604E+00    3.9203014962E-02    1.0163880980E+02    7.4008861732E-02
    1.5999980000E-02    1.1572099786E+00    1.4945626128E-02    1.0184921970E+02    7.4047259977E-02
    1.6039980000E-02    1.1334009278E+00   -8.1485135689E-03    1.0207099621E+02    7.4112728527E-02
    1.6079980000E-02    1.0999752844E+00   -2.7685499609E-02    1.0230587414E+02    7.4201908912E-02
    1.6119980000E-02    1.0550508659E+00   -3.8468573353E-02    1.0255581559E+02    7.4309338806E-02
    1.6159980000E-02    9.9818892850E-01   -3.3249032135E-02    1.0282206066E+02    7.4423944010E-02
    1.6199980000E-02    9.3510453549E-01   -4.3202724003E-03    1.0310425147E+02    7.4518615549E-02
    1.6239980000E-02    8.7889857084E-01    4.9735755660E-02    1.0340212558E+02    7.4585491695E-02
    1.6279980000E-02    8.4114940107E-01    1.2214199930E-01    1.0371466703E+02    7.4642615509E-02
    1.6319980000E-02    8.2878408980E-01    2.0316761371E-01    1.0403832326E+02    7.4687413024E-02
    1.6359980000E-02    8.4460472880E-01    2.8225420280E-01    1.0436645474E+02    7.4723057396E-02
    1.6399980000E-02    8.8648187881E-01    3.4901005604E-01    1.0469071679E+02    7.4743178406E-02
    1.6439980000E-02    9.4841961948E-01    3.9423861444E-01    1.0500336008E+02    7.4734742521E-02
    1.6479980000E-02    1.0216151021E+00    4.1080913961E-01    1.0529913952E+02    7.4680865970E-02
    1.6519980000E-02    1.0955866311E+00    3.9489364939E-01    1.0557535999E+02    7.4564490138E-02
    1.6559980000E-02    1.1608005701E+00    3.4772771367E-01    1.0583057849E+02    7.4382858737E-02
    1.6599980000E-02    1.2116160106E+00    2.7447815522E-01    1.0606492443E+02    7.4156952806E-02
    1.6639980000E-02    1.2462399662E+00    1.8119260025E-01    1.0627994482E+02    7.3914142468E-02
    1.6679980000E-02    1.2658189813E+00    7.4489463429E-02    1.0647823750E+02    7.3702541912E-02
    1.6719980000E-02    1.2732529509E+00   -3.8206785886E-02    1.0666566709E+02    7.3610101348E-02
    1.6759980000E-02    1.2701041101E+00   -1.5003570874E-01    1.0685264426E+02    7.3670004499E-02
    1.6799980000E-02    1.2544605451E+00   -2.5498152045E-01    1.0704888522E+02    7.3803783514E-02
    1.6839980000E-02    1.2226674757E+00   -3.4747436986E-01    1.0725915169E+02    7.3926045517E-02
    1.6879980000E-02    1.1721365170E+00   -4.2272541123E-01    1.0748530461E+02    7.4006682748E-02
    1.6919980000E-02    1.1024638988E+00   -4.7593573125E-01    1.0772869743E+02    7.4035444524E-02
    1.6959980000E-02    1.0164746014E+00   -5.0174296208E-01    1.0799056621E+02    7.4008798139E-02
    1.6999980000E-02    9.2181250136E-01   -4.9591812217E-01    1.0827209065E+02    7.3947931786E-02
    1.7039980000E-02    8.2829302755E-01   -4.5794921960E-01    1.0857460484E+02    7.3891297780E-02
    1.7079980000E-02    7.4470946445E-01   -3.9083501580E-01    1.0889838141E+02    7.3859789163E-02
    1.7119980000E-02    6.7979039538E-01   -3.0022048515E-01    1.0924132634E+02    7.3873501038E-02
    1.7159980000E-02    6.4224608340E-01   -1.9458574411E-01    1.0959668771E+02    7.3942801979E-02
    1.7199980000E-02    6.3555185139E-01   -8.3795200545E-02    1.0995319353E+02    7.4068432593E-02
    1.7239980000E-02    6.5533867378E-01    2.3734196692E-02    1.1029984299E+02    7.4261212713E-02
    1.7279980000E-02    6.9327526122E-01    1.2202267250E-01    1.1063073846E+02    7.4495039888E-02
    1.7319980000E-02    7.4332199839E-01    2.0675250765E-01    1.1094429524E+02    7.4767417770E-02
    1.7359980000E-02    8.0262370734E-01    2.7404382802E-01    1.1123967797E+02    7.5057431940E-02
    1.7399980000E-02    8.6735592068E-01    3.2143368152E-01    1.1151733146E+02    7.5348360983E-02
    1.7439980000E-02    9.3175260548E-01    3.4943535162E-01    1.1177856598E+02    7.5636726881E-02
    1.7479980000E-02    9.9080928560E-01    3.6195811944E-01    1.1202491351E+02    7.5919689659E-02
    1.7519980000E-02    1.0419676977E+00    3.6491705109E-01    1.1225826590E+02    7.6168632266E-02
    1.7559980000E-02    1.0850820295E+00    3.6278943124E-01    1.1248059728E+02    7.6399198114E-02
    1.7599980000E-02    1.1216999184E+00    3.5650234019E-01    1.1269358700E+02    7.6637193159E-02
    1.7639980000E-02    1.1541415528E+00    3.4439561323E-01    1.1289845840E+02    7.6907669098E-02
    1.7679980000E-02    1.1825596250E+00    3.2564367564E-01    1.1309715345E+02    7.7177301407E-02
    1.7719980000E-02    1.2048524813E+00    3.0069143279E-01    1.1329144795E+02    7.7429845766E-02
    1.7759980000E-02    1.2197495527E+00    2.7013200884E-01    1.1348288132E+02    7.7657644496E-02
    1.7799980000E-02    1.2275220108E+00    2.3445353758E-01    1.1367287270E+02    7.7849474644E-02
    1.7839980000E-02    1.2291009364E+00    1.9381983304E-01    1.1386324876E+02    7.8001832093E-02
    1.7879980000E-02    1.2251372957E+00    1.4820804447E-01    1.1405664300E+02    7.8132383278E-02
    1.7919980000E-02    1.2153965344E+00    9.8740800481E-02    1.1425665178E+02    7.8277921598E-02
    1.7959980000E-02    1.1987592862E+00    4.9371170108E-02    1.1446691557E+02    7.8457587328E-02
    1.7999980000E-02    1.1744016246E+00    6.5630194530E-03    1.1469004458E+02    7.8679427481E-02
    1.8039980000E-02    1.1431507890E+00   -2.2570250542E-02    1.1492798724E+02    7.8941106358E-02
    1.8079980000E-02    1.1074900842E+00   -3.2298606812E-02    1.1518172572E+02    7.9226947156E-02
    1.8119980000E-02    1.0699400633E+00   -2.0048959071E-02    1.1545049128E+02    7.9510002640E-02
    1.8159980000E-02    1.0309569951E+00    1.2768651062E-02    1.1573177428E+02    7.9762545452E-02
    1.8199980000E-02    9.9134399705E-01    6.1718971767E-02    1.1602302247E+02    7.9967334848E-02
    1.8239980000E-02    9.5954683916E-01    1.2217858998E-01    1.1632311980E+02    8.0133132582E-02
    1.8279980000E-02    9.4482685009E-01    1.8781267689E-01    1.1663081853E+02    8.0244282372E-02
    1.8319980000E-02    9.5171187399E-01    2.5041259516E-01    1.1694242523E+02    8.0295380196E-02
    1.8359980000E-02    9.8079393968E-01    3.0054402438E-01    1.1725167232E+02    8.0288553602E-02
    1.8399980000E-02    1.0285499325E+00    3.2858694136E-01    1.1755161701E+02    8.0217361762E-02
    1.8439980000E-02    1.0870549587E+00    3.2680340889E-01    1.1783623134E+02    8.0063586451E-02
    1.8479980000E-02    1.1461165105E+00    2.9214748688E-01    1.1810126506E+02    7.9823534349E-02
    1.8519980000E-02    1.1970594380E+00    2.2733900622E-01    1.1834446180E+02    7.9531318646E-02
    1.8559980000E-02    1.2349694041E+00    1.3885063343E-01    1.1856629639E+02    7.9235579617E-02
    1.8599980000E-02    1.2588448477E+00    3.5167344209E-02    1.1876959691E+02    7.8985572515E-02
    1.8639980000E-02    1.2706476698E+00   -7.4361604334E-02    1.1896013182E+02    7.8844190190E-02
    1.8679980000E-02    1.2722598668E+00   -1.8177456794E-01    1.1914738506E+02    7.8826053847E-02
    1.8719980000E-02    1.2626062100E+00   -2.8138587048E-01    1.1934034185E+02    7.8854201410E-02
    1.8759980000E-02    1.2383080049E+00   -3.6909949916E-01    1.1954361635E+02    7.8846074321E-02
    1.8799980000E-02    1.1961370408E+00   -4.4211442535E-01    1.1975872023E+02    7.8765945888E-02
    1.8839980000E-02    1.1344917432E+00   -4.9773998116E-01    1.1998649323E+02    7.8600161200E-02
    1.8879980000E-02    1.0542889873E+00   -5.3251979421E-01    1.2022789481E+02    7.8350083322E-02
    1.8919980000E-02    9.6026851802E-01   -5.4257907211E-01    1.2048469657E+02    7.8042759502E-02
    1.8959980000E-02    8.5953408145E-01   -5.2446915951E-01    1.2075946823E+02    7.7712069445E-02
    1.8999980000E-02    7.5934344925E-01   -4.7620758768E-01    1.2105467470E+02    7.7393123952E-02
    1.9039980000E-02    6.6773667574E-01   -3.9813531456E-01    1.2137250512E+02    7.7127390278E-02
    1.9079980000E-02    5.9355599497E-01   -2.9414691850E-01    1.2171392508E+02    7.6931070841E-02
    1.9119980000E-02    5.4444575311E-01   -1.7290416546E-01    1.2207694314E+02    7.6823241269E-02
    1.9159980000E-02    5.2407020329E-01   -4.4488224531E-02    1.2245440850E+02    7.6822538399E-02
    1.9199980000E-02    5.3223601627E-01    8.4453489886E-02    1.2283276310E+02    7.6926293190E-02
    1.9239980000E-02    5.6681555048E-01    2.0912159350E-01    1.2319740720E+02    7.7148862781E-02
    1.9279980000E-02    6.2517152788E-01    3.2197026437E-01    1.2354092849E+02    7.7466014837E-02
    1.9319980000E-02    7.0314887124E-01    4.1415858458E-01    1.2386182938E+02    7.7859705927E-02
    1.9359980000E-02    7.9359834149E-01    4.7975454500E-01    1.2416032284E+02    7.8312865306E-02
    1.9399980000E-02    8.8808937909E-01    5.1790699021E-01    1.2443866160E+02    7.8789580060E-02
    1.9439980000E-02    9.7992165707E-01    5.3072483963E-01    1.2469934296E+02    7.9252124589E-02
    1.9479980000E-02    1.0646862017E+00    5.2116645647E-01    1.2494440292E+02    7.9668948380E-02
    1.9519980000E-02    1.1378104449E+00    4.9197140819E-01    1.2517632928E+02    8.0026113813E-02
    1.9559980000E-02    1.1949610066E+00    4.4556475514E-01    1.2539732511E+02    8.0299967800E-02
    1.9599980000E-02    1.2346808646E+00    3.8421332328E-01    1.2560845255E+02    8.0479192132E-02
    1.9639980000E-02    1.2581348488E+00    3.0945018522E-01    1.2581035436E+02    8.0572217431E-02
    1.9679980000E-02    1.2680626219E+00    2.2245460314E-01    1.2600399994E+02    8.0609862328E-02
    1.9719980000E-02    1.2674047163E+00    1.2562449462E-01    1.2619268372E+02    8.0659042719E-02
    1.9759980000E-02    1.2573338103E+00    2.3680362625E-02    1.2638360224E+02    8.0795930067E-02
    1.9799980000E-02    1.2364056822E+00   -7.5856975200E-02    1.2658551884E+02    8.1032918351E-02
    1.9839980000E-02    1.2028371274E+00   -1.6328010493E-01    1.2680468752E+02    8.1332025092E-02
    1.9879980000E-02    1.1577520829E+00   -2.2884634289E-01    1.2704455584E+02    8.1654144448E-02
    1.9919980000E-02    1.1064006019E+00   -2.6503880849E-01    1.2730585724E+02    8.1946539121E-02
    1.9959980000E-02    1.0574326994E+00   -2.6882653918E-01    1.2758609577E+02    8.2160050562E-02
    1.9999980000E-02    1.0198766193E+00   -2.4347119275E-01    1.2788024827E+02    8.2283460718E-02
    2.0039980000E-02    9.9926552138E-01   -1.9695746968E-01    1.2818204535E+02    8.2327161184E-02
    2.0079980000E-02    9.9641915859E-01   -1.3799019625E-01    1.2848561480E+02    8.2299554215E-02
    2.0119980000E-02    1.0080828407E+00   -7.3301718837E-02    1.2878655356E+02    8.2215793351E-02
    2.0159980000E-02    1.0274588301E+00   -8.0206734447E-03    1.2908300492E+02    8.2084075288E-02
    2.0199980000E-02    1.0501249059E+00    4.8979117892E-02    1.2937473770E+02    8.1899364585E-02
    2.0239980000E-02    1.0777647674E+00    8.7511411244E-02    1.2965983023E+02    8.1661841729E-02
    2.0279980000E-02    1.1114137510E+00    1.0186588039E-01    1.2993418270E+02    8.1367038694E-02
    2.0319980000E-02    1.1484554464E+00    8.9085366721E-02    1.3019353432E+02    8.1041298896E-02
    2.0359980000E-02    1.1836834665E+00    5.0704264588E-02    1.3043545783E+02    8.0725591798E-02
    2.0399980000E-02    1.2121893784E+00   -6.8072625091E-03    1.3066025057E+02    8.0448049713E-02
    2.0439980000E-02    1.2317253617E+00   -7.4655199756E-02    1.3087014299E+02    8.0221030178E-02
    2.0479980000E-02    1.2428137186E+00   -1.4436818847E-01    1.3106861262E+02    8.0051844950E-02
    2.0519980000E-02    1.2468476558E+00   -2.0950409720E-01    1.3126074706E+02    7.9932318632E-02
    2.0559980000E-02    1.2440941381E+00   -2.6683633983E-01    1.3145173404E+02    7.9813042990E-02
    2.0599980000E-02    1.2334331282E+00   -3.1581504365E-01    1.3164477189E+02    7.9646388034E-02
    2.0639980000E-02    1.2132082774E+00   -3.5670962248E-01    1.3184135065E+02    7.9418440631E-02
    2.0679980000E-02    1.1824131320E+00   -3.8941353704E-01    1.3204238008E+02    7.9139833437E-02
    2.0719980000E-02    1.1419058118E+00   -4.1330768907E-01    1.3224907658E+02    7.8824628961E-02
    2.0759980000E-02    1.0945657282E+00   -4.2784505419E-01    1.3246313782E+02    7.8476543160E-02
    2.0799980000E-02    1.0420686143E+00   -4.3332682300E-01    1.3268665565E+02    7.8117711961E-02
    2.0839980000E-02    9.8286184275E-01   -4.3016683118E-01    1.3292124814E+02    7.7755266032E-02
    2.0879980000E-02    9.1590310678E-01   -4.1595582746E-01    1.3316892721E+02    7.7377061576E-02
    2.0919980000E-02    8.4370166581E-01   -3.8534286513E-01    1.3343165647E+02    7.6969343012E-02
    2.0959980000E-02    7.7201939614E-01   -3.3380386304E-01    1.3371140312E+02    7.6554599290E-02
    2.0999980000E-02    7.0737240497E-01   -2.6084763797E-01    1.3400987802E+02    7.6150844052E-02
    2.1039980000E-02    6.5476887880E-01   -1.6945615367E-01    1.3432805970E+02    7.5790101261E-02
    2.1079980000E-02    6.1654042721E-01   -6.4587105394E-02    1.3466496800E+02    7.5481101627E-02
    2.1119980000E-02    5.9634619460E-01    4.8936533906E-02    1.3501833553E+02    7.5236060841E-02
    2.1159980000E-02    6.0152484052E-01    1.6585467927E-01    1.3538178499E+02    7.5080362943E-02
    2.1199980000E-02    6.3706990210E-01    2.7890774117E-01    1.3574392229E+02    7.5001125634E-02
    2.1239980000E-02    7.0114236310E-01    3.7838182950E-01    1.3609285297E+02    7.4992659908E-02
    2.1279980000E-02    7.8546243369E-01    4.5509399358E-01    1.3642155912E+02    7.5043972318E-02
