 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -2900.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021240 0.961837 -0.465513 1.378717 0.051530
0.021280 0.981982 -0.466408 1.316540 0.051476
0.021320 0.998781 -0.465869 1.265170 0.051427
0.021360 1.012024 -0.464565 1.224977 0.051383
0.021400 1.021584 -0.463072 1.196275 0.051344
0.021440 1.027399 -0.461837 1.179301 0.051309
0.021480 1.029443 -0.461140 1.174208 0.051277
0.021520 1.027713 -0.461078 1.181054 0.051246
0.021560 1.022225 -0.461555 1.199801 0.051213
0.021600 1.013016 -0.462292 1.230317 0.051179
0.021640 1.000166 -0.462843 1.272374 0.051141
0.021680 0.983820 -0.462632 1.325663 0.051098
0.021720 0.964212 -0.460996 1.389800 0.051052
0.021760 0.941685 -0.457238 1.464335 0.051003
0.021800 0.916707 -0.450693 1.548753 0.050953
0.021840 0.889868 -0.440778 1.642448 0.050903
0.021880 0.861875 -0.427051 1.744695 0.050855
0.021920 0.833517 -0.409253 1.854642 0.050811
0.021960 0.805628 -0.387328 1.971336 0.050772
0.022000 0.779052 -0.361429 2.093732 0.050741
0.022040 0.754621 -0.331914 2.220643 0.050720
0.022080 0.733122 -0.299355 2.350646 0.050711
0.022120 0.715222 -0.264512 2.482056 0.050718
0.022160 0.701361 -0.228284 2.613016 0.050739
0.022200 0.691688 -0.191623 2.741612 0.050773
0.022240 0.686054 -0.155474 2.865934 0.050820
0.022280 0.684039 -0.120737 2.984084 0.050878
0.022320 0.685013 -0.088235 3.094189 0.050950
0.022360 0.688205 -0.058672 3.194496 0.051033
0.022400 0.692787 -0.032584 3.283513 0.051128
0.022440 0.697976 -0.010319 3.360121 0.051230
0.022480 0.703087 0.007939 3.423558 0.051337
0.022520 0.707573 0.022129 3.473345 0.051448
0.022560 0.711019 0.032253 3.509191 0.051561
0.022600 0.713143 0.038340 3.530925 0.051677
0.022640 0.713775 0.040415 3.538450 0.051793
0.022680 0.712861 0.038484 3.531730 0.051909
0.022720 0.710456 0.032528 3.510777 0.052026
0.022760 0.706733 0.022506 3.475661 0.052141
0.022800 0.701983 0.008376 3.426525 0.052254
0.022840 0.696625 -0.009882 3.363627 0.052365
0.022880 0.691216 -0.032215 3.287412 0.052470
0.022920 0.686455 -0.058454 3.198601 0.052568
0.022960 0.683152 -0.088255 3.098285 0.052655
0.023000 0.682158 -0.121078 2.987934 0.052731
0.023040 0.684272 -0.156206 2.869311 0.052793
0.023080 0.690146 -0.192793 2.744308 0.052843
0.023120 0.700224 -0.229914 2.614844 0.052881
0.023160 0.714683 -0.266590 2.482833 0.052904
0.023200 0.733390 -0.301827 2.350191 0.052914
0.023240 0.755899 -0.334679 2.218791 0.052908
0.023280 0.781520 -0.364333 2.090350 0.052889
0.023320 0.809432 -0.390173 1.966320 0.052861
0.023360 0.838764 -0.411804 1.847921 0.052826
0.023400 0.868631 -0.429050 1.736231 0.052786
0.023440 0.898154 -0.441954 1.632243 0.052745
0.023480 0.926494 -0.450785 1.536851 0.052703
0.023520 0.952900 -0.456013 1.450835 0.052663
0.023560 0.976735 -0.458272 1.374876 0.052628
0.023600 0.997498 -0.458303 1.309589 0.052599
0.023640 1.014818 -0.456892 1.255533 0.052576
0.023680 1.028454 -0.454796 1.213199 0.052561
0.023720 1.038266 -0.452681 1.182992 0.052551
0.023760 1.044191 -0.451059 1.165209 0.052546
0.023800 1.046205 -0.450255 1.160034 0.052544
0.023840 1.044309 -0.450373 1.167534 0.052543
0.023880 1.038516 -0.451300 1.187659 0.052540
0.023920 1.028863 -0.452701 1.220240 0.052534
0.023960 1.015433 -0.454055 1.264986 0.052523
0.024000 0.998388 -0.454692 1.321493 0.052507
0.024040 0.977998 -0.453851 1.389254 0.052485
0.024080 0.954667 -0.450758 1.467677 0.052458
0.024120 0.928932 -0.444691 1.556097 0.052427
0.024160 0.901463 -0.435050 1.653764 0.052395
0.024200 0.873039 -0.421409 1.759826 0.052362
0.024240 0.844513 -0.403552 1.873309 0.052331
0.024280 0.816770 -0.381493 1.993132 0.052303
0.024320 0.790691 -0.355469 2.118096 0.052280
0.024360 0.767120 -0.325946 2.246827 0.052266
0.024400 0.746813 -0.293600 2.377702 0.052262
0.024440 0.730357 -0.259282 2.508891 0.052271
0.024480 0.718074 -0.223934 2.638496 0.052292
0.024520 0.709987 -0.188515 2.764652 0.052325
0.024560 0.705834 -0.153957 2.885515 0.052368
0.024600 0.705098 -0.121146 2.999209 0.052422
0.024640 0.707070 -0.090879 3.103880 0.052485
0.024680 0.710925 -0.063802 3.197863 0.052558
0.024720 0.715826 -0.040363 3.279839 0.052637
0.024760 0.721004 -0.020817 3.348880 0.052720
0.024800 0.725819 -0.005270 3.404386 0.052806
0.024840 0.729769 0.006266 3.445989 0.052893
0.024880 0.732494 0.013817 3.473460 0.052982
0.024920 0.733764 0.017417 3.486668 0.053072
0.024960 0.733473 0.017082 3.485547 0.053161
0.025000 0.731636 0.012804 3.470093 0.053251
0.025040 0.728387 0.004548 3.440361 0.053341
0.025080 0.723988 -0.007732 3.396478 0.053430
0.025120 0.718833 -0.024072 3.338668 0.053518
0.025160 0.713459 -0.044453 3.267316 0.053602
0.025200 0.708551 -0.068754 3.183050 0.053683
0.025240 0.704918 -0.096688 3.086848 0.053757
0.025280 0.703425 -0.127761 2.980094 0.053821
0.025320 0.704902 -0.161280 2.864506 0.053876
0.025360 0.710042 -0.196405 2.741972 0.053919
0.025400 0.719327 -0.232215 2.614378 0.053951
0.025440 0.732986 -0.267740 2.483576 0.053972
0.025480 0.750947 -0.301986 2.351443 0.053980
0.025520 0.772825 -0.333983 2.219883 0.053976
0.025560 0.797972 -0.362866 2.090715 0.053961
0.025600 0.825577 -0.387960 1.965537 0.053939
0.025640 0.854751 -0.408816 1.845712 0.053913
0.025680 0.884572 -0.425219 1.732446 0.053885
0.025720 0.914118 -0.437194 1.626832 0.053858
0.025760 0.942505 -0.445008 1.529858 0.053833
0.025800 0.968934 -0.449156 1.442412 0.053812
0.025840 0.992718 -0.450317 1.365304 0.053799
0.025880 1.013316 -0.449303 1.299282 0.053793
0.025920 1.030336 -0.446980 1.245022 0.053796
0.025960 1.043534 -0.444180 1.203103 0.053806
0.026000 1.052779 -0.441625 1.173978 0.053824
0.026040 1.058020 -0.439855 1.157963 0.053845
0.026080 1.059245 -0.439187 1.155237 0.053870
0.026120 1.056457 -0.439689 1.165847 0.053894
0.026160 1.049671 -0.441177 1.189708 0.053917
0.026200 1.038927 -0.443226 1.226594 0.053935
0.026240 1.024325 -0.445205 1.276139 0.053947
0.026280 1.006064 -0.446330 1.337829 0.053953
0.026320 0.984477 -0.445745 1.411022 0.053950
0.026360 0.960053 -0.442608 1.494974 0.053941
0.026400 0.933434 -0.436176 1.588858 0.053927
0.026440 0.905387 -0.425878 1.691769 0.053908
0.026480 0.876776 -0.411358 1.802704 0.053888
0.026520 0.848520 -0.392499 1.920555 0.053867
0.026560 0.821549 -0.369434 2.044086 0.053847
0.026600 0.796762 -0.342541 2.171902 0.053831
0.026640 0.774982 -0.312432 2.302389 0.053822
0.026680 0.756881 -0.279922 2.433712 0.053821
0.026720 0.742891 -0.245948 2.563936 0.053830
0.026760 0.733152 -0.211488 2.691175 0.053849
0.026800 0.727507 -0.177494 2.813618 0.053878
0.026840 0.725537 -0.144879 2.929447 0.053916
0.026880 0.726599 -0.114485 3.036821 0.053962
0.026920 0.729895 -0.087021 3.134014 0.054015
0.026960 0.734567 -0.063004 3.219598 0.054072
0.027000 0.739798 -0.042742 3.292537 0.054132
0.027040 0.744881 -0.026373 3.352151 0.054193
0.027080 0.749248 -0.013924 3.398014 0.054255
0.027120 0.752475 -0.005362 3.429865 0.054317
0.027160 0.754279 -0.000645 3.447545 0.054379
0.027200 0.754506 0.000258 3.450968 0.054442
0.027240 0.753133 -0.002654 3.440112 0.054504
0.027280 0.750260 -0.009409 3.415015 0.054567
0.027320 0.746120 -0.020059 3.375782 0.054630
0.027360 0.741081 -0.034655 3.322606 0.054693
0.027400 0.735657 -0.053212 3.255811 0.054756
0.027440 0.730508 -0.075655 3.175931 0.054817
0.027480 0.726423 -0.101760 3.083818 0.054874
0.027520 0.724274 -0.131100 2.980720 0.054926
0.027560 0.724914 -0.163032 2.868253 0.054969
0.027600 0.729075 -0.196747 2.748245 0.055004
0.027640 0.737293 -0.231335 2.622544 0.055029
0.027680 0.749854 -0.265836 2.492963 0.055044
0.027720 0.766763 -0.299252 2.361354 0.055048
0.027760 0.787710 -0.330584 2.229651 0.055043
0.027800 0.812101 -0.358914 2.099767 0.055031
0.027840 0.839144 -0.383506 1.973442 0.055014
0.027880 0.867936 -0.403848 1.852186 0.054995
0.027920 0.897521 -0.419681 1.737326 0.054977
0.027960 0.926938 -0.431005 1.630055 0.054962
0.028000 0.955256 -0.438078 1.531459 0.054952
0.028040 0.981622 -0.441410 1.442537 0.054949
0.028080 1.005304 -0.441723 1.364223 0.054954
0.028120 1.025721 -0.439893 1.297385 0.054970
0.028160 1.042465 -0.436860 1.242798 0.054995
0.028200 1.055287 -0.433525 1.201104 0.055029
0.028240 1.064069 -0.430657 1.172790 0.055069
0.028280 1.068767 -0.428820 1.158178 0.055114
0.028320 1.069378 -0.428322 1.157439 0.055161
0.028360 1.065907 -0.429196 1.170600 0.055208
0.028400 1.058368 -0.431195 1.197544 0.055253
0.028440 1.046807 -0.433811 1.238000 0.055292
0.028480 1.031338 -0.436314 1.291531 0.055324
0.028520 1.012198 -0.437826 1.357526 0.055348
0.028560 0.989780 -0.437408 1.435219 0.055363
0.028600 0.964654 -0.434170 1.523727 0.055369
0.028640 0.937550 -0.427367 1.622081 0.055368
0.028680 0.909322 -0.416464 1.729237 0.055361
0.028720 0.880903 -0.401177 1.844066 0.055350
0.028760 0.853265 -0.381488 1.965324 0.055336
0.028800 0.827366 -0.357643 2.091621 0.055321
0.028840 0.804106 -0.330147 2.221367 0.055308
0.028880 0.784257 -0.299743 2.352745 0.055300
0.028920 0.768379 -0.267345 2.483779 0.055298
0.028960 0.756750 -0.233947 2.612505 0.055303
0.029000 0.749343 -0.200537 2.737072 0.055316
0.029040 0.745854 -0.168057 2.855699 0.055336
0.029080 0.745737 -0.137387 2.966598 0.055364
0.029120 0.748254 -0.109296 3.068032 0.055397
0.029160 0.752560 -0.084379 3.158484 0.055434
0.029200 0.757802 -0.063020 3.236797 0.055471
0.029240 0.763207 -0.045410 3.302178 0.055509
0.029280 0.768131 -0.031601 3.354126 0.055546
0.029320 0.772071 -0.021565 3.392324 0.055582
0.029360 0.774668 -0.015250 3.416575 0.055618
0.029400 0.775703 -0.012607 3.426763 0.055655
0.029440 0.775085 -0.013616 3.422837 0.055691
0.029480 0.772857 -0.018294 3.404809 0.055728
0.029520 0.769194 -0.026689 3.372750 0.055765
0.029560 0.764406 -0.038865 3.326808 0.055803
0.029600 0.758943 -0.054873 3.267227 0.055842
0.029640 0.753403 -0.074707 3.194410 0.055881
0.029680 0.748524 -0.098243 3.109005 0.055920
0.029720 0.745147 -0.125177 3.012005 0.055957
0.029760 0.744148 -0.154992 2.904791 0.055989
0.029800 0.746331 -0.186965 2.789042 0.056014
0.029840 0.752335 -0.220237 2.666556 0.056031
0.029880 0.762571 -0.253866 2.539123 0.056040
0.029920 0.777189 -0.286859 2.408559 0.056042
0.029960 0.796032 -0.318193 2.276791 0.056036
0.030000 0.818641 -0.346880 2.145818 0.056025
0.030040 0.844305 -0.372071 2.017550 0.056011
0.030080 0.872141 -0.393134 1.893692 0.055998
0.030120 0.901179 -0.409699 1.775732 0.055987
0.030160 0.930417 -0.421667 1.664991 0.055982
0.030200 0.958872 -0.429219 1.562671 0.055983
0.030240 0.985622 -0.432807 1.469894 0.055993
0.030280 1.009856 -0.433135 1.387716 0.056013
0.030320 1.030915 -0.431100 1.317131 0.056044
0.030360 1.048330 -0.427700 1.259026 0.056086
0.030400 1.061809 -0.423916 1.214138 0.056138
0.030440 1.071211 -0.420605 1.183019 0.056198
0.030480 1.076486 -0.418409 1.166039 0.056262
0.030520 1.077629 -0.417699 1.163398 0.056329
0.030560 1.074646 -0.418551 1.175142 0.056396
0.030600 1.067547 -0.420734 1.201167 0.056460
0.030640 1.056372 -0.423732 1.241204 0.056520
0.030680 1.041227 -0.426781 1.294800 0.056572
0.030720 1.022347 -0.428948 1.361303 0.056614
0.030760 1.000137 -0.429229 1.439879 0.056646
0.030800 0.975191 -0.426674 1.529549 0.056668
0.030840 0.948279 -0.420491 1.629238 0.056680
0.030880 0.920300 -0.410124 1.737805 0.056684
0.030920 0.892236 -0.395291 1.854028 0.056681
0.030960 0.865094 -0.375994 1.976575 0.056672
0.031000 0.839865 -0.352517 2.103950 0.056661
0.031040 0.817455 -0.325416 2.234441 0.056648
0.031080 0.798615 -0.295490 2.366119 0.056637
0.031120 0.783852 -0.263699 2.496939 0.056629
0.031160 0.773377 -0.231066 2.624911 0.056626
0.031200 0.767093 -0.198592 2.748185 0.056629
0.031240 0.764634 -0.167217 2.864996 0.056637
0.031280 0.765404 -0.137798 2.973614 0.056650
0.031320 0.768634 -0.111053 3.072414 0.056666
0.031360 0.773468 -0.087510 3.160036 0.056682
0.031400 0.779064 -0.067486 3.235473 0.056698
0.031440 0.784673 -0.051115 3.298046 0.056713
0.031480 0.789669 -0.038413 3.347316 0.056727
0.031520 0.793572 -0.029330 3.383002 0.056741
0.031560 0.796040 -0.023797 3.404921 0.056753
0.031600 0.796868 -0.021763 3.412967 0.056766
0.031640 0.795987 -0.023209 3.407099 0.056779
0.031680 0.793459 -0.028157 3.387339 0.056792
0.031720 0.789479 -0.036666 3.353773 0.056806
0.031760 0.784380 -0.048811 3.306561 0.056821
0.031800 0.778635 -0.064652 3.245959 0.056838
0.031840 0.772863 -0.084191 3.172374 0.056855
0.031880 0.767812 -0.107310 3.086441 0.056873
0.031920 0.764331 -0.133715 2.989122 0.056891
0.031960 0.763285 -0.162892 2.881740 0.056906
0.032000 0.765466 -0.194129 2.765906 0.056916
0.032040 0.771495 -0.226566 2.643361 0.056920
0.032080 0.781768 -0.259253 2.515872 0.056918
0.032120 0.796415 -0.291179 2.385279 0.056911
0.032160 0.815263 -0.321300 2.253559 0.056900
0.032200 0.837831 -0.348619 2.122764 0.056888
0.032240 0.863376 -0.372293 1.994858 0.056876
0.032280 0.890984 -0.391715 1.871596 0.056868
0.032320 0.919648 -0.406554 1.754513 0.056866
0.032360 0.948336 -0.416769 1.644980 0.056872
0.032400 0.976038 -0.422612 1.544257 0.056888
0.032440 1.001819 -0.424629 1.453535 0.056914
0.032480 1.024874 -0.423620 1.373946 0.056953
0.032520 1.044577 -0.420572 1.306542 0.057004
0.032560 1.060502 -0.416543 1.252231 0.057067
0.032600 1.072405 -0.412535 1.211731 0.057139
0.032640 1.080182 -0.409376 1.185553 0.057218
0.032680 1.083804 -0.407643 1.174012 0.057302
0.032720 1.083274 -0.407606 1.177251 0.057387
0.032760 1.078598 -0.409214 1.195257 0.057471
0.032800 1.069796 -0.412092 1.227848 0.057550
0.032840 1.056929 -0.415575 1.274662 0.057624
0.032880 1.040162 -0.418767 1.335124 0.057688
0.032920 1.019814 -0.420632 1.408442 0.057741
0.032960 0.996404 -0.420125 1.493633 0.057782
0.033000 0.970646 -0.416320 1.589581 0.057812
0.033040 0.943419 -0.408509 1.695089 0.057830
0.033080 0.915712 -0.396267 1.808894 0.057839
0.033120 0.888562 -0.379469 1.929638 0.057839
0.033160 0.863005 -0.358290 2.055818 0.057832
0.033200 0.840007 -0.333199 2.185735 0.057821
0.033240 0.820391 -0.304931 2.317460 0.057807
0.033280 0.804751 -0.274422 2.448913 0.057792
0.033320 0.793382 -0.242710 2.578025 0.057779
0.033360 0.786267 -0.210829 2.702868 0.057769
0.033400 0.783107 -0.179755 2.821656 0.057762
0.033440 0.783361 -0.150369 2.932685 0.057759
0.033480 0.786300 -0.123421 3.034366 0.057756
0.033520 0.791088 -0.099473 3.125335 0.057754
0.033560 0.796875 -0.078881 3.204550 0.057750
0.033600 0.802877 -0.061810 3.271281 0.057745
0.033640 0.808426 -0.048289 3.325042 0.057739
0.033680 0.812987 -0.038270 3.365503 0.057732
0.033720 0.816166 -0.031674 3.392445 0.057725
0.033760 0.817704 -0.028430 3.405730 0.057717
0.033800 0.817480 -0.028500 3.405289 0.057710
0.033840 0.815505 -0.031891 3.391120 0.057703
0.033880 0.811922 -0.038652 3.363291 0.057696
0.033920 0.807013 -0.048863 3.321938 0.057690
0.033960 0.801193 -0.062607 3.267282 0.057685
0.034000 0.795021 -0.079933 3.199657 0.057681
0.034040 0.789189 -0.100801 3.119566 0.057679
0.034080 0.784501 -0.125027 3.027764 0.057678
0.034120 0.781820 -0.152229 2.925330 0.057678
0.034160 0.781981 -0.181810 2.813666 0.057675
0.034200 0.785693 -0.212992 2.694390 0.057669
0.034240 0.793471 -0.244867 2.569225 0.057659
0.034280 0.805583 -0.276439 2.439972 0.057646
0.034320 0.822013 -0.306655 2.308579 0.057631
0.034360 0.842431 -0.334468 2.177127 0.057617
0.034400 0.866205 -0.358937 2.047694 0.057606
0.034440 0.892478 -0.379338 1.922194 0.057600
0.034480 0.920255 -0.395218 1.802319 0.057602
0.034520 0.948479 -0.406426 1.689567 0.057613
0.034560 0.976096 -0.413117 1.585302 0.057636
0.034600 1.002113 -0.415758 1.490809 0.057671
0.034640 1.025650 -0.415106 1.407315 0.057720
0.034680 1.046007 -0.412139 1.335968 0.057782
0.034720 1.062684 -0.407952 1.277780 0.057857
0.034760 1.075387 -0.403615 1.233561 0.057943
0.034800 1.083976 -0.400043 1.203895 0.058036
0.034840 1.088409 -0.397898 1.189152 0.058134
0.034880 1.088682 -0.397532 1.189516 0.058235
0.034920 1.084802 -0.398957 1.205000 0.058335
0.034960 1.076786 -0.401841 1.235450 0.058431
0.035000 1.064688 -0.405539 1.280523 0.058521
0.035040 1.048660 -0.409147 1.339651 0.058601
0.035080 1.029008 -0.411602 1.412031 0.058670
0.035120 1.006241 -0.411810 1.496645 0.058726
0.035160 0.981076 -0.408788 1.592318 0.058768
0.035200 0.954407 -0.401777 1.697789 0.058797
0.035240 0.927248 -0.390315 1.811729 0.058815
0.035280 0.900666 -0.374255 1.932718 0.058821
0.035320 0.875721 -0.353769 2.059190 0.058818
0.035360 0.853397 -0.329334 2.189374 0.058807
0.035400 0.834517 -0.301704 2.321280 0.058791
0.035440 0.819655 -0.271835 2.452780 0.058772
0.035480 0.809078 -0.240784 2.581776 0.058752
0.035520 0.802736 -0.209601 2.706323 0.058732
0.035560 0.800302 -0.179265 2.824638 0.058714
0.035600 0.801211 -0.150649 2.935059 0.058696
0.035640 0.804724 -0.124471 3.036079 0.058677
0.035680 0.810007 -0.101258 3.126432 0.058657
0.035720 0.816218 -0.081332 3.205158 0.058635
0.035760 0.822583 -0.064830 3.271569 0.058612
0.035800 0.828436 -0.051766 3.325187 0.058588
0.035840 0.833243 -0.042073 3.365678 0.058563
0.035880 0.836607 -0.035661 3.392808 0.058538
0.035920 0.838267 -0.032449 3.406429 0.058513
0.035960 0.838096 -0.032392 3.406467 0.058488
0.036000 0.836101 -0.035493 3.392919 0.058464
0.036040 0.832422 -0.041807 3.365856 0.058439
0.036080 0.827333 -0.051421 3.325422 0.058415
0.036120 0.821246 -0.064430 3.271846 0.058392
0.036160 0.814707 -0.080902 3.205463 0.058370
0.036200 0.808393 -0.100822 3.126752 0.058350
0.036240 0.803094 -0.124045 3.036408 0.058331
0.036280 0.799659 -0.150237 2.935407 0.058314
0.036320 0.798926 -0.178856 2.825034 0.058297
0.036360 0.801628 -0.209162 2.706816 0.058279
0.036400 0.808312 -0.240268 2.582430 0.058260
0.036440 0.819290 -0.271182 2.453667 0.058240
0.036480 0.834595 -0.300842 2.322478 0.058221
0.036520 0.853945 -0.328182 2.190968 0.058205
0.036560 0.876751 -0.352234 2.061267 0.058194
0.036600 0.902172 -0.372242 1.935364 0.058191
0.036640 0.929207 -0.387726 1.815030 0.058198
0.036680 0.956779 -0.398521 1.701834 0.058217
0.036720 0.983809 -0.404784 1.597204 0.058249
0.036760 1.009278 -0.406994 1.502487 0.058296
0.036800 1.032291 -0.405934 1.418973 0.058357
0.036840 1.052135 -0.402618 1.347862 0.058433
0.036880 1.068307 -0.398175 1.290203 0.058522
0.036920 1.080510 -0.393702 1.246827 0.058622
0.036960 1.088606 -0.390127 1.218322 0.058730
0.037000 1.092552 -0.388108 1.205053 0.058843
0.037040 1.092346 -0.387970 1.207189 0.058958
0.037080 1.087994 -0.389685 1.224724 0.059072
0.037120 1.079520 -0.392865 1.257476 0.059181
0.037160 1.066992 -0.396804 1.305054 0.059283
0.037200 1.050593 -0.400534 1.366831 0.059375
0.037240 1.030673 -0.402943 1.441927 0.059454
0.037280 1.007797 -0.402913 1.529244 0.059519
0.037320 0.982739 -0.399469 1.627530 0.059569
0.037360 0.956447 -0.391891 1.735449 0.059604
0.037400 0.929975 -0.379773 1.851596 0.059625
0.037440 0.904419 -0.363046 1.974459 0.059634
0.037480 0.880844 -0.341970 2.102359 0.059631
0.037520 0.860205 -0.317114 2.233400 0.059620
0.037560 0.843251 -0.289317 2.365492 0.059601
0.037600 0.830447 -0.259592 2.496467 0.059577
0.037640 0.821935 -0.229015 2.624248 0.059550
0.037680 0.817553 -0.198628 2.746936 0.059522
0.037720 0.816874 -0.169380 2.862805 0.059492
0.037760 0.819264 -0.142086 2.970282 0.059460
0.037800 0.823943 -0.117385 3.067999 0.059426
0.037840 0.830073 -0.095713 3.154848 0.059390
0.037880 0.836834 -0.077310 3.229998 0.059351
0.037920 0.843488 -0.062255 3.292841 0.059312
0.037960 0.849407 -0.050515 3.342939 0.059271
0.038000 0.854096 -0.041999 3.379978 0.059230
0.038040 0.857195 -0.036602 3.403741 0.059190
0.038080 0.858477 -0.034238 3.414094 0.059149
0.038120 0.857851 -0.034869 3.410979 0.059108
0.038160 0.855353 -0.038513 3.394413 0.059067
0.038200 0.851152 -0.045240 3.364484 0.059027
0.038240 0.845550 -0.055152 3.321364 0.058987
0.038280 0.838984 -0.068359 3.265311 0.058948
0.038320 0.832024 -0.084928 3.196695 0.058911
0.038360 0.825364 -0.104844 3.116030 0.058874
0.038400 0.819799 -0.127950 3.024031 0.058841
0.038440 0.816174 -0.153905 2.921674 0.058809
0.038480 0.815313 -0.182159 2.810215 0.058779
0.038520 0.817926 -0.211969 2.691148 0.058751
0.038560 0.824537 -0.242438 2.566134 0.058723
0.038600 0.835434 -0.272559 2.436984 0.058698
0.038640 0.850624 -0.301256 2.305689 0.058676
0.038680 0.869796 -0.327460 2.174391 0.058661
0.038720 0.892330 -0.350223 2.045244 0.058653
0.038760 0.917353 -0.368823 1.920253 0.058656
0.038800 0.943834 -0.382836 1.801203 0.058671
0.038840 0.970673 -0.392162 1.689686 0.058700
0.038880 0.996782 -0.397041 1.587160 0.058744
0.038920 1.021148 -0.398044 1.495010 0.058805
0.038960 1.042902 -0.396042 1.414555 0.058882
0.039000 1.061371 -0.392117 1.347005 0.058974
0.039040 1.076104 -0.387428 1.293388 0.059079
0.039080 1.086844 -0.383060 1.254486 0.059194
0.039120 1.093481 -0.379883 1.230831 0.059317
0.039160 1.095985 -0.378467 1.222732 0.059443
0.039200 1.094353 -0.379024 1.230299 0.059571
0.039240 1.088600 -0.381395 1.253464 0.059696
0.039280 1.078765 -0.385057 1.291962 0.059816
0.039320 1.064961 -0.389175 1.345303 0.059926
0.039360 1.047439 -0.392689 1.412736 0.060025
0.039400 1.026647 -0.394439 1.493252 0.060110
0.039440 1.003254 -0.393326 1.585639 0.060179
0.039480 0.978131 -0.388451 1.688558 0.060231
0.039520 0.952298 -0.379213 1.800598 0.060267
0.039560 0.926855 -0.365350 1.920258 0.060288
0.039600 0.902911 -0.346951 2.045898 0.060295
0.039640 0.881496 -0.324436 2.175678 0.060289
0.039680 0.863465 -0.298528 2.307552 0.060274
0.039720 0.849413 -0.270179 2.439344 0.060250
0.039760 0.839617 -0.240457 2.568900 0.060220
0.039800 0.834031 -0.210436 2.694228 0.060186
0.039840 0.832332 -0.181116 2.813535 0.060148
0.039880 0.833964 -0.153369 2.925207 0.060106
0.039920 0.838209 -0.127906 3.027826 0.060061
0.039960 0.844251 -0.105240 3.120208 0.060012
0.040000 0.851264 -0.085685 3.201426 0.059961
