 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=    2270.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001520 0.956880 -0.047151 3.197161 0.048900
0.001560 0.962494 -0.028208 3.284228 0.048689
0.001600 0.967815 -0.012464 3.357602 0.048452
0.001640 0.972405 0.000083 3.416942 0.048188
0.001680 0.975984 0.009547 3.462147 0.047903
0.001720 0.978368 0.016054 3.493138 0.047602
0.001760 0.979446 0.019707 3.509819 0.047293
0.001800 0.979166 0.020564 3.512119 0.046981
0.001840 0.977544 0.018632 3.500050 0.046673
0.001880 0.974653 0.013856 3.473724 0.046374
0.001920 0.970642 0.006153 3.433314 0.046091
0.001960 0.965728 -0.004588 3.379008 0.045830
0.002000 0.960212 -0.018475 3.311005 0.045595
0.002040 0.954510 -0.035525 3.229649 0.045391
0.002080 0.949196 -0.055559 3.135721 0.045216
0.002120 0.944966 -0.078137 3.030709 0.045072
0.002160 0.942558 -0.102532 2.916802 0.044961
0.002200 0.942607 -0.127798 2.796683 0.044887
0.002240 0.945519 -0.152871 2.673306 0.044853
0.002280 0.951388 -0.176659 2.549810 0.044863
0.002320 0.959972 -0.198124 2.429561 0.044918
0.002360 0.970672 -0.216389 2.316202 0.045020
0.002400 0.982556 -0.230886 2.213536 0.045168
0.002440 0.994459 -0.241477 2.125224 0.045358
0.002480 1.005161 -0.248457 2.054487 0.045586
0.002520 1.013557 -0.252444 2.003904 0.045845
0.002560 1.018821 -0.254109 1.975319 0.046124
0.002600 1.020482 -0.253929 1.969793 0.046414
0.002640 1.018445 -0.252029 1.987579 0.046704
0.002680 1.013000 -0.248126 2.028108 0.046982
0.002720 1.004781 -0.241671 2.090002 0.047239
0.002760 0.994754 -0.231992 2.171084 0.047466
0.002800 0.984085 -0.218586 2.268458 0.047654
0.002840 0.973961 -0.201321 2.378687 0.047799
0.002880 0.965403 -0.180502 2.498079 0.047898
0.002920 0.959140 -0.156796 2.623006 0.047952
0.002960 0.955554 -0.131096 2.750093 0.047963
0.003000 0.954679 -0.104408 2.876215 0.047932
0.003040 0.956223 -0.077778 2.998425 0.047860
0.003080 0.959644 -0.052197 3.114022 0.047750
0.003120 0.964275 -0.028479 3.220892 0.047600
0.003160 0.969500 -0.007146 3.317857 0.047407
0.003200 0.974862 0.011568 3.404490 0.047174
0.003240 0.980030 0.027566 3.480476 0.046909
0.003280 0.984724 0.040790 3.545125 0.046622
0.003320 0.988669 0.051196 3.597396 0.046321
0.003360 0.991600 0.058791 3.636168 0.046012
0.003400 0.993295 0.063614 3.660492 0.045697
0.003440 0.993604 0.065711 3.669747 0.045381
0.003480 0.992476 0.065087 3.663709 0.045066
0.003520 0.989967 0.061731 3.642558 0.044756
0.003560 0.986233 0.055601 3.606865 0.044455
0.003600 0.981520 0.046663 3.557545 0.044165
0.003640 0.976135 0.034897 3.495749 0.043891
0.003680 0.970415 0.020350 3.422652 0.043638
0.003720 0.964718 0.003118 3.339227 0.043416
0.003760 0.959427 -0.016658 3.246147 0.043231
0.003800 0.954975 -0.038725 3.144038 0.043090
0.003840 0.951880 -0.062595 3.034000 0.042993
0.003880 0.950685 -0.087504 2.917943 0.042938
0.003920 0.951826 -0.112516 2.798419 0.042925
0.003960 0.955508 -0.136651 2.678261 0.042953
0.004000 0.961654 -0.158980 2.560424 0.043023
0.004040 0.969895 -0.178676 2.448041 0.043135
0.004080 0.979581 -0.195097 2.344461 0.043287
0.004120 0.989815 -0.207906 2.253100 0.043480
0.004160 0.999565 -0.217127 2.177170 0.043708
0.004200 1.007824 -0.223095 2.119408 0.043967
0.004240 1.013751 -0.226299 2.081904 0.044248
0.004280 1.016765 -0.227209 2.066026 0.044544
0.004320 1.016606 -0.226077 2.072380 0.044844
0.004360 1.013371 -0.222829 2.100790 0.045139
0.004400 1.007487 -0.217116 2.150301 0.045420
0.004440 0.999676 -0.208442 2.219193 0.045678
0.004480 0.990861 -0.196375 2.305037 0.045905
0.004520 0.982052 -0.180706 2.404844 0.046096
0.004560 0.974182 -0.161559 2.515320 0.046249
0.004600 0.967976 -0.139374 2.633164 0.046362
0.004640 0.963882 -0.114814 2.755286 0.046433
0.004680 0.962050 -0.088688 2.878833 0.046460
0.004720 0.962344 -0.061894 3.001119 0.046441
0.004760 0.964407 -0.035348 3.119765 0.046375
0.004800 0.967794 -0.009853 3.233088 0.046260
0.004840 0.972123 0.013982 3.340145 0.046100
0.004880 0.977095 0.035664 3.440070 0.045906
0.004920 0.982428 0.054746 3.531449 0.045688
0.004960 0.987782 0.070892 3.612397 0.045451
0.005000 0.992768 0.083933 3.680998 0.045196
0.005040 0.996980 0.093886 3.735587 0.044924
0.005080 1.000047 0.100870 3.774839 0.044638
0.005120 1.001679 0.105022 3.797805 0.044342
0.005160 1.001700 0.106444 3.803939 0.044043
0.005200 1.000068 0.105176 3.793115 0.043747
0.005240 0.996894 0.101148 3.765642 0.043459
0.005280 0.992418 0.094240 3.722239 0.043186
0.005320 0.986994 0.084319 3.664009 0.042931
0.005360 0.981043 0.071311 3.592410 0.042698
0.005400 0.975013 0.055261 3.509205 0.042487
0.005440 0.969330 0.036398 3.416353 0.042299
0.005480 0.964376 0.015124 3.315778 0.042138
0.005520 0.960488 -0.008048 3.209067 0.042012
0.005560 0.957983 -0.032534 3.097471 0.041929
0.005600 0.957177 -0.057634 2.982358 0.041893
0.005640 0.958343 -0.082518 2.865632 0.041904
0.005680 0.961615 -0.106318 2.749659 0.041961
0.005720 0.966919 -0.128238 2.636975 0.042062
0.005760 0.973944 -0.147614 2.530206 0.042205
0.005800 0.982151 -0.163951 2.432136 0.042387
0.005840 0.990816 -0.176960 2.345686 0.042604
0.005880 0.999101 -0.186612 2.273707 0.042854
0.005920 1.006176 -0.193108 2.218713 0.043129
0.005960 1.011325 -0.196793 2.182675 0.043425
0.006000 1.014049 -0.198000 2.166910 0.043733
0.006040 1.014119 -0.196914 2.172017 0.044045
0.006080 1.011604 -0.193490 2.197853 0.044354
0.006120 1.006844 -0.187499 2.243532 0.044651
0.006160 1.000435 -0.178593 2.307461 0.044928
0.006200 0.993135 -0.166465 2.387437 0.045180
0.006240 0.985751 -0.150983 2.480819 0.045400
0.006280 0.979023 -0.132248 2.584799 0.045584
0.006320 0.973544 -0.110551 2.696653 0.045727
0.006360 0.969676 -0.086383 2.813864 0.045824
0.006400 0.967556 -0.060397 2.934044 0.045876
0.006440 0.967125 -0.033384 3.054938 0.045879
0.006480 0.968208 -0.006202 3.174686 0.045838
0.006520 0.970620 0.020305 3.291879 0.045756
0.006560 0.974213 0.045332 3.405070 0.045642
0.006600 0.978815 0.068139 3.512341 0.045497
0.006640 0.984169 0.088149 3.611517 0.045321
0.006680 0.989908 0.105054 3.700500 0.045111
0.006720 0.995574 0.118775 3.777368 0.044870
0.006760 1.000664 0.129385 3.840345 0.044600
0.006800 1.004687 0.137037 3.887843 0.044310
0.006840 1.007218 0.141933 3.918564 0.044005
0.006880 1.007953 0.144252 3.931626 0.043693
0.006920 1.006774 0.144055 3.926670 0.043381
0.006960 1.003745 0.141298 3.903884 0.043077
0.007000 0.999123 0.135829 3.863993 0.042787
0.007040 0.993300 0.127486 3.808185 0.042518
0.007080 0.986797 0.116089 3.738022 0.042277
0.007120 0.980169 0.101560 3.655297 0.042068
0.007160 0.973949 0.083962 3.561940 0.041894
0.007200 0.968595 0.063547 3.460004 0.041757
0.007240 0.964455 0.040780 3.351676 0.041654
0.007280 0.961756 0.016321 3.239139 0.041585
0.007320 0.960633 -0.009032 3.124328 0.041552
0.007360 0.961171 -0.034433 3.008939 0.041557
0.007400 0.963417 -0.059025 2.894776 0.041602
0.007440 0.967332 -0.082001 2.783942 0.041688
0.007480 0.972730 -0.102700 2.678694 0.041815
0.007520 0.979264 -0.120647 2.581269 0.041984
0.007560 0.986440 -0.135543 2.493885 0.042192
0.007600 0.993652 -0.147278 2.418773 0.042433
0.007640 1.000249 -0.155901 2.358096 0.042703
0.007680 1.005606 -0.161601 2.313771 0.042995
0.007720 1.009229 -0.164596 2.287272 0.043303
0.007760 1.010797 -0.165077 2.279517 0.043619
0.007800 1.010203 -0.163121 2.290808 0.043937
0.007840 1.007570 -0.158660 2.320799 0.044248
0.007880 1.003235 -0.151501 2.368517 0.044547
0.007920 0.997701 -0.141402 2.432455 0.044825
0.007960 0.991552 -0.128188 2.510727 0.045076
0.008000 0.985385 -0.111782 2.601257 0.045292
0.008040 0.979730 -0.092257 2.701932 0.045471
0.008080 0.975003 -0.069851 2.810648 0.045608
0.008120 0.971471 -0.045044 2.925244 0.045707
0.008160 0.969265 -0.018545 3.043556 0.045770
0.008200 0.968439 0.008797 3.163707 0.045796
0.008240 0.969032 0.036088 3.284153 0.045784
0.008280 0.971100 0.062436 3.403241 0.045732
0.008320 0.974652 0.087019 3.518938 0.045637
0.008360 0.979575 0.109172 3.629032 0.045498
0.008400 0.985580 0.128436 3.731300 0.045316
0.008440 0.992197 0.144558 3.823440 0.045096
0.008480 0.998817 0.157439 3.903048 0.044843
0.008520 1.004756 0.167161 3.967761 0.044563
0.008560 1.009349 0.173938 4.015492 0.044263
0.008600 1.012043 0.178049 4.044629 0.043951
0.008640 1.012478 0.179710 4.054183 0.043634
0.008680 1.010542 0.178992 4.043853 0.043319
0.008720 1.006376 0.175786 4.014042 0.043014
0.008760 1.000369 0.169847 3.965821 0.042725
0.008800 0.993101 0.160906 3.900874 0.042461
0.008840 0.985282 0.148765 3.821381 0.042225
0.008880 0.977645 0.133402 3.729813 0.042024
0.008920 0.970853 0.114990 3.628702 0.041861
0.008960 0.965427 0.093896 3.520497 0.041741
0.009000 0.961710 0.070661 3.407570 0.041665
0.009040 0.959851 0.045978 3.292265 0.041634
0.009080 0.959823 0.020662 3.176779 0.041647
0.009120 0.961481 -0.004447 3.062940 0.041703
0.009160 0.964640 -0.028550 2.952296 0.041796
0.009200 0.969085 -0.050915 2.846533 0.041921
0.009240 0.974542 -0.070904 2.747685 0.042075
0.009280 0.980652 -0.088053 2.657912 0.042259
0.009320 0.986971 -0.102118 2.579250 0.042474
0.009360 0.993007 -0.113050 2.513523 0.042717
0.009400 0.998260 -0.120953 2.462336 0.042985
0.009440 1.002292 -0.125973 2.427014 0.043272
0.009480 1.004771 -0.128265 2.408531 0.043571
0.009520 1.005504 -0.127950 2.407429 0.043876
0.009560 1.004463 -0.125046 2.423777 0.044180
0.009600 1.001789 -0.119472 2.457159 0.044476
0.009640 0.997774 -0.111045 2.506721 0.044756
0.009680 0.992805 -0.099601 2.571254 0.045016
0.009720 0.987331 -0.085006 2.649254 0.045249
0.009760 0.981807 -0.067242 2.738959 0.045456
0.009800 0.976641 -0.046491 2.838359 0.045637
0.009840 0.972162 -0.023193 2.945322 0.045792
0.009880 0.968617 0.002043 3.057958 0.045917
0.009920 0.966222 0.028532 3.174932 0.046001
0.009960 0.965237 0.055534 3.295095 0.046038
0.010000 0.965960 0.082217 3.416809 0.046026
0.010040 0.968612 0.107718 3.537854 0.045966
0.010080 0.973212 0.131246 3.655737 0.045861
0.010120 0.979529 0.152139 3.767818 0.045714
0.010160 0.987079 0.169890 3.871240 0.045528
0.010200 0.995134 0.184226 3.962955 0.045306
0.010240 1.002826 0.195137 4.039957 0.045054
0.010280 1.009272 0.202859 4.099588 0.044776
0.010320 1.013691 0.207791 4.139758 0.044481
0.010360 1.015518 0.210323 4.159074 0.044175
0.010400 1.014488 0.210648 4.156891 0.043869
0.010440 1.010640 0.208719 4.133329 0.043570
0.010480 1.004324 0.204249 4.089262 0.043287
0.010520 0.996169 0.196828 4.026296 0.043028
0.010560 0.987015 0.186078 3.946699 0.042799
0.010600 0.977786 0.171839 3.853271 0.042605
0.010640 0.969371 0.154242 3.749126 0.042449
0.010680 0.962502 0.133697 3.637414 0.042332
0.010720 0.957675 0.110837 3.521115 0.042257
0.010760 0.955129 0.086444 3.403022 0.042226
0.010800 0.954836 0.061403 3.285815 0.042239
0.010840 0.956547 0.036630 3.171969 0.042299
0.010880 0.959878 0.012939 3.063419 0.042405
0.010920 0.964420 -0.009049 2.961420 0.042557
0.010960 0.969790 -0.028887 2.866925 0.042746
0.011000 0.975619 -0.046212 2.781117 0.042964
0.011040 0.981520 -0.060740 2.705567 0.043203
0.011080 0.987086 -0.072313 2.642012 0.043459
0.011120 0.991916 -0.080888 2.592058 0.043732
0.011160 0.995653 -0.086524 2.557009 0.044018
0.011200 0.998022 -0.089320 2.537797 0.044314
0.011240 0.998859 -0.089347 2.534950 0.044615
0.011280 0.998126 -0.086620 2.548572 0.044916
0.011320 0.995918 -0.081091 2.578329 0.045213
0.011360 0.992446 -0.072664 2.623466 0.045501
0.011400 0.988009 -0.061252 2.682834 0.045778
0.011440 0.982958 -0.046849 2.754936 0.046042
0.011480 0.977649 -0.029559 2.838082 0.046288
0.011520 0.972408 -0.009603 2.930735 0.046511
0.011560 0.967534 0.012729 3.031878 0.046697
0.011600 0.963369 0.037098 3.140939 0.046839
0.011640 0.960369 0.063015 3.257107 0.046932
0.011680 0.959074 0.089733 3.378722 0.046981
0.011720 0.959964 0.116310 3.503350 0.046987
0.011760 0.963305 0.141763 3.628201 0.046950
0.011800 0.969065 0.165167 3.750318 0.046871
0.011840 0.976888 0.185721 3.866525 0.046750
0.011880 0.986086 0.202848 3.973397 0.046587
0.011920 0.995727 0.216273 4.067436 0.046385
0.011960 1.004736 0.226095 4.145379 0.046147
0.012000 1.012062 0.232740 4.204471 0.045881
0.012040 1.016822 0.236781 4.242643 0.045596
0.012080 1.018431 0.238700 4.258596 0.045301
0.012120 1.016654 0.238700 4.251825 0.045007
0.012160 1.011599 0.236658 4.222620 0.044723
0.012200 1.003736 0.232140 4.172056 0.044459
0.012240 0.993845 0.224577 4.101968 0.044225
0.012280 0.982959 0.213461 4.014896 0.044027
0.012320 0.972194 0.198584 3.913969 0.043869
0.012360 0.962594 0.180132 3.802693 0.043754
0.012400 0.954987 0.158658 3.684653 0.043683
0.012440 0.949902 0.134979 3.563260 0.043655
0.012480 0.947547 0.110056 3.441686 0.043668
0.012520 0.947813 0.084916 3.322936 0.043721
0.012560 0.950312 0.060573 3.209859 0.043813
0.012600 0.954462 0.037925 3.104937 0.043943
0.012640 0.959635 0.017620 3.009958 0.044111
0.012680 0.965268 0.000014 2.925899 0.044318
0.012720 0.970903 -0.014757 2.853212 0.044561
0.012760 0.976184 -0.026693 2.792289 0.044832
0.012800 0.980804 -0.035829 2.743692 0.045125
0.012840 0.984499 -0.042206 2.708104 0.045433
0.012880 0.987058 -0.045868 2.686175 0.045750
0.012920 0.988340 -0.046870 2.678373 0.046073
0.012960 0.988282 -0.045224 2.684882 0.046399
0.013000 0.986909 -0.040917 2.705578 0.046722
0.013040 0.984318 -0.033914 2.740058 0.047040
0.013080 0.980673 -0.024177 2.787742 0.047346
0.013120 0.976170 -0.011644 2.848032 0.047633
0.013160 0.971041 0.003746 2.920514 0.047894
0.013200 0.965579 0.022033 3.005003 0.048120
0.013240 0.960198 0.043161 3.101261 0.048309
0.013280 0.955480 0.066843 3.208480 0.048463
0.013320 0.952152 0.092458 3.324973 0.048582
0.013360 0.950930 0.119118 3.448304 0.048666
0.013400 0.952350 0.145788 3.575635 0.048709
0.013440 0.956664 0.171385 3.703923 0.048709
0.013480 0.963786 0.194854 3.829916 0.048662
0.013520 0.973263 0.215266 3.950075 0.048568
0.013560 0.984277 0.231956 4.060603 0.048427
0.013600 0.995693 0.244677 4.157685 0.048240
0.013640 1.006233 0.253659 4.237834 0.048016
0.013680 1.014698 0.259486 4.298176 0.047760
0.013720 1.020108 0.262900 4.336591 0.047484
0.013760 1.021831 0.264499 4.351770 0.047197
0.013800 1.019618 0.264535 4.343240 0.046912
0.013840 1.013617 0.262817 4.311367 0.046639
0.013880 1.004377 0.258766 4.257339 0.046389
0.013920 0.992790 0.251650 4.183128 0.046171
0.013960 0.980035 0.240818 4.091451 0.045991
0.014000 0.967416 0.225966 3.985677 0.045857
0.014040 0.956161 0.207271 3.869629 0.045769
0.014080 0.947230 0.185374 3.747257 0.045730
0.014120 0.941207 0.161236 3.622323 0.045737
0.014160 0.938300 0.135963 3.498274 0.045789
0.014200 0.938368 0.110691 3.378296 0.045882
0.014240 0.940956 0.086504 3.265352 0.046012
0.014280 0.945372 0.064340 3.162106 0.046174
0.014320 0.950820 0.044911 3.070776 0.046362
0.014360 0.956539 0.028662 2.992991 0.046574
0.014400 0.961904 0.015776 2.929766 0.046810
0.014440 0.966448 0.006256 2.881623 0.047066
0.014480 0.969855 0.000009 2.848810 0.047339
0.014520 0.971920 -0.003069 2.831465 0.047624
0.014560 0.972528 -0.003050 2.829671 0.047914
0.014600 0.971643 0.000061 2.843467 0.048202
0.014640 0.969306 0.006311 2.872851 0.048484
0.014680 0.965645 0.015804 2.917777 0.048751
0.014720 0.960895 0.028655 2.978120 0.049001
0.014760 0.955440 0.044916 3.053517 0.049231
0.014800 0.949860 0.064473 3.143161 0.049440
0.014840 0.944892 0.086981 3.245647 0.049626
0.014880 0.941367 0.111827 3.359005 0.049783
0.014920 0.940081 0.138145 3.480796 0.049905
0.014960 0.941646 0.164891 3.608214 0.049984
0.015000 0.946396 0.190905 3.738169 0.050017
0.015040 0.954320 0.215001 3.867265 0.050000
0.015080 0.964996 0.236087 3.991717 0.049933
0.015120 0.977555 0.253342 4.107402 0.049818
0.015160 0.990748 0.266418 4.210176 0.049657
0.015200 1.003136 0.275534 4.296279 0.049455
0.015240 1.013352 0.281353 4.362608 0.049221
0.015280 1.020287 0.284740 4.406838 0.048962
0.015320 1.023187 0.286457 4.427461 0.048690
0.015360 1.021708 0.286889 4.423815 0.048418
0.015400 1.015917 0.285918 4.396098 0.048155
0.015440 1.006289 0.282970 4.345355 0.047914
0.015480 0.993700 0.277188 4.273439 0.047704
0.015520 0.979363 0.267741 4.182961 0.047532
0.015560 0.964709 0.254107 4.077247 0.047402
0.015600 0.951170 0.236292 3.960233 0.047319
0.015640 0.939939 0.214876 3.836193 0.047282
0.015680 0.931798 0.190869 3.709336 0.047293
0.015720 0.927068 0.165491 3.583500 0.047350
0.015760 0.925660 0.139996 3.462110 0.047449
0.015800 0.927139 0.115564 3.348269 0.047588
0.015840 0.930803 0.093208 3.244745 0.047761
0.015880 0.935798 0.073701 3.153860 0.047963
0.015920 0.941258 0.057539 3.077422 0.048188
0.015960 0.946399 0.044987 3.016757 0.048430
0.016000 0.950607 0.036131 2.972779 0.048685
0.016040 0.953457 0.030958 2.946080 0.048949
0.016080 0.954690 0.029426 2.936992 0.049217
0.016120 0.954205 0.031515 2.945643 0.049487
0.016160 0.952042 0.037242 2.971966 0.049755
0.016200 0.948403 0.046650 3.015692 0.050016
0.016240 0.943662 0.059760 3.076312 0.050267
0.016280 0.938383 0.076509 3.153002 0.050503
0.016320 0.933312 0.096674 3.244563 0.050718
0.016360 0.929312 0.119811 3.349348 0.050904
0.016400 0.927279 0.145202 3.465213 0.051056
0.016440 0.928006 0.171866 3.589523 0.051166
0.016480 0.932044 0.198626 3.719250 0.051233
0.016520 0.939616 0.224183 3.850977 0.051252
0.016560 0.950516 0.247230 3.980797 0.051223
0.016600 0.964016 0.266654 4.104336 0.051147
0.016640 0.978892 0.281786 4.217097 0.051026
0.016680 0.993610 0.292587 4.314914 0.050864
0.016720 1.006610 0.299605 4.394263 0.050664
0.016760 1.016548 0.303755 4.452373 0.050434
0.016800 1.022420 0.306011 4.487259 0.050185
0.016840 1.023637 0.307068 4.497763 0.049927
0.016880 1.020026 0.307122 4.483587 0.049674
0.016920 1.011830 0.305810 4.445304 0.049435
0.016960 0.999704 0.302324 4.384323 0.049223
0.017000 0.984710 0.295666 4.302828 0.049045
0.017040 0.968240 0.284966 4.203723 0.048907
0.017080 0.951874 0.269793 4.090611 0.048811
0.017120 0.937140 0.250334 3.967723 0.048757
0.017160 0.925245 0.227403 3.839650 0.048747
0.017200 0.916890 0.202244 3.710890 0.048779
0.017240 0.912251 0.176253 3.585474 0.048852
0.017280 0.911059 0.150784 3.466906 0.048963
0.017320 0.912700 0.127044 3.358294 0.049109
0.017360 0.916317 0.106017 3.262359 0.049286
0.017400 0.920957 0.088399 3.181313 0.049491
0.017440 0.925696 0.074598 3.116787 0.049719
0.017480 0.929755 0.064786 3.069882 0.049964
0.017520 0.932569 0.058993 3.041294 0.050220
0.017560 0.933782 0.057197 3.031416 0.050483
0.017600 0.933256 0.059383 3.040402 0.050746
0.017640 0.931055 0.065563 3.068174 0.051006
0.017680 0.927455 0.075763 3.114423 0.051257
0.017720 0.922970 0.089969 3.178559 0.051492
0.017760 0.918323 0.108047 3.259611 0.051705
0.017800 0.914418 0.129650 3.356110 0.051891
0.017840 0.912238 0.154148 3.466008 0.052046
0.017880 0.912714 0.180603 3.586721 0.052165
0.017920 0.916584 0.207822 3.715218 0.052245
0.017960 0.924252 0.234421 3.848004 0.052284
0.018000 0.935665 0.258932 3.980992 0.052280
0.018040 0.950188 0.280018 4.109554 0.052235
0.018080 0.966610 0.296774 4.228930 0.052147
0.018120 0.983338 0.308949 4.334720 0.052019
0.018160 0.998692 0.316962 4.423172 0.051853
0.018200 1.011157 0.321722 4.491256 0.051653
0.018240 1.019560 0.324316 4.536680 0.051430
0.018280 1.023129 0.325658 4.557929 0.051193
0.018320 1.021516 0.326209 4.554330 0.050955
0.018360 1.014783 0.325830 4.526088 0.050727
0.018400 1.003403 0.323834 4.474267 0.050521
0.018440 0.988262 0.319189 4.400715 0.050346
0.018480 0.970641 0.310827 4.307987 0.050208
0.018520 0.952114 0.297981 4.199301 0.050110
0.018560 0.934373 0.280448 4.078545 0.050051
0.018600 0.918957 0.258719 3.950234 0.050031
0.018640 0.906977 0.233913 3.819216 0.050049
0.018680 0.898957 0.207510 3.690156 0.050101
0.018720 0.894847 0.181044 3.567151 0.050187
0.018760 0.894148 0.155916 3.453700 0.050303
0.018800 0.896040 0.133309 3.352861 0.050446
0.018840 0.899511 0.114134 3.267270 0.050613
0.018880 0.903526 0.098995 3.199031 0.050801
0.018920 0.907153 0.088216 3.149656 0.051006
0.018960 0.909676 0.081921 3.120106 0.051223
0.019000 0.910657 0.080133 3.110905 0.051447
0.019040 0.909929 0.082849 3.122227 0.051671
0.019080 0.907619 0.090072 3.153933 0.051889
0.019120 0.904142 0.101780 3.205538 0.052095
0.019160 0.900180 0.117858 3.276116 0.052285
0.019200 0.896653 0.137995 3.364208 0.052455
0.019240 0.894615 0.161601 3.467762 0.052600
0.019280 0.895104 0.187775 3.584198 0.052717
0.019320 0.898998 0.215329 3.710479 0.052804
0.019360 0.906860 0.242826 3.843055 0.052857
0.019400 0.918778 0.268680 3.977704 0.052875
0.019440 0.934213 0.291376 4.109627 0.052857
0.019480 0.951994 0.309804 4.233900 0.052802
0.019520 0.970513 0.323508 4.345993 0.052708
0.019560 0.988017 0.332744 4.442029 0.052576
0.019600 1.002886 0.338335 4.518817 0.052410
0.019640 1.013800 0.341394 4.573831 0.052217
0.019680 1.019834 0.342990 4.605254 0.052007
0.019720 1.020470 0.343825 4.612064 0.051791
0.019760 1.015598 0.344024 4.594100 0.051580
0.019800 1.005511 0.343092 4.552068 0.051386
0.019840 0.990910 0.340068 4.487485 0.051218
0.019880 0.972899 0.333804 4.402572 0.051084
0.019920 0.952941 0.323297 4.300167 0.050987
0.019960 0.932729 0.307988 4.183713 0.050927
0.020000 0.913992 0.287967 4.057311 0.050904
0.020040 0.898211 0.264039 3.925678 0.050914
0.020080 0.886345 0.237585 3.793800 0.050955
0.020120 0.878706 0.210251 3.666379 0.051023
0.020160 0.875028 0.183638 3.547471 0.051115
0.020200 0.874609 0.159141 3.440515 0.051229
0.020240 0.876467 0.137883 3.348472 0.051362
0.020280 0.879500 0.120686 3.273842 0.051511
0.020320 0.882649 0.108072 3.218577 0.051672
0.020360 0.885048 0.100311 3.184041 0.051843
0.020400 0.886117 0.097512 3.171037 0.052019
0.020440 0.885614 0.099703 3.179873 0.052195
0.020480 0.883652 0.106872 3.210395 0.052369
0.020520 0.880689 0.118942 3.261964 0.052534
0.020560 0.877498 0.135703 3.333409 0.052688
0.020600 0.875082 0.156724 3.422979 0.052827
0.020640 0.874555 0.181287 3.528373 0.052948
0.020680 0.876977 0.208359 3.646797 0.053047
0.020720 0.883196 0.236611 3.774959 0.053123
0.020760 0.893664 0.264458 3.908920 0.053173
0.020800 0.908249 0.290215 4.044047 0.053194
0.020840 0.926139 0.312393 4.175325 0.053183
0.020880 0.945944 0.330021 4.297919 0.053138
0.020920 0.965946 0.342834 4.407578 0.053057
0.020960 0.984380 0.351255 4.500720 0.052941
0.021000 0.999676 0.356211 4.574372 0.052794
0.021040 1.010589 0.358856 4.626168 0.052624
0.021080 1.016265 0.360242 4.654420 0.052438
0.021120 1.016254 0.361012 4.658226 0.052249
0.021160 1.010496 0.361211 4.637529 0.052066
0.021200 0.999317 0.360272 4.593123 0.051900
0.021240 0.983442 0.357185 4.526583 0.051759
0.021280 0.963989 0.350777 4.440145 0.051650
0.021320 0.942428 0.340039 4.336606 0.051575
0.021360 0.920468 0.324402 4.219301 0.051535
0.021400 0.899868 0.303941 4.092181 0.051528
0.021440 0.882179 0.279443 3.959847 0.051550
