 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=   -6640.000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0813672231E+00   -1.8081691210E-01   -4.5279340337E+00    3.2606756366E-02
    1.0399980000E-02    1.0994511701E+00   -1.7539081097E-01   -4.6243496689E+00    3.3152327192E-02
    1.0439980000E-02    1.1093745613E+00   -1.7060397193E-01   -4.6748437384E+00    3.3708594695E-02
    1.0479980000E-02    1.1109233630E+00   -1.6934583188E-01   -4.6786994264E+00    3.4270178960E-02
    1.0519980000E-02    1.1041371965E+00   -1.7193659995E-01   -4.6358093546E+00    3.4836094122E-02
    1.0559980000E-02    1.0892385520E+00   -1.7609485914E-01   -4.5466380990E+00    3.5402442531E-02
    1.0599980000E-02    1.0671259112E+00   -1.7729799522E-01   -4.4126934528E+00    3.5955838040E-02
    1.0639980000E-02    1.0400145028E+00   -1.7005224070E-01   -4.2372914662E+00    3.6472321885E-02
    1.0679980000E-02    1.0115358878E+00   -1.4990061723E-01   -4.0260980767E+00    3.6923848717E-02
    1.0719980000E-02    9.8584179919E-01   -1.1511525965E-01   -3.7869352262E+00    3.7283218176E-02
    1.0759980000E-02    9.6622319098E-01   -6.6875695753E-02   -3.5283056752E+00    3.7538403462E-02
    1.0799980000E-02    9.5431091159E-01   -8.9050090947E-03   -3.2579482360E+00    3.7705811751E-02
    1.0839980000E-02    9.5092420734E-01    5.2737355984E-02   -2.9818461511E+00    3.7768891182E-02
    1.0879980000E-02    9.5757004435E-01    1.1144863808E-01   -2.7052256241E+00    3.7706971444E-02
    1.0919980000E-02    9.7520402669E-01    1.6144547092E-01   -2.4352308401E+00    3.7523818196E-02
    1.0959980000E-02    1.0022792545E+00    1.9800156607E-01   -2.1811468419E+00    3.7229775257E-02
    1.0999980000E-02    1.0346905794E+00    2.1836016631E-01   -1.9534821735E+00    3.6833707135E-02
    1.1039980000E-02    1.0669381745E+00    2.2359390277E-01   -1.7613095973E+00    3.6350787673E-02
    1.1079980000E-02    1.0940741737E+00    2.1863865890E-01   -1.6112859157E+00    3.5810460512E-02
    1.1119980000E-02    1.1131019144E+00    2.1024344072E-01   -1.5075661288E+00    3.5245768831E-02
    1.1159980000E-02    1.1229248835E+00    2.0435381020E-01   -1.4520558598E+00    3.4677450003E-02
    1.1199980000E-02    1.1233818856E+00    2.0438995882E-01   -1.4453151401E+00    3.4112732810E-02
    1.1239980000E-02    1.1144306336E+00    2.1065850310E-01   -1.4873113395E+00    3.3553449861E-02
    1.1279980000E-02    1.0960496044E+00    2.2033704060E-01   -1.5775318300E+00    3.3004908607E-02
    1.1319980000E-02    1.0689099803E+00    2.2793577451E-01   -1.7144037307E+00    3.2483557817E-02
    1.1359980000E-02    1.0353931498E+00    2.2673730377E-01   -1.8944118266E+00    3.2017700502E-02
    1.1399980000E-02    1.0000020747E+00    2.1120896438E-01   -2.1117404473E+00    3.1634715371E-02
    1.1439980000E-02    9.6841935082E-01    1.7923516303E-01   -2.3583465789E+00    3.1348816822E-02
    1.1479980000E-02    9.4573551688E-01    1.3274167505E-01   -2.6241179089E+00    3.1165223905E-02
    1.1519980000E-02    9.3493399095E-01    7.6425372122E-02   -2.8988680854E+00    3.1089744352E-02
    1.1559980000E-02    9.3636439224E-01    1.6100874094E-02   -3.1740251959E+00    3.1130652589E-02
    1.1599980000E-02    9.4833855085E-01   -4.1916121729E-02   -3.4428758090E+00    3.1290584030E-02
    1.1639980000E-02    9.6875788965E-01   -9.1686547855E-02   -3.6999452087E+00    3.1539874713E-02
    1.1679980000E-02    9.9535510585E-01   -1.2891799707E-01   -3.9380972325E+00    3.1866997687E-02
    1.1719980000E-02    1.0248438657E+00   -1.5194586767E-01   -4.1493103573E+00    3.2276508770E-02
    1.1759980000E-02    1.0532744089E+00   -1.6195141496E-01   -4.3263117501E+00    3.2752836998E-02
    1.1799980000E-02    1.0771667396E+00   -1.6263532208E-01   -4.4635620360E+00    3.3272577692E-02
    1.1839980000E-02    1.0942970542E+00   -1.5891153210E-01   -4.5575740847E+00    3.3814716880E-02
    1.1879980000E-02    1.1036971032E+00   -1.5517904413E-01   -4.6065737220E+00    3.4366263054E-02
    1.1919980000E-02    1.1051371094E+00   -1.5404117089E-01   -4.6098623626E+00    3.4922808425E-02
    1.1959980000E-02    1.0986494384E+00   -1.5578075184E-01   -4.5673492231E+00    3.5483760620E-02
    1.1999980000E-02    1.0844880293E+00   -1.5827135868E-01   -4.4795143477E+00    3.6045843668E-02
    1.2039980000E-02    1.0635270974E+00   -1.5740428760E-01   -4.3478556137E+00    3.6597224009E-02
    1.2079980000E-02    1.0377879554E+00   -1.4821077999E-01   -4.1755894068E+00    3.7115917462E-02
    1.2119980000E-02    1.0104807434E+00   -1.2663415855E-01   -3.9681467031E+00    3.7574443452E-02
    1.2159980000E-02    9.8522267996E-01   -9.0964840658E-02   -3.7328222142E+00    3.7950845676E-02
    1.2199980000E-02    9.6490786876E-01   -4.2238564068E-02   -3.4776362713E+00    3.8249058345E-02
    1.2239980000E-02    9.5129425752E-01    1.5589599240E-02   -3.2097053163E+00    3.8459880980E-02
    1.2279980000E-02    9.4636984637E-01    7.6732542609E-02   -2.9334993847E+00    3.8542511219E-02
    1.2319980000E-02    9.5282188367E-01    1.3505672953E-01   -2.6546486192E+00    3.8503733141E-02
    1.2359980000E-02    9.7159784445E-01    1.8466226459E-01   -2.3814558064E+00    3.8353594230E-02
    1.2399980000E-02    1.0007173502E+00    2.2025427605E-01   -2.1242503554E+00    3.8091866034E-02
    1.2439980000E-02    1.0354810280E+00    2.3886131170E-01   -1.8939790913E+00    3.7718373388E-02
    1.2479980000E-02    1.0697942315E+00    2.4180043571E-01   -1.6997922352E+00    3.7248259364E-02
    1.2519980000E-02    1.0983631507E+00    2.3451143722E-01   -1.5485251597E+00    3.6714311158E-02
    1.2559980000E-02    1.1181601015E+00    2.2428638536E-01   -1.4444232224E+00    3.6152908576E-02
    1.2599980000E-02    1.1282220765E+00    2.1744461200E-01   -1.3893254015E+00    3.5586609480E-02
    1.2639980000E-02    1.1285019478E+00    2.1755137549E-01   -1.3836983974E+00    3.5023544612E-02
    1.2679980000E-02    1.1189701351E+00    2.2483464149E-01   -1.4274888107E+00    3.4466368367E-02
    1.2719980000E-02    1.0995164192E+00    2.3622437328E-01   -1.5202085996E+00    3.3921656296E-02
    1.2759980000E-02    1.0707226227E+00    2.4579900152E-01   -1.6602842858E+00    3.3408225221E-02
    1.2799980000E-02    1.0350480136E+00    2.4631084177E-01   -1.8440322908E+00    3.2957817047E-02
    1.2839980000E-02    9.9733863190E-01    2.3183433243E-01   -2.0653331934E+00    3.2600419404E-02
    1.2879980000E-02    9.6381301609E-01    2.0013141318E-01   -2.3159489490E+00    3.2350385167E-02
    1.2919980000E-02    9.4003180260E-01    1.5336912259E-01   -2.5854820174E+00    3.2208006194E-02
    1.2959980000E-02    9.2925019599E-01    9.6762707086E-02   -2.8629761769E+00    3.2167951997E-02
    1.2999980000E-02    9.3188556197E-01    3.6562662838E-02   -3.1389133128E+00    3.2231318245E-02
    1.3039980000E-02    9.4573250045E-01   -2.0938315862E-02   -3.4056221731E+00    3.2409914166E-02
    1.3079980000E-02    9.6757358443E-01   -7.0254757887E-02   -3.6582356796E+00    3.2700249184E-02
    1.3119980000E-02    9.9448154523E-01   -1.0743459168E-01   -3.8912502323E+00    3.3066153944E-02
    1.3159980000E-02    1.0232949969E+00   -1.3094010267E-01   -4.0971643018E+00    3.3496855890E-02
    1.3199980000E-02    1.0505194127E+00   -1.4204479657E-01   -4.2690597794E+00    3.3982891427E-02
    1.3239980000E-02    1.0731341474E+00   -1.4424850093E-01   -4.4017560692E+00    3.4504714139E-02
    1.3279980000E-02    1.0892166294E+00   -1.4201782945E-01   -4.4920004655E+00    3.5044167832E-02
    1.3319980000E-02    1.0979193133E+00   -1.3927585586E-01   -4.5381336964E+00    3.5590836539E-02
    1.3359980000E-02    1.0990305778E+00   -1.3830105135E-01   -4.5395024787E+00    3.6141905025E-02
    1.3399980000E-02    1.0925898185E+00   -1.3925721316E-01   -4.4960474815E+00    3.6697685160E-02
    1.3439980000E-02    1.0788663820E+00   -1.4013560891E-01   -4.4082842358E+00    3.7255805850E-02
    1.3479980000E-02    1.0587024427E+00   -1.3717273483E-01   -4.2777316271E+00    3.7806031806E-02
    1.3519980000E-02    1.0339303795E+00   -1.2588900151E-01   -4.1075643374E+00    3.8328717216E-02
    1.3559980000E-02    1.0073648289E+00   -1.0261366584E-01   -3.9030149117E+00    3.8800208109E-02
    1.3599980000E-02    9.8212535195E-01   -6.5768758737E-02   -3.6710804872E+00    3.9208359503E-02
    1.3639980000E-02    9.6076870473E-01   -1.6625071936E-02   -3.4193686604E+00    3.9544542553E-02
    1.3679980000E-02    9.4560260988E-01    4.0948646905E-02   -3.1530426362E+00    3.9764421444E-02
    1.3719980000E-02    9.4012507172E-01    1.0176221063E-01   -2.8758005218E+00    3.9866631799E-02
    1.3759980000E-02    9.4756195304E-01    1.5976741139E-01   -2.5946601007E+00    3.9863896553E-02
    1.3799980000E-02    9.6846411455E-01    2.0865035958E-01   -2.3189426159E+00    3.9750858848E-02
    1.3839980000E-02    1.0003310440E+00    2.4265116550E-01   -2.0597505683E+00    3.9516971000E-02
    1.3879980000E-02    1.0377755932E+00    2.5881378816E-01   -1.8282508786E+00    3.9161876120E-02
    1.3919980000E-02    1.0740970567E+00    2.5892468113E-01   -1.6336538308E+00    3.8702332027E-02
    1.3959980000E-02    1.1037875429E+00    2.4906930675E-01   -1.4829274090E+00    3.8173660060E-02
    1.3999980000E-02    1.1239531949E+00    2.3709045908E-01   -1.3802693021E+00    3.7614944959E-02
    1.4039980000E-02    1.1338691265E+00    2.2956583016E-01   -1.3273408712E+00    3.7050081945E-02
    1.4079980000E-02    1.1336253243E+00    2.3006803771E-01   -1.3244839493E+00    3.6488043247E-02
    1.4119980000E-02    1.1231841428E+00    2.3864284001E-01   -1.3716107910E+00    3.5932689768E-02
    1.4159980000E-02    1.1023365907E+00    2.5184833843E-01   -1.4682586308E+00    3.5392596703E-02
    1.4199980000E-02    1.0715841464E+00    2.6325810059E-01   -1.6128236896E+00    3.4889754921E-02
    1.4239980000E-02    1.0334924525E+00    2.6510359317E-01   -1.8013936226E+00    3.4459236885E-02
    1.4279980000E-02    9.9329052904E-01    2.5114735140E-01   -2.0274525825E+00    3.4131617923E-02
    1.4319980000E-02    9.5774085461E-01    2.1917546638E-01   -2.2824506616E+00    3.3919624817E-02
    1.4359980000E-02    9.3286364065E-01    1.7167524549E-01   -2.5556873604E+00    3.3822788810E-02
    1.4399980000E-02    9.2206137476E-01    1.1440589301E-01   -2.8356988790E+00    3.3830895136E-02
    1.4439980000E-02    9.2578644334E-01    5.4062053841E-02   -3.1123624346E+00    3.3933805369E-02
    1.4479980000E-02    9.4154136481E-01   -2.9117743442E-03   -3.3772154568E+00    3.4128064657E-02
    1.4519980000E-02    9.6514893166E-01   -5.1322845774E-02   -3.6249414290E+00    3.4427679556E-02
    1.4559980000E-02    9.9283087302E-01   -8.7823479741E-02   -3.8515357972E+00    3.4820700623E-02
    1.4599980000E-02    1.0213424106E+00   -1.1123604843E-01   -4.0507776383E+00    3.5275818921E-02
    1.4639980000E-02    1.0475792379E+00   -1.2293000023E-01   -4.2161898758E+00    3.5775221948E-02
    1.4679980000E-02    1.0689832681E+00   -1.2624715479E-01   -4.3429446179E+00    3.6301246987E-02
    1.4719980000E-02    1.0839657055E+00   -1.2523636326E-01   -4.4280540194E+00    3.6839140470E-02
    1.4759980000E-02    1.0918373066E+00   -1.2334560564E-01   -4.4699942606E+00    3.7381583577E-02
    1.4799980000E-02    1.0924333401E+00   -1.2248840768E-01   -4.4681764247E+00    3.7927754352E-02
    1.4839980000E-02    1.0858062454E+00   -1.2267197459E-01   -4.4225848047E+00    3.8479160050E-02
    1.4879980000E-02    1.0722325076E+00   -1.2196719539E-01   -4.3337996392E+00    3.9034713292E-02
    1.4919980000E-02    1.0525081775E+00   -1.1691888305E-01   -4.2034046461E+00    3.9585979085E-02
    1.4959980000E-02    1.0282720906E+00   -1.0349108372E-01   -4.0345777391E+00    4.0115816881E-02
    1.4999980000E-02    1.0019493684E+00   -7.8409870873E-02   -3.8324447507E+00    4.0604392983E-02
    1.5039980000E-02    9.7617859985E-01   -4.0418865829E-02   -3.6037539333E+00    4.1033361061E-02
    1.5079980000E-02    9.5348716528E-01    9.0792640623E-03   -3.3545988134E+00    4.1364911335E-02
    1.5119980000E-02    9.3743664170E-01    6.6741415792E-02   -3.0881757161E+00    4.1588148899E-02
    1.5159980000E-02    9.3267918344E-01    1.2758197094E-01   -2.8092680093E+00    4.1720438780E-02
    1.5199980000E-02    9.4226591166E-01    1.8528264120E-01   -2.5260018677E+00    4.1749334984E-02
    1.5239980000E-02    9.6626771066E-01    2.3301467383E-01   -2.2484393848E+00    4.1659773687E-02
    1.5279980000E-02    1.0015220652E+00    2.6474186323E-01   -1.9883373587E+00    4.1442813482E-02
    1.5319980000E-02    1.0418240592E+00    2.7777501891E-01   -1.7569966210E+00    4.1100176011E-02
    1.5359980000E-02    1.0799262436E+00    2.7460090454E-01   -1.5636490349E+00    4.0647751425E-02
    1.5399980000E-02    1.1103110783E+00    2.6205615563E-01   -1.4152819008E+00    4.0122528287E-02
    1.5439980000E-02    1.1303924196E+00    2.4850473137E-01   -1.3158759275E+00    3.9565518131E-02
    1.5479980000E-02    1.1397540861E+00    2.4067760538E-01   -1.2668119687E+00    3.9001329375E-02
    1.5519980000E-02    1.1386347684E+00    2.4197820085E-01   -1.2682926650E+00    3.8439739566E-02
    1.5559980000E-02    1.1269609087E+00    2.5213774022E-01   -1.3202023838E+00    3.7886137844E-02
    1.5599980000E-02    1.1043963686E+00    2.6726368278E-01   -1.4220896618E+00    3.7351776774E-02
    1.5639980000E-02    1.0713837237E+00    2.8034006181E-01   -1.5722897209E+00    3.6862470406E-02
    1.5679980000E-02    1.0306482470E+00    2.8308453759E-01   -1.7666027950E+00    3.6456097744E-02
    1.5719980000E-02    9.8782040490E-01    2.6908233739E-01   -1.9980850055E+00    3.6161211813E-02
    1.5759980000E-02    9.5021079979E-01    2.3627238118E-01   -2.2578347687E+00    3.5985074251E-02
    1.5799980000E-02    9.2425937055E-01    1.8757531546E-01   -2.5347730953E+00    3.5925216138E-02
    1.5839980000E-02    9.1348026576E-01    1.2928950093E-01   -2.8169449123E+00    3.5972847564E-02
    1.5879980000E-02    9.1822251505E-01    6.8568172562E-02   -3.0938416880E+00    3.6115309484E-02
    1.5919980000E-02    9.3578089963E-01    1.2043483686E-02   -3.3566860805E+00    3.6339019080E-02
    1.5959980000E-02    9.6129524627E-01   -3.5290413904E-02   -3.5996770507E+00    3.6639081585E-02
    1.5999980000E-02    9.9006388497E-01   -7.0658509968E-02   -3.8191872390E+00    3.7028933335E-02
    1.6039980000E-02    1.0185445374E+00   -9.3453492889E-02   -4.0104574024E+00    3.7489860476E-02
    1.6079980000E-02    1.0439532514E+00   -1.0527380012E-01   -4.1679149447E+00    3.7993428173E-02
    1.6119980000E-02    1.0641919153E+00   -1.0931821686E-01   -4.2872344051E+00    3.8518331577E-02
    1.6159980000E-02    1.0780223801E+00   -1.0924516024E-01   -4.3657566496E+00    3.9051009890E-02
    1.6199980000E-02    1.0849357046E+00   -1.0802043321E-01   -4.4021356001E+00    3.9586328902E-02
    1.6239980000E-02    1.0848272276E+00   -1.0718845499E-01   -4.3958634222E+00    4.0125159281E-02
    1.6279980000E-02    1.0777653185E+00   -1.0655935959E-01   -4.3469895277E+00    4.0669995517E-02
    1.6319980000E-02    1.0640235041E+00   -1.0426559792E-01   -4.2561844368E+00    4.1220416492E-02
    1.6359980000E-02    1.0443298359E+00   -9.7122641138E-02   -4.1251149210E+00    4.1768643947E-02
    1.6399980000E-02    1.0201027363E+00   -8.1509420442E-02   -3.9569725617E+00    4.2297757632E-02
    1.6439980000E-02    9.9336178893E-01   -5.4581765928E-02   -3.7567304512E+00    4.2783292576E-02
    1.6479980000E-02    9.6644948491E-01   -1.5378988761E-02   -3.5301926460E+00    4.3191635102E-02
    1.6519980000E-02    9.4264374090E-01    3.4962713787E-02   -3.2813377137E+00    4.3506471364E-02
    1.6559980000E-02    9.2696344805E-01    9.3357372668E-02   -3.0133692791E+00    4.3745896245E-02
    1.6599980000E-02    9.2437864037E-01    1.5455032317E-01   -2.7323046424E+00    4.3893869339E-02
    1.6639980000E-02    9.3742356003E-01    2.1178817846E-01   -2.4469785299E+00    4.3931565324E-02
    1.6679980000E-02    9.6559294975E-01    2.5774315771E-01   -2.1682794529E+00    4.3847534932E-02
    1.6719980000E-02    1.0048451950E+00    2.8626869151E-01   -1.9086291050E+00    4.3638018865E-02
    1.6759980000E-02    1.0479765040E+00    2.9535516533E-01   -1.6792830078E+00    4.3301499175E-02
    1.6799980000E-02    1.0873990264E+00    2.8843562956E-01   -1.4893652904E+00    4.2852006146E-02
    1.6839980000E-02    1.1178469077E+00    2.7323216743E-01   -1.3456673313E+00    4.2328662896E-02
    1.6879980000E-02    1.1372432281E+00    2.5852871471E-01   -1.2517268032E+00    4.1773425502E-02
    1.6919980000E-02    1.1455504800E+00    2.5096982586E-01   -1.2085751100E+00    4.1210633098E-02
    1.6959980000E-02    1.1431223773E+00    2.5360574157E-01   -1.2162780535E+00    4.0650669290E-02
    1.6999980000E-02    1.1297994738E+00    2.6570579412E-01   -1.2747003206E+00    4.0100771604E-02
    1.7039980000E-02    1.1051166783E+00    2.8276747736E-01   -1.3833904842E+00    3.9575448422E-02
    1.7079980000E-02    1.0694816850E+00    2.9717100872E-01   -1.5405503714E+00    3.9104726040E-02
    1.7119980000E-02    1.0258593385E+00    3.0017602290E-01   -1.7416219575E+00    3.8728265629E-02
    1.7159980000E-02    9.8034703010E-01    2.8533932255E-01   -1.9792324866E+00    3.8470044235E-02
    1.7199980000E-02    9.4077079775E-01    2.5094877696E-01   -2.2441609908E+00    3.8329207831E-02
    1.7239980000E-02    9.1393746207E-01    2.0046347276E-01   -2.5249106437E+00    3.8297861764E-02
    1.7279980000E-02    9.0337840395E-01    1.4076983807E-01   -2.8090043948E+00    3.8369093486E-02
    1.7319980000E-02    9.0922801498E-01    7.9459125410E-02   -3.0855667976E+00    3.8533604316E-02
    1.7359980000E-02    9.2849786725E-01    2.3354857481E-02   -3.3456382400E+00    3.8783480979E-02
    1.7399980000E-02    9.5588875330E-01   -2.2777713862E-02   -3.5835059001E+00    3.9097602653E-02
    1.7439980000E-02    9.8591713677E-01   -5.6692378919E-02   -3.7955755443E+00    3.9475035334E-02
    1.7479980000E-02    1.0145629674E+00   -7.8425897134E-02   -3.9778527211E+00    3.9917149194E-02
    1.7519980000E-02    1.0392317371E+00   -8.9921104330E-02   -4.1258242499E+00    4.0403111548E-02
    1.7559980000E-02    1.0582740595E+00   -9.4312757764E-02   -4.2359192042E+00    4.0910435623E-02
    1.7599980000E-02    1.0708149475E+00   -9.4881582130E-02   -4.3059605115E+00    4.1425329734E-02
    1.7639980000E-02    1.0765360593E+00   -9.4116053415E-02   -4.3348542734E+00    4.1943187602E-02
    1.7679980000E-02    1.0754005468E+00   -9.3165720402E-02   -4.3222198857E+00    4.2465055305E-02
    1.7719980000E-02    1.0674864844E+00   -9.1625691832E-02   -4.2681945729E+00    4.2993055551E-02
    1.7759980000E-02    1.0530461357E+00   -8.7620029231E-02   -4.1735426973E+00    4.3525514088E-02
    1.7799980000E-02    1.0327116321E+00   -7.8189481958E-02   -4.0400004335E+00    4.4052388622E-02
    1.7839980000E-02    1.0076666741E+00   -6.0091829377E-02   -3.8706927608E+00    4.4553028123E-02
    1.7879980000E-02    9.7966925410E-01   -3.0842319321E-02   -3.6700922549E+00    4.4999385468E-02
    1.7919980000E-02    9.5149489078E-01    1.0465203013E-02   -3.4425413403E+00    4.5375058050E-02
    1.7959980000E-02    9.2782980312E-01    6.2813265546E-02   -3.1911471589E+00    4.5688805485E-02
    1.7999980000E-02    9.1450107271E-01    1.2275984310E-01   -2.9198541848E+00    4.5922594274E-02
    1.8039980000E-02    9.1613397615E-01    1.8447796419E-01   -2.6356763237E+00    4.6055566706E-02
    1.8079980000E-02    9.3457590289E-01    2.4058002197E-01   -2.3484185979E+00    4.6078621998E-02
    1.8119980000E-02    9.6839064662E-01    2.8330075206E-01   -2.0701202394E+00    4.5986847386E-02
    1.8159980000E-02    1.0121153454E+00    3.0694688903E-01   -1.8135998419E+00    4.5774110032E-02
    1.8199980000E-02    1.0576210291E+00    3.1073945847E-01   -1.5896673273E+00    4.5433372091E-02
    1.8239980000E-02    1.0973393808E+00    2.9950478613E-01   -1.4071222826E+00    4.4980332260E-02
    1.8279980000E-02    1.1266971922E+00    2.8193375725E-01   -1.2721819645E+00    4.4457423652E-02
    1.8319980000E-02    1.1443810030E+00    2.6695817985E-01   -1.1876404899E+00    4.3905465203E-02
    1.8359980000E-02    1.1507659355E+00    2.6073051443E-01   -1.1541147256E+00    4.3346911625E-02
    1.8399980000E-02    1.1462263384E+00    2.6564434041E-01   -1.1715521982E+00    4.2792360852E-02
    1.8439980000E-02    1.1304529059E+00    2.8018852152E-01   -1.2398117959E+00    4.2251352663E-02
    1.8479980000E-02    1.1028330162E+00    2.9908716730E-01   -1.3583788343E+00    4.1742541585E-02
    1.8519980000E-02    1.0638860137E+00    3.1399172686E-01   -1.5251698796E+00    4.1300436619E-02
    1.8559980000E-02    1.0170431432E+00    3.1585891932E-01   -1.7350809197E+00    4.0964189841E-02
    1.8599980000E-02    9.6900904917E-01    2.9859511737E-01   -1.9802753189E+00    4.0750061264E-02
    1.8639980000E-02    9.2806998468E-01    2.6121904006E-01   -2.2512283498E+00    4.0648368810E-02
    1.8679980000E-02    9.0119457106E-01    2.0797475618E-01   -2.5359726930E+00    4.0645082520E-02
    1.8719980000E-02    8.9172369039E-01    1.4638132049E-01   -2.8215641437E+00    4.0732380564E-02
    1.8759980000E-02    8.9936684728E-01    8.4417641096E-02   -3.0968091669E+00    4.0904376618E-02
    1.8799980000E-02    9.2062069036E-01    2.9010147412E-02   -3.3525742931E+00    4.1162793036E-02
    1.8839980000E-02    9.4978994202E-01   -1.5429446299E-02   -3.5835470424E+00    4.1491969571E-02
    1.8879980000E-02    9.8096367534E-01   -4.7316882638E-02   -3.7866114599E+00    4.1867987255E-02
    1.8919980000E-02    1.0097209792E+00   -6.7382204237E-02   -3.9581759612E+00    4.2285506752E-02
    1.8959980000E-02    1.0335262309E+00   -7.7989022319E-02   -4.0944577906E+00    4.2736596570E-02
    1.8999980000E-02    1.0511256573E+00   -8.2258948753E-02   -4.1926446253E+00    4.3207045538E-02
    1.9039980000E-02    1.0619885477E+00   -8.3104547092E-02   -4.2511365275E+00    4.3686098506E-02
    1.9079980000E-02    1.0659915323E+00   -8.2525050172E-02   -4.2691833308E+00    4.4169664203E-02
    1.9119980000E-02    1.0631567100E+00   -8.1218041978E-02   -4.2465910046E+00    4.4657736863E-02
    1.9159980000E-02    1.0535594095E+00   -7.8479818280E-02   -4.1836211283E+00    4.5150197018E-02
    1.9199980000E-02    1.0374114329E+00   -7.2329862241E-02   -4.0811210857E+00    4.5642111039E-02
    1.9239980000E-02    1.0152464394E+00   -5.9904860083E-02   -3.9408920655E+00    4.6120682988E-02
    1.9279980000E-02    9.8818234457E-01   -3.8216277584E-02   -3.7659927142E+00    4.6568214444E-02
    1.9319980000E-02    9.5842005272E-01   -5.0232575936E-03   -3.5603018736E+00    4.6973110048E-02
    1.9359980000E-02    9.3010224154E-01    4.0379908702E-02   -3.3271333032E+00    4.7330517806E-02
    1.9399980000E-02    9.0909386096E-01    9.6406595398E-02   -3.0693210558E+00    4.7614732720E-02
    1.9439980000E-02    9.0125023635E-01    1.5869822056E-01   -2.7918680991E+00    4.7805302024E-02
    1.9479980000E-02    9.1035770496E-01    2.2041271668E-01   -2.5035215022E+00    4.7900307200E-02
    1.9519980000E-02    9.3708614384E-01    2.7341643567E-01   -2.2155285817E+00    4.7894922375E-02
    1.9559980000E-02    9.7815715121E-01    3.0998266924E-01   -1.9411688346E+00    4.7783489815E-02
    1.9599980000E-02    1.0262703650E+00    3.2589106668E-01   -1.6927646872E+00    4.7550876965E-02
    1.9639980000E-02    1.0727689921E+00    3.2247675367E-01   -1.4802787799E+00    4.7190540777E-02
    1.9679980000E-02    1.1108181613E+00    3.0650097778E-01   -1.3118281986E+00    4.6726286614E-02
    1.9719980000E-02    1.1371699575E+00    2.8751173501E-01   -1.1924140615E+00    4.6203534039E-02
    1.9759980000E-02    1.1515213571E+00    2.7396468819E-01   -1.1237718543E+00    4.5658239288E-02
    1.9799980000E-02    1.1545591283E+00    2.7093356991E-01   -1.1060945065E+00    4.5109184828E-02
    1.9839980000E-02    1.1465120991E+00    2.7959695695E-01   -1.1392611683E+00    4.4567169713E-02
    1.9879980000E-02    1.1267954443E+00    2.9724086742E-01   -1.2231189191E+00    4.4045043933E-02
    1.9919980000E-02    1.0947399289E+00    3.1742136892E-01   -1.3569502820E+00    4.3567018543E-02
    1.9959980000E-02    1.0513182702E+00    3.3099252680E-01   -1.5380280858E+00    4.3171769536E-02
    1.9999980000E-02    1.0008777994E+00    3.2903575728E-01   -1.7603665453E+00    4.2892923734E-02
    2.0039980000E-02    9.5095520585E-01    3.0653123061E-01   -2.0156297594E+00    4.2734800089E-02
    2.0079980000E-02    9.1016564343E-01    2.6387328524E-01   -2.2938872195E+00    4.2679778997E-02
    2.0119980000E-02    8.8520277601E-01    2.0650574803E-01   -2.5825184828E+00    4.2709553382E-02
    2.0159980000E-02    8.7874824612E-01    1.4262283381E-01   -2.8683120008E+00    4.2814388318E-02
    2.0199980000E-02    8.8970620399E-01    8.0435352067E-02   -3.1399485653E+00    4.2989982904E-02
    2.0239980000E-02    9.1370416115E-01    2.6676191189E-02   -3.3883801781E+00    4.3243217755E-02
    2.0279980000E-02    9.4457528299E-01   -1.4939498815E-02   -3.6089370685E+00    4.3571541714E-02
    2.0319980000E-02    9.7634403945E-01   -4.3745259358E-02   -3.7992531420E+00    4.3946922772E-02
    2.0359980000E-02    1.0045920689E+00   -6.1282576103E-02   -3.9563706062E+00    4.4346220440E-02
    2.0399980000E-02    1.0269346600E+00   -7.0342907864E-02   -4.0771012093E+00    4.4760727579E-02
    2.0439980000E-02    1.0424367179E+00   -7.3976004887E-02   -4.1592286623E+00    4.5185588743E-02
    2.0479980000E-02    1.0508646087E+00   -7.4675695505E-02   -4.2016283621E+00    4.5616634744E-02
    2.0519980000E-02    1.0522320066E+00   -7.3871737640E-02   -4.2038777889E+00    4.6051961395E-02
    2.0559980000E-02    1.0465841923E+00   -7.1715769793E-02   -4.1659745688E+00    4.6491135079E-02
    2.0599980000E-02    1.0339706221E+00   -6.7070680767E-02   -4.0883230356E+00    4.6932137003E-02
    2.0639980000E-02    1.0145843050E+00   -5.7688702347E-02   -3.9719995220E+00    4.7369559441E-02
    2.0679980000E-02    9.8910664776E-01   -4.0667031133E-02   -3.8191447418E+00    4.7796206885E-02
    2.0719980000E-02    9.5931233526E-01   -1.3184070545E-02   -3.6329442419E+00    4.8203856076E-02
    2.0759980000E-02    9.2885432807E-01    2.6593880291E-02   -3.4164360208E+00    4.8573555702E-02
    2.0799980000E-02    9.0331820844E-01    7.8540450749E-02   -3.1717776735E+00    4.8872209807E-02
    2.0839980000E-02    8.8907233470E-01    1.3970010798E-01   -2.9025931536E+00    4.9085399142E-02
