 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -4120.000000000000     
 v_perp=    9950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0996741550E+00    4.1713855039E-01   -7.6060420546E-01    2.8498711296E-02
    1.0399980000E-02    1.1079829394E+00    4.1288832333E-01   -7.2833493746E-01    2.8599131758E-02
    1.0439980000E-02    1.1141806011E+00    4.0947435650E-01   -7.0367713777E-01    2.8696637727E-02
    1.0479980000E-02    1.1183625975E+00    4.0708973243E-01   -6.8658499785E-01    2.8792057927E-02
    1.0519980000E-02    1.1205982328E+00    4.0586540008E-01   -6.7702505554E-01    2.8886296218E-02
    1.0559980000E-02    1.1209265460E+00    4.0587118643E-01   -6.7497504328E-01    2.8980300535E-02
    1.0599980000E-02    1.1193541476E+00    4.0711652013E-01   -6.8042324050E-01    2.9075038428E-02
    1.0639980000E-02    1.1158548796E+00    4.0955078504E-01   -6.9336839881E-01    2.9171475739E-02
    1.0679980000E-02    1.1103713012E+00    4.1306327241E-01   -7.1382028570E-01    2.9270553659E-02
    1.0719980000E-02    1.1028180406E+00    4.1748279645E-01   -7.4180088113E-01    2.9373159990E-02
    1.0759980000E-02    1.0930870794E+00    4.2257715077E-01   -7.7734611778E-01    2.9480093464E-02
    1.0799980000E-02    1.0810550961E+00    4.2805269185E-01   -8.2050767574E-01    2.9592026637E-02
    1.0839980000E-02    1.0665930348E+00    4.3355441609E-01   -8.7135374156E-01    2.9709478749E-02
    1.0879980000E-02    1.0495781861E+00    4.3866690141E-01   -9.2996772580E-01    2.9832800975E-02
    1.0919980000E-02    1.0299085301E+00    4.4291629762E-01   -9.9644585717E-01    2.9962148219E-02
    1.0959980000E-02    1.0075182718E+00    4.4577280750E-01   -1.0708977765E+00    3.0097410741E-02
    1.0999980000E-02    9.8239419635E-01    4.4665258518E-01   -1.1534538108E+00    3.0238166939E-02
    1.1039980000E-02    9.5459540276E-01    4.4492015701E-01   -1.2442762431E+00    3.0383773195E-02
    1.1079980000E-02    9.2427779501E-01    4.3989493200E-01   -1.3435695931E+00    3.0533494171E-02
    1.1119980000E-02    8.9172093767E-01    4.3086493633E-01   -1.4515933135E+00    3.0686313125E-02
    1.1159980000E-02    8.5735625245E-01    4.1710962733E-01   -1.5686718136E+00    3.0840314206E-02
    1.1199980000E-02    8.2180407979E-01    3.9794214542E-01   -1.6951526402E+00    3.0992235769E-02
    1.1239980000E-02    7.8591748985E-01    3.7279642223E-01   -1.8312535620E+00    3.1137922284E-02
    1.1279980000E-02    7.5078147261E-01    3.4135936828E-01   -1.9768711506E+00    3.1273423905E-02
    1.1319980000E-02    7.1760147567E-01    3.0367160512E-01   -2.1315887228E+00    3.1395789736E-02
    1.1359980000E-02    6.8753561053E-01    2.6009541491E-01   -2.2949264197E+00    3.1503176371E-02
    1.1399980000E-02    6.6164136901E-01    2.1122483946E-01   -2.4664057786E+00    3.1594186691E-02
    1.1439980000E-02    6.4092775589E-01    1.5790386855E-01   -2.6451502315E+00    3.1666399953E-02
    1.1479980000E-02    6.2629296110E-01    1.0125640622E-01   -2.8295373304E+00    3.1716100790E-02
    1.1519980000E-02    6.1834435152E-01    4.2568304654E-02   -3.0174078913E+00    3.1740804646E-02
    1.1559980000E-02    6.1733560215E-01   -1.6858999469E-02   -3.2064606652E+00    3.1740380160E-02
    1.1599980000E-02    6.2324249563E-01   -7.5747356341E-02   -3.3943916694E+00    3.1714407786E-02
    1.1639980000E-02    6.3578666525E-01   -1.3282981106E-01   -3.5789152515E+00    3.1662260110E-02
    1.1679980000E-02    6.5438449243E-01   -1.8686854230E-01   -3.7579008636E+00    3.1586468867E-02
    1.1719980000E-02    6.7817904123E-01   -2.3675080816E-01   -3.9296654464E+00    3.1491661114E-02
    1.1759980000E-02    7.0618911890E-01   -2.8161756973E-01   -4.0932084652E+00    3.1380754764E-02
    1.1799980000E-02    7.3740965685E-01   -3.2087790141E-01   -4.2480387468E+00    3.1254928586E-02
    1.1839980000E-02    7.7077644275E-01   -3.5415538385E-01   -4.3937584072E+00    3.1115755704E-02
    1.1879980000E-02    8.0515187885E-01   -3.8133789572E-01   -4.5299589535E+00    3.0965922504E-02
    1.1919980000E-02    8.3945184975E-01   -4.0264805246E-01   -4.6564572562E+00    3.0808823735E-02
    1.1959980000E-02    8.7279307646E-01   -4.1859134697E-01   -4.7734233958E+00    3.0648086769E-02
    1.1999980000E-02    9.0453330678E-01   -4.2982556180E-01   -4.8812392127E+00    3.0486967476E-02
    1.2039980000E-02    9.3423006099E-01   -4.3705041826E-01   -4.9802965771E+00    3.0327762163E-02
    1.2079980000E-02    9.6159182448E-01   -4.4095352890E-01   -5.0709059516E+00    3.0171724997E-02
    1.2119980000E-02    9.8644751184E-01   -4.4218850558E-01   -5.1533049379E+00    3.0019507137E-02
    1.2159980000E-02    1.0087235588E+00   -4.4136198685E-01   -5.2276893902E+00    2.9871615994E-02
    1.2199980000E-02    1.0284200465E+00   -4.3902530053E-01   -5.2942278870E+00    2.9728523164E-02
    1.2239980000E-02    1.0455879156E+00   -4.3567154986E-01   -5.3530647958E+00    2.9590522456E-02
    1.2279980000E-02    1.0603108413E+00   -4.3173662222E-01   -5.4043233169E+00    2.9457623433E-02
    1.2319980000E-02    1.0726912104E+00   -4.2760080783E-01   -5.4481094004E+00    2.9329574042E-02
    1.2359980000E-02    1.0828384611E+00   -4.2358977257E-01   -5.4845135811E+00    2.9205938842E-02
    1.2399980000E-02    1.0908591487E+00   -4.1997515344E-01   -5.5136103981E+00    2.9086161547E-02
    1.2439980000E-02    1.0968487062E+00   -4.1697505982E-01   -5.5354572630E+00    2.8969597946E-02
    1.2479980000E-02    1.1008849681E+00   -4.1475458119E-01   -5.5500942129E+00    2.8855534784E-02
    1.2519980000E-02    1.1030234844E+00   -4.1342627352E-01   -5.5575446023E+00    2.8743207700E-02
    1.2559980000E-02    1.1032944640E+00   -4.1305050022E-01   -5.5578160899E+00    2.8631821638E-02
    1.2599980000E-02    1.1017011916E+00   -4.1363553490E-01   -5.5509013152E+00    2.8520572600E-02
    1.2639980000E-02    1.0982198255E+00   -4.1513736619E-01   -5.5367780068E+00    2.8408669671E-02
    1.2679980000E-02    1.0928006448E+00   -4.1745919411E-01   -5.5154085428E+00    2.8295357121E-02
    1.2719980000E-02    1.0853708212E+00   -4.2045063097E-01   -5.4867392704E+00    2.8179936093E-02
    1.2759980000E-02    1.0758388955E+00   -4.2390668162E-01   -5.4507001180E+00    2.8061784803E-02
    1.2799980000E-02    1.0641011952E+00   -4.2756665542E-01   -5.4072051662E+00    2.7940378151E-02
    1.2839980000E-02    1.0500504068E+00   -4.3111328376E-01   -5.3561544386E+00    2.7815315257E-02
    1.2879980000E-02    1.0335861436E+00   -4.3417222328E-01   -5.2974360574E+00    2.7686368477E-02
    1.2919980000E-02    1.0146272922E+00   -4.3631179104E-01   -5.2309268458E+00    2.7553547049E-02
    1.2959980000E-02    9.9312669811E-01   -4.3704277593E-01   -5.1564903230E+00    2.7417118956E-02
    1.2999980000E-02    9.6908927324E-01   -4.3581915175E-01   -5.0739729316E+00    2.7277533910E-02
    1.3039980000E-02    9.4259291171E-01   -4.3204174399E-01   -4.9831966675E+00    2.7135317784E-02
    1.3079980000E-02    9.1380924673E-01   -4.2506700983E-01   -4.8839400659E+00    2.6991147170E-02
    1.3119980000E-02    8.8302366087E-01   -4.1422123034E-01   -4.7759087701E+00    2.6846211406E-02
    1.3159980000E-02    8.5066428703E-01   -3.9882442666E-01   -4.6587357644E+00    2.6702603867E-02
    1.3199980000E-02    8.1735050031E-01   -3.7824361896E-01   -4.5320810370E+00    2.6563307166E-02
    1.3239980000E-02    7.8393502088E-01   -3.5199557224E-01   -4.3958312898E+00    2.6431701504E-02
    1.3279980000E-02    7.5146836549E-01   -3.1986802581E-01   -4.2502315819E+00    2.6310917907E-02
    1.3319980000E-02    7.2106153234E-01   -2.8196210214E-01   -4.0957574018E+00    2.6203228743E-02
    1.3359980000E-02    6.9376449971E-01   -2.3862817767E-01   -3.9328826340E+00    2.6109759429E-02
    1.3399980000E-02    6.7057117853E-01   -1.9042988486E-01   -3.7621776512E+00    2.6031445826E-02
    1.3439980000E-02    6.5244046915E-01   -1.3819973649E-01   -3.5847235501E+00    2.5970818805E-02
    1.3479980000E-02    6.4018423334E-01   -8.3037503158E-02   -3.4022699467E+00    2.5931425433E-02
    1.3519980000E-02    6.3431951583E-01   -2.6184140051E-02   -3.2169535698E+00    2.5914688233E-02
    1.3559980000E-02    6.3504269774E-01    3.1093245559E-02   -3.0310073277E+00    2.5920037568E-02
    1.3599980000E-02    6.4227491292E-01    8.7534339822E-02   -2.8466787553E+00    2.5948088193E-02
    1.3639980000E-02    6.5566390908E-01    1.4189942562E-01   -2.6661739542E+00    2.5999460084E-02
    1.3679980000E-02    6.7456896036E-01    1.9302293909E-01   -2.4914794347E+00    2.6071425759E-02
    1.3719980000E-02    6.9812401868E-01    2.3991790140E-01   -2.3240985357E+00    2.6159799509E-02
    1.3759980000E-02    7.2537034246E-01    2.8186623314E-01   -2.1649159722E+00    2.6262497296E-02
    1.3799980000E-02    7.5533192171E-01    3.1840502454E-01   -2.0144151677E+00    2.6378911258E-02
    1.3839980000E-02    7.8699039976E-01    3.4927832305E-01   -1.8730210793E+00    2.6507640675E-02
    1.3879980000E-02    8.1929201530E-01    3.7447371021E-01   -1.7411318459E+00    2.6646081054E-02
    1.3919980000E-02    8.5126404953E-01    3.9427117574E-01   -1.6188964257E+00    2.6791235576E-02
    1.3959980000E-02    8.8213575892E-01    4.0919063944E-01   -1.5061207699E+00    2.6940262700E-02
    1.3999980000E-02    9.1136285610E-01    4.1987360641E-01   -1.4024108743E+00    2.7090722182E-02
    1.4039980000E-02    9.3858082843E-01    4.2698645353E-01   -1.3073679661E+00    2.7240805477E-02
    1.4079980000E-02    9.6355398357E-01    4.3117306307E-01   -1.2206824061E+00    2.7389409552E-02
    1.4119980000E-02    9.8614611613E-01    4.3303703473E-01   -1.1421264437E+00    2.7535928428E-02
    1.4159980000E-02    1.0063028543E+00    4.3313188348E-01   -1.0715151195E+00    2.7679951143E-02
    1.4199980000E-02    1.0240335916E+00    4.3195442290E-01   -1.0086819056E+00    2.7821115425E-02
    1.4239980000E-02    1.0393916476E+00    4.2994241162E-01   -9.5347370912E-01    2.7959155488E-02
    1.4279980000E-02    1.0524563667E+00    4.2747569394E-01   -9.0575273362E-01    2.8094003023E-02
    1.4319980000E-02    1.0633193038E+00    4.2487879195E-01   -8.6539753574E-01    2.8225820375E-02
    1.4359980000E-02    1.0720738838E+00    4.2242322867E-01   -8.3230291731E-01    2.8354962605E-02
    1.4399980000E-02    1.0788073348E+00    4.2032921497E-01   -8.0637999289E-01    2.8481918750E-02
    1.4439980000E-02    1.0835943523E+00    4.1876701138E-01   -7.8755672800E-01    2.8607264819E-02
    1.4479980000E-02    1.0864922981E+00    4.1785808827E-01   -7.7577851223E-01    2.8731633688E-02
    1.4519980000E-02    1.0875377971E+00    4.1767602586E-01   -7.7100840221E-01    2.8855695454E-02
    1.4559980000E-02    1.0867446974E+00    4.1824716500E-01   -7.7322709237E-01    2.8980141836E-02
    1.4599980000E-02    1.0841033188E+00    4.1955098813E-01   -7.8243289067E-01    2.9105671469E-02
    1.4639980000E-02    1.0795809570E+00    4.2152025203E-01   -7.9864188177E-01    2.9232975447E-02
    1.4679980000E-02    1.0731235896E+00    4.2404083799E-01   -8.2188818284E-01    2.9362722643E-02
    1.4719980000E-02    1.0646588172E+00    4.2695132691E-01   -8.5222410022E-01    2.9495542092E-02
    1.4759980000E-02    1.0541000611E+00    4.3004226591E-01   -8.8972016890E-01    2.9631995977E-02
    1.4799980000E-02    1.0413520850E+00    4.3305508085E-01   -9.3446546670E-01    2.9772533941E-02
    1.4839980000E-02    1.0263179507E+00    4.3568046355E-01   -9.8656883148E-01    2.9917426293E-02
    1.4879980000E-02    1.0089077376E+00    4.3755575316E-01   -1.0461609543E+00    3.0066701566E-02
    1.4919980000E-02    9.8905025312E-01    4.3826134570E-01   -1.1133954149E+00    3.0220150955E-02
    1.4959980000E-02    9.6670949113E-01    4.3731783987E-01   -1.1884460013E+00    3.0377434288E-02
    1.4999980000E-02    9.4190549977E-01    4.3418614670E-01   -1.2715037525E+00    3.0538189723E-02
    1.5039980000E-02    9.1473605514E-01    4.2827206127E-01   -1.3627879071E+00    3.0701960476E-02
    1.5079980000E-02    8.8539613966E-01    4.1893370173E-01   -1.4625814629E+00    3.0867871320E-02
    1.5119980000E-02    8.5420157034E-01    4.0549288206E-01   -1.5712667247E+00    3.1034289604E-02
    1.5159980000E-02    8.2163088870E-01    3.8726715512E-01   -1.6892895092E+00    3.1198819792E-02
    1.5199980000E-02    7.8838064844E-01    3.6364607206E-01   -1.8169992707E+00    3.1358604801E-02
    1.5239980000E-02    7.5537916565E-01    3.3421761509E-01   -1.9544508764E+00    3.1510544654E-02
    1.5279980000E-02    7.2369608985E-01    2.9887180151E-01   -2.1013821651E+00    3.1651495655E-02
    1.5319980000E-02    6.9439799283E-01    2.5778441948E-01   -2.2574255695E+00    3.1778992052E-02
    1.5359980000E-02    6.6848757129E-01    2.1135357949E-01   -2.4222296751E+00    3.1891807208E-02
    1.5399980000E-02    6.4694351579E-01    1.6021306960E-01   -2.5952030105E+00    3.1988423043E-02
    1.5439980000E-02    6.3071399127E-01    1.0526566124E-01   -2.7751839309E+00    3.2064534107E-02
    1.5479980000E-02    6.2060756383E-01    4.7618963981E-02   -2.9604174535E+00    3.2114970536E-02
    1.5519980000E-02    6.1718324776E-01   -1.1513636711E-02   -3.1487460955E+00    3.2138515601E-02
    1.5559980000E-02    6.2072497102E-01   -7.0865499235E-02   -3.3378553453E+00    3.2136898483E-02
    1.5599980000E-02    6.3125445646E-01   -1.2913167469E-01   -3.5254193692E+00    3.2110615334E-02
    1.5639980000E-02    6.4846544333E-01   -1.8496616715E-01   -3.7091050798E+00    3.2059909952E-02
    1.5679980000E-02    6.7166530711E-01   -2.3706393337E-01   -3.8867994687E+00    3.1987319020E-02
    1.5719980000E-02    6.9989887251E-01   -2.8433630037E-01   -4.0570730295E+00    3.1896298214E-02
    1.5759980000E-02    7.3211423716E-01   -3.2597775505E-01   -4.2192015897E+00    3.1789264710E-02
    1.5799980000E-02    7.6716836738E-01   -3.6142245451E-01   -4.3726768881E+00    3.1667914820E-02
    1.5839980000E-02    8.0381457086E-01   -3.9038562427E-01   -4.5169641181E+00    3.1534392309E-02
    1.5879980000E-02    8.4083064988E-01   -4.1294709739E-01   -4.6517125769E+00    3.1392100492E-02
    1.5919980000E-02    8.7717638313E-01   -4.2952091658E-01   -4.7769210704E+00    3.1245460621E-02
    1.5959980000E-02    9.1205067243E-01   -4.4073016491E-01   -4.8928333184E+00    3.1098567121E-02
    1.5999980000E-02    9.4487063200E-01   -4.4729227134E-01   -4.9997578673E+00    3.0954151782E-02
    1.6039980000E-02    9.7523540145E-01   -4.4995147085E-01   -5.0979704553E+00    3.0813754781E-02
    1.6079980000E-02    1.0028937036E+00   -4.4944156348E-01   -5.1876901500E+00    3.0678412323E-02
    1.6119980000E-02    1.0277140594E+00   -4.4646536566E-01   -5.2690810484E+00    3.0548984689E-02
    1.6159980000E-02    1.0496585905E+00   -4.4168445795E-01   -5.3422646076E+00    3.0426084058E-02
    1.6199980000E-02    1.0687623891E+00   -4.3571345910E-01   -5.4073369911E+00    3.0310000360E-02
    1.6239980000E-02    1.0851153584E+00   -4.2911389265E-01   -5.4643803954E+00    3.0200738534E-02
    1.6279980000E-02    1.0988436996E+00   -4.2238736344E-01   -5.5134650037E+00    3.0098050394E-02
    1.6319980000E-02    1.1100920369E+00   -4.1597002416E-01   -5.5546473973E+00    3.0001437206E-02
    1.6359980000E-02    1.1190076451E+00   -4.1022933616E-01   -5.5879703267E+00    2.9910174784E-02
    1.6399980000E-02    1.1257271276E+00   -4.0546301662E-01   -5.6134641602E+00    2.9823371849E-02
    1.6439980000E-02    1.1303656783E+00   -4.0189944267E-01   -5.6311485939E+00    2.9740033964E-02
    1.6479980000E-02    1.1330090346E+00   -3.9969862063E-01   -5.6410338562E+00    2.9659111873E-02
    1.6519980000E-02    1.1337080570E+00   -3.9895305181E-01   -5.6431213975E+00    2.9579531823E-02
    1.6559980000E-02    1.1324757025E+00   -3.9968817809E-01   -5.6374042259E+00    2.9500214263E-02
    1.6599980000E-02    1.1292862330E+00   -4.0186227524E-01   -5.6238669683E+00    2.9420087709E-02
    1.6639980000E-02    1.1240766323E+00   -4.0536576093E-01   -5.6024856950E+00    2.9338103039E-02
    1.6679980000E-02    1.1167503525E+00   -4.1001997619E-01   -5.5732275694E+00    2.9253253727E-02
    1.6719980000E-02    1.1071836423E+00   -4.1557562479E-01   -5.5360503459E+00    2.9164608973E-02
    1.6759980000E-02    1.0952347258E+00   -4.2171129511E-01   -5.4909016799E+00    2.9071365102E-02
    1.6799980000E-02    1.0807560478E+00   -4.2803277703E-01   -5.4377184152E+00    2.8972909310E-02
    1.6839980000E-02    1.0636096056E+00   -4.3407415480E-01   -5.3764267359E+00    2.8868872135E-02
    1.6879980000E-02    1.0436850965E+00   -4.3930162974E-01   -5.3069441445E+00    2.8759147101E-02
    1.6919980000E-02    1.0209198096E+00   -4.4312049057E-01   -5.2291815244E+00    2.8643895509E-02
    1.6959980000E-02    9.9531885189E-01   -4.4488435046E-01   -5.1430391139E+00    2.8523568979E-02
    1.6999980000E-02    9.6697479712E-01   -4.4390490448E-01   -5.0483920216E+00    2.8398910773E-02
    1.7039980000E-02    9.3608849835E-01   -4.3946238257E-01   -4.9450704262E+00    2.8270898153E-02
    1.7079980000E-02    9.0299305736E-01   -4.3082187435E-01   -4.8328464724E+00    2.8140818796E-02
    1.7119980000E-02    8.6818060234E-01   -4.1726321253E-01   -4.7114451415E+00    2.8010709382E-02
    1.7159980000E-02    8.3233443531E-01   -3.9813403159E-01   -4.5806147740E+00    2.7883764160E-02
    1.7199980000E-02    7.9636177426E-01   -3.7293953022E-01   -4.4402859235E+00    2.7763874449E-02
    1.7239980000E-02    7.6138431996E-01   -3.4146003479E-01   -4.2907300896E+00    2.7654368147E-02
    1.7279980000E-02    7.2863095793E-01   -3.0382221915E-01   -4.1325091666E+00    2.7557305645E-02
    1.7319980000E-02    6.9928382519E-01   -2.6045626217E-01   -3.9662299913E+00    2.7474109014E-02
    1.7359980000E-02    6.7442209877E-01   -2.1203319925E-01   -3.7925585122E+00    2.7406808275E-02
    1.7399980000E-02    6.5503159020E-01   -1.5949938784E-01   -3.6126790129E+00    2.7358679191E-02
    1.7439980000E-02    6.4189796596E-01   -1.0407691516E-01   -3.4285262118E+00    2.7332694414E-02
    1.7479980000E-02    6.3544764110E-01   -4.7107034342E-02   -3.2423855005E+00    2.7329144180E-02
    1.7519980000E-02    6.3572845718E-01    1.0087384323E-02   -3.0565336375E+00    2.7347236283E-02
    1.7559980000E-02    6.4246250381E-01    6.6219734311E-02   -2.8732749190E+00    2.7388483206E-02
    1.7599980000E-02    6.5507729832E-01    1.2008205550E-01   -2.6948330045E+00    2.7454417245E-02
    1.7639980000E-02    6.7279299956E-01    1.7062942213E-01   -2.5230019221E+00    2.7542029199E-02
    1.7679980000E-02    6.9473995343E-01    2.1701336098E-01   -2.3590188199E+00    2.7645817304E-02
    1.7719980000E-02    7.2000995766E-01    2.5860618041E-01   -2.2036614510E+00    2.7762879404E-02
    1.7759980000E-02    7.4767655412E-01    2.9502333686E-01   -2.0573774924E+00    2.7892738736E-02
    1.7799980000E-02    7.7680484251E-01    3.2610121387E-01   -1.9204691508E+00    2.8033983878E-02
    1.7839980000E-02    8.0646076222E-01    3.5188423758E-01   -1.7931977638E+00    2.8183571248E-02
    1.7879980000E-02    8.3577436371E-01    3.7263989543E-01   -1.6756828047E+00    2.8338521272E-02
    1.7919980000E-02    8.6403234827E-01    3.8884210218E-01   -1.5677743563E+00    2.8496909899E-02
    1.7959980000E-02    8.9072544445E-01    4.0109095710E-01   -1.4690875678E+00    2.8657514773E-02
    1.7999980000E-02    9.1552667177E-01    4.1001827405E-01   -1.3791582963E+00    2.8819258112E-02
    1.8039980000E-02    9.3823862424E-01    4.1622820764E-01   -1.2975801413E+00    2.8981110719E-02
    1.8079980000E-02    9.5875101216E-01    4.2027200329E-01   -1.2240519819E+00    2.9142261046E-02
    1.8119980000E-02    9.7701711887E-01    4.2264160809E-01   -1.1583551968E+00    2.9302217644E-02
    1.8159980000E-02    9.9304024741E-01    4.2376958125E-01   -1.1003113153E+00    2.9460751844E-02
    1.8199980000E-02    1.0068614248E+00    4.2402918272E-01   -1.0497540966E+00    2.9617777240E-02
    1.8239980000E-02    1.0185456492E+00    4.2373560196E-01   -1.0065224289E+00    2.9773276760E-02
    1.8279980000E-02    1.0281684519E+00    4.2314951853E-01   -9.7046544505E-01    2.9927298104E-02
    1.8319980000E-02    1.0358049949E+00    4.2248162235E-01   -9.4145010039E-01    3.0079980386E-02
    1.8359980000E-02    1.0415223988E+00    4.2189671098E-01   -9.1936624721E-01    3.0231570888E-02
    1.8399980000E-02    1.0453748128E+00    4.2151690334E-01   -9.0412865918E-01    3.0382418294E-02
    1.8439980000E-02    1.0474004404E+00    4.2142399437E-01   -8.9567715692E-01    3.0532950990E-02
    1.8479980000E-02    1.0476198729E+00    4.2166103341E-01   -8.9397604127E-01    3.0683649589E-02
    1.8519980000E-02    1.0460352765E+00    4.2223311265E-01   -8.9901369221E-01    3.0835018206E-02
    1.8559980000E-02    1.0426302217E+00    4.2310750290E-01   -9.1080272980E-01    3.0987556553E-02
    1.8599980000E-02    1.0373701573E+00    4.2421332034E-01   -9.2938072326E-01    3.1141732846E-02
    1.8639980000E-02    1.0302036048E+00    4.2544056276E-01   -9.5481129263E-01    3.1297953035E-02
    1.8679980000E-02    1.0210642386E+00    4.2663798115E-01   -9.8718541097E-01    3.1456526646E-02
    1.8719980000E-02    1.0098744363E+00    4.2761007332E-01   -1.0266218312E+00    3.1617649146E-02
    1.8759980000E-02    9.9655125805E-01    4.2811342813E-01   -1.0732644948E+00    3.1781415952E-02
    1.8799980000E-02    9.8101574369E-01    4.2785184279E-01   -1.1272759446E+00    3.1947855482E-02
    1.8839980000E-02    9.6320577125E-01    4.2647209660E-01   -1.1888288627E+00    3.2116957020E-02
    1.8879980000E-02    9.4309125433E-01    4.2356114603E-01   -1.2581030104E+00    3.2288641812E-02
    1.8919980000E-02    9.2068920094E-01    4.1864464387E-01   -1.3352993069E+00    3.2462637668E-02
    1.8959980000E-02    8.9607725831E-01    4.1118751866E-01   -1.4206765792E+00    3.2638320695E-02
    1.8999980000E-02    8.6941097650E-01    4.0059467770E-01   -1.5145941341E+00    3.2814690956E-02
    1.9039980000E-02    8.4095550035E-01    3.8622193630E-01   -1.6175139625E+00    3.2990554402E-02
    1.9079980000E-02    8.1113485872E-01    3.6741974018E-01   -1.7299127580E+00    3.3164681317E-02
    1.9119980000E-02    7.8057908682E-01    3.4361599257E-01   -1.8521154034E+00    3.3335554402E-02
    1.9159980000E-02    7.5011876406E-01    3.1441757690E-01   -1.9841719029E+00    3.3500669690E-02
    1.9199980000E-02    7.2070367110E-01    2.7966630482E-01   -2.1259155508E+00    3.3656464859E-02
    1.9239980000E-02    6.9330190495E-01    2.3942882020E-01   -2.2771287193E+00    3.3799922349E-02
    1.9279980000E-02    6.6885304291E-01    1.9399499450E-01   -2.4375443836E+00    3.3929935017E-02
    1.9319980000E-02    6.4828188663E-01    1.4389415910E-01   -2.6066478097E+00    3.4044949221E-02
    1.9359980000E-02    6.3250524717E-01    8.9885016804E-02   -2.7835277975E+00    3.4139707380E-02
    1.9399980000E-02    6.2242460760E-01    3.2916494475E-02   -2.9667475324E+00    3.4208189889E-02
    1.9439980000E-02    6.1883181613E-01   -2.5877674908E-02   -3.1542584229E+00    3.4249349288E-02
    1.9479980000E-02    6.2225860648E-01   -8.5220059560E-02   -3.3436804700E+00    3.4265614726E-02
    1.9519980000E-02    6.3291874030E-01   -1.4376061103E-01   -3.5326294745E+00    3.4257392070E-02
    1.9559980000E-02    6.5065695182E-01   -2.0007509831E-01   -3.7186743926E+00    3.4223673864E-02
    1.9599980000E-02    6.7487662778E-01   -2.5272985686E-01   -3.8994992689E+00    3.4166128577E-02
    1.9639980000E-02    7.0462442026E-01   -3.0048116036E-01   -4.0734662479E+00    3.4089010643E-02
    1.9679980000E-02    7.3875332995E-01   -3.4237951958E-01   -4.2396809548E+00    3.3996351905E-02
    1.9719980000E-02    7.7598324369E-01   -3.7775526574E-01   -4.3974905022E+00    3.3890573249E-02
    1.9759980000E-02    8.1496098241E-01   -4.0626253152E-01   -4.5462754526E+00    3.3773481762E-02
    1.9799980000E-02    8.5439581655E-01   -4.2793885739E-01   -4.6856310456E+00    3.3648193626E-02
    1.9839980000E-02    8.9317138518E-01   -4.4316467917E-01   -4.8154696859E+00    3.3519104800E-02
    1.9879980000E-02    9.3039075210E-01   -4.5255552047E-01   -4.9359311387E+00    3.3390222203E-02
    1.9919980000E-02    9.6537956860E-01   -4.5685710294E-01   -5.0472460127E+00    3.3264380758E-02
    1.9959980000E-02    9.9766283718E-01   -4.5687038909E-01   -5.1496340769E+00    3.3143637979E-02
    1.9999980000E-02    1.0269302367E+00   -4.5341052623E-01   -5.2432507660E+00    3.3029633692E-02
    2.0039980000E-02    1.0530079188E+00   -4.4728919567E-01   -5.3281838164E+00    3.2923590564E-02
    2.0079980000E-02    1.0758408610E+00   -4.3930097485E-01   -5.4044782426E+00    3.2826275786E-02
    2.0119980000E-02    1.0954761776E+00   -4.3020283798E-01   -5.4721597337E+00    3.2737963850E-02
    2.0159980000E-02    1.1120410341E+00   -4.2069038471E-01   -5.5312478542E+00    3.2658392682E-02
    2.0199980000E-02    1.1257158432E+00   -4.1137900512E-01   -5.5817629284E+00    3.2586834766E-02
    2.0239980000E-02    1.1367061086E+00   -4.0279413049E-01   -5.6237276795E+00    3.2522274573E-02
    2.0279980000E-02    1.1452167779E+00   -3.9536924548E-01   -5.6571643515E+00    3.2463568312E-02
    2.0319980000E-02    1.1514318802E+00   -3.8944776253E-01   -5.6820905960E+00    3.2409526001E-02
    2.0359980000E-02    1.1554999999E+00   -3.8528569009E-01   -5.6985170302E+00    3.2358938555E-02
    2.0399980000E-02    1.1575247425E+00   -3.8305370330E-01   -5.7064469024E+00    3.2310586253E-02
    2.0439980000E-02    1.1575590499E+00   -3.8283833202E-01   -5.7058767887E+00    3.2263245611E-02
    2.0479980000E-02    1.1556025311E+00   -3.8464234632E-01   -5.6967971885E+00    3.2215697641E-02
    2.0519980000E-02    1.1516014020E+00   -3.8838443615E-01   -5.6791924390E+00    3.2166736643E-02
    2.0559980000E-02    1.1454510529E+00   -3.9389816093E-01   -5.6530399562E+00    3.2115178342E-02
    2.0599980000E-02    1.1370017022E+00   -4.0093001961E-01   -5.6183094143E+00    3.2059866150E-02
    2.0639980000E-02    1.1260680617E+00   -4.0913650746E-01   -5.5749630868E+00    3.1999677278E-02
    2.0679980000E-02    1.1124442645E+00   -4.1808051707E-01   -5.5229586905E+00    3.1933543162E-02
    2.0719980000E-02    1.0959250486E+00   -4.2722867882E-01   -5.4622547223E+00    3.1860518117E-02
    2.0759980000E-02    1.0763328434E+00   -4.3595295279E-01   -5.3928155811E+00    3.1779922914E-02
    2.0799980000E-02    1.0535483405E+00   -4.4354044825E-01   -5.3146124180E+00    3.1691518005E-02
