 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=    6640.000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    8.1974671677E-01   -2.8414016684E-01    2.3720326931E+00    5.0449039441E-02
    1.0799800000E-03    7.9483134628E-01   -2.1545111988E-01    2.6565067371E+00    5.0432957700E-02
    1.1199800000E-03    7.8947131726E-01   -1.4185530744E-01    2.9406518563E+00    5.0420996057E-02
    1.1599800000E-03    8.0331863602E-01   -6.9643251076E-02    3.2187012027E+00    5.0410347490E-02
    1.1999800000E-03    8.3347618507E-01   -4.5902732236E-03    3.4861507308E+00    5.0396613455E-02
    1.2399800000E-03    8.7544627903E-01    4.8658413049E-02    3.7405033191E+00    5.0381500012E-02
    1.2799800000E-03    9.2370175716E-01    8.7053912887E-02    3.9805421991E+00    5.0363804121E-02
    1.3199800000E-03    9.7221505825E-01    1.1011004567E-01    4.2059404109E+00    5.0343015432E-02
    1.3599800000E-03    1.0162912115E+00    1.1999329498E-01    4.4168146078E+00    5.0325401815E-02
    1.3999800000E-03    1.0537611625E+00    1.2014166682E-01    4.6134936850E+00    5.0316506417E-02
    1.4399800000E-03    1.0844906205E+00    1.1376242832E-01    4.7967615847E+00    5.0319050832E-02
    1.4799800000E-03    1.1093125769E+00    1.0315293559E-01    4.9677550403E+00    5.0335761745E-02
    1.5199800000E-03    1.1292565300E+00    8.9780085963E-02    5.1275827200E+00    5.0369010595E-02
    1.5599800000E-03    1.1452239207E+00    7.4610969672E-02    5.2771731014E+00    5.0420100681E-02
    1.5999800000E-03    1.1579277784E+00    5.8379950684E-02    5.4174027779E+00    5.0486873052E-02
    1.6399800000E-03    1.1679299718E+00    4.1708990114E-02    5.5492349533E+00    5.0563999868E-02
    1.6799800000E-03    1.1756911810E+00    2.5116503004E-02    5.6737464783E+00    5.0643697411E-02
    1.7199800000E-03    1.1815903382E+00    9.0059842476E-03    5.7921001160E+00    5.0717042200E-02
    1.7599800000E-03    1.1859151646E+00   -6.3481356085E-03    5.9055826079E+00    5.0777415941E-02
    1.7999800000E-03    1.1888370512E+00   -2.0786319076E-02    6.0156082703E+00    5.0817393195E-02
    1.8399800000E-03    1.1904001212E+00   -3.4227607663E-02    6.1235196473E+00    5.0825342130E-02
    1.8799800000E-03    1.1905485288E+00   -4.6715423292E-02    6.2304610761E+00    5.0795713396E-02
    1.9199800000E-03    1.1891708132E+00   -5.8505487280E-02    6.3376053620E+00    5.0737348602E-02
    1.9599800000E-03    1.1861308049E+00   -7.0028004062E-02    6.4463742844E+00    5.0663634553E-02
    1.9999800000E-03    1.1812916017E+00   -8.1745206161E-02    6.5582689872E+00    5.0578636630E-02
    2.0399800000E-03    1.1745434372E+00   -9.3996753918E-02    6.6745451054E+00    5.0476311825E-02
    2.0799800000E-03    1.1658001078E+00   -1.0688159841E-01    6.7962049308E+00    5.0353999116E-02
    2.1199800000E-03    1.1549239455E+00   -1.2027825625E-01    6.9242239680E+00    5.0218213706E-02
    2.1599800000E-03    1.1416427304E+00   -1.3386865929E-01    7.0595169857E+00    5.0077431265E-02
    2.1999800000E-03    1.1255228386E+00   -1.4711994570E-01    7.2028347233E+00    4.9943804828E-02
    2.2399800000E-03    1.1059801017E+00   -1.5928017578E-01    7.3549730914E+00    4.9829745073E-02
    2.2799800000E-03    1.0823332967E+00   -1.6932038817E-01    7.5168924394E+00    4.9737445829E-02
    2.3199800000E-03    1.0538965236E+00   -1.7583705685E-01    7.6896559418E+00    4.9662946952E-02
    2.3599800000E-03    1.0200797956E+00   -1.7700207782E-01    7.8744341633E+00    4.9602161963E-02
    2.3999800000E-03    9.8058530330E-01   -1.7055590767E-01    8.0723674255E+00    4.9552619850E-02
    2.4399800000E-03    9.3587889917E-01   -1.5392894958E-01    8.2842390726E+00    4.9514191474E-02
    2.4799800000E-03    8.8794221798E-01   -1.2465498359E-01    8.5104822276E+00    4.9485261268E-02
    2.5199800000E-03    8.4066091478E-01   -8.1204497091E-02    8.7514906968E+00    4.9461205924E-02
    2.5599800000E-03    7.9908839211E-01   -2.3923418320E-02    9.0072603377E+00    4.9438311118E-02
    2.5999800000E-03    7.6828313930E-01    4.4793617202E-02    9.2768266867E+00    4.9413842221E-02
    2.6399800000E-03    7.5297690972E-01    1.2102870319E-01    9.5579283344E+00    4.9388907909E-02
    2.6799800000E-03    7.5682342157E-01    1.9949903927E-01    9.8460523744E+00    4.9373662991E-02
    2.7199800000E-03    7.8086543026E-01    2.7404508947E-01    1.0135073891E+01    4.9373429079E-02
    2.7599800000E-03    8.2318586232E-01    3.3857753910E-01    1.0418759372E+01    4.9385215414E-02
    2.7999800000E-03    8.7956695264E-01    3.8779598052E-01    1.0691823311E+01    4.9400259745E-02
    2.8399800000E-03    9.4467256744E-01    4.1774611516E-01    1.0950876792E+01    4.9408668889E-02
    2.8799800000E-03    1.0127432706E+00    4.2601392526E-01    1.1194113658E+01    4.9400905440E-02
    2.9199800000E-03    1.0778190169E+00    4.1220605388E-01    1.1420570611E+01    4.9364221878E-02
    2.9599800000E-03    1.1348011551E+00    3.7865849091E-01    1.1629761241E+01    4.9293162926E-02
    2.9999800000E-03    1.1808643622E+00    3.2957215447E-01    1.1821937882E+01    4.9192929040E-02
    3.0399800000E-03    1.2154016626E+00    2.6924958720E-01    1.1997914394E+01    4.9070020324E-02
    3.0799800000E-03    1.2392102264E+00    2.0146991913E-01    1.2158669243E+01    4.8934632768E-02
    3.1199800000E-03    1.2539208124E+00    1.2956307802E-01    1.2305663234E+01    4.8804568276E-02
    3.1599800000E-03    1.2614485254E+00    5.6162121468E-02    1.2441777675E+01    4.8710219275E-02
    3.1999800000E-03    1.2632769363E+00   -1.7388951196E-02    1.2572219360E+01    4.8683478426E-02
    3.2399800000E-03    1.2598217338E+00   -9.0865920742E-02    1.2703859110E+01    4.8733214887E-02
    3.2799800000E-03    1.2502433599E+00   -1.6378030707E-01    1.2843131371E+01    4.8837796092E-02
    3.3199800000E-03    1.2328126320E+00   -2.3434871706E-01    1.2994321490E+01    4.8962684834E-02
    3.3599800000E-03    1.2056074936E+00   -2.9974003192E-01    1.3159613841E+01    4.9082642605E-02
    3.3999800000E-03    1.1671663818E+00   -3.5659696593E-01    1.3340174043E+01    4.9184054135E-02
    3.4399800000E-03    1.1169854023E+00   -4.0109155235E-01    1.3536888934E+01    4.9259619426E-02
    3.4799800000E-03    1.0561605529E+00   -4.2890511892E-01    1.3750474084E+01    4.9304050810E-02
    3.5199800000E-03    9.8818028683E-01   -4.3618582428E-01    1.3981044387E+01    4.9315403298E-02
    3.5599800000E-03    9.1849716288E-01   -4.2128628919E-01    1.4228201603E+01    4.9304509895E-02
    3.5999800000E-03    8.5296843068E-01   -3.8509179858E-01    1.4491096661E+01    4.9285127565E-02
    3.6399800000E-03    7.9718170345E-01   -3.3027117232E-01    1.4767879545E+01    4.9266931183E-02
    3.6799800000E-03    7.5638428082E-01   -2.6098960731E-01    1.5054964402E+01    4.9260784871E-02
    3.7199800000E-03    7.3461513665E-01   -1.8269861922E-01    1.5346789047E+01    4.9273503386E-02
    3.7599800000E-03    7.3330486042E-01   -1.0152709649E-01    1.5636858686E+01    4.9305927090E-02
    3.7999800000E-03    7.5068197983E-01   -2.3445131235E-02    1.5918943539E+01    4.9352748803E-02
    3.8399800000E-03    7.8256242208E-01    4.6715879131E-02    1.6188784801E+01    4.9402969199E-02
    3.8799800000E-03    8.2414946627E-01    1.0555247125E-01    1.6444428282E+01    4.9455127662E-02
    3.9199800000E-03    8.7075487100E-01    1.5110636796E-01    1.6685171398E+01    4.9512124806E-02
    3.9599800000E-03    9.1808895047E-01    1.8312295716E-01    1.6911203600E+01    4.9576907982E-02
    3.9999800000E-03    9.6297393277E-01    2.0275033352E-01    1.7122978841E+01    4.9652473973E-02
    4.0399800000E-03    1.0035825926E+00    2.1197705283E-01    1.7320984366E+01    4.9738840104E-02
    4.0799800000E-03    1.0391235819E+00    2.1319388671E-01    1.7506070719E+01    4.9834397161E-02
    4.1199800000E-03    1.0695069680E+00    2.0878996512E-01    1.7679416622E+01    4.9939143880E-02
    4.1599800000E-03    1.0951275425E+00    2.0080317112E-01    1.7842297202E+01    5.0058347004E-02
    4.1999800000E-03    1.1166349269E+00    1.9075274147E-01    1.7995888401E+01    5.0194248104E-02
    4.2399800000E-03    1.1346721679E+00    1.7970946411E-01    1.8141008339E+01    5.0338338967E-02
    4.2799800000E-03    1.1497303791E+00    1.6838719967E-01    1.8278254399E+01    5.0484526748E-02
    4.3199800000E-03    1.1621207597E+00    1.5717480448E-01    1.8408366701E+01    5.0630491324E-02
    4.3599800000E-03    1.1720207344E+00    1.4618832254E-01    1.8532178474E+01    5.0772721382E-02
    4.3999800000E-03    1.1796031468E+00    1.3525267475E-01    1.8650582545E+01    5.0908534216E-02
    4.4399800000E-03    1.1851184709E+00    1.2396971335E-01    1.8764666015E+01    5.1030928652E-02
    4.4799800000E-03    1.1888679900E+00    1.1189247376E-01    1.8875630131E+01    5.1129892779E-02
    4.5199800000E-03    1.1911284531E+00    9.8728430896E-02    1.8984627541E+01    5.1200226443E-02
    4.5599800000E-03    1.1920914251E+00    8.4422518805E-02    1.9092827297E+01    5.1246341000E-02
    4.5999800000E-03    1.1918305976E+00    6.9047686360E-02    1.9201605520E+01    5.1276018483E-02
    4.6399800000E-03    1.1902923194E+00    5.2701899478E-02    1.9312496974E+01    5.1291346961E-02
    4.6799800000E-03    1.1873136801E+00    3.5517301412E-02    1.9426994874E+01    5.1291482119E-02
    4.7199800000E-03    1.1826563753E+00    1.7702841135E-02    1.9546497204E+01    5.1278873713E-02
    4.7599800000E-03    1.1760293868E+00   -4.3849494899E-04    1.9672350299E+01    5.1259226957E-02
    4.7999800000E-03    1.1670807311E+00   -1.8525056563E-02    1.9805832833E+01    5.1239662554E-02
    4.8399800000E-03    1.1553513581E+00   -3.6138057003E-02    1.9948088799E+01    5.1227267427E-02
    4.8799800000E-03    1.1402077748E+00   -5.2826067794E-02    2.0100089944E+01    5.1227096099E-02
    4.9199800000E-03    1.1207919399E+00   -6.7990115374E-02    2.0262734259E+01    5.1242760219E-02
    4.9599800000E-03    1.0960412635E+00   -8.0615806227E-02    2.0437040562E+01    5.1275720267E-02
    4.9999800000E-03    1.0648831657E+00   -8.8869669052E-02    2.0624164909E+01    5.1323739480E-02
    5.0399800000E-03    1.0266779670E+00   -8.9847163411E-02    2.0825164963E+01    5.1384259894E-02
    5.0799800000E-03    9.8195774201E-01   -7.9883147049E-02    2.1040598796E+01    5.1452984415E-02
    5.1199800000E-03    9.3352422505E-01   -5.5539498293E-02    2.1270392941E+01    5.1517395872E-02
    5.1599800000E-03    8.8686388574E-01   -1.5262202576E-02    2.1514259384E+01    5.1566766387E-02
    5.1999800000E-03    8.4841500063E-01    3.9418487140E-02    2.1771561078E+01    5.1606513566E-02
    5.2399800000E-03    8.2356561325E-01    1.0450882157E-01    2.2040750050E+01    5.1642359756E-02
    5.2799800000E-03    8.1616032508E-01    1.7463910526E-01    2.2318718272E+01    5.1672826517E-02
    5.3199800000E-03    8.2795140881E-01    2.4365812074E-01    2.2600604534E+01    5.1698973493E-02
    5.3599800000E-03    8.5829914369E-01    3.0527634266E-01    2.2880765605E+01    5.1719311405E-02
    5.3999800000E-03    9.0434207808E-01    3.5361508221E-01    2.3153556276E+01    5.1726597982E-02
    5.4399800000E-03    9.6130912717E-01    3.8391168307E-01    2.3414468632E+01    5.1712404970E-02
    5.4799800000E-03    1.0233253789E+00    3.9299477306E-01    2.3660637335E+01    5.1668589687E-02
    5.5199800000E-03    1.0841780882E+00    3.7978423778E-01    2.3890196769E+01    5.1586570692E-02
    5.5599800000E-03    1.1384505404E+00    3.4610776161E-01    2.4101936060E+01    5.1465369366E-02
    5.5999800000E-03    1.1828633030E+00    2.9608514308E-01    2.4295729629E+01    5.1314732587E-02
    5.6399800000E-03    1.2164065191E+00    2.3431103895E-01    2.4472359217E+01    5.1146143969E-02
    5.6799800000E-03    1.2396482314E+00    1.6499245426E-01    2.4632978439E+01    5.0974416676E-02
    5.7199800000E-03    1.2541151518E+00    9.1879592292E-02    2.4779373872E+01    5.0821862588E-02
    5.7599800000E-03    1.2616568783E+00    1.7809568460E-02    2.4914944545E+01    5.0720769738E-02
    5.7999800000E-03    1.2636481722E+00   -5.5926879267E-02    2.5045391185E+01    5.0695306316E-02
    5.8399800000E-03    1.2603483770E+00   -1.2914040082E-01    2.5177627315E+01    5.0740329778E-02
    5.8799800000E-03    1.2507726217E+00   -2.0125963410E-01    2.5317634603E+01    5.0825408350E-02
    5.9199800000E-03    1.2330937762E+00   -2.7052891295E-01    2.5469127975E+01    5.0916046517E-02
    5.9599800000E-03    1.2053198682E+00   -3.3436121738E-01    2.5633910072E+01    5.0990560999E-02
    5.9999800000E-03    1.1658995171E+00   -3.8975368532E-01    2.5812934617E+01    5.1038498376E-02
    6.0399800000E-03    1.1141605283E+00   -4.3327131004E-01    2.6006950920E+01    5.1055420684E-02
    6.0799800000E-03    1.0509004432E+00   -4.6096247019E-01    2.6216653225E+01    5.1038619522E-02
    6.1199800000E-03    9.7922437730E-01   -4.6904028185E-01    2.6442444410E+01    5.0990290619E-02
    6.1599800000E-03    9.0416708032E-01   -4.5539363189E-01    2.6684659939E+01    5.0927369721E-02
    6.1999800000E-03    8.3122043605E-01   -4.2003922211E-01    2.6943482719E+01    5.0868570418E-02
    6.2399800000E-03    7.6571208679E-01   -3.6473761588E-01    2.7218255699E+01    5.0825015306E-02
    6.2799800000E-03    7.1298417781E-01   -2.9282724251E-01    2.7506964187E+01    5.0807218532E-02
    6.3199800000E-03    6.7815602099E-01   -2.0919992140E-01    2.7805252489E+01    5.0824244568E-02
    6.3599800000E-03    6.6408220215E-01   -1.1980698300E-01    2.8106400967E+01    5.0874650758E-02
    6.3999800000E-03    6.7002913881E-01   -3.0454667121E-02    2.8403107256E+01    5.0961665750E-02
    6.4399800000E-03    6.9229221420E-01    5.4037260282E-02    2.8689405265E+01    5.1083424650E-02
    6.4799800000E-03    7.2611551829E-01    1.3019466121E-01    2.8962099065E+01    5.1227948169E-02
    6.5199800000E-03    7.6781373522E-01    1.9558954290E-01    2.9220090984E+01    5.1397197895E-02
    6.5599800000E-03    8.1481542059E-01    2.4847087338E-01    2.9462754946E+01    5.1581769514E-02
    6.5999800000E-03    8.6458684847E-01    2.8803863177E-01    2.9690155262E+01    5.1771130353E-02
    6.6399800000E-03    9.1426010947E-01    3.1477024502E-01    2.9903122745E+01    5.1962697901E-02
    6.6799800000E-03    9.6125254184E-01    3.3030572650E-01    3.0102557492E+01    5.2156340493E-02
    6.7199800000E-03    1.0039622027E+00    3.3707660059E-01    3.0289704943E+01    5.2352157820E-02
    6.7599800000E-03    1.0417689929E+00    3.3771637231E-01    3.0465998993E+01    5.2539306566E-02
    6.7999800000E-03    1.0746781288E+00    3.3443318749E-01    3.0632592294E+01    5.2712805945E-02
    6.8399800000E-03    1.1030279756E+00    3.2859807432E-01    3.0790564845E+01    5.2880385351E-02
    6.8799800000E-03    1.1272993493E+00    3.2070807796E-01    3.0940819836E+01    5.3048101386E-02
    6.9199800000E-03    1.1481089635E+00    3.1060857415E-01    3.1083923504E+01    5.3222683990E-02
    6.9599800000E-03    1.1661170276E+00    2.9793100151E-01    3.1220717878E+01    5.3411855159E-02
    6.9999800000E-03    1.1816693659E+00    2.8258967133E-01    3.1352251723E+01    5.3601187440E-02
    7.0399800000E-03    1.1947180159E+00    2.6485497173E-01    3.1479347790E+01    5.3777449416E-02
    7.0799800000E-03    1.2051153111E+00    2.4506210079E-01    3.1602892829E+01    5.3939586257E-02
    7.1199800000E-03    1.2128156983E+00    2.2345907717E-01    3.1723967175E+01    5.4088061985E-02
    7.1599800000E-03    1.2178989938E+00    2.0020187404E-01    3.1843793641E+01    5.4221877594E-02
    7.1999800000E-03    1.2205072449E+00    1.7535615570E-01    3.1963748102E+01    5.4339968522E-02
    7.2399800000E-03    1.2207526926E+00    1.4888115595E-01    3.2085428808E+01    5.4443943084E-02
    7.2799800000E-03    1.2186268643E+00    1.2064120821E-01    3.2210699884E+01    5.4538851858E-02
    7.3199800000E-03    1.2139237750E+00    9.0509441796E-02    3.2341630299E+01    5.4632962894E-02
    7.3599800000E-03    1.2061786841E+00    5.8591057199E-02    3.2480361843E+01    5.4736449309E-02
    7.3999800000E-03    1.1946579717E+00    2.5584717844E-02    3.2628893776E+01    5.4856544131E-02
    7.4399800000E-03    1.1785189753E+00   -6.7845041372E-03    3.2788855121E+01    5.4996698598E-02
    7.4799800000E-03    1.1571885405E+00   -3.5614818264E-02    3.2961583396E+01    5.5160273526E-02
    7.5199800000E-03    1.1307575998E+00   -5.7227804077E-02    3.3148261557E+01    5.5347628034E-02
    7.5599800000E-03    1.1001395721E+00   -6.7986857132E-02    3.3349627646E+01    5.5553246621E-02
    7.5999800000E-03    1.0668407640E+00   -6.5204057178E-02    3.3565510836E+01    5.5765662122E-02
    7.6399800000E-03    1.0323716214E+00   -4.7702990904E-02    3.3794637664E+01    5.5968861393E-02
    7.6799800000E-03    9.9784530123E-01   -1.6004991783E-02    3.4034933932E+01    5.6147254933E-02
    7.7199800000E-03    9.6534707216E-01    2.7840224398E-02    3.4284523954E+01    5.6293524393E-02
    7.7599800000E-03    9.3958019119E-01    8.0674414921E-02    3.4542293678E+01    5.6414490778E-02
    7.7999800000E-03    9.2549270817E-01    1.3831371180E-01    3.4806889641E+01    5.6504026701E-02
    7.8399800000E-03    9.2598832417E-01    1.9585222424E-01    3.5075735645E+01    5.6556262850E-02
    7.8799800000E-03    9.4201421948E-01    2.4782915141E-01    3.5344905600E+01    5.6569652961E-02
    7.9199800000E-03    9.7283459736E-01    2.8842105581E-01    3.5609625970E+01    5.6543794134E-02
    7.9599800000E-03    1.0154992633E+00    3.1218057791E-01    3.5865026653E+01    5.6474300789E-02
    7.9999800000E-03    1.0648285537E+00    3.1525939162E-01    3.6107049459E+01    5.6353093017E-02
    8.0399800000E-03    1.1147504808E+00    2.9637781272E-01    3.6332611820E+01    5.6178624994E-02
    8.0799800000E-03    1.1599363269E+00    2.5738188691E-01    3.6539675405E+01    5.5966442369E-02
    8.1199800000E-03    1.1969768620E+00    2.0261037982E-01    3.6727829160E+01    5.5740321999E-02
    8.1599800000E-03    1.2246487702E+00    1.3731263100E-01    3.6898043481E+01    5.5520121251E-02
    8.1999800000E-03    1.2434641338E+00    6.6599603774E-02    3.7052182907E+01    5.5324950802E-02
    8.2399800000E-03    1.2549351144E+00   -5.3667003701E-03    3.7193266349E+01    5.5177069159E-02
    8.2799800000E-03    1.2606421533E+00   -7.6202080968E-02    3.7326065695E+01    5.5093007400E-02
    8.3199800000E-03    1.2614094659E+00   -1.4520782661E-01    3.7456605902E+01    5.5067079759E-02
    8.3599800000E-03    1.2569666086E+00   -2.1214329207E-01    3.7590570977E+01    5.5073968109E-02
    8.3999800000E-03    1.2460998478E+00   -2.7621843932E-01    3.7731995640E+01    5.5082237225E-02
    8.4399800000E-03    1.2271014977E+00   -3.3605025314E-01    3.7882992486E+01    5.5066272403E-02
    8.4799800000E-03    1.1983006336E+00   -3.8996483845E-01    3.8044497626E+01    5.5011110855E-02
    8.5199800000E-03    1.1584984279E+00   -4.3601501980E-01    3.8217050214E+01    5.4908609514E-02
    8.5599800000E-03    1.1072930204E+00   -4.7188189902E-01    3.8401185316E+01    5.4757171157E-02
    8.5999800000E-03    1.0454690963E+00   -4.9489527534E-01    3.8597637981E+01    5.4561101020E-02
    8.6399800000E-03    9.7518973248E-01   -5.0242180256E-01    3.8807356763E+01    5.4332349874E-02
    8.6799800000E-03    8.9947006053E-01   -4.9228874564E-01    3.9031519726E+01    5.4085762039E-02
    8.7199800000E-03    8.2195835842E-01   -4.6280536803E-01    3.9271563731E+01    5.3837532271E-02
    8.7599800000E-03    7.4715338452E-01   -4.1316234440E-01    3.9528735026E+01    5.3608849612E-02
    8.7999800000E-03    6.8014038914E-01   -3.4415762283E-01    3.9803525044E+01    5.3418847308E-02
    8.8399800000E-03    6.2606945081E-01   -2.5886973479E-01    4.0095142588E+01    5.3274750869E-02
    8.8799800000E-03    5.8906538181E-01   -1.6230623834E-01    4.0401218047E+01    5.3189653504E-02
    8.9199800000E-03    5.7147886230E-01   -5.9956149965E-02    4.0716146018E+01    5.3173439525E-02
    8.9599800000E-03    5.7362004502E-01    4.3482314054E-02    4.1032211863E+01    5.3225278654E-02
    8.9999800000E-03    5.9431464245E-01    1.4408987775E-01    4.1341665757E+01    5.3354486669E-02
    9.0399800000E-03    6.3157459202E-01    2.3779402274E-01    4.1638287143E+01    5.3549904642E-02
    9.0799800000E-03    6.8290962248E-01    3.2012025746E-01    4.1918840849E+01    5.3794191798E-02
    9.1199800000E-03    7.4507425429E-01    3.8711344446E-01    4.2182257760E+01    5.4081926143E-02
    9.1599800000E-03    8.1370920429E-01    4.3640102973E-01    4.2428309833E+01    5.4401929413E-02
    9.1999800000E-03    8.8414764587E-01    4.6801416245E-01    4.2658147813E+01    5.4735822706E-02
    9.2399800000E-03    9.5254601022E-01    4.8353684341E-01    4.2873335875E+01    5.5066982422E-02
    9.2799800000E-03    1.0163710704E+00    4.8508159611E-01    4.3075299794E+01    5.5385821110E-02
    9.3199800000E-03    1.0742019155E+00    4.7453169108E-01    4.3265363053E+01    5.5678071372E-02
    9.3599800000E-03    1.1248984567E+00    4.5335772081E-01    4.3444717054E+01    5.5936681550E-02
    9.3999800000E-03    1.1673178430E+00    4.2300779468E-01    4.3614504279E+01    5.6155497972E-02
    9.4399800000E-03    1.2008002225E+00    3.8502171207E-01    4.3775536820E+01    5.6329778153E-02
    9.4799800000E-03    1.2254703691E+00    3.4080499514E-01    4.3928337125E+01    5.6456463702E-02
    9.5199800000E-03    1.2421215557E+00    2.9149410094E-01    4.4073335935E+01    5.6538787877E-02
    9.5599800000E-03    1.2519547532E+00    2.3798156909E-01    4.4211203933E+01    5.6588314563E-02
    9.5999800000E-03    1.2562263471E+00    1.8096078842E-01    4.4343506412E+01    5.6626476591E-02
    9.6399800000E-03    1.2558576564E+00    1.2084021259E-01    4.4473319578E+01    5.6679345944E-02
    9.6799800000E-03    1.2510982670E+00    5.7792491892E-02    4.4605145905E+01    5.6770066910E-02
    9.7199800000E-03    1.2413447581E+00   -7.6426733919E-03    4.4744139015E+01    5.6910781312E-02
    9.7599800000E-03    1.2252872677E+00   -7.3520589490E-02    4.4894907973E+01    5.7097298979E-02
    9.7999800000E-03    1.2015486693E+00   -1.3599552864E-01    4.5060766060E+01    5.7317383795E-02
    9.8399800000E-03    1.1696282267E+00   -1.8981937931E-01    4.5243923956E+01    5.7558772022E-02
    9.8799800000E-03    1.1307171911E+00   -2.2938660316E-01    4.5445610286E+01    5.7805172877E-02
    9.9199800000E-03    1.0880804969E+00   -2.5003458906E-01    4.5665608872E+01    5.8031323545E-02
    9.9599800000E-03    1.0466623610E+00   -2.4958505522E-01    4.5901912464E+01    5.8212428163E-02
    9.9999800000E-03    1.0117570341E+00   -2.2908222527E-01    4.6151154750E+01    5.8338684576E-02
    1.0039980000E-02    9.8726849843E-01   -1.9227495408E-01    4.6409130117E+01    5.8411514425E-02
    1.0079980000E-02    9.7484098773E-01   -1.4414751373E-01    4.6671485584E+01    5.8437347291E-02
    1.0119980000E-02    9.7420415336E-01   -8.9397256945E-02    4.6934402791E+01    5.8422694458E-02
    1.0159980000E-02    9.8322352288E-01   -3.2098721604E-02    4.7195065488E+01    5.8369342670E-02
    1.0199980000E-02    9.9865404284E-01    2.3254473045E-02    4.7452144943E+01    5.8269544932E-02
    1.0239980000E-02    1.0189083107E+00    7.0918774298E-02    4.7704835377E+01    5.8135811340E-02
    1.0279980000E-02    1.0442466822E+00    1.0599497500E-01    4.7950965951E+01    5.7969550728E-02
    1.0319980000E-02    1.0743397387E+00    1.2541131778E-01    4.8187461737E+01    5.7764059000E-02
    1.0359980000E-02    1.1073283889E+00    1.2730665923E-01    4.8411144718E+01    5.7528662876E-02
    1.0399980000E-02    1.1402245908E+00    1.1176383715E-01    4.8619568265E+01    5.7281705540E-02
    1.0439980000E-02    1.1699379991E+00    8.1401204671E-02    4.8811706140E+01    5.7043178885E-02
    1.0479980000E-02    1.1943337710E+00    4.0634586702E-02    4.8987946973E+01    5.6827129514E-02
    1.0519980000E-02    1.2126651145E+00   -5.6680719629E-03    4.9149585336E+01    5.6640149815E-02
    1.0559980000E-02    1.2253492909E+00   -5.3315295076E-02    4.9298442895E+01    5.6483801385E-02
