 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -20.20000000000000     
 v_perp=    16800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020960 0.879239 -0.257522 2.320078 0.031191
0.021000 0.876148 -0.251400 2.350259 0.031183
0.021040 0.872988 -0.244699 2.382745 0.031172
0.021080 0.869876 -0.237550 2.416815 0.031159
0.021120 0.866915 -0.230098 2.451722 0.031144
0.021160 0.864187 -0.222504 2.486720 0.031125
0.021200 0.861751 -0.214932 2.521086 0.031104
0.021240 0.859641 -0.207549 2.554133 0.031080
0.021280 0.857871 -0.200515 2.585226 0.031053
0.021320 0.856435 -0.193980 2.613792 0.031024
0.021360 0.855316 -0.188082 2.639320 0.030993
0.021400 0.854485 -0.182941 2.661365 0.030960
0.021440 0.853911 -0.178658 2.679556 0.030926
0.021480 0.853562 -0.175318 2.693589 0.030890
0.021520 0.853412 -0.172983 2.703240 0.030853
0.021560 0.853440 -0.171693 2.708357 0.030816
0.021600 0.853638 -0.171468 2.708870 0.030778
0.021640 0.854007 -0.172305 2.704788 0.030741
0.021680 0.854556 -0.174178 2.696198 0.030704
0.021720 0.855309 -0.177041 2.683267 0.030669
0.021760 0.856291 -0.180827 2.666237 0.030634
0.021800 0.857535 -0.185448 2.645421 0.030602
0.021840 0.859072 -0.190798 2.621206 0.030571
0.021880 0.860928 -0.196753 2.594041 0.030542
0.021920 0.863121 -0.203175 2.564440 0.030517
0.021960 0.865655 -0.209914 2.532977 0.030494
0.022000 0.868516 -0.216811 2.500279 0.030474
0.022040 0.871668 -0.223704 2.467021 0.030457
0.022080 0.875055 -0.230430 2.433911 0.030444
0.022120 0.878597 -0.236834 2.401677 0.030434
0.022160 0.882196 -0.242776 2.371048 0.030428
0.022200 0.885738 -0.248131 2.342729 0.030425
0.022240 0.889102 -0.252795 2.317384 0.030425
0.022280 0.892167 -0.256687 2.295610 0.030428
0.022320 0.894816 -0.259745 2.277925 0.030434
0.022360 0.896951 -0.261930 2.264751 0.030442
0.022400 0.898492 -0.263213 2.256406 0.030452
0.022440 0.899387 -0.263583 2.253097 0.030462
0.022480 0.899613 -0.263033 2.254917 0.030474
0.022520 0.899178 -0.261568 2.261840 0.030485
0.022560 0.898120 -0.259200 2.273726 0.030495
0.022600 0.896504 -0.255951 2.290321 0.030504
0.022640 0.894420 -0.251857 2.311261 0.030511
0.022680 0.891974 -0.246970 2.336082 0.030516
0.022720 0.889284 -0.241361 2.364230 0.030518
0.022760 0.886469 -0.235121 2.395081 0.030516
0.022800 0.883645 -0.228363 2.427956 0.030512
0.022840 0.880913 -0.221218 2.462145 0.030503
0.022880 0.878359 -0.213827 2.496933 0.030491
0.022920 0.876047 -0.206344 2.531616 0.030475
0.022960 0.874019 -0.198924 2.565520 0.030455
0.023000 0.872296 -0.191719 2.598014 0.030431
0.023040 0.870879 -0.184877 2.628515 0.030404
0.023080 0.869757 -0.178534 2.656497 0.030374
0.023120 0.868904 -0.172814 2.681489 0.030341
0.023160 0.868292 -0.167828 2.703080 0.030305
0.023200 0.867886 -0.163668 2.720922 0.030268
0.023240 0.867655 -0.160411 2.734731 0.030228
0.023280 0.867573 -0.158114 2.744294 0.030187
0.023320 0.867620 -0.156815 2.749467 0.030146
0.023360 0.867788 -0.156532 2.750182 0.030104
0.023400 0.868075 -0.157262 2.746448 0.030063
0.023440 0.868494 -0.158982 2.738348 0.030022
0.023480 0.869064 -0.161651 2.726039 0.029982
0.023520 0.869813 -0.165207 2.709751 0.029944
0.023560 0.870772 -0.169569 2.689779 0.029908
0.023600 0.871974 -0.174642 2.666484 0.029875
0.023640 0.873447 -0.180312 2.640286 0.029844
0.023680 0.875215 -0.186454 2.611658 0.029817
0.023720 0.877288 -0.192933 2.581130 0.029794
0.023760 0.879663 -0.199602 2.549275 0.029774
0.023800 0.882320 -0.206313 2.516713 0.029758
0.023840 0.885217 -0.212914 2.484098 0.029747
0.023880 0.888294 -0.219261 2.452109 0.029740
0.023920 0.891472 -0.225213 2.421435 0.029737
0.023960 0.894654 -0.230649 2.392755 0.029738
0.024000 0.897734 -0.235459 2.366721 0.029743
0.024040 0.900602 -0.239556 2.343936 0.029752
0.024080 0.903151 -0.242871 2.324936 0.029764
0.024120 0.905281 -0.245353 2.310173 0.029779
0.024160 0.906912 -0.246970 2.300004 0.029796
0.024200 0.907985 -0.247700 2.294679 0.029814
0.024240 0.908465 -0.247535 2.294340 0.029833
0.024280 0.908347 -0.246472 2.299014 0.029853
0.024320 0.907654 -0.244521 2.308612 0.029871
0.024360 0.906434 -0.241701 2.322935 0.029888
0.024400 0.904761 -0.238040 2.341676 0.029903
0.024440 0.902726 -0.233583 2.364427 0.029916
0.024480 0.900430 -0.228391 2.390695 0.029925
0.024520 0.897982 -0.222543 2.419913 0.029930
0.024560 0.895486 -0.216136 2.451458 0.029931
0.024600 0.893040 -0.209283 2.484677 0.029927
0.024640 0.890726 -0.202113 2.518902 0.029919
0.024680 0.888608 -0.194760 2.553469 0.029906
0.024720 0.886733 -0.187368 2.587736 0.029888
0.024760 0.885127 -0.180079 2.621089 0.029865
0.024800 0.883798 -0.173032 2.652955 0.029838
0.024840 0.882738 -0.166361 2.682802 0.029807
0.024880 0.881929 -0.160192 2.710142 0.029772
0.024920 0.881342 -0.154637 2.734536 0.029734
0.024960 0.880945 -0.149799 2.755599 0.029692
0.025000 0.880704 -0.145764 2.772998 0.029648
0.025040 0.880587 -0.142602 2.786463 0.029602
0.025080 0.880568 -0.140367 2.795791 0.029554
0.025120 0.880630 -0.139092 2.800846 0.029506
0.025160 0.880762 -0.138795 2.801563 0.029457
0.025200 0.880966 -0.139473 2.797954 0.029409
0.025240 0.881253 -0.141104 2.790101 0.029361
0.025280 0.881643 -0.143647 2.778161 0.029315
0.025320 0.882164 -0.147045 2.762358 0.029270
0.025360 0.882847 -0.151223 2.742980 0.029229
0.025400 0.883726 -0.156090 2.720375 0.029190
0.025440 0.884831 -0.161541 2.694947 0.029155
0.025480 0.886189 -0.167460 2.667145 0.029123
0.025520 0.887815 -0.173721 2.637465 0.029096
0.025560 0.889713 -0.180191 2.606442 0.029073
0.025600 0.891874 -0.186732 2.574646 0.029055
0.025640 0.894269 -0.193206 2.542676 0.029042
0.025680 0.896855 -0.199477 2.511153 0.029034
0.025720 0.899568 -0.205416 2.480712 0.029031
0.025760 0.902333 -0.210902 2.451983 0.029033
0.025800 0.905060 -0.215829 2.425584 0.029039
0.025840 0.907655 -0.220106 2.402094 0.029050
0.025880 0.910021 -0.223659 2.382044 0.029065
0.025920 0.912067 -0.226430 2.365896 0.029083
0.025960 0.913715 -0.228379 2.354027 0.029104
0.026000 0.914901 -0.229478 2.346725 0.029127
0.026040 0.915584 -0.229711 2.344175 0.029151
0.026080 0.915747 -0.229072 2.346456 0.029176
0.026120 0.915397 -0.227564 2.353539 0.029200
0.026160 0.914567 -0.225201 2.365289 0.029222
0.026200 0.913311 -0.222006 2.381467 0.029243
0.026240 0.911700 -0.218014 2.401739 0.029261
0.026280 0.909821 -0.213276 2.425686 0.029275
0.026320 0.907766 -0.207857 2.452817 0.029286
0.026360 0.905628 -0.201839 2.482583 0.029291
0.026400 0.903496 -0.195319 2.514398 0.029292
0.026440 0.901447 -0.188406 2.547655 0.029287
0.026480 0.899548 -0.181221 2.581738 0.029277
0.026520 0.897847 -0.173892 2.616040 0.029262
0.026560 0.896376 -0.166550 2.649972 0.029241
0.026600 0.895150 -0.159328 2.682965 0.029215
0.026640 0.894171 -0.152357 2.714483 0.029184
0.026680 0.893425 -0.145763 2.744017 0.029149
0.026720 0.892890 -0.139663 2.771100 0.029110
0.026760 0.892536 -0.134166 2.795302 0.029066
0.026800 0.892328 -0.129370 2.816244 0.029020
0.026840 0.892232 -0.125358 2.833598 0.028971
0.026880 0.892216 -0.122196 2.847097 0.028920
0.026920 0.892253 -0.119937 2.856536 0.028867
0.026960 0.892325 -0.118614 2.861780 0.028814
0.027000 0.892422 -0.118244 2.862764 0.028760
0.027040 0.892545 -0.118825 2.859494 0.028707
0.027080 0.892704 -0.120337 2.852050 0.028654
0.027120 0.892921 -0.122744 2.840581 0.028603
0.027160 0.893221 -0.125992 2.825303 0.028555
0.027200 0.893637 -0.130009 2.806498 0.028509
0.027240 0.894204 -0.134710 2.784503 0.028466
0.027280 0.894954 -0.139997 2.759709 0.028428
0.027320 0.895918 -0.145759 2.732554 0.028393
0.027360 0.897116 -0.151876 2.703516 0.028363
0.027400 0.898559 -0.158223 2.673106 0.028338
0.027440 0.900245 -0.164669 2.641863 0.028318
0.027480 0.902157 -0.171085 2.610349 0.028303
0.027520 0.904264 -0.177341 2.579144 0.028294
0.027560 0.906518 -0.183315 2.548835 0.028291
0.027600 0.908859 -0.188891 2.520009 0.028292
0.027640 0.911215 -0.193964 2.493244 0.028299
0.027680 0.913505 -0.198443 2.469088 0.028311
0.027720 0.915646 -0.202251 2.448055 0.028327
0.027760 0.917556 -0.205325 2.430600 0.028348
0.027800 0.919161 -0.207618 2.417111 0.028371
0.027840 0.920398 -0.209095 2.407899 0.028397
0.027880 0.921221 -0.209735 2.403182 0.028425
0.027920 0.921604 -0.209525 2.403087 0.028453
0.027960 0.921542 -0.208465 2.407638 0.028482
0.028000 0.921052 -0.206561 2.416762 0.028510
0.028040 0.920171 -0.203832 2.430288 0.028536
0.028080 0.918954 -0.200305 2.447956 0.028560
0.028120 0.917469 -0.196020 2.469421 0.028580
0.028160 0.915794 -0.191033 2.494265 0.028596
0.028200 0.914009 -0.185412 2.522013 0.028608
0.028240 0.912196 -0.179238 2.552145 0.028616
0.028280 0.910426 -0.172607 2.584110 0.028618
0.028320 0.908765 -0.165625 2.617340 0.028614
0.028360 0.907263 -0.158410 2.651262 0.028605
0.028400 0.905958 -0.151082 2.685306 0.028591
0.028440 0.904869 -0.143768 2.718913 0.028572
0.028480 0.904006 -0.136596 2.751540 0.028547
0.028520 0.903360 -0.129690 2.782666 0.028518
0.028560 0.902915 -0.123174 2.811800 0.028485
0.028600 0.902643 -0.117159 2.838482 0.028447
0.028640 0.902512 -0.111751 2.862294 0.028406
0.028680 0.902486 -0.107042 2.882864 0.028361
0.028720 0.902531 -0.103112 2.899874 0.028314
0.028760 0.902613 -0.100022 2.913065 0.028265
0.028800 0.902707 -0.097823 2.922242 0.028214
0.028840 0.902795 -0.096544 2.927275 0.028163
0.028880 0.902869 -0.096201 2.928104 0.028112
0.028920 0.902929 -0.096792 2.924737 0.028061
0.028960 0.902988 -0.098298 2.917254 0.028012
0.029000 0.903065 -0.100684 2.905800 0.027964
0.029040 0.903189 -0.103897 2.890588 0.027919
0.029080 0.903393 -0.107871 2.871893 0.027876
0.029120 0.903712 -0.112524 2.850047 0.027838
0.029160 0.904183 -0.117760 2.825434 0.027803
0.029200 0.904835 -0.123473 2.798487 0.027773
0.029240 0.905694 -0.129547 2.769673 0.027747
0.029280 0.906775 -0.135860 2.739494 0.027727
0.029320 0.908081 -0.142286 2.708477 0.027712
0.029360 0.909603 -0.148699 2.677164 0.027702
0.029400 0.911318 -0.154975 2.646111 0.027698
0.029440 0.913188 -0.160993 2.615878 0.027700
0.029480 0.915163 -0.166643 2.587022 0.027707
0.029520 0.917183 -0.171822 2.560088 0.027719
0.029560 0.919178 -0.176439 2.535598 0.027737
0.029600 0.921077 -0.180418 2.514038 0.027759
0.029640 0.922807 -0.183692 2.495851 0.027786
0.029680 0.924300 -0.186213 2.481417 0.027816
0.029720 0.925496 -0.187942 2.471047 0.027849
0.029760 0.926352 -0.188854 2.464975 0.027884
0.029800 0.926836 -0.188933 2.463346 0.027920
0.029840 0.926938 -0.188174 2.466217 0.027957
0.029880 0.926667 -0.186582 2.473550 0.027993
0.029920 0.926047 -0.184168 2.485220 0.028028
0.029960 0.925123 -0.180959 2.501014 0.028061
0.030000 0.923949 -0.176989 2.520638 0.028091
0.030040 0.922591 -0.172306 2.543731 0.028118
0.030080 0.921119 -0.166969 2.569869 0.028141
0.030120 0.919604 -0.161053 2.598583 0.028160
0.030160 0.918113 -0.154644 2.629368 0.028174
0.030200 0.916704 -0.147838 2.661697 0.028183
0.030240 0.915429 -0.140743 2.695028 0.028186
0.030280 0.914323 -0.133472 2.728815 0.028185
0.030320 0.913411 -0.126146 2.762514 0.028178
0.030360 0.912702 -0.118887 2.795592 0.028166
0.030400 0.912195 -0.111818 2.827528 0.028150
0.030440 0.911875 -0.105060 2.857824 0.028128
0.030480 0.911718 -0.098726 2.886010 0.028102
0.030520 0.911693 -0.092925 2.911651 0.028072
0.030560 0.911766 -0.087753 2.934353 0.028038
0.030600 0.911900 -0.083294 2.953773 0.028002
0.030640 0.912062 -0.079618 2.969621 0.027962
0.030680 0.912222 -0.076782 2.981665 0.027921
0.030720 0.912356 -0.074826 2.989736 0.027878
0.030760 0.912451 -0.073774 2.993729 0.027835
0.030800 0.912500 -0.073637 2.993605 0.027792
0.030840 0.912508 -0.074409 2.989387 0.027750
0.030880 0.912488 -0.076068 2.981166 0.027709
0.030920 0.912462 -0.078580 2.969094 0.027670
0.030960 0.912458 -0.081891 2.953388 0.027634
0.031000 0.912511 -0.085938 2.934321 0.027601
0.031040 0.912656 -0.090638 2.912223 0.027572
0.031080 0.912927 -0.095901 2.887472 0.027548
0.031120 0.913358 -0.101623 2.860492 0.027528
0.031160 0.913973 -0.107692 2.831742 0.027514
0.031200 0.914789 -0.113991 2.801709 0.027505
0.031240 0.915812 -0.120397 2.770904 0.027502
0.031280 0.917038 -0.126791 2.739850 0.027504
0.031320 0.918446 -0.133052 2.709079 0.027512
0.031360 0.920008 -0.139066 2.679124 0.027526
0.031400 0.921681 -0.144726 2.650509 0.027546
0.031440 0.923412 -0.149934 2.623749 0.027571
0.031480 0.925144 -0.154602 2.599333 0.027601
0.031520 0.926813 -0.158654 2.577719 0.027635
0.031560 0.928356 -0.162026 2.559324 0.027674
0.031600 0.929711 -0.164669 2.544509 0.027717
0.031640 0.930827 -0.166542 2.533577 0.027762
0.031680 0.931660 -0.167619 2.526755 0.027810
0.031720 0.932181 -0.167882 2.524196 0.027859
0.031760 0.932378 -0.167325 2.525969 0.027909
0.031800 0.932252 -0.165948 2.532061 0.027959
0.031840 0.931823 -0.163764 2.542372 0.028008
0.031880 0.931125 -0.160793 2.556726 0.028055
0.031920 0.930202 -0.157066 2.574871 0.028100
0.031960 0.929110 -0.152627 2.596489 0.028142
0.032000 0.927909 -0.147529 2.621206 0.028181
0.032040 0.926660 -0.141837 2.648602 0.028215
0.032080 0.925423 -0.135628 2.678220 0.028244
0.032120 0.924250 -0.128991 2.709580 0.028269
0.032160 0.923188 -0.122021 2.742182 0.028288
0.032200 0.922271 -0.114823 2.775519 0.028302
0.032240 0.921524 -0.107508 2.809079 0.028310
0.032280 0.920959 -0.100191 2.842356 0.028313
0.032320 0.920575 -0.092988 2.874850 0.028309
0.032360 0.920362 -0.086015 2.906076 0.028301
0.032400 0.920300 -0.079384 2.935574 0.028286
0.032440 0.920361 -0.073199 2.962910 0.028267
0.032480 0.920515 -0.067558 2.987692 0.028243
0.032520 0.920726 -0.062546 3.009568 0.028215
0.032560 0.920962 -0.058236 3.028239 0.028183
0.032600 0.921192 -0.054686 3.043455 0.028147
0.032640 0.921390 -0.051944 3.055025 0.028110
0.032680 0.921536 -0.050040 3.062811 0.028070
0.032720 0.921619 -0.048995 3.066731 0.028030
0.032760 0.921634 -0.048815 3.066757 0.027989
0.032800 0.921587 -0.049494 3.062917 0.027950
0.032840 0.921488 -0.051015 3.055290 0.027911
0.032880 0.921359 -0.053345 3.044009 0.027875
0.032920 0.921223 -0.056444 3.029260 0.027842
0.032960 0.921111 -0.060254 3.011280 0.027813
0.033000 0.921055 -0.064708 2.990356 0.027788
0.033040 0.921090 -0.069727 2.966821 0.027768
0.033080 0.921246 -0.075218 2.941052 0.027753
0.033120 0.921550 -0.081082 2.913462 0.027744
0.033160 0.922024 -0.087212 2.884497 0.027740
0.033200 0.922680 -0.093496 2.854622 0.027743
0.033240 0.923521 -0.099820 2.824321 0.027752
0.033280 0.924540 -0.106073 2.794082 0.027768
0.033320 0.925717 -0.112144 2.764395 0.027789
0.033360 0.927025 -0.117932 2.735746 0.027817
0.033400 0.928425 -0.123340 2.708607 0.027850
0.033440 0.929873 -0.128281 2.683431 0.027889
0.033480 0.931317 -0.132680 2.660647 0.027933
0.033520 0.932705 -0.136469 2.640653 0.027982
0.033560 0.933984 -0.139594 2.623805 0.028034
0.033600 0.935104 -0.142010 2.610411 0.028090
0.033640 0.936023 -0.143684 2.600722 0.028149
0.033680 0.936707 -0.144590 2.594929 0.028210
0.033720 0.937136 -0.144715 2.593153 0.028272
0.033760 0.937298 -0.144051 2.595445 0.028334
0.033800 0.937198 -0.142603 2.601784 0.028397
0.033840 0.936852 -0.140381 2.612079 0.028458
0.033880 0.936289 -0.137404 2.626171 0.028517
0.033920 0.935546 -0.133702 2.643838 0.028574
0.033960 0.934668 -0.129312 2.664804 0.028628
0.034000 0.933705 -0.124282 2.688745 0.028677
0.034040 0.932707 -0.118670 2.715298 0.028722
0.034080 0.931723 -0.112543 2.744068 0.028762
0.034120 0.930796 -0.105978 2.774636 0.028796
0.034160 0.929964 -0.099062 2.806561 0.028825
0.034200 0.929257 -0.091887 2.839391 0.028846
0.034240 0.928696 -0.084555 2.872667 0.028862
0.034280 0.928291 -0.077169 2.905925 0.028870
0.034320 0.928043 -0.069837 2.938709 0.028872
0.034360 0.927943 -0.062664 2.970575 0.028866
0.034400 0.927976 -0.055753 3.001099 0.028854
0.034440 0.928118 -0.049202 3.029889 0.028836
0.034480 0.928343 -0.043097 3.056588 0.028811
0.034520 0.928622 -0.037516 3.080881 0.028781
0.034560 0.928925 -0.032525 3.102497 0.028745
0.034600 0.929224 -0.028177 3.121208 0.028706
0.034640 0.929495 -0.024516 3.136831 0.028662
0.034680 0.929716 -0.021573 3.149224 0.028615
0.034720 0.929870 -0.019372 3.158283 0.028566
0.034760 0.929948 -0.017926 3.163944 0.028515
0.034800 0.929944 -0.017243 3.166176 0.028464
0.034840 0.929858 -0.017319 3.164988 0.028413
0.034880 0.929697 -0.018148 3.160419 0.028363
0.034920 0.929472 -0.019712 3.152547 0.028315
0.034960 0.929200 -0.021988 3.141483 0.028269
0.035000 0.928904 -0.024944 3.127374 0.028226
0.035040 0.928606 -0.028538 3.110403 0.028188
0.035080 0.928336 -0.032720 3.090791 0.028154
0.035120 0.928119 -0.037430 3.068795 0.028125
0.035160 0.927986 -0.042597 3.044709 0.028101
0.035200 0.927959 -0.048143 3.018862 0.028084
0.035240 0.928063 -0.053981 2.991615 0.028073
0.035280 0.928312 -0.060017 2.963358 0.028068
0.035320 0.928716 -0.066153 2.934502 0.028071
0.035360 0.929278 -0.072288 2.905472 0.028079
0.035400 0.929990 -0.078323 2.876701 0.028095
0.035440 0.930839 -0.084161 2.848620 0.028117
0.035480 0.931800 -0.089711 2.821654 0.028145
0.035520 0.932843 -0.094887 2.796212 0.028180
0.035560 0.933934 -0.099614 2.772684 0.028219
0.035600 0.935033 -0.103823 2.751433 0.028265
0.035640 0.936099 -0.107456 2.732793 0.028314
0.035680 0.937091 -0.110464 2.717061 0.028368
0.035720 0.937972 -0.112806 2.704493 0.028425
0.035760 0.938708 -0.114451 2.695299 0.028485
0.035800 0.939274 -0.115375 2.689641 0.028547
0.035840 0.939650 -0.115565 2.687627 0.028610
0.035880 0.939827 -0.115012 2.689313 0.028674
0.035920 0.939807 -0.113715 2.694696 0.028737
0.035960 0.939598 -0.111682 2.703720 0.028799
0.036000 0.939220 -0.108927 2.716273 0.028859
0.036040 0.938697 -0.105472 2.732196 0.028916
0.036080 0.938064 -0.101346 2.751280 0.028970
0.036120 0.937355 -0.096588 2.773273 0.029019
0.036160 0.936610 -0.091245 2.797888 0.029064
0.036200 0.935866 -0.085373 2.824803 0.029103
0.036240 0.935160 -0.079035 2.853669 0.029136
0.036280 0.934523 -0.072306 2.884112 0.029163
0.036320 0.933981 -0.065267 2.915742 0.029183
0.036360 0.933554 -0.058006 2.948158 0.029196
0.036400 0.933254 -0.050616 2.980953 0.029202
0.036440 0.933085 -0.043191 3.013729 0.029201
0.036480 0.933044 -0.035824 3.046096 0.029193
0.036520 0.933123 -0.028608 3.077685 0.029177
0.036560 0.933308 -0.021626 3.108152 0.029156
0.036600 0.933579 -0.014958 3.137180 0.029128
0.036640 0.933915 -0.008676 3.164478 0.029094
0.036680 0.934293 -0.002841 3.189784 0.029055
0.036720 0.934690 0.002491 3.212860 0.029012
0.036760 0.935080 0.007270 3.233493 0.028964
0.036800 0.935442 0.011457 3.251493 0.028913
0.036840 0.935754 0.015016 3.266694 0.028860
0.036880 0.935997 0.017920 3.278959 0.028804
0.036920 0.936157 0.020148 3.288176 0.028746
0.036960 0.936223 0.021686 3.294265 0.028688
0.037000 0.936188 0.022524 3.297179 0.028629
0.037040 0.936052 0.022662 3.296904 0.028571
0.037080 0.935817 0.022103 3.293465 0.028514
0.037120 0.935494 0.020859 3.286918 0.028457
0.037160 0.935096 0.018947 3.277359 0.028403
0.037200 0.934640 0.016394 3.264914 0.028352
0.037240 0.934149 0.013230 3.249744 0.028303
0.037280 0.933646 0.009495 3.232038 0.028258
0.037320 0.933156 0.005234 3.212012 0.028218
0.037360 0.932705 0.000501 3.189908 0.028181
0.037400 0.932316 -0.004645 3.165990 0.028150
0.037440 0.932013 -0.010138 3.140546 0.028124
0.037480 0.931815 -0.015905 3.113882 0.028104
0.037520 0.931737 -0.021866 3.086325 0.028089
0.037560 0.931792 -0.027941 3.058216 0.028081
0.037600 0.931983 -0.034042 3.029915 0.028079
0.037640 0.932309 -0.040081 3.001792 0.028083
0.037680 0.932763 -0.045971 2.974220 0.028094
0.037720 0.933331 -0.051626 2.947577 0.028110
0.037760 0.933993 -0.056963 2.922233 0.028132
0.037800 0.934724 -0.061906 2.898547 0.028160
0.037840 0.935493 -0.066385 2.876857 0.028192
0.037880 0.936271 -0.070339 2.857480 0.028229
0.037920 0.937024 -0.073714 2.840699 0.028271
0.037960 0.937721 -0.076465 2.826767 0.028316
0.038000 0.938333 -0.078556 2.815897 0.028364
0.038040 0.938835 -0.079958 2.808259 0.028414
0.038080 0.939208 -0.080649 2.803982 0.028466
0.038120 0.939439 -0.080617 2.803147 0.028518
0.038160 0.939522 -0.079855 2.805790 0.028571
0.038200 0.939460 -0.078365 2.811898 0.028623
0.038240 0.939260 -0.076154 2.821413 0.028674
0.038280 0.938939 -0.073238 2.834227 0.028723
0.038320 0.938517 -0.069642 2.850193 0.028769
0.038360 0.938020 -0.065396 2.869117 0.028812
0.038400 0.937477 -0.060540 2.890769 0.028851
0.038440 0.936917 -0.055124 2.914883 0.028886
0.038480 0.936372 -0.049205 2.941162 0.028916
0.038520 0.935867 -0.042847 2.969288 0.028941
0.038560 0.935428 -0.036123 2.998920 0.028960
0.038600 0.935076 -0.029112 3.029712 0.028974
0.038640 0.934824 -0.021894 3.061307 0.028983
0.038680 0.934684 -0.014556 3.093353 0.028986
0.038720 0.934660 -0.007182 3.125498 0.028983
0.038760 0.934749 0.000141 3.157400 0.028974
0.038800 0.934947 0.007330 3.188720 0.028960
0.038840 0.935242 0.014303 3.219125 0.028941
0.038880 0.935619 0.020983 3.248290 0.028916
0.038920 0.936058 0.027295 3.275896 0.028887
0.038960 0.936536 0.033170 3.301635 0.028854
0.039000 0.937028 0.038545 3.325212 0.028817
0.039040 0.937507 0.043365 3.346353 0.028776
0.039080 0.937947 0.047580 3.364808 0.028732
0.039120 0.938322 0.051150 3.380357 0.028685
0.039160 0.938610 0.054041 3.392815 0.028637
0.039200 0.938791 0.056228 3.402038 0.028587
0.039240 0.938852 0.057695 3.407923 0.028536
0.039280 0.938786 0.058431 3.410411 0.028484
0.039320 0.938590 0.058436 3.409488 0.028433
0.039360 0.938272 0.057716 3.405188 0.028383
0.039400 0.937841 0.056284 3.397587 0.028335
0.039440 0.937317 0.054162 3.386810 0.028288
0.039480 0.936721 0.051379 3.373019 0.028244
0.039520 0.936080 0.047973 3.356419 0.028204
0.039560 0.935422 0.043988 3.337248 0.028167
0.039600 0.934777 0.039478 3.315778 0.028134
0.039640 0.934174 0.034504 3.292305 0.028106
0.039680 0.933638 0.029135 3.267148 0.028083
0.039720 0.933193 0.023444 3.240642 0.028066
0.039760 0.932858 0.017509 3.213131 0.028053
0.039800 0.932647 0.011415 3.184967 0.028047
0.039840 0.932567 0.005244 3.156506 0.028046
0.039880 0.932620 -0.000917 3.128100 0.028051
0.039920 0.932804 -0.006984 3.100101 0.028061
0.039960 0.933108 -0.012874 3.072856 0.028077
0.040000 0.933518 -0.018506 3.046703 0.028099
