 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    1500.000000000000     
 v_perp=    22900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.1225067374E-01   -3.7899903394E-01   -4.2322984139E+00    6.2873160529E-02
    1.0399980000E-02    7.8332716942E-01   -3.4563598423E-01   -4.0800502798E+00    6.2847873776E-02
    1.0439980000E-02    7.5924786622E-01   -3.0873403050E-01   -3.9270914751E+00    6.2853147159E-02
    1.0479980000E-02    7.4112043853E-01   -2.7068600137E-01   -3.7797665282E+00    6.2893482762E-02
    1.0519980000E-02    7.2905781490E-01   -2.3400048251E-01   -3.6440524543E+00    6.2968468675E-02
    1.0559980000E-02    7.2225844771E-01   -2.0093554497E-01   -3.5251217374E+00    6.3075343312E-02
    1.0599980000E-02    7.1935032379E-01   -1.7341767703E-01   -3.4276133004E+00    6.3209929019E-02
    1.0639980000E-02    7.1876272005E-01   -1.5301922343E-01   -3.3557217541E+00    6.3366270525E-02
    1.0679980000E-02    7.1907846563E-01   -1.4087488433E-01   -3.3128014127E+00    6.3536963839E-02
    1.0719980000E-02    7.1936241061E-01   -1.3763426808E-01   -3.3009354842E+00    6.3714331691E-02
    1.0759980000E-02    7.1937313204E-01   -1.4348027956E-01   -3.3207443735E+00    6.3890936788E-02
    1.0799980000E-02    7.1961590744E-01   -1.5813931399E-01   -3.3713497972E+00    6.4059158086E-02
    1.0839980000E-02    7.2124139264E-01   -1.8084760369E-01   -3.4504215855E+00    6.4210937788E-02
    1.0879980000E-02    7.2580563070E-01   -2.1033448605E-01   -3.5544150827E+00    6.4338573883E-02
    1.0919980000E-02    7.3493543827E-01   -2.4488444177E-01   -3.6790408362E+00    6.4436048280E-02
    1.0959980000E-02    7.4996325678E-01   -2.8240844527E-01   -3.8195849741E+00    6.4499675258E-02
    1.0999980000E-02    7.7154606813E-01   -3.2044856826E-01   -3.9706867496E+00    6.4528259174E-02
    1.1039980000E-02    7.9932633677E-01   -3.5631905462E-01   -4.1261458102E+00    6.4524369938E-02
    1.1079980000E-02    8.3189819269E-01   -3.8757234665E-01   -4.2795413291E+00    6.4496852290E-02
    1.1119980000E-02    8.6711527933E-01   -4.1249047205E-01   -4.4249925102E+00    6.4459853667E-02
    1.1159980000E-02    9.0244877938E-01   -4.3032595755E-01   -4.5573009291E+00    6.4427093129E-02
    1.1199980000E-02    9.3530411710E-01   -4.4135751618E-01   -4.6718826347E+00    6.4408747242E-02
    1.1239980000E-02    9.6332121325E-01   -4.4677639331E-01   -4.7647651610E+00    6.4411947911E-02
    1.1279980000E-02    9.8460737115E-01   -4.4835940239E-01   -4.8325917517E+00    6.4440076866E-02
    1.1319980000E-02    9.9785978467E-01   -4.4796414298E-01   -4.8727207860E+00    6.4491011499E-02
    1.1359980000E-02    1.0023721954E+00   -4.4697198921E-01   -4.8834461470E+00    6.4557060623E-02
    1.1399980000E-02    9.9797828706E-01   -4.4585988413E-01   -4.8642074241E+00    6.4627089969E-02
    1.1439980000E-02    9.8502390554E-01   -4.4405428153E-01   -4.8156810285E+00    6.4689626094E-02
    1.1479980000E-02    9.6440924186E-01   -4.4012295188E-01   -4.7397224290E+00    6.4735824438E-02
    1.1519980000E-02    9.3764297428E-01   -4.3224074410E-01   -4.6391832696E+00    6.4761289527E-02
    1.1559980000E-02    9.0681132923E-01   -4.1876516695E-01   -4.5177118826E+00    6.4765983153E-02
    1.1599980000E-02    8.7441564954E-01   -3.9873544406E-01   -4.3796686518E+00    6.4753177754E-02
    1.1639980000E-02    8.4309665400E-01   -3.7217695257E-01   -4.2301485714E+00    6.4729369482E-02
    1.1679980000E-02    8.1528694254E-01   -3.4018532756E-01   -4.0750218690E+00    6.4704030236E-02
    1.1719980000E-02    7.9282739494E-01   -3.0479454022E-01   -3.9208641454E+00    6.4686414332E-02
    1.1759980000E-02    7.7661326253E-01   -2.6859414868E-01   -3.7744407865E+00    6.4682637490E-02
    1.1799980000E-02    7.6645657839E-01   -2.3419516632E-01   -3.6418698941E+00    6.4696464843E-02
    1.1839980000E-02    7.6128986588E-01   -2.0386794100E-01   -3.5283117205E+00    6.4729487484E-02
    1.1879980000E-02    7.5955446328E-01   -1.7944575446E-01   -3.4382016230E+00    6.4779590845E-02
    1.1919980000E-02    7.5960676945E-01   -1.6229638953E-01   -3.3752602800E+00    6.4841575683E-02
    1.1959980000E-02    7.6009840897E-01   -1.5329831741E-01   -3.3421848656E+00    6.4909818264E-02
    1.1999980000E-02    7.6027380975E-01   -1.5287419470E-01   -3.3404056757E+00    6.4979872038E-02
    1.2039980000E-02    7.6012741909E-01   -1.6104617360E-01   -3.3700170822E+00    6.5047976705E-02
    1.2079980000E-02    7.6041049717E-01   -1.7743441136E-01   -3.4297731660E+00    6.5109652546E-02
    1.2119980000E-02    7.6248307231E-01   -2.0119475109E-01   -3.5171380836E+00    6.5159072728E-02
    1.2159980000E-02    7.6802033702E-01   -2.3097383667E-01   -3.6285015324E+00    6.5190561957E-02
    1.2199980000E-02    7.7863611429E-01   -2.6492755844E-01   -3.7594896612E+00    6.5201577341E-02
    1.2239980000E-02    7.9548428538E-01   -3.0074822549E-01   -3.9049966145E+00    6.5194040062E-02
    1.2279980000E-02    8.1885650196E-01   -3.3574494829E-01   -4.0589486675E+00    6.5173082870E-02
    1.2319980000E-02    8.4793008338E-01   -3.6719017271E-01   -4.2145333027E+00    6.5146884107E-02
    1.2359980000E-02    8.8086023028E-01   -3.9288002178E-01   -4.3649925794E+00    6.5127315613E-02
    1.2399980000E-02    9.1512501607E-01   -4.1157966390E-01   -4.5041865930E+00    6.5127033245E-02
    1.2439980000E-02    9.4794392485E-01   -4.2321147608E-01   -4.6267136123E+00    6.5155860331E-02
    1.2479980000E-02    9.7667394984E-01   -4.2880061368E-01   -4.7278639759E+00    6.5219718185E-02
    1.2519980000E-02    9.9911497486E-01   -4.3017825469E-01   -4.8035821680E+00    6.5319812306E-02
    1.2559980000E-02    1.0136964597E+00   -4.2944287121E-01   -4.8505883967E+00    6.5451279932E-02
    1.2599980000E-02    1.0195246510E+00   -4.2828703318E-01   -4.8666677876E+00    6.5603209062E-02
    1.2639980000E-02    1.0163231384E+00   -4.2742910655E-01   -4.8509477948E+00    6.5760755146E-02
    1.2679980000E-02    1.0043871962E+00   -4.2636955062E-01   -4.8040242553E+00    6.5908234740E-02
    1.2719980000E-02    9.8462537411E-01   -4.2356727515E-01   -4.7279055754E+00    6.6032227165E-02
    1.2759980000E-02    9.5862246255E-01   -4.1697914905E-01   -4.6257871124E+00    6.6123888866E-02
    1.2799980000E-02    9.2860875034E-01   -4.0474709514E-01   -4.5017692059E+00    6.6179555106E-02
    1.2839980000E-02    8.9727449776E-01   -3.8578824556E-01   -4.3607214402E+00    6.6200166996E-02
    1.2879980000E-02    8.6743357094E-01   -3.6014673049E-01   -4.2083226195E+00    6.6190856021E-02
    1.2919980000E-02    8.4159049395E-01   -3.2906198240E-01   -4.0510767304E+00    6.6159836326E-02
    1.2959980000E-02    8.2148846234E-01   -2.9475317463E-01   -3.8960719764E+00    6.6115729571E-02
    1.2999980000E-02    8.0777170322E-01   -2.5994301180E-01   -3.7503255042E+00    6.6066131083E-02
    1.3039980000E-02    7.9995600712E-01   -2.2729933089E-01   -3.6200518078E+00    6.6017706096E-02
    1.3079980000E-02    7.9672241075E-01   -1.9907668651E-01   -3.5104453552E+00    6.5974309239E-02
    1.3119980000E-02    7.9634703274E-01   -1.7698955596E-01   -3.4257753863E+00    6.5935517558E-02
    1.3159980000E-02    7.9713917615E-01   -1.6219022141E-01   -3.3693165157E+00    6.5898761570E-02
    1.3199980000E-02    7.9782151711E-01   -1.5532525346E-01   -3.3431984303E+00    6.5862177617E-02
    1.3239980000E-02    7.9778693197E-01   -1.5664911719E-01   -3.3483702482E+00    6.5825288296E-02
    1.3279980000E-02    7.9720868468E-01   -1.6610409579E-01   -3.3846277372E+00    6.5787994188E-02
    1.3319980000E-02    7.9701126592E-01   -1.8329589508E-01   -3.4506021755E+00    6.5749237790E-02
    1.3359980000E-02    7.9869748106E-01   -2.0738412294E-01   -3.5437371766E+00    6.5706524377E-02
    1.3399980000E-02    8.0403266379E-01   -2.3698064816E-01   -3.6603669304E+00    6.5657576095E-02
    1.3439980000E-02    8.1463756226E-01   -2.7012638758E-01   -3.7958665734E+00    6.5603552519E-02
    1.3479980000E-02    8.3156056163E-01   -3.0434300642E-01   -3.9446465377E+00    6.5550230212E-02
    1.3519980000E-02    8.5488624855E-01   -3.3682463445E-01   -4.1001032549E+00    6.5506111612E-02
    1.3559980000E-02    8.8352547471E-01   -3.6489672841E-01   -4.2550387011E+00    6.5481312025E-02
    1.3599980000E-02    9.1534944270E-01   -3.8660761698E-01   -4.4024311662E+00    6.5487104259E-02
    1.3639980000E-02    9.4760565956E-01   -4.0114664154E-01   -4.5359406602E+00    6.5533423219E-02
    1.3679980000E-02    9.7741220751E-01   -4.0896572902E-01   -4.6500255584E+00    6.5626258489E-02
    1.3719980000E-02    1.0021850008E+00   -4.1160679402E-01   -4.7398921620E+00    6.5766408508E-02
    1.3759980000E-02    1.0199289170E+00   -4.1123524531E-01   -4.8015264146E+00    6.5948556486E-02
    1.3799980000E-02    1.0293685943E+00   -4.0993481243E-01   -4.8319466546E+00    6.6160921517E-02
    1.3839980000E-02    1.0299290098E+00   -4.0898096558E-01   -4.8295435743E+00    6.6386738736E-02
    1.3879980000E-02    1.0216617211E+00   -4.0838960605E-01   -4.7942973291E+00    6.6607066384E-02
    1.3919980000E-02    1.0052596353E+00   -4.0690222626E-01   -4.7277912777E+00    6.6803869455E-02
    1.3959980000E-02    9.8212341738E-01   -4.0245173119E-01   -4.6330264824E+00    6.6962873632E-02
    1.3999980000E-02    9.5437261338E-01   -3.9290486535E-01   -4.5141062788E+00    6.7075215904E-02
    1.4039980000E-02    9.2470162328E-01   -3.7678605971E-01   -4.3760174847E+00    6.7137670933E-02
    1.4079980000E-02    8.9604480212E-01   -3.5376698263E-01   -4.2246269370E+00    6.7152519954E-02
    1.4119980000E-02    8.7108616230E-01   -3.2482255024E-01   -4.0666717047E+00    6.7126430630E-02
    1.4159980000E-02    8.5173480024E-01   -2.9203748275E-01   -3.9094713708E+00    6.7067813959E-02
    1.4199980000E-02    8.3876015400E-01   -2.5812133332E-01   -3.7602976968E+00    6.6985254300E-02
    1.4239980000E-02    8.3174498203E-01   -2.2582344421E-01   -3.6256872706E+00    6.6886999944E-02
    1.4279980000E-02    8.2936447115E-01   -1.9749690187E-01   -3.5111157964E+00    6.6778945038E-02
    1.4319980000E-02    8.2983200239E-01   -1.7489474018E-01   -3.4209560088E+00    6.6663567746E-02
    1.4359980000E-02    8.3136050671E-01   -1.5914148342E-01   -3.3584402501E+00    6.6541958358E-02
    1.4399980000E-02    8.3255041744E-01   -1.5083634806E-01   -3.3256536126E+00    6.6415904942E-02
    1.4439980000E-02    8.3264236137E-01   -1.5021964196E-01   -3.3236120569E+00    6.6288124438E-02
    1.4479980000E-02    8.3163284908E-01   -1.5729463843E-01   -3.3523419896E+00    6.6161621297E-02
    1.4519980000E-02    8.3027529357E-01   -1.7182989126E-01   -3.4108815434E+00    6.6039017148E-02
    1.4559980000E-02    8.2996271040E-01   -1.9324065049E-01   -3.4972031467E+00    6.5921999417E-02
    1.4599980000E-02    8.3246975110E-01   -2.2042378661E-01   -3.6081365269E+00    6.5811565023E-02
    1.4639980000E-02    8.3956911775E-01   -2.5165466746E-01   -3.7393774680E+00    6.5709980531E-02
    1.4679980000E-02    8.5259505797E-01   -2.8460808752E-01   -3.8855275916E+00    6.5622996477E-02
    1.4719980000E-02    8.7202954462E-01   -3.1653318823E-01   -4.0401155930E+00    6.5559398403E-02
    1.4759980000E-02    8.9720260280E-01   -3.4466036668E-01   -4.1958767076E+00    6.5529138968E-02
    1.4799980000E-02    9.2627468363E-01   -3.6680254745E-01   -4.3454299627E+00    6.5542520137E-02
    1.4839980000E-02    9.5657795863E-01   -3.8188004448E-01   -4.4819265846E+00    6.5608597305E-02
    1.4879980000E-02    9.8516139413E-01   -3.9014221862E-01   -4.5993433899E+00    6.5732299311E-02
    1.4919980000E-02    1.0093077545E+00   -3.9303635088E-01   -4.6925086753E+00    6.5912603688E-02
    1.4959980000E-02    1.0268828049E+00   -3.9273975013E-01   -4.7571204105E+00    6.6141903989E-02
    1.4999980000E-02    1.0364947648E+00   -3.9142267634E-01   -4.7899687880E+00    6.6406020551E-02
    1.5039980000E-02    1.0374843645E+00   -3.9047420257E-01   -4.7892803805E+00    6.6685727817E-02
    1.5079980000E-02    1.0298737951E+00   -3.8997285945E-01   -4.7549466301E+00    6.6959488439E-02
    1.5119980000E-02    1.0143618074E+00   -3.8866173653E-01   -4.6885506293E+00    6.7206475557E-02
    1.5159980000E-02    9.9238688779E-01   -3.8442440199E-01   -4.5931788421E+00    6.7409457581E-02
    1.5199980000E-02    9.6613805829E-01   -3.7506720257E-01   -4.4731088237E+00    6.7556820879E-02
    1.5239980000E-02    9.3839176268E-01   -3.5910268431E-01   -4.3336153034E+00    6.7643362818E-02
    1.5279980000E-02    9.1213063907E-01   -3.3627157142E-01   -4.1809548049E+00    6.7670528361E-02
    1.5319980000E-02    8.8998445751E-01   -3.0767266275E-01   -4.0222324233E+00    6.7644908695E-02
    1.5359980000E-02    8.7366682091E-01   -2.7549809444E-01   -3.8649546692E+00    6.7574876097E-02
    1.5399980000E-02    8.6365110404E-01   -2.4249008313E-01   -3.7163688287E+00    6.7468776213E-02
    1.5439980000E-02    8.5924905759E-01   -2.1133847341E-01   -3.5828736672E+00    6.7334363660E-02
    1.5479980000E-02    8.5897027976E-01   -1.8425902554E-01   -3.4697357977E+00    6.7177683010E-02
    1.5519980000E-02    8.6095669555E-01   -1.6281354002E-01   -3.3810147544E+00    6.7003318568E-02
    1.5559980000E-02    8.6343787160E-01   -1.4792518461E-01   -3.3195880411E+00    6.6815845798E-02
    1.5599980000E-02    8.6506880645E-01   -1.4003744225E-01   -3.2872644112E+00    6.6620356415E-02
    1.5639980000E-02    8.6513154546E-01   -1.3930838921E-01   -3.2849169430E+00    6.6422181220E-02
    1.5679980000E-02    8.6362198579E-01   -1.4573818349E-01   -3.3125620950E+00    6.6226621607E-02
    1.5719980000E-02    8.6124726992E-01   -1.5917210508E-01   -3.3693578333E+00    6.6038839816E-02
    1.5759980000E-02    8.5933968306E-01   -1.7917848186E-01   -3.4535260848E+00    6.5863696850E-02
    1.5799980000E-02    8.5964769292E-01   -2.0486042808E-01   -3.5622327582E+00    6.5705605157E-02
    1.5839980000E-02    8.6399343647E-01   -2.3470406182E-01   -3.6914979073E+00    6.5569035714E-02
    1.5879980000E-02    8.7385648836E-01   -2.6655418578E-01   -3.8361744908E+00    6.5459844765E-02
    1.5919980000E-02    8.8996006828E-01   -2.9776527497E-01   -3.9899829943E+00    6.5385829332E-02
    1.5959980000E-02    9.1193594916E-01   -3.2557693487E-01   -4.1457374144E+00    6.5355906218E-02
    1.5999980000E-02    9.3820652410E-01   -3.4770288068E-01   -4.2959196780E+00    6.5379514868E-02
    1.6039980000E-02    9.6623202821E-01   -3.6291523538E-01   -4.4333639403E+00    6.5465192000E-02
    1.6079980000E-02    9.9305931983E-01   -3.7134739030E-01   -4.5517010586E+00    6.5617189570E-02
    1.6119980000E-02    1.0159111634E+00   -3.7439206412E-01   -4.6455034847E+00    6.5832981435E-02
    1.6159980000E-02    1.0325906661E+00   -3.7421398101E-01   -4.7103261634E+00    6.6102782286E-02
    1.6199980000E-02    1.0416566452E+00   -3.7298560952E-01   -4.7428969081E+00    6.6410054309E-02
    1.6239980000E-02    1.0424294982E+00   -3.7208189376E-01   -4.7414338943E+00    6.6733325270E-02
    1.6279980000E-02    1.0349438063E+00   -3.7154663786E-01   -4.7058665381E+00    6.7048938546E-02
    1.6319980000E-02    1.0199489961E+00   -3.7007568053E-01   -4.6378546413E+00    6.7333991054E-02
    1.6359980000E-02    9.9896538578E-01   -3.6552147149E-01   -4.5405999857E+00    6.7569258940E-02
    1.6399980000E-02    9.7427671113E-01   -3.5571236931E-01   -4.4185702295E+00    6.7741528217E-02
    1.6439980000E-02    9.4873723285E-01   -3.3926121746E-01   -4.2773549725E+00    6.7844934920E-02
    1.6479980000E-02    9.2531157214E-01   -3.1609178273E-01   -4.1236020512E+00    6.7881353245E-02
    1.6519980000E-02    9.0643845271E-01   -2.8750364872E-01   -3.9646984299E+00    6.7857710539E-02
    1.6559980000E-02    8.9349925404E-01   -2.5579787520E-01   -3.8081625870E+00    6.7781478682E-02
    1.6599980000E-02    8.8662290608E-01   -2.2368013193E-01   -3.6610048542E+00    6.7659127510E-02
    1.6639980000E-02    8.8486286822E-01   -1.9368802049E-01   -3.5292629734E+00    6.7496902022E-02
    1.6679980000E-02    8.8661477843E-01   -1.6781543077E-01   -3.4177902236E+00    6.7301216632E-02
    1.6719980000E-02    8.9003422729E-01   -1.4738926337E-01   -3.3302285150E+00    6.7078713775E-02
    1.6759980000E-02    8.9343150736E-01   -1.3313356953E-01   -3.2691043081E+00    6.6836374863E-02
    1.6799980000E-02    8.9555129410E-01   -1.2535376023E-01   -3.2359929211E+00    6.6581618383E-02
    1.6839980000E-02    8.9571469073E-01   -1.2413866808E-01   -3.2316653562E+00    6.6322353968E-02
    1.6879980000E-02    8.9388024344E-01   -1.2949048334E-01   -3.2561718224E+00    6.6066697240E-02
    1.6919980000E-02    8.9064391687E-01   -1.4133555701E-01   -3.3088453228E+00    6.5822506214E-02
    1.6959980000E-02    8.8718456691E-01   -1.5941198082E-01   -3.3882244429E+00    6.5597012985E-02
    1.6999980000E-02    8.8512291840E-01   -1.8307975074E-01   -3.4919196717E+00    6.5396909650E-02
    1.7039980000E-02    8.8625933023E-01   -2.1114033464E-01   -3.6164842166E+00    6.5228658426E-02
    1.7079980000E-02    8.9220847580E-01   -2.4175744545E-01   -3.7573413000E+00    6.5098691815E-02
    1.7119980000E-02    9.0400933033E-01   -2.7253537868E-01   -3.9087729892E+00    6.5013396105E-02
    1.7159980000E-02    9.2176837857E-01   -3.0079861969E-01   -4.0640221810E+00    6.4979263017E-02
    1.7199980000E-02    9.4442064710E-01   -3.2410645458E-01   -4.2156740782E+00    6.5003718447E-02
    1.7239980000E-02    9.6979012294E-01   -3.4088163380E-01   -4.3562991763E+00    6.5094891201E-02
    1.7279980000E-02    9.9504022359E-01   -3.5085817119E-01   -4.4790704888E+00    6.5258003011E-02
    1.7319980000E-02    1.0173132161E+00   -3.5511348391E-01   -4.5781251623E+00    6.5491327701E-02
    1.7359980000E-02    1.0342349730E+00   -3.5565828134E-01   -4.6486883036E+00    6.5785029036E-02
    1.7399980000E-02    1.0441737851E+00   -3.5468527051E-01   -4.6872043408E+00    6.6121949174E-02
    1.7439980000E-02    1.0462854411E+00   -3.5373574885E-01   -4.6915967800E+00    6.6479618562E-02
    1.7479980000E-02    1.0404796083E+00   -3.5308811917E-01   -4.6614957343E+00    6.6833004936E-02
    1.7519980000E-02    1.0274068107E+00   -3.5164898735E-01   -4.5982884753E+00    6.7157322510E-02
    1.7559980000E-02    1.0085058941E+00   -3.4738276851E-01   -4.5049805456E+00    6.7431006972E-02
    1.7599980000E-02    9.8599920132E-01   -3.3811720968E-01   -4.3859738687E+00    6.7638530467E-02
    1.7639980000E-02    9.6270156837E-01   -3.2239593392E-01   -4.2469364142E+00    6.7772419409E-02
    1.7679980000E-02    9.4153153927E-01   -3.0006674961E-01   -4.0946643388E+00    6.7833738510E-02
    1.7719980000E-02    9.2484002150E-01   -2.7235993050E-01   -3.9366087860E+00    6.7828449447E-02
    1.7759980000E-02    9.1389187569E-01   -2.4148228288E-01   -3.7801562370E+00    6.7761693404E-02
    1.7799980000E-02    9.0873603207E-01   -2.1000861908E-01   -3.6320375907E+00    6.7636847937E-02
    1.7839980000E-02    9.0843008836E-01   -1.8033863980E-01   -3.4979942970E+00    6.7458518232E-02
    1.7879980000E-02    9.1143268979E-01   -1.5435192735E-01   -3.3826262787E+00    6.7233499090E-02
    1.7919980000E-02    9.1599052469E-01   -1.3328468614E-01   -3.2893533843E+00    6.6969514395E-02
    1.7959980000E-02    9.2049269721E-01   -1.1778430088E-01   -3.2205104750E+00    6.6674785208E-02
    1.7999980000E-02    9.2369825915E-01   -1.0808945983E-01   -3.1775458199E+00    6.6358552147E-02
    1.8039980000E-02    9.2484525381E-01   -1.0423738315E-01   -3.1612276040E+00    6.6031225961E-02
    1.8079980000E-02    9.2368698589E-01   -1.0621877208E-01   -3.1717908512E+00    6.5703894169E-02
    1.8119980000E-02    9.2047715304E-01   -1.1403894430E-01   -3.2089874633E+00    6.5387564697E-02
    1.8159980000E-02    9.1597243493E-01   -1.2766207614E-01   -3.2720378552E+00    6.5092468755E-02
    1.8199980000E-02    9.1139293408E-01   -1.4686072935E-01   -3.3594850020E+00    6.4827541390E-02
    1.8239980000E-02    9.0830740155E-01   -1.7101724848E-01   -3.4689975566E+00    6.4600555164E-02
    1.8279980000E-02    9.0840398552E-01   -1.9895999028E-01   -3.5972149041E+00    6.4418802476E-02
    1.8319980000E-02    9.1315887018E-01   -2.2891643777E-01   -3.7396987996E+00    6.4289236393E-02
    1.8359980000E-02    9.2348858233E-01   -2.5861521305E-01   -3.8909589667E+00    6.4217274055E-02
    1.8399980000E-02    9.3944022971E-01   -2.8555420296E-01   -4.0445188282E+00    6.4206663578E-02
    1.8439980000E-02    9.5996542297E-01   -3.0748050413E-01   -4.1931798093E+00    6.4261950365E-02
    1.8479980000E-02    9.8295067289E-01   -3.2300024152E-01   -4.3295902744E+00    6.4389277780E-02
    1.8519980000E-02    1.0056399912E+00   -3.3202368375E-01   -4.4469240101E+00    6.4592088310E-02
    1.8559980000E-02    1.0252796250E+00   -3.3575784064E-01   -4.5393622873E+00    6.4866349737E-02
    1.8599980000E-02    1.0396329192E+00   -3.3621486562E-01   -4.6023014401E+00    6.5199466518E-02
    1.8639980000E-02    1.0472292923E+00   -3.3540591593E-01   -4.6325016293E+00    6.5571723442E-02
    1.8679980000E-02    1.0473863017E+00   -3.3455583347E-01   -4.6282988486E+00    6.5958845399E-02
    1.8719980000E-02    1.0401932677E+00   -3.3359357796E-01   -4.5897618086E+00    6.6334820388E-02
    1.8759980000E-02    1.0265218101E+00   -3.3117405955E-01   -4.5186989596E+00    6.6674597092E-02
    1.8799980000E-02    1.0080509914E+00   -3.2523266439E-01   -4.4185288261E+00    6.6957073594E-02
    1.8839980000E-02    9.8719633545E-01   -3.1383588359E-01   -4.2941333988E+00    6.7168077237E-02
    1.8879980000E-02    9.6679033514E-01   -2.9598863118E-01   -4.1517285877E+00    6.7302234055E-02
    1.8919980000E-02    9.4947015843E-01   -2.7205747778E-01   -3.9984744726E+00    6.7361476655E-02
    1.8959980000E-02    9.3703607014E-01   -2.4361877082E-01   -3.8416945497E+00    6.7349056322E-02
    1.8999980000E-02    9.3014776189E-01   -2.1291783400E-01   -3.6881497833E+00    6.7265574134E-02
    1.9039980000E-02    9.2842127755E-01   -1.8230556606E-01   -3.5437242268E+00    6.7112138311E-02
    1.9079980000E-02    9.3072828420E-01   -1.5383487625E-01   -3.4133278650E+00    6.6894011688E-02
    1.9119980000E-02    9.3554896831E-01   -1.2902195237E-01   -3.3007754737E+00    6.6619620735E-02
    1.9159980000E-02    9.4131108049E-01   -1.0878203255E-01   -3.2087488520E+00    6.6298828208E-02
    1.9199980000E-02    9.4664774761E-01   -9.3532539981E-02   -3.1389787431E+00    6.5942809282E-02
    1.9239980000E-02    9.5053933775E-01   -8.3379999132E-02   -3.0925383133E+00    6.5563438390E-02
    1.9279980000E-02    9.5234440774E-01   -7.8299356573E-02   -3.0700514734E+00    6.5171922757E-02
    1.9319980000E-02    9.5178723328E-01   -7.8255402732E-02   -3.0717813317E+00    6.4778257480E-02
    1.9359980000E-02    9.4895738325E-01   -8.3252990098E-02   -3.0976578336E+00    6.4391848829E-02
    1.9399980000E-02    9.4427603673E-01   -9.3336469730E-02   -3.1472547928E+00    6.4022424468E-02
    1.9439980000E-02    9.3852952465E-01   -1.0850236097E-01   -3.2197473964E+00    6.3680471442E-02
    1.9479980000E-02    9.3286649194E-01   -1.2855436788E-01   -3.3137830419E+00    6.3376719985E-02
    1.9519980000E-02    9.2870744623E-01   -1.5292832362E-01   -3.4272542739E+00    6.3121020264E-02
    1.9559980000E-02    9.2756179869E-01   -1.8054264852E-01   -3.5570786308E+00    6.2922029043E-02
    1.9599980000E-02    9.3073795482E-01   -2.0977305381E-01   -3.6991466608E+00    6.2787404357E-02
    1.9639980000E-02    9.3905072203E-01   -2.3856896512E-01   -3.8484304949E+00    6.2722448956E-02
    1.9679980000E-02    9.5256833029E-01   -2.6468522451E-01   -3.9990403035E+00    6.2729022799E-02
    1.9719980000E-02    9.7040419995E-01   -2.8606950538E-01   -4.1442955791E+00    6.2808238563E-02
    1.9759980000E-02    9.9068060727E-01   -3.0140916189E-01   -4.2771196347E+00    6.2962857880E-02
    1.9799980000E-02    1.0108562873E+00   -3.1058538611E-01   -4.3907463737E+00    6.3193986228E-02
    1.9839980000E-02    1.0283243674E+00   -3.1470076773E-01   -4.4793596978E+00    6.3496009292E-02
    1.9879980000E-02    1.0409423977E+00   -3.1560174330E-01   -4.5384285360E+00    6.3855089537E-02
    1.9919980000E-02    1.0473084022E+00   -3.1509130555E-01   -4.5648731163E+00    6.4250734930E-02
    1.9959980000E-02    1.0468074457E+00   -3.1419114463E-01   -4.5572239098E+00    6.4658474662E-02
    1.9999980000E-02    1.0396071258E+00   -3.1270515361E-01   -4.5157284820E+00    6.5052507092E-02
    2.0039980000E-02    1.0266728101E+00   -3.0929026637E-01   -4.4423520141E+00    6.5408194422E-02
    2.0079980000E-02    1.0097595632E+00   -3.0203737088E-01   -4.3406977711E+00    6.5704933128E-02
    2.0119980000E-02    9.9127574898E-01   -2.8929721613E-01   -4.2158980517E+00    6.5928992735E-02
    2.0159980000E-02    9.7387301389E-01   -2.7040813644E-01   -4.0743617753E+00    6.6074672515E-02
    2.0199980000E-02    9.5980943465E-01   -2.4597490804E-01   -3.9231124951E+00    6.6141383362E-02
    2.0239980000E-02    9.5044306673E-01   -2.1758398509E-01   -3.7688844914E+00    6.6128190363E-02
    2.0279980000E-02    9.4612477090E-01   -1.8727080573E-01   -3.6176072339E+00    6.6033364597E-02
    2.0319980000E-02    9.4636509546E-01   -1.5709171765E-01   -3.4743989887E+00    6.5859245532E-02
    2.0359980000E-02    9.5010402098E-01   -1.2882051059E-01   -3.3435617279E+00    6.5614309401E-02
    2.0399980000E-02    9.5598626417E-01   -1.0376338352E-01   -3.2284222288E+00    6.5311548249E-02
    2.0439980000E-02    9.6263007504E-01   -8.2735118771E-02   -3.1313819811E+00    6.4966437465E-02
    2.0479980000E-02    9.6884180295E-01   -6.6158054763E-02   -3.0542067343E+00    6.4593560417E-02
    2.0519980000E-02    9.7371283434E-01   -5.4195012311E-02   -2.9982082497E+00    6.4203398172E-02
    2.0559980000E-02    9.7665185045E-01   -4.6853494996E-02   -2.9642537622E+00    6.3802863627E-02
    2.0599980000E-02    9.7735859275E-01   -4.4083589176E-02   -2.9527943167E+00    6.3398050474E-02
    2.0639980000E-02    9.7577238903E-01   -4.5859871457E-02   -2.9639412416E+00    6.2995596227E-02
    2.0679980000E-02    9.7204251754E-01   -5.2215159712E-02   -2.9975002080E+00    6.2602161200E-02
    2.0719980000E-02    9.6654528206E-01   -6.3207538120E-02   -3.0529381065E+00    6.2223807703E-02
