 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=   -5500.000000000000     
 v_perp=    36700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005000 0.941640 0.289660 4.125394 0.052175
0.005040 0.978339 0.321466 4.367641 0.051869
0.005080 1.012291 0.335995 4.551707 0.051305
0.005120 1.032673 0.340570 4.657559 0.050548
0.005160 1.033445 0.342976 4.673858 0.049729
0.005200 1.013710 0.344126 4.599584 0.048990
0.005240 0.977563 0.337214 4.444022 0.048452
0.005280 0.934186 0.313851 4.224584 0.048169
0.005320 0.895757 0.271551 3.965667 0.048126
0.005360 0.872052 0.216927 3.698786 0.048277
0.005400 0.865174 0.161588 3.454880 0.048581
0.005440 0.870330 0.115751 3.258076 0.049006
0.005480 0.879357 0.085712 3.126487 0.049523
0.005520 0.884938 0.073622 3.070739 0.050099
0.005560 0.883522 0.079597 3.094658 0.050692
0.005600 0.876109 0.103625 3.197035 0.051252
0.005640 0.868108 0.144893 3.370965 0.051738
0.005680 0.867736 0.199381 3.602242 0.052115
0.005720 0.882302 0.258669 3.869930 0.052352
0.005760 0.913796 0.311073 4.145715 0.052417
0.005800 0.955625 0.346741 4.396610 0.052271
0.005840 0.995640 0.364062 4.594775 0.051897
0.005880 1.022409 0.369612 4.719827 0.051339
0.005920 1.028952 0.372016 4.758698 0.050697
0.005960 1.013225 0.374316 4.707788 0.050100
0.006000 0.977804 0.371206 4.573676 0.049658
0.006040 0.930254 0.353630 4.371220 0.049428
0.006080 0.882145 0.316311 4.121159 0.049405
0.006120 0.845471 0.262407 3.851058 0.049535
0.006160 0.826619 0.202709 3.593385 0.049747
0.006200 0.823613 0.149284 3.376409 0.050003
0.006240 0.828969 0.110914 3.221701 0.050292
0.006280 0.834298 0.091936 3.143628 0.050606
0.006320 0.834445 0.093489 3.148700 0.050929
0.006360 0.829366 0.115518 3.236692 0.051246
0.006400 0.824164 0.156754 3.400659 0.051539
0.006440 0.827148 0.212736 3.625961 0.051794
0.006480 0.845771 0.274625 3.890827 0.052000
0.006520 0.881777 0.330406 4.166444 0.052122
0.006560 0.928354 0.369868 4.420586 0.052103
0.006600 0.973514 0.390575 4.626688 0.051918
0.006640 1.005809 0.398030 4.764963 0.051588
0.006680 1.017738 0.400792 4.821819 0.051179
0.006720 1.006450 0.403364 4.791949 0.050790
0.006760 0.973275 0.402286 4.679328 0.050515
0.006800 0.924069 0.388943 4.495942 0.050396
0.006840 0.869089 0.356349 4.259355 0.050421
0.006880 0.820608 0.304463 3.992371 0.050531
0.006920 0.788332 0.241466 3.724216 0.050639
0.006960 0.774453 0.179690 3.484791 0.050686
0.007000 0.773785 0.130152 3.299172 0.050672
0.007040 0.777803 0.100153 3.186954 0.050633
0.007080 0.779517 0.092767 3.159183 0.050593
0.007120 0.776797 0.108456 3.218274 0.050556
0.007160 0.773119 0.145978 3.358775 0.050525
0.007200 0.776107 0.201060 3.566419 0.050527
0.007240 0.793566 0.265390 3.819605 0.050588
0.007280 0.828600 0.327675 4.091790 0.050698
0.007320 0.876467 0.376896 4.352798 0.050803
0.007360 0.926662 0.407726 4.576292 0.050853
0.007400 0.967795 0.422412 4.742604 0.050831
0.007440 0.991153 0.428027 4.837531 0.050752
0.007480 0.992169 0.430945 4.853078 0.050663
0.007520 0.970053 0.431831 4.788524 0.050632
0.007560 0.927609 0.424986 4.650124 0.050698
0.007600 0.871759 0.402444 4.449680 0.050844
0.007640 0.812995 0.359541 4.203450 0.051012
0.007680 0.762867 0.298407 3.932420 0.051107
0.007720 0.730054 0.228104 3.663149 0.051039
0.007760 0.715936 0.160808 3.423404 0.050803
0.007800 0.714870 0.107532 3.238627 0.050427
0.007840 0.718252 0.076011 3.130007 0.049962
0.007880 0.719434 0.069697 3.109302 0.049465
0.007920 0.716806 0.088944 3.178184 0.048987
0.007960 0.714298 0.131642 3.328808 0.048577
0.008000 0.719551 0.192146 3.543413 0.048286
0.008040 0.739635 0.261283 3.797914 0.048143
0.008080 0.776461 0.328027 4.065608 0.048174
0.008120 0.824785 0.382403 4.319223 0.048355
0.008160 0.875000 0.419507 4.536642 0.048618
0.008200 0.917009 0.440497 4.701428 0.048921
0.008240 0.942904 0.450532 4.802023 0.049247
0.008280 0.948211 0.454796 4.832027 0.049597
0.008320 0.931573 0.454746 4.789871 0.049988
0.008360 0.894446 0.446914 4.678329 0.050424
0.008400 0.841608 0.424896 4.504272 0.050870
0.008440 0.781438 0.383351 4.278770 0.051259
0.008480 0.724371 0.321459 4.016158 0.051498
0.008520 0.680792 0.244571 3.735627 0.051484
0.008560 0.656754 0.163827 3.463725 0.051186
0.008600 0.650196 0.091784 3.229273 0.050643
0.008640 0.653494 0.038257 3.056883 0.049872
0.008680 0.658223 0.009409 2.964722 0.048958
0.008720 0.659062 0.007648 2.961504 0.048011
0.008760 0.655563 0.032677 3.046625 0.047124
0.008800 0.652052 0.081705 3.210299 0.046395
0.008840 0.655867 0.148711 3.433790 0.045897
0.008880 0.673729 0.224780 3.692953 0.045648
0.008920 0.707315 0.298785 3.959195 0.045693
0.008960 0.751469 0.360976 4.205961 0.046015
0.009000 0.797478 0.406702 4.415128 0.046541
0.009040 0.836519 0.436143 4.574140 0.047222
0.009080 0.861449 0.452404 4.673811 0.048020
0.009120 0.867813 0.458887 4.708706 0.048901
0.009160 0.853967 0.456701 4.676974 0.049837
0.009200 0.820934 0.443587 4.579821 0.050795
0.009240 0.772779 0.414969 4.421641 0.051715
0.009280 0.716679 0.366543 4.209788 0.052522
0.009320 0.662115 0.297001 3.953883 0.053136
0.009360 0.619374 0.209992 3.666779 0.053414
0.009400 0.595765 0.115535 3.371628 0.053233
0.009440 0.591252 0.025993 3.097508 0.052610
0.009480 0.599630 -0.048358 2.870703 0.051580
0.009520 0.612106 -0.099827 2.713228 0.050233
0.009560 0.621236 -0.125765 2.634506 0.048730
0.009600 0.623152 -0.126379 2.636001 0.047216
0.009640 0.617730 -0.102346 2.716279 0.045809
0.009680 0.608367 -0.054820 2.870624 0.044637
0.009720 0.601439 0.012596 3.086479 0.043831
0.009760 0.603974 0.092325 3.340772 0.043436
0.009800 0.619824 0.174847 3.606854 0.043468
0.009840 0.647281 0.250037 3.856770 0.043945
0.009880 0.679899 0.310482 4.068433 0.044792
0.009920 0.710465 0.354251 4.232537 0.045903
0.009960 0.732676 0.381987 4.343329 0.047217
0.010000 0.741695 0.394850 4.395592 0.048685
0.010040 0.735059 0.393385 4.386380 0.050248
0.010080 0.713048 0.376625 4.315445 0.051839
0.010120 0.678833 0.342292 4.185069 0.053382
0.010160 0.638166 0.287909 3.998673 0.054786
0.010200 0.598527 0.211880 3.758145 0.055931
0.010240 0.569085 0.116977 3.471308 0.056656
0.010280 0.557610 0.012852 3.161764 0.056849
0.010320 0.565986 -0.089976 2.856606 0.056492
0.010360 0.590716 -0.181591 2.581920 0.055593
0.010400 0.623479 -0.253372 2.359760 0.054301
0.010440 0.655213 -0.302805 2.198332 0.052779
0.010480 0.679464 -0.331873 2.097365 0.051140
0.010520 0.692191 -0.342999 2.056730 0.049475
0.010560 0.691734 -0.337699 2.076431 0.047865
0.010600 0.678956 -0.316283 2.155190 0.046379
0.010640 0.656974 -0.278012 2.290809 0.045084
0.010680 0.630785 -0.221900 2.480830 0.044051
0.010720 0.607265 -0.149274 2.717569 0.043375
0.010760 0.593435 -0.066781 2.980313 0.043137
0.010800 0.592326 0.016038 3.242043 0.043345
0.010840 0.601636 0.089922 3.476710 0.044016
0.010880 0.615317 0.147196 3.661362 0.045110
0.010920 0.626525 0.183636 3.781470 0.046487
0.010960 0.630221 0.197833 3.830436 0.048026
0.011000 0.624331 0.189261 3.805811 0.049638
0.011040 0.610106 0.157108 3.707001 0.051228
0.011080 0.592186 0.100937 3.535802 0.052670
0.011120 0.578247 0.022739 3.299835 0.053764
0.011160 0.576992 -0.070821 3.017988 0.054383
0.011200 0.594553 -0.169794 2.716624 0.054532
0.011240 0.631561 -0.262481 2.424184 0.054181
0.011280 0.681468 -0.338250 2.165186 0.053424
0.011320 0.734568 -0.393016 1.950959 0.052438
0.011360 0.781437 -0.427364 1.789763 0.051318
0.011400 0.814759 -0.444781 1.688303 0.050142
0.011440 0.830193 -0.449328 1.650655 0.048979
0.011480 0.826378 -0.443287 1.678121 0.047878
0.011520 0.804682 -0.426127 1.769157 0.046877
0.011560 0.769181 -0.395253 1.919034 0.046019
0.011600 0.726529 -0.348134 2.119728 0.045342
0.011640 0.685054 -0.284626 2.360225 0.044892
0.011680 0.653091 -0.208858 2.624544 0.044760
0.011720 0.635971 -0.130236 2.886722 0.044984
0.011760 0.632614 -0.059656 3.118137 0.045527
0.011800 0.636881 -0.006027 3.294365 0.046353
0.011840 0.641429 0.024063 3.394985 0.047377
0.011880 0.641349 0.027357 3.408698 0.048494
0.011920 0.636143 0.003089 3.333195 0.049599
0.011960 0.630099 -0.047208 3.174676 0.050575
0.012000 0.631169 -0.118316 2.949470 0.051301
0.012040 0.647706 -0.201604 2.680464 0.051723
0.012080 0.684137 -0.285345 2.395380 0.051818
0.012120 0.737008 -0.357122 2.122859 0.051595
0.012160 0.796739 -0.409484 1.883434 0.051158
0.012200 0.852868 -0.441265 1.691076 0.050604
0.012240 0.896353 -0.456123 1.556868 0.050010
0.012280 0.921200 -0.460003 1.488370 0.049434
0.012320 0.924873 -0.457479 1.489190 0.048898
0.012360 0.907641 -0.449131 1.559375 0.048404
0.012400 0.872513 -0.431472 1.695063 0.047956
0.012440 0.825700 -0.399495 1.887709 0.047574
0.012480 0.776170 -0.350372 2.124128 0.047295
0.012520 0.733688 -0.286176 2.386561 0.047183
0.012560 0.705919 -0.214662 2.650735 0.047284
0.012600 0.694524 -0.146782 2.888994 0.047574
0.012640 0.694498 -0.092884 3.075293 0.048023
0.012680 0.697939 -0.060534 3.187850 0.048598
0.012720 0.698806 -0.053575 3.213555 0.049235
0.012760 0.695842 -0.072929 3.149111 0.049865
0.012800 0.693200 -0.116962 3.000756 0.050416
0.012840 0.698952 -0.180241 2.785091 0.050824
0.012880 0.721029 -0.253254 2.526241 0.051060
0.012920 0.762373 -0.324026 2.251169 0.051087
0.012960 0.818052 -0.381135 1.987314 0.050932
0.013000 0.877779 -0.418284 1.757513 0.050699
0.013040 0.930372 -0.436071 1.579378 0.050477
0.013080 0.966791 -0.440549 1.466394 0.050320
0.013120 0.981819 -0.439084 1.427547 0.050239
0.013160 0.973957 -0.435353 1.466504 0.050196
0.013200 0.944984 -0.426899 1.580645 0.050141
0.013240 0.900373 -0.407098 1.761024 0.050049
0.013280 0.849350 -0.370182 1.993088 0.049925
0.013320 0.803078 -0.315807 2.256824 0.049800
0.013360 0.770967 -0.250775 2.525735 0.049736
0.013400 0.756170 -0.186297 2.770818 0.049767
0.013440 0.754558 -0.133122 2.966582 0.049887
0.013480 0.758135 -0.099055 3.091773 0.050058
0.013520 0.759921 -0.087980 3.133006 0.050246
0.013560 0.757570 -0.100898 3.086122 0.050436
0.013600 0.754392 -0.136813 2.955495 0.050609
0.013640 0.758088 -0.191465 2.754988 0.050725
0.013680 0.776819 -0.256341 2.506327 0.050741
0.013720 0.814317 -0.319860 2.235506 0.050661
0.013760 0.866524 -0.370143 1.972179 0.050548
0.013800 0.922858 -0.400477 1.743432 0.050494
0.013840 0.971330 -0.412194 1.570154 0.050559
0.013880 1.002470 -0.412728 1.468430 0.050761
0.013920 1.011203 -0.410150 1.448785 0.051060
0.013960 0.996721 -0.406957 1.513999 0.051371
0.014000 0.962241 -0.398117 1.658118 0.051607
0.014040 0.915493 -0.375345 1.867498 0.051718
0.014080 0.867873 -0.333809 2.122638 0.051694
0.014120 0.831076 -0.276493 2.397352 0.051566
0.014160 0.811675 -0.213726 2.659988 0.051390
0.014200 0.807896 -0.157420 2.882130 0.051201
0.014240 0.812290 -0.116431 3.041854 0.050998
0.014280 0.816639 -0.095324 3.124388 0.050781
0.014320 0.816119 -0.095461 3.122979 0.050559
0.014360 0.811177 -0.116842 3.037850 0.050346
0.014400 0.807388 -0.157933 2.876343 0.050148
0.014440 0.813263 -0.213659 2.654024 0.049959
0.014480 0.835833 -0.274557 2.393522 0.049779
0.014520 0.876057 -0.328323 2.123799 0.049653
0.014560 0.926554 -0.364708 1.876712 0.049660
0.014600 0.975157 -0.381344 1.678467 0.049853
0.014640 1.010561 -0.383971 1.548897 0.050240
0.014680 1.025621 -0.381578 1.502183 0.050771
0.014720 1.018044 -0.379119 1.544332 0.051340
0.014760 0.990012 -0.373278 1.671433 0.051830
0.014800 0.948537 -0.355453 1.870415 0.052147
0.014840 0.904979 -0.319214 2.121270 0.052254
0.014880 0.871525 -0.266152 2.396820 0.052169
0.014920 0.855104 -0.206093 2.664251 0.051938
0.014960 0.854028 -0.150915 2.894725 0.051597
0.015000 0.860991 -0.109298 3.066846 0.051171
0.015040 0.867673 -0.085536 3.165973 0.050693
0.015080 0.868612 -0.080693 3.184790 0.050196
0.015120 0.863027 -0.094844 3.122213 0.049713
0.015160 0.855008 -0.127550 2.983039 0.049274
0.015200 0.852347 -0.175924 2.779344 0.048906
0.015240 0.863117 -0.232822 2.530413 0.048635
0.015280 0.891288 -0.287296 2.261846 0.048493
0.015320 0.933227 -0.327816 2.005696 0.048532
0.015360 0.978207 -0.348941 1.792355 0.048803
0.015400 1.014126 -0.354304 1.644772 0.049316
0.015440 1.032390 -0.352635 1.579397 0.050013
0.015480 1.029488 -0.350226 1.604503 0.050777
0.015520 1.006786 -0.345323 1.718046 0.051467
0.015560 0.970715 -0.329763 1.907940 0.051964
0.015600 0.932371 -0.296490 2.153898 0.052210
0.015640 0.903778 -0.246412 2.427677 0.052210
0.015680 0.891355 -0.188745 2.696690 0.051984
0.015720 0.893333 -0.134630 2.933619 0.051555
0.015760 0.902896 -0.092233 3.118219 0.050955
0.015800 0.912242 -0.065321 3.237286 0.050222
0.015840 0.915992 -0.054309 3.284892 0.049417
0.015880 0.912308 -0.058885 3.259521 0.048611
0.015920 0.902772 -0.079336 3.162391 0.047875
0.015960 0.892371 -0.115583 2.998582 0.047264
0.016000 0.888570 -0.164594 2.780183 0.046814
0.016040 0.898208 -0.219013 2.526637 0.046552
0.016080 0.923795 -0.268478 2.262941 0.046510
0.016120 0.960825 -0.303051 2.020026 0.046716
0.016160 0.998659 -0.319416 1.827343 0.047190
0.016200 1.026182 -0.322667 1.706844 0.047912
0.016240 1.036320 -0.320917 1.672674 0.048790
0.016280 1.027182 -0.317713 1.729619 0.049684
0.016320 1.001979 -0.308699 1.871919 0.050450
0.016360 0.969079 -0.285840 2.083940 0.050976
0.016400 0.939987 -0.245462 2.341130 0.051214
0.016440 0.923613 -0.192428 2.612966 0.051148
0.016480 0.921762 -0.136430 2.871683 0.050782
0.016520 0.930438 -0.086447 3.095900 0.050159
0.016560 0.942945 -0.048090 3.270521 0.049352
0.016600 0.953268 -0.023189 3.386978 0.048447
0.016640 0.957803 -0.011399 3.441182 0.047498
0.016680 0.955282 -0.012124 3.431744 0.046547
0.016720 0.946266 -0.025563 3.359184 0.045640
0.016760 0.933294 -0.052399 3.226162 0.044817
0.016800 0.921262 -0.092301 3.038825 0.044131
0.016840 0.916696 -0.141864 2.809182 0.043649
0.016880 0.924879 -0.193901 2.555884 0.043420
0.016920 0.946873 -0.239254 2.302279 0.043482
0.016960 0.977902 -0.270053 2.076254 0.043846
0.017000 1.008394 -0.284465 1.905029 0.044497
0.017040 1.028740 -0.287584 1.808771 0.045375
0.017080 1.033347 -0.285769 1.799002 0.046370
0.017120 1.021642 -0.280258 1.877614 0.047343
0.017160 0.998097 -0.265959 2.036335 0.048157
0.017200 0.971537 -0.236738 2.257107 0.048706
0.017240 0.951601 -0.192081 2.514098 0.048932
0.017280 0.943712 -0.137977 2.780405 0.048830
0.017320 0.947651 -0.082787 3.033284 0.048445
0.017360 0.958898 -0.034011 3.254060 0.047844
0.017400 0.971684 0.004056 3.431145 0.047034
0.017440 0.982211 0.030797 3.561284 0.046024
0.017480 0.988529 0.046961 3.641857 0.044900
0.017520 0.989381 0.053218 3.668900 0.043742
0.017560 0.984379 0.049796 3.640704 0.042606
0.017600 0.974337 0.036277 3.559387 0.041545
0.017640 0.961175 0.011929 3.429530 0.040625
0.017680 0.947721 -0.023687 3.255260 0.039922
0.017720 0.938008 -0.069314 3.041736 0.039458
0.017760 0.936889 -0.120174 2.801738 0.039233
0.017800 0.947297 -0.168845 2.554654 0.039270
0.017840 0.967955 -0.207882 2.322766 0.039589
0.017880 0.993128 -0.232541 2.130812 0.040195
0.017920 1.014620 -0.243455 2.001193 0.041045
0.017960 1.025594 -0.245223 1.948979 0.042054
0.018000 1.023159 -0.241126 1.980509 0.043110
0.018040 1.008956 -0.229627 2.092903 0.044090
0.018080 0.988789 -0.206086 2.273876 0.044882
0.018120 0.970479 -0.168089 2.502858 0.045418
0.018160 0.960101 -0.118296 2.755990 0.045675
0.018200 0.959427 -0.062692 3.011978 0.045644
0.018240 0.966081 -0.008247 3.253607 0.045296
0.018280 0.976683 0.039616 3.471549 0.044651
0.018320 0.988898 0.077122 3.657407 0.043838
0.018360 0.999950 0.102536 3.797789 0.042899
0.018400 1.006646 0.116693 3.881145 0.041855
0.018440 1.006663 0.121037 3.900482 0.040771
0.018480 0.999513 0.115916 3.854342 0.039725
0.018520 0.986852 0.100220 3.747152 0.038788
0.018560 0.971974 0.072647 3.588416 0.038010
0.018600 0.958649 0.033598 3.391248 0.037402
0.018640 0.950108 -0.013894 3.169378 0.037005
0.018680 0.948906 -0.064794 2.934146 0.036896
0.018720 0.956587 -0.112799 2.699279 0.037090
0.018760 0.972229 -0.152024 2.481927 0.037571
0.018800 0.991767 -0.178819 2.301109 0.038305
0.018840 1.009178 -0.192822 2.176127 0.039243
0.018880 1.018952 -0.196656 2.121489 0.040314
0.018920 1.018427 -0.192617 2.143768 0.041433
0.018960 1.008597 -0.180013 2.240814 0.042503
0.019000 0.993680 -0.156076 2.401837 0.043435
0.019040 0.979291 -0.119192 2.609649 0.044147
0.019080 0.969702 -0.070716 2.846265 0.044572
0.019120 0.966438 -0.014815 3.095847 0.044701
0.019160 0.969190 0.041979 3.345278 0.044567
0.019200 0.977613 0.092683 3.582615 0.044184
0.019240 0.990534 0.132406 3.793101 0.043525
0.019280 1.004636 0.159468 3.960996 0.042625
0.019320 1.015074 0.174847 4.070331 0.041567
0.019360 1.017628 0.180904 4.109341 0.040442
0.019400 1.010646 0.178820 4.073946 0.039340
0.019440 0.995805 0.167127 3.968485 0.038347
0.019480 0.977618 0.143402 3.805001 0.037537
0.019520 0.961607 0.107207 3.600405 0.036972
0.019560 0.952063 0.061045 3.372039 0.036689
0.019600 0.950694 0.010030 3.136185 0.036692
0.019640 0.956969 -0.039430 2.906936 0.036961
0.019680 0.969172 -0.081465 2.697334 0.037445
0.019720 0.984465 -0.112214 2.522249 0.038138
0.019760 0.998883 -0.130801 2.395740 0.039030
0.019800 1.008454 -0.138483 2.329138 0.040062
0.019840 1.010688 -0.136825 2.329084 0.041158
0.019880 1.005448 -0.125980 2.395890 0.042234
0.019920 0.994854 -0.104517 2.523576 0.043204
0.019960 0.982330 -0.070864 2.701523 0.044008
0.020000 0.971210 -0.025418 2.916012 0.044644
0.020040 0.963740 0.028159 3.153483 0.045067
0.020080 0.962021 0.084420 3.405052 0.045171
0.020120 0.968575 0.136899 3.657820 0.044958
0.020160 0.983346 0.179566 3.893406 0.044461
0.020200 1.002158 0.208609 4.089924 0.043710
0.020240 1.017968 0.224528 4.225604 0.042758
0.020280 1.024362 0.231210 4.285221 0.041697
0.020320 1.018292 0.231434 4.262630 0.040640
0.020360 1.001011 0.223629 4.160862 0.039699
0.020400 0.977847 0.203554 3.991772 0.038964
0.020440 0.956396 0.169168 3.775082 0.038491
0.020480 0.943106 0.123411 3.534439 0.038291
0.020520 0.940672 0.072677 3.291910 0.038363
0.020560 0.947641 0.024308 3.066979 0.038704
0.020600 0.960077 -0.016055 2.873400 0.039325
0.020640 0.974094 -0.045980 2.717662 0.040183
0.020680 0.986470 -0.064934 2.606605 0.041189
0.020720 0.994519 -0.073308 2.548401 0.042282
0.020760 0.996603 -0.071760 2.548298 0.043420
0.020800 0.992579 -0.060373 2.606485 0.044557
0.020840 0.983699 -0.038587 2.718043 0.045649
0.020880 0.971937 -0.005989 2.875365 0.046618
0.020920 0.959553 0.037295 3.073702 0.047350
0.020960 0.950405 0.089559 3.309091 0.047829
0.021000 0.949880 0.145360 3.568445 0.048063
0.021040 0.961174 0.196870 3.831974 0.048008
0.021080 0.982677 0.236563 4.076183 0.047631
0.021120 1.007554 0.260585 4.274624 0.046949
0.021160 1.026395 0.271636 4.404248 0.046039
0.021200 1.032013 0.275801 4.450655 0.045021
0.021240 1.021812 0.275993 4.409318 0.044033
0.021280 0.998173 0.268847 4.285605 0.043202
0.021320 0.968171 0.248156 4.094064 0.042625
