 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -6210.000000000000     
 v_perp=    5400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1698326383E+00   -1.5279705298E-01   -5.0056383314E+01    7.6401458079E-02
    1.0439980000E-02    1.1775363243E+00   -1.4193077689E-01   -5.0212337520E+01    7.6305624809E-02
    1.0479980000E-02    1.1825794205E+00   -1.2860513968E-01   -5.0366369396E+01    7.6231968267E-02
    1.0519980000E-02    1.1855377088E+00   -1.1234551432E-01   -5.0519364950E+01    7.6182991005E-02
    1.0559980000E-02    1.1864799072E+00   -9.3617106897E-02   -5.0672520792E+01    7.6145024985E-02
    1.0599980000E-02    1.1850773003E+00   -7.3198637348E-02   -5.0827145918E+01    7.6121119639E-02
    1.0639980000E-02    1.1809755023E+00   -5.2012816595E-02   -5.0984381159E+01    7.6112693785E-02
    1.0679980000E-02    1.1739433637E+00   -3.1016566376E-02   -5.1145310678E+01    7.6115225002E-02
    1.0719980000E-02    1.1637567709E+00   -1.0974789547E-02   -5.1310938914E+01    7.6122400324E-02
    1.0759980000E-02    1.1499892566E+00    7.7230858971E-03   -5.1482111154E+01    7.6126485799E-02
    1.0799980000E-02    1.1318052529E+00    2.5058379483E-02   -5.1659534969E+01    7.6121302392E-02
    1.0839980000E-02    1.1079203803E+00    4.0832712221E-02   -5.1843928058E+01    7.6103945915E-02
    1.0879980000E-02    1.0769052315E+00    5.3675533130E-02   -5.2036152091E+01    7.6077734256E-02
    1.0919980000E-02    1.0376981568E+00    6.0585978325E-02   -5.2237140406E+01    7.6046997140E-02
    1.0959980000E-02    9.9050133815E-01    5.7246221570E-02   -5.2447481326E+01    7.6015327226E-02
    1.0999980000E-02    9.3843787378E-01    3.9248566395E-02   -5.2667172245E+01    7.5989567611E-02
    1.1039980000E-02    8.8775951579E-01    4.7144029648E-03   -5.2896200425E+01    7.5973286858E-02
    1.1079980000E-02    8.4493751915E-01   -4.4483887641E-02   -5.3134571085E+01    7.5959810930E-02
    1.1119980000E-02    8.1457348712E-01   -1.0434561363E-01   -5.3381613279E+01    7.5947290976E-02
    1.1159980000E-02    7.9994250530E-01   -1.7027485373E-01   -5.3635678580E+01    7.5939504961E-02
    1.1199980000E-02    8.0310181072E-01   -2.3730052419E-01   -5.3893806649E+01    7.5932009066E-02
    1.1239980000E-02    8.2399399818E-01   -3.0033984367E-01   -5.4152074525E+01    7.5922501881E-02
    1.1279980000E-02    8.6062471112E-01   -3.5464138614E-01   -5.4406422538E+01    7.5915054831E-02
    1.1319980000E-02    9.0978953109E-01   -3.9598698547E-01   -5.4653338789E+01    7.5914297315E-02
    1.1359980000E-02    9.6745430900E-01   -4.2089110343E-01   -5.4890400416E+01    7.5926439247E-02
    1.1399980000E-02    1.0289464928E+00   -4.2676981385E-01   -5.5116316354E+01    7.5958462545E-02
    1.1439980000E-02    1.0892114809E+00   -4.1242119435E-01   -5.5330506072E+01    7.6017363474E-02
    1.1479980000E-02    1.1437464740E+00   -3.7857871441E-01   -5.5532656762E+01    7.6105377155E-02
    1.1519980000E-02    1.1895937821E+00   -3.2743714551E-01   -5.5722911915E+01    7.6216848369E-02
    1.1559980000E-02    1.2253225953E+00   -2.6155467142E-01   -5.5901935774E+01    7.6344397548E-02
    1.1599980000E-02    1.2506435842E+00   -1.8351826942E-01   -5.6070629640E+01    7.6477961556E-02
    1.1639980000E-02    1.2663062599E+00   -9.6377203846E-02   -5.6230276815E+01    7.6598233058E-02
    1.1679980000E-02    1.2737691889E+00   -3.9414799537E-03   -5.6383416615E+01    7.6668220849E-02
    1.1719980000E-02    1.2741311377E+00    8.9546934163E-02   -5.6534522230E+01    7.6661370657E-02
    1.1759980000E-02    1.2670797634E+00    1.8005352875E-01   -5.6688638329E+01    7.6593034702E-02
    1.1799980000E-02    1.2510511340E+00    2.6403375553E-01   -5.6849322113E+01    7.6503986324E-02
    1.1839980000E-02    1.2243291211E+00    3.3864142936E-01   -5.7018252070E+01    7.6422847033E-02
    1.1879980000E-02    1.1858817747E+00    4.0161352434E-01   -5.7196292419E+01    7.6359458652E-02
    1.1919980000E-02    1.1355569333E+00    4.5080414882E-01   -5.7384155309E+01    7.6318214922E-02
    1.1959980000E-02    1.0742241115E+00    4.8383385148E-01   -5.7582525798E+01    7.6301763748E-02
    1.1999980000E-02    1.0044058120E+00    4.9832753129E-01   -5.7791962571E+01    7.6309932573E-02
    1.2039980000E-02    9.3045600263E-01    4.9281412876E-01   -5.8013069135E+01    7.6332626626E-02
    1.2079980000E-02    8.5722291674E-01    4.6741002218E-01   -5.8246509469E+01    7.6356267989E-02
    1.2119980000E-02    7.8898121269E-01    4.2356633835E-01   -5.8492548938E+01    7.6373042703E-02
    1.2159980000E-02    7.2974672963E-01    3.6363622346E-01   -5.8750722031E+01    7.6376106991E-02
    1.2199980000E-02    6.8384228022E-01    2.9089865442E-01   -5.9019271881E+01    7.6358339570E-02
    1.2239980000E-02    6.5528224624E-01    2.0964713774E-01   -5.9294499424E+01    7.6318093069E-02
    1.2279980000E-02    6.4586046601E-01    1.2461133694E-01   -5.9571151217E+01    7.6255735123E-02
    1.2319980000E-02    6.5425345244E-01    4.0101859676E-02   -5.9843861001E+01    7.6165960960E-02
    1.2359980000E-02    6.7678298411E-01   -4.0422613073E-02   -6.0108896067E+01    7.6054342783E-02
    1.2399980000E-02    7.0939168744E-01   -1.1437960362E-01   -6.0364646975E+01    7.5930215474E-02
    1.2439980000E-02    7.4928771626E-01   -1.7969225198E-01   -6.0610661786E+01    7.5790218907E-02
    1.2479980000E-02    7.9488062038E-01   -2.3444367332E-01   -6.0846656305E+01    7.5641396478E-02
    1.2519980000E-02    8.4461904628E-01   -2.7705910223E-01   -6.1072546986E+01    7.5494161801E-02
    1.2559980000E-02    8.9601486142E-01   -3.0695321413E-01   -6.1288766830E+01    7.5349678079E-02
    1.2599980000E-02    9.4602385428E-01   -3.2496487457E-01   -6.1495776338E+01    7.5208041598E-02
    1.2639980000E-02    9.9220456186E-01   -3.3332013295E-01   -6.1694126585E+01    7.5066698177E-02
    1.2679980000E-02    1.0332661008E+00   -3.3509752532E-01   -6.1884662908E+01    7.4933634811E-02
    1.2719980000E-02    1.0689457883E+00   -3.3314081561E-01   -6.2068239692E+01    7.4813577013E-02
    1.2759980000E-02    1.0995779740E+00   -3.2911901178E-01   -6.2245819268E+01    7.4697662455E-02
    1.2799980000E-02    1.1258420714E+00   -3.2321310174E-01   -6.2418195217E+01    7.4581722911E-02
    1.2839980000E-02    1.1488905550E+00   -3.1431385838E-01   -6.2585798411E+01    7.4454380873E-02
    1.2879980000E-02    1.1696379932E+00   -3.0138007625E-01   -6.2749433753E+01    7.4313097892E-02
    1.2919980000E-02    1.1877317812E+00   -2.8439031972E-01   -6.2910064147E+01    7.4174447072E-02
    1.2959980000E-02    1.2021698595E+00   -2.6372547886E-01   -6.3068609323E+01    7.4044345522E-02
    1.2999980000E-02    1.2123047153E+00   -2.3977852505E-01   -6.3225867463E+01    7.3926125403E-02
    1.3039980000E-02    1.2181072386E+00   -2.1299828296E-01   -6.3382598534E+01    7.3822410146E-02
    1.3079980000E-02    1.2199107283E+00   -1.8380738227E-01   -6.3539714901E+01    7.3734836828E-02
    1.3119980000E-02    1.2180554981E+00   -1.5246895181E-01   -6.3698364044E+01    7.3661256716E-02
    1.3159980000E-02    1.2126325467E+00   -1.1917146341E-01   -6.3859894355E+01    7.3593217952E-02
    1.3199980000E-02    1.2033576632E+00   -8.4544083927E-02   -6.4025793022E+01    7.3519286250E-02
    1.3239980000E-02    1.1896464582E+00   -5.0287839373E-02   -6.4197449537E+01    7.3434530694E-02
    1.3279980000E-02    1.1709992638E+00   -1.9173555438E-02   -6.4375948271E+01    7.3335702967E-02
    1.3319980000E-02    1.1474250434E+00    5.5849842511E-03   -6.4562221515E+01    7.3220642874E-02
    1.3359980000E-02    1.1195242277E+00    2.1022140595E-02   -6.4757057797E+01    7.3092876406E-02
    1.3399980000E-02    1.0881738145E+00    2.4983977206E-02   -6.4960828761E+01    7.2959728092E-02
    1.3439980000E-02    1.0539661070E+00    1.6449732286E-02   -6.5173262538E+01    7.2829345593E-02
    1.3479980000E-02    1.0171282949E+00   -4.5164056922E-03   -6.5393458853E+01    7.2707705739E-02
    1.3519980000E-02    9.7958568724E-01   -3.7391770449E-02   -6.5620405511E+01    7.2597331101E-02
    1.3559980000E-02    9.4656636430E-01   -8.0749720321E-02   -6.5853542450E+01    7.2502523077E-02
    1.3599980000E-02    9.2333519195E-01   -1.3141309177E-01   -6.6092387798E+01    7.2429351364E-02
    1.3639980000E-02    9.1301032325E-01   -1.8531004635E-01   -6.6335802114E+01    7.2376825057E-02
    1.3679980000E-02    9.1702160657E-01   -2.3803911952E-01   -6.6581603373E+01    7.2343899347E-02
    1.3719980000E-02    9.3545185670E-01   -2.8501181937E-01   -6.6826775669E+01    7.2330719576E-02
    1.3759980000E-02    9.6708309359E-01   -3.2162534577E-01   -6.7068005177E+01    7.2338350006E-02
    1.3799980000E-02    1.0092043345E+00   -3.4361964774E-01   -6.7302236404E+01    7.2371475635E-02
    1.3839980000E-02    1.0576886524E+00   -3.4760826946E-01   -6.7527102723E+01    7.2436478750E-02
    1.3879980000E-02    1.1076979608E+00   -3.3167821731E-01   -6.7740962851E+01    7.2537668737E-02
    1.3919980000E-02    1.1546642849E+00   -2.9591430334E-01   -6.7942718168E+01    7.2671278578E-02
    1.3959980000E-02    1.1951184944E+00   -2.4224850784E-01   -6.8132053011E+01    7.2824300338E-02
    1.3999980000E-02    1.2270311814E+00   -1.7359735319E-01   -6.8309519216E+01    7.2982445013E-02
    1.4039980000E-02    1.2497596823E+00   -9.3523563105E-02   -6.8476320160E+01    7.3129569487E-02
    1.4079980000E-02    1.2638979531E+00   -6.3065648947E-03   -6.8634475250E+01    7.3241975376E-02
    1.4119980000E-02    1.2706154354E+00    8.3415991048E-02   -6.8787442079E+01    7.3294665689E-02
    1.4159980000E-02    1.2704549694E+00    1.7139621536E-01   -6.8939831579E+01    7.3291045248E-02
    1.4199980000E-02    1.2626379707E+00    2.5421781711E-01   -6.9095695673E+01    7.3263641870E-02
    1.4239980000E-02    1.2455032472E+00    3.2933859708E-01   -6.9257367089E+01    7.3245971575E-02
    1.4279980000E-02    1.2174173531E+00    3.9506471197E-01   -6.9425816531E+01    7.3254870663E-02
    1.4319980000E-02    1.1773515483E+00    4.5008538051E-01   -6.9601582727E+01    7.3296802648E-02
    1.4359980000E-02    1.1250657860E+00    4.9292259843E-01   -6.9785168926E+01    7.3374882012E-02
    1.4399980000E-02    1.0613950934E+00    5.2176089268E-01   -6.9977147969E+01    7.3488149647E-02
    1.4439980000E-02    9.8876804449E-01    5.3464017172E-01   -7.0178323803E+01    7.3628311278E-02
    1.4479980000E-02    9.1080208514E-01    5.2989817486E-01   -7.0389806317E+01    7.3781868023E-02
    1.4519980000E-02    8.3124827704E-01    5.0651575730E-01   -7.0612787053E+01    7.3936389314E-02
    1.4559980000E-02    7.5384996281E-01    4.6426764344E-01   -7.0848367471E+01    7.4079536000E-02
    1.4599980000E-02    6.8254184192E-01    4.0389304720E-01   -7.1097449130E+01    7.4199387571E-02
    1.4639980000E-02    6.2150348852E-01    3.2741810014E-01   -7.1360407811E+01    7.4291938149E-02
    1.4679980000E-02    5.7480517784E-01    2.3863776962E-01   -7.1636500355E+01    7.4351846008E-02
    1.4719980000E-02    5.4515851496E-01    1.4249973988E-01   -7.1923299317E+01    7.4369295883E-02
    1.4759980000E-02    5.3336754707E-01    4.3408132906E-02   -7.2216042337E+01    7.4343569982E-02
    1.4799980000E-02    5.3881396602E-01   -5.5771000930E-02   -7.2508285246E+01    7.4274140960E-02
    1.4839980000E-02    5.6019911136E-01   -1.5282803479E-01   -7.2793536613E+01    7.4153364171E-02
    1.4879980000E-02    5.9622308423E-01   -2.4474453797E-01   -7.3067668745E+01    7.3990300474E-02
    1.4919980000E-02    6.4554628611E-01   -3.2749666621E-01   -7.3329123461E+01    7.3794730067E-02
    1.4959980000E-02    7.0607094394E-01   -3.9711765681E-01   -7.3577586878E+01    7.3569965681E-02
    1.4999980000E-02    7.7445612147E-01   -4.5081545155E-01   -7.3813132063E+01    7.3322277916E-02
    1.5039980000E-02    8.4661515008E-01   -4.8780874672E-01   -7.4036682482E+01    7.3062368076E-02
    1.5079980000E-02    9.1877977371E-01   -5.0879995309E-01   -7.4249457883E+01    7.2802888204E-02
    1.5119980000E-02    9.8820812384E-01   -5.1514864132E-01   -7.4452449441E+01    7.2552735816E-02
    1.5159980000E-02    1.0530996574E+00   -5.0824474222E-01   -7.4646497587E+01    7.2323509586E-02
    1.5199980000E-02    1.1116399244E+00   -4.8918818545E-01   -7.4832586861E+01    7.2119440651E-02
    1.5239980000E-02    1.1616653821E+00   -4.5897087099E-01   -7.5011889378E+01    7.1946419671E-02
    1.5279980000E-02    1.2016051030E+00   -4.1866114842E-01   -7.5185258159E+01    7.1810745177E-02
    1.5319980000E-02    1.2310235860E+00   -3.6922760554E-01   -7.5353239849E+01    7.1715301516E-02
    1.5359980000E-02    1.2504312121E+00   -3.1128787012E-01   -7.5516210263E+01    7.1657595789E-02
    1.5399980000E-02    1.2609987873E+00   -2.4529753077E-01   -7.5674598895E+01    7.1627600271E-02
    1.5439980000E-02    1.2641275469E+00   -1.7219639878E-01   -7.5829546708E+01    7.1604331027E-02
    1.5479980000E-02    1.2608336457E+00   -9.3989304014E-02   -7.5983562540E+01    7.1559414374E-02
    1.5519980000E-02    1.2511890628E+00   -1.3893447654E-02   -7.6140310860E+01    7.1472168444E-02
    1.5559980000E-02    1.2343811976E+00    6.3765250063E-02   -7.6303481204E+01    7.1344350070E-02
    1.5599980000E-02    1.2096326437E+00    1.3406555538E-01   -7.6475792515E+01    7.1189826094E-02
    1.5639980000E-02    1.1772454798E+00    1.9219956642E-01   -7.6659034319E+01    7.1020898571E-02
    1.5679980000E-02    1.1390432751E+00    2.3414496713E-01   -7.6854184071E+01    7.0851327527E-02
    1.5719980000E-02    1.0982906916E+00    2.5721368859E-01   -7.7061199008E+01    7.0698999395E-02
    1.5759980000E-02    1.0591857229E+00    2.6072966075E-01   -7.7278931134E+01    7.0578747014E-02
    1.5799980000E-02    1.0259352337E+00    2.4623510597E-01   -7.7505401715E+01    7.0495070762E-02
    1.5839980000E-02    1.0016829721E+00    2.1701362334E-01   -7.7738071263E+01    7.0445971212E-02
    1.5879980000E-02    9.8788995378E-01    1.7716156978E-01   -7.7974209912E+01    7.0427767291E-02
    1.5919980000E-02    9.8456052047E-01    1.3054974143E-01   -7.8211286631E+01    7.0437032058E-02
    1.5959980000E-02    9.9046848504E-01    8.0317970409E-02   -7.8447277610E+01    7.0469101440E-02
    1.5999980000E-02    1.0030456977E+00    2.9093708443E-02   -7.8681021110E+01    7.0522190599E-02
    1.6039980000E-02    1.0194513923E+00   -1.9711648486E-02   -7.8912198066E+01    7.0601701811E-02
    1.6079980000E-02    1.0388241604E+00   -6.1290164348E-02   -7.9140485346E+01    7.0700866945E-02
    1.6119980000E-02    1.0618954343E+00   -9.1588979248E-02   -7.9364689582E+01    7.0821300350E-02
    1.6159980000E-02    1.0889081913E+00   -1.0794718977E-01   -7.9582992287E+01    7.0966654431E-02
    1.6199980000E-02    1.1188350051E+00   -1.0839128568E-01   -7.9793478774E+01    7.1131376394E-02
    1.6239980000E-02    1.1495027360E+00   -9.2152548215E-02   -7.9994637312E+01    7.1303591520E-02
    1.6279980000E-02    1.1781879140E+00   -6.0449234479E-02   -8.0185804832E+01    7.1470171357E-02
    1.6319980000E-02    1.2025078569E+00   -1.6393627577E-02   -8.0367289510E+01    7.1621612809E-02
    1.6359980000E-02    1.2211071137E+00    3.5790976716E-02   -8.0540106000E+01    7.1752666467E-02
    1.6399980000E-02    1.2338235225E+00    9.1641892025E-02   -8.0705688801E+01    7.1860384480E-02
    1.6439980000E-02    1.2412529947E+00    1.4713801771E-01   -8.0865969192E+01    7.1943151651E-02
    1.6479980000E-02    1.2439662263E+00    1.9933793850E-01   -8.1023373013E+01    7.2008329692E-02
    1.6519980000E-02    1.2419787495E+00    2.4671927276E-01   -8.1180187911E+01    7.2075030443E-02
    1.6559980000E-02    1.2347513206E+00    2.8884464252E-01   -8.1338025123E+01    7.2160755255E-02
    1.6599980000E-02    1.2214673094E+00    3.2569508409E-01   -8.1497794312E+01    7.2273317268E-02
    1.6639980000E-02    1.2014521146E+00    3.5719272055E-01   -8.1660019580E+01    7.2410633476E-02
    1.6679980000E-02    1.1746468647E+00    3.8306713124E-01   -8.1825229865E+01    7.2565969167E-02
    1.6719980000E-02    1.1419248075E+00    4.0294319072E-01   -8.1994143733E+01    7.2736456500E-02
    1.6759980000E-02    1.1048033752E+00    4.1657475862E-01   -8.2167648118E+01    7.2922258250E-02
    1.6799980000E-02    1.0641195531E+00    4.2415125176E-01   -8.2346758903E+01    7.3112922395E-02
    1.6839980000E-02    1.0192618423E+00    4.2612893418E-01   -8.2532222147E+01    7.3306499881E-02
    1.6879980000E-02    9.6938083901E-01    4.2206155535E-01   -8.2724769298E+01    7.3502187968E-02
    1.6919980000E-02    9.1462501464E-01    4.0997177960E-01   -8.2925389734E+01    7.3710625236E-02
    1.6959980000E-02    8.5671030038E-01    3.8700304259E-01   -8.3134893321E+01    7.3932197004E-02
    1.6999980000E-02    7.9863713745E-01    3.5086284637E-01   -8.3354146605E+01    7.4157672002E-02
    1.7039980000E-02    7.4378598451E-01    3.0094606080E-01   -8.3583951546E+01    7.4383394258E-02
    1.7079980000E-02    6.9518840004E-01    2.3822720024E-01   -8.3824910754E+01    7.4597767246E-02
    1.7119980000E-02    6.5485487359E-01    1.6475936754E-01   -8.4077207324E+01    7.4792485449E-02
    1.7159980000E-02    6.2363551595E-01    8.3198027795E-02   -8.4340118434E+01    7.4965374111E-02
    1.7199980000E-02    6.0297638266E-01   -4.0352329637E-03   -8.4612661604E+01    7.5113094599E-02
    1.7239980000E-02    5.9613640358E-01   -9.4570157215E-02   -8.4892725823E+01    7.5226057356E-02
    1.7279980000E-02    6.0648860741E-01   -1.8551828859E-01   -8.5176074074E+01    7.5299878619E-02
    1.7319980000E-02    6.3563750629E-01   -2.7314678994E-01   -8.5457071166E+01    7.5342924799E-02
    1.7359980000E-02    6.8250761751E-01   -3.5276173314E-01   -8.5730222769E+01    7.5355550691E-02
    1.7399980000E-02    7.4332488287E-01   -4.1977104622E-01   -8.5991899385E+01    7.5340477486E-02
    1.7439980000E-02    8.1361662610E-01   -4.7077547420E-01   -8.6240618666E+01    7.5304366814E-02
    1.7479980000E-02    8.8940474128E-01   -5.0351588208E-01   -8.6476242487E+01    7.5253831620E-02
    1.7519980000E-02    9.6673937600E-01   -5.1666007409E-01   -8.6699242815E+01    7.5195001192E-02
    1.7559980000E-02    1.0411704955E+00   -5.0999337105E-01   -8.6910526922E+01    7.5140771628E-02
    1.7599980000E-02    1.1081223945E+00   -4.8466108768E-01   -8.7111042006E+01    7.5107187517E-02
    1.7639980000E-02    1.1643415693E+00   -4.4281655767E-01   -8.7301478474E+01    7.5101188709E-02
    1.7679980000E-02    1.2084710564E+00   -3.8678335421E-01   -8.7482456035E+01    7.5122068487E-02
    1.7719980000E-02    1.2403995854E+00   -3.1861439853E-01   -8.7654607627E+01    7.5167237454E-02
    1.7759980000E-02    1.2608808880E+00   -2.4021962519E-01   -8.7818608614E+01    7.5231371914E-02
    1.7799980000E-02    1.2714421516E+00   -1.5384323824E-01   -8.7975501006E+01    7.5298592852E-02
    1.7839980000E-02    1.2738933507E+00   -6.2440979381E-02   -8.8127653182E+01    7.5332439006E-02
    1.7879980000E-02    1.2692919363E+00    3.0343174448E-02   -8.8279355750E+01    7.5297858875E-02
    1.7919980000E-02    1.2572338784E+00    1.2030024772E-01   -8.8435582141E+01    7.5194981749E-02
    1.7959980000E-02    1.2363854500E+00    2.0311468965E-01   -8.8599972023E+01    7.5057275994E-02
    1.7999980000E-02    1.2057109500E+00    2.7506762725E-01   -8.8774442093E+01    7.4913649170E-02
    1.8039980000E-02    1.1651928059E+00    3.3314488966E-01   -8.8960117442E+01    7.4779319630E-02
    1.8079980000E-02    1.1159748779E+00    3.7466102036E-01   -8.9157770702E+01    7.4664578164E-02
    1.8119980000E-02    1.0605877357E+00    3.9720172371E-01   -8.9367651690E+01    7.4578441303E-02
    1.8159980000E-02    1.0030963637E+00    3.9954549647E-01   -8.9589331633E+01    7.4524108241E-02
    1.8199980000E-02    9.4847243042E-01    3.8244205052E-01   -8.9821996381E+01    7.4496992080E-02
    1.8239980000E-02    9.0156939860E-01    3.4830896076E-01   -9.0064264721E+01    7.4490998186E-02
    1.8279980000E-02    8.6649068600E-01    3.0062352147E-01   -9.0313760588E+01    7.4500169570E-02
    1.8319980000E-02    8.4626836460E-01    2.4360900429E-01   -9.0567154274E+01    7.4519950036E-02
    1.8359980000E-02    8.4270005612E-01    1.8198286658E-01   -9.0820680147E+01    7.4546711512E-02
    1.8399980000E-02    8.5603209223E-01    1.2075319078E-01   -9.1070762854E+01    7.4579844375E-02
    1.8439980000E-02    8.8471831245E-01    6.4942448233E-02   -9.1314638540E+01    7.4619856691E-02
    1.8479980000E-02    9.2571071625E-01    1.9384413773E-02   -9.1550681057E+01    7.4666270477E-02
    1.8519980000E-02    9.7399810371E-01   -1.1727012145E-02   -9.1778238208E+01    7.4726006292E-02
    1.8559980000E-02    1.0225465822E+00   -2.6768550990E-02   -9.1997177086E+01    7.4801373496E-02
    1.8599980000E-02    1.0656511029E+00   -2.7948013570E-02   -9.2207106594E+01    7.4880346584E-02
    1.8639980000E-02    1.1014763283E+00   -1.8934696472E-02   -9.2407724849E+01    7.4954447347E-02
    1.8679980000E-02    1.1302728808E+00   -2.9806044919E-03   -9.2599501953E+01    7.5020099377E-02
    1.8719980000E-02    1.1526845430E+00    1.7038680548E-02   -9.2783363739E+01    7.5075781197E-02
    1.8759980000E-02    1.1695348683E+00    3.8812274625E-02   -9.2960214193E+01    7.5121392642E-02
    1.8799980000E-02    1.1818047333E+00    6.1104675622E-02   -9.3130907737E+01    7.5156039814E-02
    1.8839980000E-02    1.1903492129E+00    8.3702473128E-02   -9.3296348229E+01    7.5185630098E-02
    1.8879980000E-02    1.1956591757E+00    1.0663577435E-01   -9.3457498895E+01    7.5220023633E-02
    1.8919980000E-02    1.1978784940E+00    1.2959251164E-01   -9.3615426038E+01    7.5266396495E-02
    1.8959980000E-02    1.1969790356E+00    1.5189506061E-01   -9.3771239887E+01    7.5329331718E-02
    1.8999980000E-02    1.1929964888E+00    1.7271882389E-01   -9.3925983082E+01    7.5410541687E-02
    1.9039980000E-02    1.1862424008E+00    1.9131666035E-01   -9.4080638418E+01    7.5507144073E-02
    1.9079980000E-02    1.1772576841E+00    2.0704638730E-01   -9.4236309283E+01    7.5608869618E-02
    1.9119980000E-02    1.1663288923E+00    2.1941151335E-01   -9.4394122540E+01    7.5714454674E-02
    1.9159980000E-02    1.1529682552E+00    2.2874617187E-01   -9.4554999906E+01    7.5821809757E-02
    1.9199980000E-02    1.1362416265E+00    2.3649222386E-01   -9.4719635781E+01    7.5936349647E-02
    1.9239980000E-02    1.1155904330E+00    2.4392128226E-01   -9.4888582697E+01    7.6050435177E-02
    1.9279980000E-02    1.0907725022E+00    2.5122737276E-01   -9.5062710284E+01    7.6157560377E-02
    1.9319980000E-02    1.0613454225E+00    2.5759827705E-01   -9.5242933875E+01    7.6262886009E-02
    1.9359980000E-02    1.0267030334E+00    2.6119366160E-01   -9.5430003764E+01    7.6367531771E-02
    1.9399980000E-02    9.8652955622E-01    2.5939525533E-01   -9.5624788208E+01    7.6471184693E-02
    1.9439980000E-02    9.4141993361E-01    2.4923228525E-01   -9.5828041152E+01    7.6580915169E-02
    1.9479980000E-02    8.9322063279E-01    2.2805203537E-01   -9.6040219455E+01    7.6693089931E-02
    1.9519980000E-02    8.4442834890E-01    1.9442550476E-01   -9.6261600100E+01    7.6804061104E-02
    1.9559980000E-02    7.9742236396E-01    1.4836042247E-01   -9.6492323731E+01    7.6912959116E-02
    1.9599980000E-02    7.5452181664E-01    9.0815605852E-02   -9.6732610583E+01    7.7013601923E-02
    1.9639980000E-02    7.1843220664E-01    2.3379750252E-02   -9.6982618939E+01    7.7104324589E-02
    1.9679980000E-02    6.9250945284E-01   -5.1774888167E-02   -9.7242005537E+01    7.7188829683E-02
    1.9719980000E-02    6.8083800440E-01   -1.3181959293E-01   -9.7509395509E+01    7.7262020329E-02
    1.9759980000E-02    6.8710889543E-01   -2.1297364117E-01   -9.7781430997E+01    7.7315764961E-02
    1.9799980000E-02    7.1258230773E-01   -2.9066478924E-01   -9.8053075214E+01    7.7350525345E-02
    1.9839980000E-02    7.5541112360E-01   -3.6015550493E-01   -9.8319253109E+01    7.7367282265E-02
    1.9879980000E-02    8.1175311793E-01   -4.1717740357E-01   -9.8576108663E+01    7.7368142311E-02
    1.9919980000E-02    8.7737684806E-01   -4.5834915571E-01   -9.8821527668E+01    7.7359852757E-02
    1.9959980000E-02    9.4815499302E-01   -4.8116051129E-01   -9.9054728759E+01    7.7349759911E-02
    1.9999980000E-02    1.0196034872E+00   -4.8401912362E-01   -9.9275755108E+01    7.7346489666E-02
    2.0039980000E-02    1.0867589927E+00   -4.6677730230E-01   -9.9485038920E+01    7.7362155579E-02
    2.0079980000E-02    1.1454273717E+00   -4.3097100621E-01   -9.9682988372E+01    7.7403231390E-02
    2.0119980000E-02    1.1932941913E+00   -3.7902538671E-01   -9.9870131862E+01    7.7467674444E-02
    2.0159980000E-02    1.2295633796E+00   -3.1334893512E-01   -1.0004719153E+02    7.7551876399E-02
    2.0199980000E-02    1.2544285368E+00   -2.3618242784E-01   -1.0021493303E+02    7.7650044194E-02
    2.0239980000E-02    1.2689937046E+00   -1.5002457548E-01   -1.0037435619E+02    7.7748668636E-02
    2.0279980000E-02    1.2749885678E+00   -5.8041990289E-02   -1.0052753545E+02    7.7813287418E-02
    2.0319980000E-02    1.2737809044E+00    3.5964251310E-02   -1.0067855132E+02    7.7806170417E-02
    2.0359980000E-02    1.2653250957E+00    1.2786715574E-01   -1.0083257004E+02    7.7724728091E-02
    2.0399980000E-02    1.2482721746E+00    2.1356670536E-01   -1.0099365610E+02    7.7604241187E-02
    2.0439980000E-02    1.2211437884E+00    2.8956673175E-01   -1.0116390283E+02    7.7478780545E-02
    2.0479980000E-02    1.1832649582E+00    3.5309243096E-01   -1.0134440184E+02    7.7363441603E-02
    2.0519980000E-02    1.1349689789E+00    4.0168202284E-01   -1.0153599540E+02    7.7266258209E-02
    2.0559980000E-02    1.0777267575E+00    4.3280664465E-01   -1.0173933397E+02    7.7193302863E-02
    2.0599980000E-02    1.0146188149E+00    4.4432915453E-01   -1.0195460158E+02    7.7148337176E-02
    2.0639980000E-02    9.5028372847E-01    4.3560601040E-01   -1.0218166232E+02    7.7126772117E-02
    2.0679980000E-02    8.8975390236E-01    4.0786801282E-01   -1.0242015526E+02    7.7120382373E-02
    2.0719980000E-02    8.3761028676E-01    3.6362774504E-01   -1.0266898729E+02    7.7121548672E-02
    2.0759980000E-02    7.9794413639E-01    3.0626484895E-01   -1.0292589235E+02    7.7123613301E-02
    2.0799980000E-02    7.7422580285E-01    2.3991932621E-01   -1.0318735917E+02    7.7121980258E-02
    2.0839980000E-02    7.6873110500E-01    1.6929969381E-01   -1.0344912256E+02    7.7112532581E-02
