 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=    11100.00000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.770449 -0.381391 1.912439 0.037514
0.021440 0.730641 -0.327479 2.138110 0.035008
0.021480 0.680697 -0.232410 2.494288 0.033493
0.021520 0.651645 -0.112091 2.908963 0.033420
0.021560 0.652132 -0.007938 3.259672 0.034731
0.021600 0.659014 0.043166 3.436142 0.037031
0.021640 0.652302 0.023592 3.378704 0.039680
0.021680 0.642058 -0.065570 3.095653 0.041911
0.021720 0.662643 -0.198301 2.665425 0.042978
0.021760 0.733130 -0.324864 2.209672 0.042661
0.021800 0.825348 -0.402423 1.840951 0.041422
0.021840 0.894900 -0.428993 1.623875 0.039975
0.021880 0.914350 -0.425768 1.594200 0.038727
0.021920 0.881273 -0.401270 1.757076 0.037742
0.021960 0.816906 -0.342076 2.082433 0.036989
0.022000 0.760425 -0.244313 2.499319 0.036588
0.022040 0.739994 -0.138709 2.894993 0.036734
0.022080 0.744398 -0.068365 3.151981 0.037305
0.022120 0.745260 -0.058134 3.191388 0.038053
0.022160 0.739007 -0.111850 2.999625 0.038754
0.022200 0.753551 -0.212412 2.632523 0.039086
0.022240 0.813069 -0.316238 2.199839 0.038849
0.022280 0.898273 -0.378641 1.826021 0.038420
0.022320 0.962809 -0.394308 1.605995 0.038359
0.022360 0.975825 -0.388233 1.593383 0.038729
0.022400 0.936095 -0.366619 1.795317 0.039135
0.022440 0.872180 -0.307898 2.165686 0.039160
0.022480 0.829201 -0.211751 2.605237 0.038746
0.022520 0.824716 -0.118652 2.981101 0.038087
0.022560 0.834380 -0.066007 3.191120 0.037276
0.022600 0.832114 -0.066896 3.183650 0.036448
0.022640 0.821610 -0.120911 2.962010 0.035686
0.022680 0.833043 -0.211532 2.586120 0.035076
0.022720 0.885991 -0.297065 2.165234 0.034746
0.022760 0.955664 -0.339004 1.832567 0.035059
0.022800 0.997045 -0.343432 1.684445 0.036146
0.022840 0.988271 -0.332957 1.764138 0.037587
0.022880 0.941146 -0.298375 2.055129 0.038653
0.022920 0.896272 -0.221799 2.477892 0.038893
0.022960 0.885849 -0.126744 2.902896 0.038200
0.023000 0.899661 -0.053031 3.219576 0.036690
0.023040 0.909471 -0.019226 3.364651 0.034680
0.023080 0.901696 -0.025960 3.321597 0.032644
0.023120 0.884001 -0.073843 3.098067 0.030989
0.023160 0.881656 -0.154261 2.737415 0.030013
0.023200 0.914261 -0.234352 2.333422 0.029863
0.023240 0.967056 -0.278747 2.006849 0.030706
0.023280 1.001056 -0.286316 1.861392 0.032450
0.023320 0.994500 -0.274513 1.942434 0.034549
0.023360 0.958879 -0.235508 2.231851 0.036191
0.023400 0.929623 -0.158147 2.645556 0.036743
0.023440 0.929113 -0.064872 3.068191 0.036135
0.023480 0.946430 0.011180 3.407357 0.034557
0.023520 0.960894 0.056236 3.618048 0.032155
0.023560 0.961603 0.071379 3.679639 0.029482
0.023600 0.946281 0.057220 3.583224 0.027008
0.023640 0.923701 0.011636 3.346832 0.025137
0.023680 0.911149 -0.061505 3.005876 0.024236
0.023720 0.924535 -0.140232 2.625657 0.024406
0.023760 0.959409 -0.194604 2.300747 0.025618
0.023800 0.989376 -0.213170 2.126305 0.027700
0.023840 0.992397 -0.204524 2.157539 0.030203
0.023880 0.971693 -0.168031 2.388140 0.032501
0.023920 0.950475 -0.097528 2.752004 0.033973
0.023960 0.945821 -0.005032 3.164194 0.034185
0.024000 0.957666 0.082352 3.556287 0.033263
0.024040 0.977833 0.141410 3.862671 0.031408
0.024080 0.988984 0.168249 4.016654 0.028909
0.024120 0.977430 0.167792 3.978947 0.026394
0.024160 0.948532 0.136801 3.762891 0.024416
0.024200 0.923913 0.073216 3.429278 0.023376
0.024240 0.921257 -0.006673 3.057523 0.023439
0.024280 0.940092 -0.075474 2.723242 0.024539
0.024320 0.965461 -0.114579 2.493583 0.026408
0.024360 0.979099 -0.121749 2.423587 0.028799
0.024400 0.973258 -0.099837 2.532809 0.031300
0.024440 0.955786 -0.046416 2.795992 0.033511
0.024480 0.940687 0.035473 3.161039 0.034976
0.024520 0.941599 0.128500 3.580393 0.035128
0.024560 0.966104 0.203432 3.975485 0.034110
0.024600 0.994396 0.242016 4.241672 0.032159
0.024640 0.996280 0.252979 4.301552 0.029851
0.024680 0.964040 0.240514 4.142190 0.027943
0.024720 0.920321 0.190955 3.813876 0.026986
0.024760 0.898536 0.111329 3.419323 0.027115
0.024800 0.907477 0.034990 3.068348 0.028166
0.024840 0.927844 -0.010782 2.842978 0.029890
0.024880 0.938343 -0.020479 2.780509 0.032002
0.024920 0.931383 0.004517 2.890190 0.034168
0.024960 0.914005 0.065709 3.162298 0.036047
0.025000 0.908071 0.155259 3.557318 0.037219
0.025040 0.933372 0.242750 3.990480 0.037298
0.025080 0.977754 0.294799 4.342668 0.036270
0.025120 1.001479 0.313000 4.508876 0.034572
0.025160 0.980398 0.314895 4.446976 0.032940
0.025200 0.923785 0.288564 4.178520 0.032019
0.025240 0.869906 0.218238 3.782794 0.031946
0.025280 0.852032 0.129169 3.386142 0.032507
0.025320 0.862841 0.063441 3.103713 0.033517
0.025360 0.872393 0.043518 3.010684 0.034826
0.025400 0.865315 0.072094 3.128255 0.036168
0.025440 0.855033 0.145954 3.434673 0.037232
0.025480 0.871460 0.242720 3.855614 0.037819
0.025520 0.922644 0.320411 4.273833 0.037818
0.025560 0.973721 0.356088 4.562666 0.037187
0.025600 0.984833 0.367338 4.648520 0.036269
0.025640 0.943567 0.363881 4.513997 0.035652
0.025680 0.868953 0.324294 4.196524 0.035643
0.025720 0.804462 0.238502 3.780198 0.036040
0.025760 0.781654 0.140480 3.390465 0.036350
0.025800 0.787216 0.075805 3.143193 0.036524
0.025840 0.790290 0.066989 3.108209 0.036691
0.025880 0.783339 0.115947 3.294778 0.036878
0.025920 0.789600 0.209116 3.653234 0.037127
0.025960 0.833028 0.309737 4.081946 0.037522
0.026000 0.898842 0.377255 4.455229 0.037887
0.026040 0.944892 0.406057 4.677884 0.038146
0.026080 0.941301 0.414568 4.702760 0.038501
0.026120 0.884061 0.402280 4.527176 0.039159
0.026160 0.796007 0.346242 4.187758 0.039958
0.026200 0.720570 0.240875 3.755185 0.040291
0.026240 0.690655 0.121640 3.338698 0.039714
0.026280 0.694384 0.038469 3.059635 0.038376
0.026320 0.698934 0.019762 3.000164 0.036687
0.026360 0.693393 0.068544 3.173129 0.035203
0.026400 0.698130 0.167997 3.521236 0.034373
0.026440 0.736341 0.280692 3.936817 0.034388
0.026480 0.796273 0.366214 4.299884 0.035339
0.026520 0.842764 0.411919 4.531681 0.036941
0.026560 0.847329 0.425754 4.590518 0.039036
0.026600 0.801567 0.408822 4.465289 0.041447
0.026640 0.720155 0.345739 4.171744 0.043799
0.026680 0.639556 0.225958 3.747137 0.045451
0.026720 0.601024 0.071535 3.262958 0.045339
0.026760 0.610611 -0.065735 2.843782 0.043301
0.026800 0.636452 -0.146190 2.595746 0.039851
0.026840 0.647631 -0.160894 2.555112 0.036147
0.026880 0.637637 -0.114151 2.717036 0.033002
0.026920 0.623538 -0.015569 3.044724 0.031175
0.026960 0.629668 0.106273 3.445621 0.031066
0.027000 0.657412 0.210937 3.799478 0.032638
0.027040 0.681474 0.270983 4.013058 0.035493
0.027080 0.679605 0.282074 4.055366 0.039114
0.027120 0.647430 0.240918 3.917680 0.042981
0.027160 0.601369 0.138649 3.597335 0.046392
0.027200 0.578359 -0.015253 3.134713 0.048171
0.027240 0.606755 -0.180241 2.635649 0.047675
0.027280 0.675379 -0.306850 2.222270 0.045241
0.027320 0.744491 -0.375361 1.953879 0.041943
0.027360 0.781926 -0.395189 1.851075 0.038589
0.027400 0.775346 -0.377302 1.923548 0.035655
0.027440 0.734535 -0.321904 2.157172 0.033416
0.027480 0.685908 -0.226728 2.515346 0.032117
0.027520 0.659325 -0.109628 2.921260 0.032152
0.027560 0.660600 -0.011479 3.254264 0.033407
0.027600 0.666420 0.033259 3.410305 0.035518
0.027640 0.659294 0.008784 3.335512 0.037887
0.027680 0.651501 -0.081807 3.044671 0.039803
0.027720 0.676075 -0.210787 2.619591 0.040635
0.027760 0.747229 -0.329197 2.180411 0.040226
0.027800 0.834843 -0.399103 1.833459 0.039036
0.027840 0.897135 -0.421510 1.640101 0.037714
0.027880 0.909982 -0.416148 1.633097 0.036598
0.027920 0.873608 -0.388269 1.813919 0.035722
0.027960 0.811239 -0.324782 2.148205 0.035043
0.028000 0.761205 -0.226192 2.560364 0.034687
0.028040 0.746378 -0.125654 2.936704 0.034808
0.028080 0.751619 -0.063370 3.166033 0.035269
0.028120 0.751194 -0.060164 3.179466 0.035855
0.028160 0.745454 -0.117769 2.971424 0.036381
0.028200 0.762328 -0.217354 2.602290 0.036560
0.028240 0.822273 -0.315747 2.181429 0.036244
0.028280 0.902743 -0.372525 1.829277 0.035840
0.028320 0.959923 -0.386007 1.634654 0.035825
0.028360 0.967028 -0.378857 1.644808 0.036190
0.028400 0.925871 -0.353352 1.861238 0.036545
0.028440 0.866197 -0.290034 2.234975 0.036516
0.028480 0.830239 -0.194042 2.663855 0.036085
0.028520 0.829391 -0.105741 3.020387 0.035400
0.028560 0.838670 -0.058596 3.209538 0.034563
0.028600 0.835150 -0.063398 3.185601 0.033714
0.028640 0.824883 -0.119065 2.955864 0.032945
0.028680 0.837053 -0.208213 2.582846 0.032353
0.028720 0.888235 -0.290446 2.174369 0.032073
0.028760 0.953332 -0.330612 1.858659 0.032418
0.028800 0.990331 -0.335128 1.726373 0.033477
0.028840 0.980047 -0.323286 1.815538 0.034835
0.028880 0.935353 -0.285522 2.107464 0.035829
0.028920 0.895066 -0.207909 2.522416 0.036031
0.028960 0.887178 -0.114887 2.935656 0.035316
0.029000 0.900941 -0.043404 3.243107 0.033805
0.029040 0.910314 -0.010280 3.385421 0.031843
0.029080 0.902884 -0.016014 3.346714 0.029868
0.029120 0.885391 -0.061136 3.134147 0.028232
0.029160 0.880908 -0.138440 2.787417 0.027240
0.029200 0.908732 -0.218093 2.394582 0.027038
0.029240 0.957555 -0.265909 2.069653 0.027782
0.029280 0.991692 -0.276804 1.914752 0.029389
0.029320 0.988767 -0.265856 1.977351 0.031375
0.029360 0.957162 -0.228261 2.244710 0.033006
0.029400 0.928771 -0.153959 2.640932 0.033679
0.029440 0.926273 -0.062344 3.056390 0.033284
0.029480 0.941927 0.015110 3.400068 0.031888
0.029520 0.956804 0.063317 3.625039 0.029636
0.029560 0.959365 0.081837 3.705475 0.027104
0.029600 0.945683 0.071323 3.627395 0.024726
0.029640 0.923321 0.030050 3.407875 0.022849
0.029680 0.908595 -0.038864 3.084836 0.021855
0.029720 0.917040 -0.116841 2.717211 0.021916
0.029760 0.947512 -0.175553 2.391005 0.022982
0.029800 0.977876 -0.200169 2.196207 0.024885
0.029840 0.985664 -0.195749 2.192573 0.027246
0.029880 0.969556 -0.164146 2.383889 0.029523
0.029920 0.948394 -0.100063 2.717064 0.031106
0.029960 0.940305 -0.011467 3.114679 0.031558
0.030000 0.948974 0.077166 3.507896 0.030944
0.030040 0.968587 0.141203 3.830723 0.029365
0.030080 0.982771 0.173274 4.014514 0.027073
0.030120 0.975478 0.177632 4.012122 0.024669
0.030160 0.948109 0.152767 3.826799 0.022693
0.030200 0.920628 0.095060 3.512778 0.021543
0.030240 0.913137 0.017726 3.149884 0.021432
0.030280 0.928200 -0.052895 2.816407 0.022385
0.030320 0.952371 -0.096929 2.575971 0.024136
0.030360 0.968071 -0.109436 2.481163 0.026387
0.030400 0.965883 -0.092587 2.556709 0.028820
0.030440 0.950630 -0.045450 2.785646 0.031084
0.030480 0.934731 0.030413 3.125253 0.032652
0.030520 0.932832 0.121737 3.533132 0.033019
0.030560 0.955118 0.200232 3.932546 0.032290
0.030600 0.985160 0.244101 4.219849 0.030623
0.030640 0.992306 0.258452 4.312108 0.028518
0.030680 0.964562 0.250269 4.187466 0.026693
0.030720 0.919851 0.207239 3.885204 0.025702
0.030760 0.891935 0.131148 3.499724 0.025726
0.030800 0.895223 0.052614 3.141796 0.026629
0.030840 0.914096 0.001876 2.900323 0.028212
0.030880 0.925746 -0.012107 2.820050 0.030170
0.030920 0.920457 0.009838 2.913422 0.032216
0.030960 0.904479 0.068571 3.171679 0.034028
0.031000 0.899200 0.156453 3.555932 0.035155
0.031040 0.924394 0.243905 3.982065 0.035288
0.031080 0.968717 0.297642 4.332570 0.034428
0.031120 0.993641 0.317346 4.504102 0.032954
0.031160 0.974787 0.319741 4.454226 0.031521
0.031200 0.919457 0.294912 4.200566 0.030721
0.031240 0.863498 0.226813 3.815529 0.030684
0.031280 0.841533 0.137584 3.420490 0.031184
0.031320 0.849670 0.069004 3.131362 0.032037
0.031360 0.859056 0.045822 3.027583 0.033107
0.031400 0.853063 0.072232 3.134670 0.034217
0.031440 0.843919 0.144555 3.430810 0.035143
0.031480 0.860326 0.240628 3.841936 0.035709
0.031520 0.910469 0.319737 4.253599 0.035815
0.031560 0.961456 0.358208 4.542772 0.035390
0.031600 0.974726 0.370813 4.637695 0.034721
0.031640 0.936877 0.367687 4.519317 0.034305
0.031680 0.864194 0.330155 4.219558 0.034407
0.031720 0.797208 0.246814 3.814462 0.034819
0.031760 0.769429 0.147210 3.421693 0.035036
0.031800 0.772569 0.076731 3.157506 0.035002
0.031840 0.776677 0.061038 3.098092 0.034911
0.031880 0.770769 0.103721 3.259018 0.034854
0.031920 0.774574 0.192812 3.595961 0.034919
0.031960 0.812495 0.294421 4.012117 0.035242
0.032000 0.874994 0.368349 4.387263 0.035720
0.032040 0.923517 0.403432 4.625875 0.036210
0.032080 0.927101 0.414571 4.678431 0.036825
0.032120 0.878443 0.404553 4.536160 0.037695
0.032160 0.795166 0.354073 4.226727 0.038665
0.032200 0.716551 0.253477 3.809543 0.039189
0.032240 0.679313 0.130707 3.382174 0.038743
0.032280 0.680083 0.035417 3.066359 0.037414
0.032320 0.687262 0.000553 2.953465 0.035570
0.032360 0.683300 0.033727 3.072047 0.033826
0.032400 0.681629 0.122908 3.380576 0.032712
0.032440 0.707571 0.236467 3.783246 0.032494
0.032480 0.760057 0.332639 4.159501 0.033340
0.032520 0.808817 0.390242 4.421350 0.034994
0.032560 0.823743 0.412221 4.522597 0.037243
0.032600 0.791504 0.401783 4.444944 0.039898
0.032640 0.720802 0.348086 4.196781 0.042603
0.032680 0.642206 0.238921 3.806897 0.044764
0.032720 0.596668 0.086291 3.328083 0.045301
0.032760 0.601354 -0.062519 2.876177 0.043822
0.032800 0.632218 -0.163710 2.564587 0.040629
0.032840 0.654138 -0.201701 2.446288 0.036911
0.032880 0.651238 -0.179687 2.526725 0.033501
0.032920 0.632236 -0.103105 2.786887 0.031009
0.032960 0.621731 0.011190 3.163666 0.030077
0.033000 0.635113 0.127596 3.547979 0.030858
0.033040 0.658919 0.209714 3.828471 0.033173
0.033080 0.666985 0.240379 3.938959 0.036456
0.033120 0.647085 0.215638 3.860439 0.040163
0.033160 0.609483 0.129569 3.590709 0.043637
0.033200 0.586806 -0.011483 3.163328 0.045726
0.033240 0.610653 -0.171911 2.674626 0.045715
0.033280 0.677861 -0.301927 2.247839 0.043767
0.033320 0.751161 -0.375974 1.955008 0.040872
0.033360 0.795909 -0.400912 1.823227 0.037851
0.033400 0.796205 -0.389036 1.867063 0.035162
0.033440 0.758388 -0.341895 2.076822 0.033070
0.033480 0.707212 -0.255538 2.417549 0.031770
0.033520 0.673878 -0.142258 2.820638 0.031613
0.033560 0.670472 -0.040676 3.168904 0.032546
0.033600 0.676762 0.013173 3.356419 0.034307
0.033640 0.672377 0.000608 3.320043 0.036383
0.033680 0.664419 -0.077965 3.064314 0.038144
0.033720 0.683710 -0.198992 2.661353 0.039005
0.033760 0.748542 -0.316415 2.226026 0.038785
0.033800 0.834312 -0.389496 1.869444 0.037782
0.033840 0.899368 -0.414877 1.659369 0.036637
0.033880 0.917223 -0.411480 1.633300 0.035692
0.033920 0.885493 -0.386808 1.796575 0.034963
0.033960 0.825317 -0.328295 2.118102 0.034360
0.034000 0.774348 -0.233765 2.525075 0.033950
0.034040 0.757569 -0.133880 2.905335 0.033908
0.034080 0.762494 -0.068576 3.148186 0.034139
0.034120 0.763149 -0.059469 3.182909 0.034469
0.034160 0.756798 -0.109469 2.998895 0.034778
0.034200 0.768994 -0.203116 2.648304 0.034843
0.034240 0.821916 -0.300658 2.234425 0.034513
0.034280 0.898595 -0.360599 1.877945 0.034139
0.034320 0.956485 -0.377049 1.672096 0.034172
0.034360 0.967258 -0.371062 1.667039 0.034601
0.034400 0.930546 -0.347023 1.867890 0.035041
0.034440 0.873891 -0.286726 2.229726 0.035098
0.034480 0.838336 -0.193309 2.653948 0.034713
0.034520 0.837073 -0.104941 3.014845 0.034009
0.034560 0.847020 -0.055114 3.216886 0.033100
0.034600 0.844692 -0.055252 3.211652 0.032150
0.034640 0.833406 -0.105080 3.002110 0.031302
0.034680 0.840311 -0.190279 2.644304 0.030669
0.034720 0.884615 -0.273722 2.240203 0.030388
0.034760 0.946901 -0.318696 1.915239 0.030718
0.034800 0.986201 -0.326365 1.765305 0.031762
0.034840 0.980865 -0.315717 1.832611 0.033155
0.034880 0.940498 -0.280530 2.104279 0.034250
0.034920 0.901035 -0.206557 2.506981 0.034569
0.034960 0.891482 -0.114416 2.920803 0.033928
0.035000 0.904623 -0.039996 3.242193 0.032458
0.035040 0.915864 -0.001734 3.409041 0.030528
0.035080 0.911220 -0.000728 3.401469 0.028551
0.035120 0.893902 -0.037256 3.222856 0.026827
0.035160 0.883231 -0.107912 2.903342 0.025672
0.035200 0.901005 -0.189140 2.518095 0.025286
0.035240 0.944504 -0.246300 2.173635 0.025827
0.035280 0.982818 -0.265510 1.976465 0.027274
0.035320 0.988942 -0.259145 1.986911 0.029229
0.035360 0.963737 -0.228344 2.206512 0.031019
0.035400 0.934052 -0.161988 2.574879 0.032013
0.035440 0.926102 -0.072412 2.988465 0.031990
0.035480 0.938704 0.010460 3.353848 0.030891
0.035520 0.955015 0.067203 3.617072 0.028826
0.035560 0.962171 0.094082 3.744160 0.026409
0.035600 0.952651 0.091911 3.709580 0.024057
0.035640 0.930719 0.059354 3.522773 0.022083
0.035680 0.911457 -0.002465 3.223745 0.020817
0.035720 0.911217 -0.079706 2.867054 0.020565
0.035760 0.934449 -0.146160 2.527864 0.021348
0.035800 0.965480 -0.181954 2.290967 0.023015
0.035840 0.981025 -0.186463 2.224719 0.025248
0.035880 0.972453 -0.164148 2.350820 0.027570
0.035920 0.952021 -0.111002 2.635836 0.029395
0.035960 0.938755 -0.029212 3.012004 0.030246
0.036000 0.941551 0.061700 3.410150 0.030089
0.036040 0.958992 0.135119 3.764552 0.028890
0.036080 0.977903 0.177355 4.003678 0.026828
0.036120 0.978831 0.190466 4.066119 0.024478
0.036160 0.955755 0.176228 3.936335 0.022396
0.036200 0.924270 0.128990 3.654372 0.021010
0.036240 0.907988 0.055771 3.298922 0.020571
0.036280 0.916009 -0.018732 2.954972 0.021184
0.036320 0.938020 -0.071111 2.690508 0.022740
0.036360 0.956810 -0.092917 2.553904 0.024890
0.036400 0.960382 -0.085101 2.575821 0.027314
0.036440 0.948967 -0.048052 2.752589 0.029676
0.036480 0.932227 0.018557 3.053904 0.031452
0.036520 0.925127 0.107046 3.445000 0.032171
0.036560 0.942503 0.191575 3.855185 0.031856
0.036600 0.974847 0.244994 4.182174 0.030548
0.036640 0.991168 0.265647 4.331663 0.028631
0.036680 0.972055 0.264490 4.265436 0.026802
0.036720 0.927380 0.232689 4.005972 0.025663
0.036760 0.889997 0.163642 3.633430 0.025473
0.036800 0.883337 0.081992 3.259922 0.026146
0.036840 0.899099 0.021937 2.984619 0.027531
0.036880 0.913182 -0.000965 2.866212 0.029378
0.036920 0.911470 0.013609 2.923293 0.031372
0.036960 0.897080 0.066058 3.151640 0.033176
0.037000 0.890034 0.150779 3.517902 0.034348
0.037040 0.912420 0.240501 3.941827 0.034626
0.037080 0.957578 0.299889 4.307645 0.033988
0.037120 0.987988 0.323252 4.507005 0.032727
0.037160 0.975760 0.328050 4.490252 0.031417
0.037200 0.923290 0.308812 4.266252 0.030647
0.037240 0.862517 0.246900 3.896750 0.030597
0.037280 0.831937 0.157258 3.495594 0.031034
0.037320 0.835238 0.081827 3.183265 0.031752
0.037360 0.845347 0.050096 3.047393 0.032628
0.037400 0.841722 0.069287 3.123178 0.033553
0.037440 0.832604 0.136522 3.394678 0.034387
0.037480 0.845986 0.232031 3.793249 0.034971
0.037520 0.894061 0.316238 4.208849 0.035216
0.037560 0.948235 0.360838 4.517658 0.035003
0.037600 0.968757 0.376435 4.642761 0.034538
0.037640 0.938367 0.376162 4.558177 0.034257
0.037680 0.868306 0.345112 4.287153 0.034423
0.037720 0.795418 0.267570 3.895290 0.034858
0.037760 0.757871 0.165293 3.490333 0.035026
0.037800 0.756216 0.083941 3.191051 0.034798
0.037840 0.761742 0.055158 3.085573 0.034411
0.037880 0.757448 0.086430 3.202562 0.034050
0.037920 0.757438 0.168691 3.508042 0.033861
0.037960 0.787653 0.271872 3.912209 0.034023
0.038000 0.846549 0.355141 4.298278 0.034540
0.038040 0.899982 0.399685 4.566640 0.035213
0.038080 0.914531 0.415801 4.661107 0.036055
0.038120 0.877623 0.410523 4.564756 0.037136
0.038160 0.800572 0.368839 4.294906 0.038324
0.038200 0.717438 0.276372 3.899230 0.039144
0.038240 0.668751 0.150614 3.459660 0.038960
0.038280 0.663375 0.039802 3.096910 0.037704
0.038320 0.673146 -0.016845 2.914047 0.035696
0.038360 0.672888 -0.004882 2.960465 0.033615
0.038400 0.666705 0.069348 3.215755 0.032063
0.038440 0.679279 0.180194 3.597063 0.031475
0.038480 0.721499 0.287808 3.989554 0.032086
0.038520 0.770933 0.360709 4.288488 0.033744
0.038560 0.796932 0.395054 4.441716 0.036128
0.038600 0.780503 0.394587 4.423050 0.039044
0.038640 0.723068 0.353208 4.231833 0.042153
0.038680 0.648043 0.258281 3.888035 0.044897
0.038720 0.593889 0.111201 3.425108 0.046260
0.038760 0.589650 -0.048829 2.942139 0.045543
0.038800 0.623641 -0.174123 2.559376 0.042800
0.038840 0.659245 -0.239045 2.351978 0.039140
0.038880 0.670430 -0.245298 2.335059 0.035495
0.038920 0.654611 -0.198297 2.501604 0.032448
0.038960 0.629935 -0.102926 2.824042 0.030543
0.039000 0.622433 0.017243 3.219346 0.030265
0.039040 0.637130 0.123411 3.571314 0.031706
0.039080 0.652718 0.184257 3.780335 0.034561
0.039120 0.647731 0.187869 3.799112 0.038143
0.039160 0.620923 0.129250 3.616466 0.041811
0.039200 0.596045 0.009029 3.249124 0.044520
0.039240 0.608845 -0.146395 2.774279 0.045338
0.039280 0.671279 -0.287455 2.315537 0.044159
0.039320 0.752862 -0.376209 1.969536 0.041771
0.039360 0.813397 -0.412405 1.776905 0.039095
0.039400 0.829200 -0.410904 1.761385 0.036615
0.039440 0.799464 -0.377813 1.922635 0.034607
0.039480 0.744544 -0.306878 2.232399 0.033236
0.039520 0.697700 -0.200806 2.632416 0.032771
0.039560 0.682736 -0.091003 3.016734 0.033310
0.039600 0.688094 -0.018573 3.268831 0.034663
0.039640 0.688248 -0.008658 3.308069 0.036467
0.039680 0.680046 -0.066617 3.116987 0.038163
0.039720 0.690023 -0.176361 2.748761 0.039174
0.039760 0.744681 -0.296210 2.310623 0.039263
0.039800 0.830619 -0.379121 1.922397 0.038514
0.039840 0.905334 -0.411782 1.667345 0.037577
0.039880 0.935636 -0.412343 1.594526 0.036860
0.039920 0.913140 -0.394344 1.719408 0.036365
0.039960 0.854328 -0.346403 2.018310 0.035921
0.040000 0.796809 -0.258836 2.424503 0.035477
