 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    83.09999999999999     
 v_perp=    30300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021240 0.957441 0.333064 4.223923 0.079692
0.021280 0.985620 0.353559 4.394795 0.079502
0.021320 1.012605 0.364583 4.536027 0.079148
0.021360 1.032793 0.368868 4.635227 0.078657
0.021400 1.042192 0.370473 4.683945 0.078081
0.021440 1.038928 0.371996 4.678186 0.077491
0.021480 1.023227 0.372818 4.618918 0.076957
0.021520 0.997415 0.369530 4.511857 0.076540
0.021560 0.965839 0.358200 4.366663 0.076273
0.021600 0.934169 0.336919 4.196280 0.076163
0.021640 0.907683 0.307106 4.015860 0.076192
0.021680 0.889440 0.272865 3.840728 0.076333
0.021720 0.879677 0.239308 3.684796 0.076562
0.021760 0.876408 0.211080 3.559768 0.076857
0.021800 0.876545 0.191502 3.474418 0.077197
0.021840 0.877226 0.182407 3.434242 0.077564
0.021880 0.876848 0.184514 3.441727 0.077938
0.021920 0.875566 0.197782 3.496679 0.078300
0.021960 0.875281 0.221351 3.596154 0.078631
0.022000 0.879078 0.253104 3.734027 0.078911
0.022040 0.890054 0.289361 3.900838 0.079120
0.022080 0.909872 0.325242 4.084357 0.079236
0.022120 0.937632 0.355706 4.270240 0.079235
0.022160 0.969554 0.377103 4.442842 0.079097
0.022200 0.999940 0.388804 4.587347 0.078813
0.022240 1.023157 0.393413 4.691752 0.078404
0.022280 1.035109 0.395027 4.747450 0.077913
0.022320 1.033719 0.396581 4.749857 0.077401
0.022360 1.018897 0.397949 4.699187 0.076932
0.022400 0.992532 0.396026 4.600362 0.076561
0.022440 0.958503 0.386706 4.462072 0.076320
0.022480 0.922236 0.367385 4.295950 0.076213
0.022520 0.889429 0.338563 4.116073 0.076222
0.022560 0.864227 0.303775 3.937679 0.076319
0.022600 0.848070 0.268168 3.775332 0.076476
0.022640 0.839829 0.236849 3.641579 0.076670
0.022680 0.836802 0.213824 3.546240 0.076882
0.022720 0.836063 0.201618 3.496005 0.077104
0.022760 0.835694 0.201409 3.494306 0.077328
0.022800 0.835523 0.213299 3.541401 0.077547
0.022840 0.837205 0.236339 3.634380 0.077755
0.022880 0.843611 0.268260 3.767062 0.077943
0.022920 0.857618 0.305294 3.930107 0.078095
0.022960 0.880677 0.342495 4.111396 0.078192
0.023000 0.911719 0.374702 4.296628 0.078212
0.023040 0.946932 0.398096 4.470597 0.078132
0.023080 0.980755 0.411687 4.619219 0.077940
0.023120 1.007600 0.417602 4.730906 0.077643
0.023160 1.023204 0.419703 4.796870 0.077270
0.023200 1.025161 0.421253 4.811787 0.076870
0.023240 1.012935 0.422883 4.774738 0.076497
0.023280 0.987833 0.422181 4.689367 0.076198
0.023320 0.953044 0.415174 4.563049 0.075999
0.023360 0.913416 0.398632 4.405788 0.075904
0.023400 0.874594 0.371869 4.229782 0.075894
0.023440 0.841595 0.337264 4.049015 0.075935
0.023480 0.817377 0.299467 3.878011 0.075998
0.023520 0.802247 0.263819 3.730072 0.076063
0.023560 0.794382 0.234956 3.615940 0.076115
0.023600 0.791038 0.216199 3.543506 0.076150
0.023640 0.789846 0.209486 3.517750 0.076173
0.023680 0.789797 0.215493 3.540466 0.076194
0.023720 0.791632 0.233721 3.610133 0.076220
0.023760 0.797547 0.262435 3.722050 0.076258
0.023800 0.810275 0.298564 3.868646 0.076306
0.023840 0.831781 0.337731 4.039555 0.076354
0.023880 0.862010 0.374799 4.221795 0.076389
0.023920 0.898351 0.405146 4.401105 0.076390
0.023960 0.936160 0.426148 4.563823 0.076337
0.024000 0.970008 0.437993 4.698191 0.076214
0.024040 0.995014 0.443299 4.794693 0.076027
0.024080 1.007695 0.445599 4.846256 0.075797
0.024120 1.006276 0.447318 4.849054 0.075559
0.024160 0.990638 0.448342 4.803234 0.075355
0.024200 0.962319 0.446051 4.712797 0.075212
0.024240 0.924544 0.436789 4.584693 0.075141
0.024280 0.881946 0.417795 4.427890 0.075127
0.024320 0.839802 0.388612 4.253106 0.075144
0.024360 0.802932 0.351477 4.072660 0.075152
0.024400 0.774549 0.310771 3.899846 0.075124
0.024440 0.755528 0.271709 3.747422 0.075045
0.024480 0.744532 0.238922 3.625744 0.074913
0.024520 0.739085 0.215837 3.542517 0.074737
0.024560 0.736810 0.204676 3.503126 0.074531
0.024600 0.736354 0.206470 3.510200 0.074316
0.024640 0.737877 0.221042 3.563113 0.074112
0.024680 0.742959 0.247038 3.658114 0.073939
0.024720 0.753977 0.281976 3.788972 0.073810
0.024760 0.773064 0.322255 3.947210 0.073731
0.024800 0.800894 0.363259 4.121704 0.073703
0.024840 0.835928 0.400215 4.299562 0.073719
0.024880 0.874677 0.429548 4.468272 0.073754
0.024920 0.912524 0.449794 4.616805 0.073788
0.024960 0.944719 0.461767 4.735956 0.073805
0.025000 0.967270 0.467915 4.818472 0.073802
0.025040 0.977457 0.470992 4.859252 0.073788
0.025080 0.973974 0.472610 4.855826 0.073781
0.025120 0.956875 0.472352 4.808693 0.073801
0.025160 0.927586 0.467940 4.721095 0.073858
0.025200 0.888924 0.456326 4.598413 0.073942
0.025240 0.844914 0.435126 4.447720 0.074033
0.025280 0.800245 0.403740 4.277598 0.074102
0.025320 0.759454 0.363736 4.097822 0.074107
0.025360 0.726148 0.318689 3.919484 0.074017
0.025400 0.702186 0.273459 3.754549 0.073822
0.025440 0.687147 0.232807 3.613640 0.073535
0.025480 0.678972 0.200575 3.505309 0.073174
0.025520 0.675153 0.179657 3.436531 0.072762
0.025560 0.673674 0.171894 3.412124 0.072323
0.025600 0.673694 0.177904 3.433710 0.071885
0.025640 0.675802 0.197042 3.499335 0.071474
0.025680 0.681738 0.227493 3.603907 0.071115
0.025720 0.693725 0.266473 3.740173 0.070826
0.025760 0.713534 0.310379 3.899315 0.070629
0.025800 0.741439 0.354877 4.070659 0.070541
0.025840 0.775702 0.395620 4.242476 0.070562
0.025880 0.813145 0.429451 4.404318 0.070671
0.025920 0.849913 0.454919 4.547552 0.070840
0.025960 0.881979 0.472207 4.664709 0.071052
0.026000 0.905777 0.482778 4.749758 0.071296
0.026040 0.918723 0.488556 4.798521 0.071563
0.026080 0.919358 0.490927 4.808715 0.071850
0.026120 0.907302 0.490023 4.779884 0.072155
0.026160 0.883240 0.484580 4.713311 0.072470
0.026200 0.848999 0.472420 4.611959 0.072779
0.026240 0.807592 0.451368 4.480492 0.073062
0.026280 0.762886 0.420187 4.324908 0.073289
0.026320 0.718946 0.379030 4.151647 0.073423
0.026360 0.679749 0.329723 3.968171 0.073424
0.026400 0.648682 0.276013 3.784359 0.073266
0.026440 0.627261 0.222763 3.611366 0.072952
0.026480 0.614692 0.174802 3.460217 0.072505
0.026520 0.608641 0.136138 3.340644 0.071948
0.026560 0.606387 0.109620 3.260019 0.071299
0.026600 0.605707 0.096991 3.223110 0.070593
0.026640 0.605455 0.098936 3.231823 0.069879
0.026680 0.605777 0.115081 3.284990 0.069209
0.026720 0.608012 0.144061 3.378573 0.068623
0.026760 0.614262 0.183614 3.506157 0.068148
0.026800 0.626673 0.230543 3.659067 0.067805
0.026840 0.646450 0.280727 3.826421 0.067618
0.026880 0.673080 0.329749 3.996695 0.067605
0.026920 0.704370 0.373845 4.159546 0.067755
0.026960 0.737108 0.410593 4.306725 0.068040
0.027000 0.767942 0.439126 4.432342 0.068440
0.027040 0.793798 0.459684 4.531879 0.068932
0.027080 0.811993 0.473066 4.601434 0.069498
0.027120 0.820481 0.480169 4.637996 0.070120
0.027160 0.818101 0.481503 4.639861 0.070780
0.027200 0.804677 0.476851 4.606756 0.071460
0.027240 0.781046 0.465244 4.539807 0.072138
0.027280 0.749012 0.445261 4.441286 0.072788
0.027320 0.711143 0.415455 4.314019 0.073376
0.027360 0.670613 0.374830 4.161068 0.073868
0.027400 0.631260 0.323554 3.986617 0.074234
0.027440 0.597130 0.263486 3.796515 0.074424
0.027480 0.571431 0.198296 3.598963 0.074391
0.027520 0.555501 0.133044 3.405447 0.074130
0.027560 0.548413 0.072112 3.226554 0.073659
0.027600 0.547927 0.018694 3.070764 0.072995
0.027640 0.551287 -0.024068 2.947011 0.072158
0.027680 0.555624 -0.053498 2.863020 0.071189
0.027720 0.558654 -0.068142 2.823041 0.070151
0.027760 0.559173 -0.067663 2.828182 0.069115
0.027800 0.557218 -0.052510 2.877242 0.068149
0.027840 0.553999 -0.023900 2.966655 0.067316
0.027880 0.551569 0.016010 3.089972 0.066665
0.027920 0.552212 0.064256 3.238331 0.066217
0.027960 0.557751 0.117670 3.402413 0.065977
0.028000 0.569097 0.173002 3.572906 0.065961
0.028040 0.585757 0.226362 3.738942 0.066186
0.028080 0.605698 0.273901 3.889692 0.066641
0.028120 0.626184 0.313312 4.018231 0.067287
0.028160 0.644643 0.343864 4.121273 0.068082
0.028200 0.658829 0.365487 4.196677 0.068992
0.028240 0.666910 0.378267 4.242485 0.069991
0.028280 0.667649 0.382224 4.257186 0.071054
0.028320 0.660583 0.377163 4.239977 0.072155
0.028360 0.646107 0.362601 4.190829 0.073264
0.028400 0.625471 0.337837 4.110348 0.074353
0.028440 0.600672 0.302079 3.999263 0.075383
0.028480 0.574304 0.254656 3.857917 0.076305
0.028520 0.549612 0.195806 3.687592 0.077058
0.028560 0.530254 0.127888 3.493670 0.077570
0.028600 0.519072 0.054880 3.285429 0.077808
0.028640 0.517255 -0.019469 3.072950 0.077784
0.028680 0.524628 -0.091855 2.866530 0.077500
0.028720 0.539787 -0.158760 2.676330 0.076943
0.028760 0.559950 -0.216527 2.511402 0.076141
0.028800 0.581513 -0.262589 2.377816 0.075164
0.028840 0.601200 -0.296354 2.277603 0.074078
0.028880 0.616635 -0.318468 2.210537 0.072935
0.028920 0.626282 -0.329810 2.176088 0.071776
0.028960 0.629369 -0.331054 2.173852 0.070637
0.029000 0.625878 -0.322559 2.203336 0.069548
0.029040 0.616509 -0.304382 2.263861 0.068540
0.029080 0.602608 -0.276392 2.354625 0.067646
0.029120 0.586131 -0.238584 2.474310 0.066904
0.029160 0.569658 -0.191852 2.619440 0.066356
0.029200 0.555996 -0.138751 2.782401 0.066042
0.029240 0.547191 -0.083021 2.952554 0.065970
0.029280 0.543868 -0.028260 3.119650 0.066126
0.029320 0.545325 0.022351 3.274292 0.066503
0.029360 0.549868 0.065627 3.406976 0.067107
0.029400 0.555211 0.098670 3.509090 0.067917
0.029440 0.559121 0.119392 3.574416 0.068883
0.029480 0.560016 0.126533 3.599294 0.069945
0.029520 0.557302 0.119448 3.581955 0.071042
0.029560 0.551530 0.097946 3.522089 0.072115
0.029600 0.544391 0.062410 3.420988 0.073095
0.029640 0.538502 0.014207 3.282498 0.073911
0.029680 0.536904 -0.044010 3.114139 0.074524
0.029720 0.542308 -0.108879 2.925636 0.074928
0.029760 0.556686 -0.177141 2.726043 0.075112
0.029800 0.580745 -0.244705 2.525477 0.075052
0.029840 0.612992 -0.306608 2.335263 0.074758
0.029880 0.650201 -0.359306 2.163132 0.074281
0.029920 0.688458 -0.401164 2.013948 0.073679
0.029960 0.723944 -0.432010 1.891562 0.072985
0.030000 0.753560 -0.452797 1.798645 0.072228
0.030040 0.774997 -0.464923 1.737225 0.071441
0.030080 0.786720 -0.469661 1.708859 0.070653
0.030120 0.788069 -0.467822 1.714254 0.069891
0.030160 0.779308 -0.459569 1.752970 0.069175
0.030200 0.761600 -0.444477 1.823391 0.068525
0.030240 0.736877 -0.421814 1.922920 0.067962
0.030280 0.707661 -0.390941 2.048246 0.067506
0.030320 0.676973 -0.351828 2.195115 0.067176
0.030360 0.648105 -0.305613 2.357577 0.066995
0.030400 0.624042 -0.254854 2.527601 0.066996
0.030440 0.606702 -0.203403 2.694778 0.067190
0.030480 0.596334 -0.155729 2.847222 0.067559
0.030520 0.591562 -0.115719 2.974488 0.068079
0.030560 0.590234 -0.086267 3.068569 0.068731
0.030600 0.590310 -0.069543 3.123186 0.069483
0.030640 0.590474 -0.066972 3.134086 0.070287
0.030680 0.590528 -0.079017 3.099845 0.071090
0.030720 0.591511 -0.105094 3.022145 0.071834
0.030760 0.595536 -0.143650 2.905351 0.072474
0.030800 0.605332 -0.192239 2.755958 0.072985
0.030840 0.623507 -0.247285 2.582895 0.073352
0.030880 0.651420 -0.304042 2.397318 0.073551
0.030920 0.688220 -0.357482 2.210577 0.073573
0.030960 0.730875 -0.403433 2.032808 0.073442
0.031000 0.775422 -0.439554 1.871738 0.073193
0.031040 0.817913 -0.465335 1.733215 0.072867
0.031080 0.854521 -0.481582 1.622825 0.072497
0.031120 0.881972 -0.490096 1.545439 0.072109
0.031160 0.898086 -0.492988 1.504385 0.071722
0.031200 0.901836 -0.491797 1.501323 0.071349
0.031240 0.893263 -0.486874 1.536319 0.070998
0.031280 0.873436 -0.477329 1.607795 0.070678
0.031320 0.844505 -0.461520 1.712391 0.070397
0.031360 0.809650 -0.437915 1.844946 0.070166
0.031400 0.772619 -0.405932 1.998883 0.070002
0.031440 0.737216 -0.366363 2.166694 0.069930
0.031480 0.706879 -0.321637 2.339195 0.069977
0.031520 0.684038 -0.275692 2.505176 0.070149
0.031560 0.669248 -0.232960 2.653390 0.070433
0.031600 0.661276 -0.197408 2.774057 0.070804
0.031640 0.657973 -0.172260 2.858871 0.071241
0.031680 0.657262 -0.159843 2.901413 0.071721
0.031720 0.657980 -0.161384 2.898106 0.072218
0.031760 0.660312 -0.176867 2.848880 0.072700
0.031800 0.665802 -0.205004 2.757212 0.073137
0.031840 0.676863 -0.243332 2.629425 0.073508
0.031880 0.695949 -0.288413 2.473604 0.073789
0.031920 0.724496 -0.335914 2.299329 0.073960
0.031960 0.761841 -0.380883 2.117956 0.074013
0.032000 0.805187 -0.418943 1.940936 0.073967
0.032040 0.850496 -0.447432 1.778148 0.073861
0.032080 0.893196 -0.465702 1.638345 0.073732
0.032120 0.928899 -0.475075 1.529119 0.073608
0.032160 0.954116 -0.478218 1.456488 0.073506
0.032200 0.966633 -0.477915 1.424723 0.073433
0.032240 0.965562 -0.475792 1.435941 0.073380
0.032280 0.951290 -0.471584 1.489669 0.073332
0.032320 0.925508 -0.463320 1.582797 0.073277
0.032360 0.891240 -0.448359 1.709909 0.073215
0.032400 0.852627 -0.424759 1.863581 0.073153
0.032440 0.814331 -0.392364 2.034527 0.073109
0.032480 0.780637 -0.353197 2.211809 0.073107
0.032520 0.754585 -0.311156 2.383078 0.073169
0.032560 0.737224 -0.271020 2.535892 0.073295
0.032600 0.727521 -0.237143 2.659891 0.073480
0.032640 0.723241 -0.212847 2.747177 0.073712
0.032680 0.722140 -0.200402 2.791897 0.073975
0.032720 0.722889 -0.200976 2.790742 0.074248
0.032760 0.725613 -0.214550 2.743633 0.074507
0.032800 0.731858 -0.239886 2.653731 0.074732
0.032840 0.744070 -0.274588 2.526783 0.074903
0.032880 0.764627 -0.315104 2.370679 0.075013
0.032920 0.794623 -0.356729 2.195919 0.075060
0.032960 0.832876 -0.394293 2.015193 0.075055
0.033000 0.875978 -0.423615 1.841372 0.075031
0.033040 0.919103 -0.442677 1.686215 0.075025
0.033080 0.957092 -0.452062 1.559928 0.075067
0.033120 0.985452 -0.454525 1.471044 0.075171
0.033160 1.001072 -0.453627 1.426166 0.075331
0.033200 1.002475 -0.451885 1.429092 0.075523
0.033240 0.989788 -0.449408 1.479951 0.075710
0.033280 0.964739 -0.443866 1.575081 0.075860
0.033320 0.930708 -0.431845 1.707705 0.075954
0.033360 0.892447 -0.410766 1.868695 0.075992
0.033400 0.855283 -0.380348 2.046769 0.075986
0.033440 0.823889 -0.343048 2.228719 0.075961
0.033480 0.801063 -0.303357 2.400502 0.075936
0.033520 0.787122 -0.266397 2.549101 0.075923
0.033560 0.780301 -0.236598 2.664055 0.075928
0.033600 0.777942 -0.217134 2.737661 0.075952
0.033640 0.777800 -0.209873 2.764947 0.075986
0.033680 0.778985 -0.215449 2.744030 0.076018
0.033720 0.782326 -0.233304 2.676348 0.076036
0.033760 0.790050 -0.261629 2.566511 0.076031
0.033800 0.804881 -0.297272 2.421960 0.076003
0.033840 0.828773 -0.335752 2.252937 0.075961
0.033880 0.861672 -0.371748 2.072363 0.075925
0.033920 0.900910 -0.400421 1.894529 0.075923
0.033960 0.941692 -0.418992 1.733311 0.075988
0.034000 0.978408 -0.427654 1.600938 0.076145
0.034040 1.006039 -0.429278 1.507581 0.076400
0.034080 1.021097 -0.427846 1.461037 0.076732
0.034120 1.021942 -0.426204 1.465689 0.077100
0.034160 1.008753 -0.424353 1.521534 0.077453
0.034200 0.983527 -0.419466 1.624126 0.077743
0.034240 0.950126 -0.407640 1.765429 0.077939
0.034280 0.913886 -0.386235 1.934652 0.078031
0.034320 0.880507 -0.355491 2.118472 0.078030
0.034360 0.854381 -0.318661 2.301941 0.077959
0.034400 0.837348 -0.280749 2.470418 0.077837
0.034440 0.828584 -0.246890 2.611192 0.077684
0.034480 0.825504 -0.221218 2.714237 0.077516
0.034520 0.825152 -0.206416 2.772548 0.077341
0.034560 0.825520 -0.203772 2.782359 0.077161
0.034600 0.826331 -0.213430 2.743155 0.076981
0.034640 0.829131 -0.234446 2.657656 0.076803
0.034680 0.836682 -0.264567 2.531842 0.076633
0.034720 0.851811 -0.300065 2.374827 0.076486
0.034760 0.876047 -0.335973 2.198562 0.076384
0.034800 0.908498 -0.366980 2.017245 0.076352
0.034840 0.945509 -0.389001 1.846046 0.076420
0.034880 0.981552 -0.400748 1.699312 0.076614
0.034920 1.010984 -0.404156 1.589181 0.076936
0.034960 1.029475 -0.403197 1.525083 0.077363
0.035000 1.034619 -0.401505 1.513031 0.077848
0.035040 1.025990 -0.400109 1.554553 0.078331
0.035080 1.005102 -0.396785 1.646312 0.078750
0.035120 0.975494 -0.387474 1.780746 0.079057
0.035160 0.942448 -0.368886 1.946893 0.079227
0.035200 0.911883 -0.340614 2.130785 0.079261
0.035240 0.888399 -0.305559 2.316806 0.079179
0.035280 0.873871 -0.268573 2.490004 0.079004
0.035320 0.867402 -0.234781 2.637373 0.078758
0.035360 0.866222 -0.208368 2.748457 0.078462
0.035400 0.867109 -0.191990 2.816004 0.078136
0.035440 0.867735 -0.186885 2.836093 0.077794
0.035480 0.867449 -0.193312 2.807775 0.077453
0.035520 0.867447 -0.210724 2.732894 0.077131
0.035560 0.870378 -0.237508 2.616321 0.076844
0.035600 0.879379 -0.270593 2.466221 0.076610
0.035640 0.896761 -0.305490 2.293812 0.076452
0.035680 0.922769 -0.336999 2.112691 0.076394
0.035720 0.954848 -0.360595 1.938058 0.076463
0.035760 0.987979 -0.374147 1.785263 0.076683
0.035800 1.016362 -0.378886 1.667787 0.077054
0.035840 1.035237 -0.378536 1.596054 0.077551
0.035880 1.041784 -0.376936 1.576812 0.078119
0.035920 1.035271 -0.375540 1.612258 0.078692
0.035960 1.017038 -0.372441 1.699590 0.079197
0.036000 0.990541 -0.363642 1.831436 0.079579
0.036040 0.961089 -0.345745 1.996475 0.079802
0.036080 0.934542 -0.318308 2.180057 0.079866
0.036120 0.915222 -0.284200 2.366323 0.079790
0.036160 0.904589 -0.248119 2.540697 0.079592
0.036200 0.901397 -0.214949 2.690623 0.079293
0.036240 0.902696 -0.188579 2.806068 0.078913
0.036280 0.905218 -0.171348 2.880277 0.078479
0.036320 0.906569 -0.164269 2.909632 0.078017
0.036360 0.905843 -0.167588 2.892999 0.077553
0.036400 0.903777 -0.181075 2.831398 0.077113
0.036440 0.902576 -0.203824 2.728203 0.076725
0.036480 0.905316 -0.233756 2.589692 0.076412
0.036520 0.914893 -0.267315 2.425317 0.076197
0.036560 0.932806 -0.299823 2.247190 0.076101
0.036600 0.958194 -0.326506 2.069389 0.076141
0.036640 0.987435 -0.344056 1.907314 0.076340
0.036680 1.015051 -0.352180 1.775889 0.076708
0.036720 1.035716 -0.353676 1.687320 0.077225
0.036760 1.045771 -0.352496 1.649972 0.077840
0.036800 1.043719 -0.351023 1.667694 0.078483
0.036840 1.030243 -0.348417 1.739297 0.079076
0.036880 1.008239 -0.341190 1.858624 0.079553
0.036920 0.982616 -0.325681 2.014965 0.079867
0.036960 0.959093 -0.300752 2.193826 0.080008
0.037000 0.942068 -0.268579 2.379487 0.079990
0.037040 0.933209 -0.233326 2.557835 0.079825
0.037080 0.931564 -0.199536 2.716835 0.079520
0.037120 0.934482 -0.170986 2.846689 0.079095
0.037160 0.938823 -0.150018 2.940714 0.078579
0.037200 0.942059 -0.137643 2.995259 0.078004
0.037240 0.942756 -0.134132 3.008781 0.077403
0.037280 0.940682 -0.139494 2.981140 0.076811
0.037320 0.936792 -0.153567 2.913461 0.076263
0.037360 0.933117 -0.175737 2.808515 0.075789
0.037400 0.932441 -0.204417 2.671470 0.075420
0.037440 0.937519 -0.236688 2.510437 0.075180
0.037480 0.950074 -0.268514 2.336094 0.075086
0.037520 0.969926 -0.295548 2.161022 0.075144
0.037560 0.994440 -0.314397 1.999556 0.075366
0.037600 1.018845 -0.324169 1.866630 0.075762
0.037640 1.037938 -0.326984 1.775167 0.076313
0.037680 1.047860 -0.326416 1.734164 0.076969
0.037720 1.046895 -0.324837 1.747892 0.077658
0.037760 1.035581 -0.321678 1.815490 0.078302
0.037800 1.016730 -0.313832 1.930912 0.078830
0.037840 0.995064 -0.298031 2.083211 0.079195
0.037880 0.975830 -0.273391 2.257878 0.079385
0.037920 0.962741 -0.241960 2.440170 0.079402
0.037960 0.957010 -0.207367 2.617638 0.079245
0.038000 0.957667 -0.173526 2.779787 0.078915
0.038040 0.962363 -0.143718 2.918086 0.078432
0.038080 0.968438 -0.119957 3.026935 0.077834
0.038120 0.973696 -0.103130 3.103303 0.077162
0.038160 0.976700 -0.093533 3.145513 0.076453
0.038200 0.976768 -0.091237 3.152693 0.075734
0.038240 0.973890 -0.096257 3.124817 0.075030
0.038280 0.968737 -0.108530 3.062782 0.074362
0.038320 0.962667 -0.127785 2.968478 0.073761
0.038360 0.957701 -0.153227 2.845075 0.073260
0.038400 0.956229 -0.183146 2.697785 0.072894
0.038440 0.960341 -0.214751 2.534346 0.072691
0.038480 0.971061 -0.244546 2.364421 0.072660
0.038520 0.987807 -0.269047 2.199086 0.072803
0.038560 1.008021 -0.285778 2.051134 0.073118
0.038600 1.027481 -0.294448 1.934120 0.073601
0.038640 1.041756 -0.297126 1.859709 0.074222
0.038680 1.047735 -0.296629 1.835557 0.074925
0.038720 1.044377 -0.294287 1.864419 0.075638
0.038760 1.032857 -0.288885 1.943846 0.076288
0.038800 1.016408 -0.277649 2.066227 0.076811
0.038840 0.999475 -0.258540 2.219669 0.077170
0.038880 0.986077 -0.231792 2.390736 0.077349
0.038920 0.978459 -0.199557 2.567716 0.077340
0.038960 0.976952 -0.164836 2.740969 0.077139
0.039000 0.980399 -0.130770 2.901834 0.076764
0.039040 0.986771 -0.099954 3.043219 0.076264
0.039080 0.993893 -0.074149 3.159973 0.075685
0.039120 1.000001 -0.054419 3.248415 0.075055
0.039160 1.004035 -0.041199 3.306560 0.074378
0.039200 1.005566 -0.034490 3.333960 0.073670
0.039240 1.004538 -0.034180 3.330792 0.072957
0.039280 1.001100 -0.040270 3.297309 0.072270
0.039320 0.995621 -0.052837 3.233830 0.071633
0.039360 0.988825 -0.071812 3.141309 0.071064
0.039400 0.982009 -0.096577 3.022270 0.070571
0.039440 0.977029 -0.125760 2.881296 0.070172
0.039480 0.975856 -0.157215 2.724875 0.069904
0.039520 0.979871 -0.188197 2.561118 0.069798
0.039560 0.989348 -0.215812 2.398996 0.069870
0.039600 1.003224 -0.237615 2.248046 0.070121
0.039640 1.019062 -0.252200 2.118938 0.070545
0.039680 1.033405 -0.259845 2.022835 0.071121
0.039720 1.042888 -0.262283 1.969124 0.071809
0.039760 1.045387 -0.261326 1.963421 0.072551
0.039800 1.040639 -0.257320 2.006627 0.073281
0.039840 1.030274 -0.248894 2.094736 0.073933
0.039880 1.017377 -0.234114 2.219414 0.074454
0.039920 1.005386 -0.212071 2.369970 0.074812
0.039960 0.996928 -0.183375 2.536187 0.074991
0.040000 0.993287 -0.149767 2.709260 0.074995
