 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -4230.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2565115321E+00    1.6425751679E-01    6.0204317991E+00    6.0510921866E-02
    1.0639980000E-02    1.2654186936E+00    8.8370202664E-02    6.1597756476E+00    6.0218749594E-02
    1.0679980000E-02    1.2682482739E+00    1.9703051029E-02    6.2785582562E+00    6.0083514247E-02
    1.0719980000E-02    1.2669612728E+00   -4.7477137168E-02    6.3935830223E+00    6.0143114094E-02
    1.0759980000E-02    1.2607491433E+00   -1.2012017959E-01    6.5225370607E+00    6.0388516203E-02
    1.0799980000E-02    1.2460081504E+00   -2.0095964675E-01    6.6802594703E+00    6.0757636724E-02
    1.0839980000E-02    1.2168585838E+00   -2.8523903919E-01    6.8754819047E+00    6.1156888253E-02
    1.0879980000E-02    1.1671665532E+00   -3.6232153248E-01    7.1119109820E+00    6.1515466564E-02
    1.0919980000E-02    1.0936362961E+00   -4.1824112891E-01    7.3914662792E+00    6.1783095473E-02
    1.0959980000E-02    1.0004973764E+00   -4.3751499358E-01    7.7140748386E+00    6.1919068232E-02
    1.0999980000E-02    9.0291827860E-01   -4.1107589539E-01    8.0755552404E+00    6.1944977067E-02
    1.1039980000E-02    8.2005445147E-01   -3.4221447898E-01    8.4688788810E+00    6.1924719692E-02
    1.1079980000E-02    7.6890554803E-01   -2.4329068695E-01    8.8807926402E+00    6.1915337985E-02
    1.1119980000E-02    7.5958999667E-01   -1.3244707772E-01    9.2911336294E+00    6.1954879991E-02
    1.1159980000E-02    7.8915226752E-01   -2.8882108380E-02    9.6792160651E+00    6.2018737179E-02
    1.1199980000E-02    8.4408964397E-01    5.3162499760E-02    1.0032595439E+01    6.2071554154E-02
    1.1239980000E-02    9.0872572307E-01    1.0703487159E-01    1.0347082953E+01    6.2121730459E-02
    1.1279980000E-02    9.6924545298E-01    1.3478525565E-01    1.0623126846E+01    6.2175632567E-02
    1.1319980000E-02    1.0185002981E+00    1.4428156208E-01    1.0863014516E+01    6.2252915714E-02
    1.1359980000E-02    1.0560725629E+00    1.4326496748E-01    1.1069787500E+01    6.2354482377E-02
    1.1399980000E-02    1.0842190948E+00    1.3685399639E-01    1.1247214898E+01    6.2487595943E-02
    1.1439980000E-02    1.1052519942E+00    1.2805599745E-01    1.1398656528E+01    6.2667726699E-02
    1.1479980000E-02    1.1209255629E+00    1.1869197830E-01    1.1526572596E+01    6.2899722035E-02
    1.1519980000E-02    1.1325245586E+00    1.0987965868E-01    1.1632791783E+01    6.3180495065E-02
    1.1559980000E-02    1.1410004247E+00    1.0226859137E-01    1.1718879205E+01    6.3502449374E-02
    1.1599980000E-02    1.1470448935E+00    9.6201077728E-02    1.1786166290E+01    6.3852595735E-02
    1.1639980000E-02    1.1511359193E+00    9.1845298738E-02    1.1835658503E+01    6.4217464882E-02
    1.1679980000E-02    1.1535878448E+00    8.9260094811E-02    1.1868037621E+01    6.4588317310E-02
    1.1719980000E-02    1.1545857044E+00    8.8452806263E-02    1.1883727939E+01    6.4961661481E-02
    1.1759980000E-02    1.1542066068E+00    8.9410930303E-02    1.1882933797E+01    6.5337224436E-02
    1.1799980000E-02    1.1524282335E+00    9.2120202008E-02    1.1865652998E+01    6.5715829015E-02
    1.1839980000E-02    1.1491294840E+00    9.6562774905E-02    1.1831685755E+01    6.6097283102E-02
    1.1879980000E-02    1.1440823054E+00    1.0270038296E-01    1.1780638033E+01    6.6478030619E-02
    1.1919980000E-02    1.1369287378E+00    1.1044839572E-01    1.1711893999E+01    6.6848739359E-02
    1.1959980000E-02    1.1271434263E+00    1.1961211979E-01    1.1624535239E+01    6.7194275962E-02
    1.1999980000E-02    1.1139725072E+00    1.2981623413E-01    1.1517300184E+01    6.7499415221E-02
    1.2039980000E-02    1.0963690754E+00    1.4037339342E-01    1.1388656686E+01    6.7756180414E-02
    1.2079980000E-02    1.0729234906E+00    1.5006862242E-01    1.1236757342E+01    6.7963553266E-02
    1.2119980000E-02    1.0417631689E+00    1.5682027625E-01    1.1058996944E+01    6.8128190793E-02
    1.2159980000E-02    1.0006225661E+00    1.5705707369E-01    1.0851720012E+01    6.8268879395E-02
    1.2199980000E-02    9.4774650890E-01    1.4498174654E-01    1.0610976672E+01    6.8396380450E-02
    1.2239980000E-02    8.8462175983E-01    1.1270117344E-01    1.0333573665E+01    6.8511038883E-02
    1.2279980000E-02    8.1920772746E-01    5.3168070529E-02    1.0016618623E+01    6.8631784476E-02
    1.2319980000E-02    7.6522730622E-01   -3.4583065936E-02    9.6593067546E+00    6.8757963310E-02
    1.2359980000E-02    7.3849785979E-01   -1.4339118465E-01    9.2659769277E+00    6.8891969938E-02
    1.2399980000E-02    7.5340250963E-01   -2.5827160047E-01    8.8505533256E+00    6.8977275543E-02
    1.2439980000E-02    8.1192153527E-01   -3.5910023400E-01    8.4354497759E+00    6.8991346837E-02
    1.2479980000E-02    9.0201332798E-01   -4.2726857394E-01    8.0409890171E+00    6.8975868406E-02
    1.2519980000E-02    1.0054928648E+00   -4.5034625336E-01    7.6795554722E+00    6.9002278335E-02
    1.2559980000E-02    1.1021286484E+00   -4.2559419405E-01    7.3576250549E+00    6.9152406120E-02
    1.2599980000E-02    1.1765853913E+00   -3.6336985987E-01    7.0793736101E+00    6.9450903558E-02
    1.2639980000E-02    1.2256197519E+00   -2.7992235464E-01    6.8449279340E+00    6.9850787858E-02
    1.2679980000E-02    1.2534376947E+00   -1.8984796195E-01    6.6524204340E+00    7.0291693604E-02
    1.2719980000E-02    1.2668766675E+00   -1.0431058003E-01    6.4975770397E+00    7.0683164189E-02
    1.2759980000E-02    1.2720615569E+00   -2.7260841898E-02    6.3697021116E+00    7.0909244147E-02
    1.2799980000E-02    1.2722519595E+00    4.5843276065E-02    6.2514011148E+00    7.0909014801E-02
    1.2839980000E-02    1.2674282950E+00    1.2288018527E-01    6.1231573813E+00    7.0690602107E-02
    1.2879980000E-02    1.2542821691E+00    2.0814049679E-01    5.9680465956E+00    7.0327725525E-02
    1.2919980000E-02    1.2266062158E+00    2.9763759040E-01    5.7759941254E+00    6.9937538909E-02
    1.2959980000E-02    1.1773623282E+00    3.8064233301E-01    5.5431619498E+00    6.9603385302E-02
    1.2999980000E-02    1.1018706890E+00    4.4319224041E-01    5.2679877430E+00    6.9377291895E-02
    1.3039980000E-02    1.0024276648E+00    4.6948426639E-01    4.9503519377E+00    6.9296324863E-02
    1.3079980000E-02    8.9342702949E-01    4.4835569878E-01    4.5931176338E+00    6.9321241183E-02
    1.3119980000E-02    7.9455501060E-01    3.8079293354E-01    4.2006622807E+00    6.9357480459E-02
    1.3159980000E-02    7.2421352634E-01    2.7747311238E-01    3.7824279164E+00    6.9327985339E-02
    1.3199980000E-02    6.9696094407E-01    1.5602189635E-01    3.3572386645E+00    6.9193654174E-02
    1.3239980000E-02    7.1341862926E-01    3.6464960526E-02    2.9493339511E+00    6.8956530679E-02
    1.3279980000E-02    7.5934211572E-01   -6.5761611581E-02    2.5762455119E+00    6.8675344179E-02
    1.3319980000E-02    8.1904416717E-01   -1.4318337576E-01    2.2433160175E+00    6.8365652057E-02
    1.3359980000E-02    8.8116093174E-01   -1.9457401383E-01    1.9502123406E+00    6.8030223558E-02
    1.3399980000E-02    9.3864630504E-01   -2.2332705233E-01    1.6939734392E+00    6.7683715283E-02
    1.3439980000E-02    9.8780537095E-01   -2.3521571746E-01    1.4714905966E+00    6.7329173810E-02
    1.3479980000E-02    1.0276244526E+00   -2.3654266450E-01    1.2787749371E+00    6.6982138256E-02
    1.3519980000E-02    1.0590264032E+00   -2.3228545388E-01    1.1114850449E+00    6.6636248180E-02
    1.3559980000E-02    1.0836988679E+00   -2.2554643306E-01    9.6563474772E-01    6.6267680570E-02
    1.3599980000E-02    1.1031292339E+00   -2.1807207085E-01    8.3863435430E-01    6.5882526955E-02
    1.3639980000E-02    1.1183497589E+00   -2.1082271705E-01    7.2959726157E-01    6.5493763187E-02
    1.3679980000E-02    1.1301118539E+00   -2.0427688983E-01    6.3819311683E-01    6.5099621783E-02
    1.3719980000E-02    1.1390152273E+00   -1.9863726630E-01    5.6390766769E-01    6.4698311760E-02
    1.3759980000E-02    1.1455451255E+00   -1.9396497739E-01    5.0615520338E-01    6.4292496578E-02
    1.3799980000E-02    1.1500811894E+00   -1.9029036266E-01    4.6442915223E-01    6.3885169102E-02
    1.3839980000E-02    1.1529076772E+00   -1.8762523866E-01    4.3834174056E-01    6.3478144586E-02
    1.3879980000E-02    1.1542092441E+00   -1.8598528689E-01    4.2763329672E-01    6.3072260809E-02
    1.3919980000E-02    1.1540684857E+00   -1.8538736047E-01    4.3219955203E-01    6.2667683621E-02
    1.3959980000E-02    1.1524648555E+00   -1.8585002305E-01    4.5210490771E-01    6.2264329361E-02
    1.3999980000E-02    1.1492755483E+00   -1.8739746441E-01    4.8757249813E-01    6.1862417858E-02
    1.4039980000E-02    1.1442790175E+00   -1.9005540063E-01    5.3897273243E-01    6.1462890286E-02
    1.4079980000E-02    1.1371593344E+00   -1.9384655969E-01    6.0680178314E-01    6.1067479473E-02
    1.4119980000E-02    1.1275108882E+00   -1.9874270144E-01    6.9166949769E-01    6.0678479700E-02
    1.4159980000E-02    1.1148307184E+00   -2.0460966653E-01    7.9418171737E-01    6.0295627175E-02
    1.4199980000E-02    1.0985016181E+00   -2.1106820105E-01    9.1476886588E-01    5.9918090602E-02
    1.4239980000E-02    1.0776901844E+00   -2.1734746780E-01    1.0541002972E+00    5.9559082079E-02
    1.4279980000E-02    1.0511604413E+00   -2.2211667725E-01    1.2141522359E+00    5.9235035814E-02
    1.4319980000E-02    1.0173352533E+00   -2.2306033500E-01    1.3983325583E+00    5.8934886878E-02
    1.4359980000E-02    9.7481841374E-01   -2.1631497775E-01    1.6106930507E+00    5.8647880448E-02
    1.4399980000E-02    9.2320575843E-01   -1.9643837926E-01    1.8552862317E+00    5.8383707122E-02
    1.4439980000E-02    8.6424182001E-01   -1.5735834599E-01    2.1351928805E+00    5.8148506865E-02
    1.4479980000E-02    8.0340431232E-01   -9.4039062532E-02    2.4529918916E+00    5.7939674768E-02
    1.4519980000E-02    7.5104308867E-01   -5.1705740762E-03    2.8098354166E+00    5.7751697723E-02
    1.4559980000E-02    7.2129170701E-01    1.0425327028E-01    3.2023743281E+00    5.7578735629E-02
    1.4599980000E-02    7.2877155873E-01    2.2201902555E-01    3.6184908748E+00    5.7466865708E-02
    1.4639980000E-02    7.7868622822E-01    3.2989740807E-01    4.0365678229E+00    5.7440400244E-02
    1.4679980000E-02    8.6186520759E-01    4.0984570918E-01    4.4357760419E+00    5.7478397183E-02
    1.4719980000E-02    9.6196083642E-01    4.4922768002E-01    4.8031061590E+00    5.7523332889E-02
    1.4759980000E-02    1.0610309933E+00    4.4339456010E-01    5.1325651433E+00    5.7508031263E-02
    1.4799980000E-02    1.1428333786E+00    3.9855891755E-01    5.4209594560E+00    5.7372324969E-02
    1.4839980000E-02    1.2005540947E+00    3.2896971495E-01    5.6677530579E+00    5.7132205156E-02
    1.4879980000E-02    1.2361244287E+00    2.4844748396E-01    5.8744293137E+00    5.6822063103E-02
    1.4919980000E-02    1.2551518580E+00    1.6799215867E-01    6.0434532026E+00    5.6493332640E-02
    1.4959980000E-02    1.2637879960E+00    9.4346631037E-02    6.1806819488E+00    5.6225258295E-02
    1.4999980000E-02    1.2665189604E+00    2.7680040899E-02    6.2977852387E+00    5.6098059345E-02
    1.5039980000E-02    1.2652502217E+00   -3.7439729905E-02    6.4108077223E+00    5.6151622875E-02
    1.5079980000E-02    1.2592843634E+00   -1.0775906652E-01    6.5368386399E+00    5.6383922595E-02
    1.5119980000E-02    1.2452892773E+00   -1.8632949965E-01    6.6905906468E+00    5.6743755042E-02
    1.5159980000E-02    1.2177067899E+00   -2.6910804650E-01    6.8811936641E+00    5.7144649512E-02
    1.5199980000E-02    1.1705565573E+00   -3.4601972504E-01    7.1127677936E+00    5.7515134405E-02
    1.5239980000E-02    1.1003904718E+00   -4.0342731730E-01    7.3874665861E+00    5.7803131181E-02
    1.5279980000E-02    1.0107772883E+00   -4.2585313140E-01    7.7055502937E+00    5.7965052085E-02
    1.5319980000E-02    9.1593309359E-01   -4.0353187747E-01    8.0629244299E+00    5.8009617971E-02
    1.5359980000E-02    8.3470913193E-01   -3.3894218400E-01    8.4523918782E+00    5.7992493161E-02
    1.5399980000E-02    7.8401286687E-01   -2.4386230235E-01    8.8609347486E+00    5.7965796813E-02
    1.5439980000E-02    7.7388970799E-01   -1.3604674649E-01    9.2689336987E+00    5.7969578976E-02
    1.5479980000E-02    8.0229601349E-01   -3.4570800393E-02    9.6563831162E+00    5.7987424847E-02
    1.5519980000E-02    8.5677853305E-01    4.5784831452E-02    1.0010635938E+01    5.7994476228E-02
    1.5559980000E-02    9.2163434501E-01    9.7636303848E-02    1.0326984881E+01    5.7999006977E-02
    1.5599980000E-02    9.8229458332E-01    1.2284775860E-01    1.0605223079E+01    5.8005442517E-02
    1.5639980000E-02    1.0311642854E+00    1.2978239459E-01    1.0847147952E+01    5.8034330164E-02
    1.5679980000E-02    1.0679241457E+00    1.2662569900E-01    1.1055626073E+01    5.8091060651E-02
    1.5719980000E-02    1.0950734209E+00    1.1855929797E-01    1.1234324929E+01    5.8180524994E-02
    1.5759980000E-02    1.1150923014E+00    1.0847393517E-01    1.1386433462E+01    5.8313090044E-02
    1.5799980000E-02    1.1298173752E+00    9.8077015055E-02    1.1514284392E+01    5.8492896578E-02
    1.5839980000E-02    1.1405566338E+00    8.8446393491E-02    1.1619652476E+01    5.8714550081E-02
    1.5879980000E-02    1.1482607665E+00    8.0236497940E-02    1.1704063834E+01    5.8969677732E-02
    1.5919980000E-02    1.1536192821E+00    7.3808062993E-02    1.1768885286E+01    5.9248974211E-02
    1.5959980000E-02    1.1571166750E+00    6.9324440882E-02    1.1815243106E+01    5.9543328033E-02
    1.5999980000E-02    1.1590698134E+00    6.6837482960E-02    1.1843957117E+01    5.9846037968E-02
    1.6039980000E-02    1.1596552948E+00    6.6356867441E-02    1.1855537229E+01    6.0153566125E-02
    1.6079980000E-02    1.1589312803E+00    6.7872944536E-02    1.1850193170E+01    6.0464533239E-02
    1.6119980000E-02    1.1568455236E+00    7.1369109533E-02    1.1827845725E+01    6.0777921916E-02
    1.6159980000E-02    1.1532316235E+00    7.6820360236E-02    1.1788133166E+01    6.1091119472E-02
    1.6199980000E-02    1.1477939114E+00    8.4170796398E-02    1.1730407772E+01    6.1398153376E-02
    1.6239980000E-02    1.1400800911E+00    9.3283649068E-02    1.1653725407E+01    6.1689183707E-02
    1.6279980000E-02    1.1294415408E+00    1.0386308640E-01    1.1556865892E+01    6.1952638024E-02
    1.6319980000E-02    1.1149771235E+00    1.1536119887E-01    1.1438415247E+01    6.2178487691E-02
    1.6359980000E-02    1.0954536798E+00    1.2683951810E-01    1.1296760238E+01    6.2359482089E-02
    1.6399980000E-02    1.0691740481E+00    1.3674454117E-01    1.1129794235E+01    6.2495534229E-02
    1.6439980000E-02    1.0338668010E+00    1.4243107723E-01    1.0934517627E+01    6.2599463912E-02
    1.6479980000E-02    9.8702307774E-01    1.3930101816E-01    1.0707158972E+01    6.2683349099E-02
    1.6519980000E-02    9.2789877986E-01    1.1997450003E-01    1.0444248422E+01    6.2747327190E-02
    1.6559980000E-02    8.6154976857E-01    7.5799372390E-02    1.0143190093E+01    6.2805132917E-02
    1.6599980000E-02    8.0052599311E-01    2.3021102705E-03    9.8023995962E+00    6.2870246410E-02
    1.6639980000E-02    7.6048097197E-01   -9.6287062936E-02    9.4243435768E+00    6.2945743378E-02
    1.6679980000E-02    7.5653497678E-01   -2.0780188935E-01    9.0183449779E+00    6.3013505493E-02
    1.6719980000E-02    7.9604312597E-01   -3.1354141933E-01    8.6038136074E+00    6.3024572071E-02
    1.6759980000E-02    8.7229371870E-01   -3.9397029738E-01    8.2021938493E+00    6.3003649540E-02
    1.6799980000E-02    9.6928571260E-01   -4.3408399270E-01    7.8293421190E+00    6.3010056750E-02
    1.6839980000E-02    1.0676532614E+00   -4.2700879528E-01    7.4937647932E+00    6.3113985544E-02
    1.6879980000E-02    1.1493960063E+00   -3.7809660840E-01    7.2007833792E+00    6.3365411924E-02
    1.6919980000E-02    1.2067537934E+00   -3.0254039163E-01    6.9519889803E+00    6.3732016742E-02
    1.6959980000E-02    1.2415921100E+00   -2.1567184385E-01    6.7458091585E+00    6.4159459253E-02
    1.6999980000E-02    1.2598524101E+00   -1.2986416810E-01    6.5791014809E+00    6.4573827073E-02
    1.7039980000E-02    1.2679636328E+00   -5.2044474804E-02    6.4441695902E+00    6.4870413444E-02
    1.7079980000E-02    1.2702807965E+00    1.9162600946E-02    6.3264685070E+00    6.4969537600E-02
    1.7119980000E-02    1.2681564347E+00    9.0704759467E-02    6.2076489270E+00    6.4858139407E-02
    1.7159980000E-02    1.2599237818E+00    1.6899520959E-01    6.0699558824E+00    6.4579798668E-02
    1.7199980000E-02    1.2409172824E+00    2.5437601121E-01    5.9003788399E+00    6.4231650295E-02
    1.7239980000E-02    1.2044639865E+00    3.3966669773E-01    5.6926653704E+00    6.3910338509E-02
    1.7279980000E-02    1.1443416188E+00    4.1320529043E-01    5.4445025949E+00    6.3674514523E-02
    1.7319980000E-02    1.0581119382E+00    4.6064795190E-01    5.1547326941E+00    6.3562524023E-02
    1.7359980000E-02    9.5268048617E-01    4.6729540758E-01    4.8241137683E+00    6.3584136083E-02
    1.7399980000E-02    8.4512870623E-01    4.2652161584E-01    4.4552478088E+00    6.3656472842E-02
    1.7439980000E-02    7.5395579725E-01    3.4283791942E-01    4.0528707688E+00    6.3696397357E-02
    1.7479980000E-02    6.9662576901E-01    2.2902055350E-01    3.6286353690E+00    6.3636553514E-02
    1.7519980000E-02    6.8388894762E-01    1.0378445071E-01    3.2038471850E+00    6.3462045456E-02
    1.7559980000E-02    7.1040971077E-01   -1.4197561459E-02    2.8022097548E+00    6.3178865570E-02
    1.7599980000E-02    7.6048563911E-01   -1.1263480819E-01    2.4371002326E+00    6.2843382325E-02
    1.7639980000E-02    8.2074774965E-01   -1.8622837878E-01    2.1116037448E+00    6.2455610637E-02
    1.7679980000E-02    8.8247215509E-01   -2.3470155532E-01    1.8246162036E+00    6.2049086991E-02
    1.7719980000E-02    9.3979455189E-01   -2.6149790718E-01    1.5733367372E+00    6.1640570891E-02
    1.7759980000E-02    9.8898557018E-01   -2.7246376948E-01    1.3544033959E+00    6.1237214966E-02
    1.7799980000E-02    1.0290627485E+00   -2.7375046396E-01    1.1637247489E+00    6.0844014533E-02
    1.7839980000E-02    1.0611401893E+00   -2.6996666539E-01    9.9649983205E-01    6.0447573691E-02
    1.7879980000E-02    1.0867380986E+00   -2.6394030700E-01    8.4929387695E-01    6.0055673689E-02
    1.7919980000E-02    1.1070611541E+00   -2.5722227444E-01    7.2069405899E-01    5.9666488610E-02
    1.7959980000E-02    1.1230478936E+00   -2.5058627355E-01    6.0983100569E-01    5.9269329332E-02
    1.7999980000E-02    1.1354547615E+00   -2.4438630732E-01    5.1584934394E-01    5.8864398136E-02
    1.8039980000E-02    1.1449042435E+00   -2.3878424055E-01    4.3809335380E-01    5.8459301120E-02
    1.8079980000E-02    1.1519152262E+00   -2.3388671998E-01    3.7610539554E-01    5.8061699023E-02
    1.8119980000E-02    1.1569108843E+00   -2.2979735602E-01    3.2949721601E-01    5.7674279049E-02
    1.8159980000E-02    1.1602151780E+00   -2.2662752735E-01    2.9786778794E-01    5.7295241238E-02
    1.8199980000E-02    1.1620515098E+00   -2.2447311411E-01    2.8085024454E-01    5.6921520214E-02
    1.8239980000E-02    1.1625454605E+00   -2.2339020291E-01    2.7821181009E-01    5.6550171172E-02
    1.8279980000E-02    1.1617261390E+00   -2.2340430964E-01    2.8991449723E-01    5.6178540414E-02
    1.8319980000E-02    1.1595276748E+00   -2.2449750316E-01    3.1613200543E-01    5.5803687115E-02
    1.8359980000E-02    1.1557865868E+00   -2.2661006271E-01    3.5720518098E-01    5.5422320795E-02
    1.8399980000E-02    1.1502363222E+00   -2.2966848360E-01    4.1355611647E-01    5.5032149893E-02
    1.8439980000E-02    1.1425076177E+00   -2.3359586693E-01    4.8563706512E-01    5.4634762926E-02
    1.8479980000E-02    1.1321354000E+00   -2.3831912329E-01    5.7395662436E-01    5.4236520278E-02
    1.8519980000E-02    1.1185688426E+00   -2.4372498528E-01    6.7916820183E-01    5.3845390166E-02
    1.8559980000E-02    1.1011603012E+00   -2.4955009755E-01    8.0211228717E-01    5.3465386818E-02
    1.8599980000E-02    1.0791342465E+00   -2.5517151283E-01    9.4366635814E-01    5.3091099167E-02
    1.8639980000E-02    1.0514938102E+00   -2.5936649478E-01    1.1049370786E+00    5.2721049750E-02
    1.8679980000E-02    1.0168730182E+00   -2.5996377882E-01    1.2885875773E+00    5.2366970352E-02
    1.8719980000E-02    9.7385961964E-01   -2.5335681148E-01    1.4989610593E+00    5.2022237246E-02
    1.8759980000E-02    9.2222706234E-01   -2.3424298746E-01    1.7402653810E+00    5.1687625105E-02
    1.8799980000E-02    8.6399516394E-01   -1.9668357831E-01    2.0158057404E+00    5.1376830935E-02
    1.8839980000E-02    8.0379464890E-01   -1.3598159072E-01    2.3281242293E+00    5.1093238749E-02
    1.8879980000E-02    7.4962993331E-01   -5.0423579623E-02    2.6786644869E+00    5.0851274188E-02
    1.8919980000E-02    7.1348893744E-01    5.6678891502E-02    3.0654311503E+00    5.0643838821E-02
    1.8959980000E-02    7.0991161465E-01    1.7568135972E-01    3.4791681581E+00    5.0502553831E-02
    1.8999980000E-02    7.4774376228E-01    2.9025866482E-01    3.8999925435E+00    5.0452367653E-02
    1.9039980000E-02    8.2196440187E-01    3.8226331292E-01    4.3061326813E+00    5.0489491279E-02
    1.9079980000E-02    9.1784509953E-01    4.3768907306E-01    4.6825665000E+00    5.0567535625E-02
    1.9119980000E-02    1.0185851282E+00    4.4974281793E-01    5.0223876998E+00    5.0628650881E-02
    1.9159980000E-02    1.1076841742E+00    4.2070703864E-01    5.3226699808E+00    5.0598132293E-02
    1.9199980000E-02    1.1747296600E+00    3.6231668394E-01    5.5823441898E+00    5.0458536401E-02
    1.9239980000E-02    1.2188592754E+00    2.8846686689E-01    5.8025549036E+00    5.0233829393E-02
    1.9279980000E-02    1.2443957130E+00    2.1059608475E-01    5.9851599554E+00    4.9959016579E-02
    1.9319980000E-02    1.2572427888E+00    1.3690729492E-01    6.1338421439E+00    4.9691590034E-02
    1.9359980000E-02    1.2625541327E+00    7.0603597164E-02    6.2566505340E+00    4.9506844195E-02
    1.9399980000E-02    1.2634048234E+00    9.0603737118E-03    6.3665866375E+00    4.9462547969E-02
    1.9439980000E-02    1.2605252827E+00   -5.3823360781E-02    6.4793175151E+00    4.9582408216E-02
    1.9479980000E-02    1.2523255260E+00   -1.2361257695E-01    6.6104327970E+00    4.9854777824E-02
    1.9519980000E-02    1.2348630587E+00   -2.0117420712E-01    6.7723690056E+00    5.0223592930E-02
    1.9559980000E-02    1.2025374902E+00   -2.8068679525E-01    6.9722926564E+00    5.0612994655E-02
    1.9599980000E-02    1.1501081477E+00   -3.5125726757E-01    7.2136366944E+00    5.0961655842E-02
    1.9639980000E-02    1.0758838634E+00   -3.9867133879E-01    7.4984173349E+00    5.1221604710E-02
    1.9679980000E-02    9.8645253096E-01   -4.0831344147E-01    7.8258275165E+00    5.1355722748E-02
    1.9719980000E-02    8.9768292818E-01   -3.7400905392E-01    8.1906652950E+00    5.1386142651E-02
    1.9759980000E-02    8.2772571345E-01   -3.0111801764E-01    8.5842476988E+00    5.1358453933E-02
    1.9799980000E-02    7.9137410126E-01   -2.0322553899E-01    8.9913035700E+00    5.1318534003E-02
    1.9839980000E-02    7.9474509275E-01   -9.8598637395E-02    9.3920836829E+00    5.1292655183E-02
    1.9879980000E-02    8.3255919850E-01   -5.2214267648E-03    9.7689328307E+00    5.1261567902E-02
    1.9919980000E-02    8.9150120158E-01    6.4049205083E-02    1.0112158854E+01    5.1224978722E-02
    1.9959980000E-02    9.5567331111E-01    1.0438565222E-01    1.0418219464E+01    5.1179658395E-02
    1.9999980000E-02    1.0121292544E+00    1.2042317097E-01    1.0687093227E+01    5.1139088306E-02
    2.0039980000E-02    1.0561006789E+00    1.2119325884E-01    1.0920336790E+01    5.1125642245E-02
    2.0079980000E-02    1.0886782091E+00    1.1407327885E-01    1.1120925860E+01    5.1146998197E-02
    2.0119980000E-02    1.1125227686E+00    1.0341604410E-01    1.1292380364E+01    5.1208297911E-02
    2.0159980000E-02    1.1299361703E+00    9.1630882865E-02    1.1437531916E+01    5.1312582855E-02
    2.0199980000E-02    1.1425869671E+00    8.0163677104E-02    1.1558468037E+01    5.1458006062E-02
    2.0239980000E-02    1.1516671154E+00    6.9936916968E-02    1.1656915345E+01    5.1636436272E-02
    2.0279980000E-02    1.1580419647E+00    6.1507636222E-02    1.1734418404E+01    5.1838361749E-02
    2.0319980000E-02    1.1623358025E+00    5.5165505881E-02    1.1792335986E+01    5.2055622351E-02
    2.0359980000E-02    1.1649804102E+00    5.1025727251E-02    1.1831765457E+01    5.2282080262E-02
    2.0399980000E-02    1.1662454423E+00    4.9121145799E-02    1.1853487105E+01    5.2513977874E-02
    2.0439980000E-02    1.1662656742E+00    4.9443481154E-02    1.1857937567E+01    5.2749710870E-02
    2.0479980000E-02    1.1650530720E+00    5.1980291904E-02    1.1845211638E+01    5.2988710248E-02
    2.0519980000E-02    1.1625013518E+00    5.6714265944E-02    1.1815064399E+01    5.3229968628E-02
    2.0559980000E-02    1.1583767799E+00    6.3612393822E-02    1.1766921095E+01    5.3470589984E-02
    2.0599980000E-02    1.1522977720E+00    7.2588377656E-02    1.1699891346E+01    5.3704749587E-02
    2.0639980000E-02    1.1437074526E+00    8.3421627688E-02    1.1612795056E+01    5.3923784297E-02
    2.0679980000E-02    1.1318267461E+00    9.5680008881E-02    1.1504234613E+01    5.4117548945E-02
    2.0719980000E-02    1.1155876446E+00    1.0861079218E-01    1.1372645044E+01    5.4276069969E-02
    2.0759980000E-02    1.0935200505E+00    1.2098973311E-01    1.1216182151E+01    5.4393526655E-02
    2.0799980000E-02    1.0635984052E+00    1.3080916690E-01    1.1032385797E+01    5.4473535927E-02
    2.0839980000E-02    1.0232477990E+00    1.3458352270E-01    1.0817900108E+01    5.4524497696E-02
    2.0879980000E-02    9.7037605537E-01    1.2623394477E-01    1.0569089407E+01    5.4551031870E-02
    2.0919980000E-02    9.0668768210E-01    9.7060489532E-02    1.0283344535E+01    5.4560446123E-02
    2.0959980000E-02    8.4163954813E-01    3.9614160074E-02    9.9591108836E+00    5.4570299512E-02
    2.0999980000E-02    7.9051739679E-01   -4.5906114246E-02    9.5974068233E+00    5.4585386986E-02
    2.1039980000E-02    7.6864581128E-01   -1.5040651456E-01    9.2042537271E+00    5.4611247686E-02
    2.1079980000E-02    7.8700407574E-01   -2.5775719720E-01    8.7944278569E+00    5.4611582121E-02
    2.1119980000E-02    8.4507042550E-01   -3.4855477271E-01    8.3885365819E+00    5.4581327549E-02
    2.1159980000E-02    9.3093179137E-01   -4.0575404889E-01    8.0052167824E+00    5.4567471733E-02
    2.1199980000E-02    1.0268815572E+00   -4.1898992009E-01    7.6559108577E+00    5.4626120422E-02
    2.1239980000E-02    1.1142252619E+00   -3.8791701823E-01    7.3471711625E+00    5.4814315093E-02
    2.1279980000E-02    1.1804718825E+00   -3.2429384390E-01    7.0823804828E+00    5.5128690459E-02
