 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   0.6740000000000000      
   -3.140000000000000     
 u=    7870.000000000000     
 v_perp=    3610.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.1921296588E+00    2.0685703695E-01    6.9322368771E+01    6.9958322749E-02
    1.0599980000E-02    1.2017771007E+00    1.7578810333E-01    6.9550810286E+01    7.0092029757E-02
    1.0639980000E-02    1.2043090787E+00    1.4090528424E-01    6.9779714094E+01    7.0191451490E-02
    1.0679980000E-02    1.1999445655E+00    1.0462578374E-01    7.0011087367E+01    7.0262498576E-02
    1.0719980000E-02    1.1888818852E+00    6.8380139464E-02    7.0247081363E+01    7.0322019751E-02
    1.0759980000E-02    1.1702173791E+00    3.2968633555E-02    7.0489691938E+01    7.0393530430E-02
    1.0799980000E-02    1.1423630963E+00    1.4555121813E-03    7.0740894134E+01    7.0483266927E-02
    1.0839980000E-02    1.1045321502E+00   -2.0182405653E-02    7.1002630484E+01    7.0592739610E-02
    1.0879980000E-02    1.0568934579E+00   -2.5891014081E-02    7.1276399796E+01    7.0714402733E-02
    1.0919980000E-02    1.0004529174E+00   -1.0854708218E-02    7.1562203022E+01    7.0841374653E-02
    1.0959980000E-02    9.4224942197E-01    2.8397087265E-02    7.1858741424E+01    7.0954747882E-02
    1.0999980000E-02    8.9577654973E-01    8.8861585623E-02    7.2165114347E+01    7.1037846214E-02
    1.1039980000E-02    8.7055869516E-01    1.6156142074E-01    7.2479860646E+01    7.1099993862E-02
    1.1079980000E-02    8.7066599792E-01    2.3650144529E-01    7.2799240019E+01    7.1144372301E-02
    1.1119980000E-02    8.9617786111E-01    3.0386981974E-01    7.3117425679E+01    7.1169512864E-02
    1.1159980000E-02    9.4371819351E-01    3.5446507216E-01    7.3428043903E+01    7.1169610532E-02
    1.1199980000E-02    1.0067685835E+00    3.8030776429E-01    7.3725997909E+01    7.1134545185E-02
    1.1239980000E-02    1.0763234180E+00    3.7549765976E-01    7.4008497961E+01    7.1052250771E-02
    1.1279980000E-02    1.1427310819E+00    3.3772432983E-01    7.4274452202E+01    7.0916252422E-02
    1.1319980000E-02    1.1983008581E+00    2.6896482652E-01    7.4523962231E+01    7.0739957145E-02
    1.1359980000E-02    1.2385848920E+00    1.7346508604E-01    7.4758473426E+01    7.0546758951E-02
    1.1399980000E-02    1.2624181650E+00    5.7236803831E-02    7.4980575154E+01    7.0377142110E-02
    1.1439980000E-02    1.2713907516E+00   -6.9622228253E-02    7.5195183663E+01    7.0307361116E-02
    1.1479980000E-02    1.2663867288E+00   -1.9350054851E-01    7.5410039109E+01    7.0351939367E-02
    1.1519980000E-02    1.2449400678E+00   -3.0341886703E-01    7.5631404971E+01    7.0423576357E-02
    1.1559980000E-02    1.2039952492E+00   -3.9383510052E-01    7.5862079785E+01    7.0462946690E-02
    1.1599980000E-02    1.1426063385E+00   -4.6176033744E-01    7.6103722627E+01    7.0456732545E-02
    1.1639980000E-02    1.0623898449E+00   -5.0391013892E-01    7.6358030160E+01    7.0403038614E-02
    1.1679980000E-02    9.6877516139E-01   -5.1652547611E-01    7.6626875572E+01    7.0311475642E-02
    1.1719980000E-02    8.7057377015E-01   -4.9751360109E-01    7.6912634690E+01    7.0212576420E-02
    1.1759980000E-02    7.7638417443E-01   -4.4767559952E-01    7.7217597431E+01    7.0131785731E-02
    1.1799980000E-02    6.9388377451E-01   -3.7024036799E-01    7.7543012084E+01    7.0081704088E-02
    1.1839980000E-02    6.3133610161E-01   -2.7095614905E-01    7.7887857530E+01    7.0073976973E-02
    1.1879980000E-02    5.9616848857E-01   -1.5843017957E-01    7.8246527787E+01    7.0119162874E-02
    1.1919980000E-02    5.9016181059E-01   -4.1475682883E-02    7.8608894333E+01    7.0221408935E-02
    1.1959980000E-02    6.0954348842E-01    7.3382708893E-02    7.8964974145E+01    7.0390150418E-02
    1.1999980000E-02    6.4844257370E-01    1.8101448203E-01    7.9308649366E+01    7.0611851874E-02
    1.2039980000E-02    7.0403163044E-01    2.7578343033E-01    7.9637006402E+01    7.0876213579E-02
    1.2079980000E-02    7.7395483170E-01    3.5151409784E-01    7.9948838348E+01    7.1177911538E-02
    1.2119980000E-02    8.5259416216E-01    4.0397228278E-01    8.0244791408E+01    7.1490514701E-02
    1.2159980000E-02    9.3218568528E-01    4.3321359630E-01    8.0526317774E+01    7.1799712417E-02
    1.2199980000E-02    1.0060084250E+00    4.4396971073E-01    8.0794941165E+01    7.2094110018E-02
    1.2239980000E-02    1.0717877107E+00    4.4092386388E-01    8.1052080928E+01    7.2383078421E-02
    1.2279980000E-02    1.1304468737E+00    4.2491586018E-01    8.1298929795E+01    7.2655416062E-02
    1.2319980000E-02    1.1802425180E+00    3.9529883029E-01    8.1537648422E+01    7.2896531836E-02
    1.2359980000E-02    1.2169642269E+00    3.5260569169E-01    8.1770553197E+01    7.3101422712E-02
    1.2399980000E-02    1.2391317723E+00    2.9758252012E-01    8.1999077532E+01    7.3255131383E-02
    1.2439980000E-02    1.2482950953E+00    2.3026362883E-01    8.2224232244E+01    7.3354774737E-02
    1.2479980000E-02    1.2467361082E+00    1.5141145544E-01    8.2448056313E+01    7.3437218480E-02
    1.2519980000E-02    1.2352463011E+00    6.6166601683E-02    8.2674483330E+01    7.3557864490E-02
    1.2559980000E-02    1.2128546596E+00   -1.5163507189E-02    8.2908072089E+01    7.3730140208E-02
    1.2599980000E-02    1.1797596527E+00   -8.1071829895E-02    8.3152376169E+01    7.3941675651E-02
    1.2639980000E-02    1.1398157646E+00   -1.2211359754E-01    8.3409637832E+01    7.4175882751E-02
    1.2679980000E-02    1.0995413132E+00   -1.3347590213E-01    8.3679955679E+01    7.4404447293E-02
    1.2719980000E-02    1.0649095278E+00   -1.1635665235E-01    8.3961056795E+01    7.4598228995E-02
    1.2759980000E-02    1.0386726724E+00   -7.5830369910E-02    8.4249442988E+01    7.4744384172E-02
    1.2799980000E-02    1.0199502731E+00   -1.7793790302E-02    8.4541816014E+01    7.4847991064E-02
    1.2839980000E-02    1.0064026481E+00    4.9080385470E-02    8.4836530867E+01    7.4917752846E-02
    1.2879980000E-02    9.9977884019E-01    1.1450638688E-01    8.5133502505E+01    7.4946312683E-02
    1.2919980000E-02    1.0053844504E+00    1.7259836865E-01    8.5431658213E+01    7.4938242872E-02
    1.2959980000E-02    1.0263695722E+00    2.1768905831E-01    8.5727806683E+01    7.4885364186E-02
    1.2999980000E-02    1.0624891840E+00    2.4208833852E-01    8.6017557894E+01    7.4776465497E-02
    1.3039980000E-02    1.1094667142E+00    2.3809266448E-01    8.6296509574E+01    7.4606056735E-02
    1.3079980000E-02    1.1594780975E+00    2.0142370273E-01    8.6561325640E+01    7.4386103567E-02
    1.3119980000E-02    1.2040423267E+00    1.3330679136E-01    8.6810691095E+01    7.4152566296E-02
    1.3159980000E-02    1.2370414293E+00    4.0220072554E-02    8.7045858304E+01    7.3941281041E-02
    1.3199980000E-02    1.2564453703E+00   -6.7132580897E-02    8.7270318764E+01    7.3782653618E-02
    1.3239980000E-02    1.2633224232E+00   -1.7555557187E-01    8.7489593629E+01    7.3701846929E-02
    1.3279980000E-02    1.2577551392E+00   -2.7366476990E-01    8.7709796934E+01    7.3661037387E-02
    1.3319980000E-02    1.2372428437E+00   -3.5609927966E-01    8.7934686398E+01    7.3590312649E-02
    1.3359980000E-02    1.1989883758E+00   -4.2189844474E-01    8.8165577286E+01    7.3452687222E-02
    1.3399980000E-02    1.1422564582E+00   -4.7041689552E-01    8.8403505255E+01    7.3244177943E-02
    1.3439980000E-02    1.0696035506E+00   -5.0005941202E-01    8.8650228981E+01    7.2977132728E-02
    1.3479980000E-02    9.8612175614E-01   -5.0922033068E-01    8.8908286158E+01    7.2666074677E-02
    1.3519980000E-02    8.9592090535E-01   -4.9609204572E-01    8.9179651516E+01    7.2325080048E-02
    1.3559980000E-02    8.0330852970E-01   -4.5805975474E-01    8.9465788282E+01    7.1979598106E-02
    1.3599980000E-02    7.1543473881E-01   -3.9322615531E-01    8.9768787080E+01    7.1649798737E-02
    1.3639980000E-02    6.4055088242E-01   -3.0313420144E-01    9.0090631905E+01    7.1357991450E-02
    1.3679980000E-02    5.8474053170E-01   -1.9400519996E-01    9.0431557803E+01    7.1116585962E-02
    1.3719980000E-02    5.5118939780E-01   -7.4022566533E-02    9.0789920517E+01    7.0934763598E-02
    1.3759980000E-02    5.4232480526E-01    5.0163620931E-02    9.1159659399E+01    7.0834575245E-02
    1.3799980000E-02    5.6086472387E-01    1.7384210944E-01    9.1529535641E+01    7.0806736669E-02
    1.3839980000E-02    6.0754417094E-01    2.9064950199E-01    9.1887984806E+01    7.0849415628E-02
    1.3879980000E-02    6.7911795674E-01    3.9135531341E-01    9.2227642718E+01    7.0952617177E-02
    1.3919980000E-02    7.6835025034E-01    4.6760144684E-01    9.2546128460E+01    7.1101920173E-02
    1.3959980000E-02    8.6711687294E-01    5.1488047843E-01    9.2844253844E+01    7.1288055500E-02
    1.3999980000E-02    9.6767038748E-01    5.3169930630E-01    9.3124213766E+01    7.1486953501E-02
    1.4039980000E-02    1.0621871600E+00    5.1875656632E-01    9.3388503827E+01    7.1672159705E-02
    1.4079980000E-02    1.1427335619E+00    4.7859017943E-01    9.3639590444E+01    7.1814886921E-02
    1.4119980000E-02    1.2040577756E+00    4.1455820257E-01    9.3879478186E+01    7.1898063887E-02
    1.4159980000E-02    1.2446723010E+00    3.2935819967E-01    9.4109737141E+01    7.1921451114E-02
    1.4199980000E-02    1.2657236625E+00    2.2507248223E-01    9.4331725795E+01    7.1897843189E-02
    1.4239980000E-02    1.2703775238E+00    1.0586081436E-01    9.4547704221E+01    7.1877946893E-02
    1.4279980000E-02    1.2612823527E+00   -1.8672131892E-02    9.4763178835E+01    7.1948234976E-02
    1.4319980000E-02    1.2378696652E+00   -1.3494368377E-01    9.4985695392E+01    7.2119483265E-02
    1.4359980000E-02    1.1988237137E+00   -2.3126219280E-01    9.5220692069E+01    7.2328517760E-02
    1.4399980000E-02    1.1458812166E+00   -3.0010576240E-01    9.5471060066E+01    7.2531054656E-02
    1.4439980000E-02    1.0843773130E+00   -3.3695052746E-01    9.5737971124E+01    7.2695090988E-02
    1.4479980000E-02    1.0226025044E+00   -3.4063053786E-01    9.6020806854E+01    7.2799709633E-02
    1.4519980000E-02    9.7009123618E-01   -3.1455264918E-01    9.6317430419E+01    7.2848852528E-02
    1.4559980000E-02    9.3482583056E-01   -2.6570448132E-01    9.6623987315E+01    7.2855532305E-02
    1.4599980000E-02    9.2125842426E-01   -2.0283894567E-01    9.6935056866E+01    7.2827124687E-02
    1.4639980000E-02    9.3033404303E-01   -1.3505328010E-01    9.7245024716E+01    7.2763493058E-02
    1.4679980000E-02    9.5974421683E-01   -7.1085210224E-02    9.7549790860E+01    7.2663222258E-02
    1.4719980000E-02    1.0027389722E+00   -1.8899593455E-02    9.7847536497E+01    7.2529844736E-02
    1.4759980000E-02    1.0486129304E+00    1.5907576005E-02    9.8137438205E+01    7.2371675957E-02
    1.4799980000E-02    1.0919008407E+00    3.0185472770E-02    9.8417846325E+01    7.2191968704E-02
    1.4839980000E-02    1.1318334705E+00    2.2279393828E-02    9.8686978575E+01    7.2006919712E-02
    1.4879980000E-02    1.1662822580E+00   -6.0144419066E-03    9.8944424536E+01    7.1836663891E-02
    1.4919980000E-02    1.1926750283E+00   -4.9088495043E-02    9.9191349090E+01    7.1694609680E-02
    1.4959980000E-02    1.2100819103E+00   -9.9018051581E-02    9.9429755516E+01    7.1579285841E-02
    1.4999980000E-02    1.2193476724E+00   -1.4879784382E-01    9.9662094538E+01    7.1481946700E-02
    1.5039980000E-02    1.2211607702E+00   -1.9501089327E-01    9.9891077463E+01    7.1377354866E-02
    1.5079980000E-02    1.2149341899E+00   -2.3648438622E-01    1.0011917979E+02    7.1243337431E-02
    1.5119980000E-02    1.1995798361E+00   -2.7194438835E-01    1.0034831154E+02    7.1079686786E-02
    1.5159980000E-02    1.1754406251E+00   -2.9996804784E-01    1.0057999015E+02    7.0894572867E-02
    1.5199980000E-02    1.1451143549E+00   -3.1942094210E-01    1.0081611749E+02    7.0699966669E-02
    1.5239980000E-02    1.1097130141E+00   -3.3069737716E-01    1.0105877263E+02    7.0531170133E-02
    1.5279980000E-02    1.0667944519E+00   -3.3680083647E-01    1.0130922137E+02    7.0371985691E-02
    1.5319980000E-02    1.0146267622E+00   -3.3784665678E-01    1.0156911232E+02    7.0204089451E-02
    1.5359980000E-02    9.5325930076E-01   -3.2884080132E-01    1.0184043815E+02    7.0017001969E-02
    1.5399980000E-02    8.8556572009E-01   -3.0277366548E-01    1.0212444868E+02    6.9829908137E-02
    1.5439980000E-02    8.1767090292E-01   -2.5536006296E-01    1.0242167539E+02    6.9642234486E-02
    1.5479980000E-02    7.5616172070E-01   -1.8686382983E-01    1.0273260071E+02    6.9455389715E-02
    1.5519980000E-02    7.0498408522E-01   -1.0096306435E-01    1.0305692033E+02    6.9285123762E-02
    1.5559980000E-02    6.6773097497E-01   -2.3433430739E-03    1.0339373441E+02    6.9141716350E-02
    1.5599980000E-02    6.5087708868E-01    1.0392243440E-01    1.0374121671E+02    6.9027251004E-02
    1.5639980000E-02    6.6149732780E-01    2.1136189131E-01    1.0409375152E+02    6.8955224701E-02
    1.5679980000E-02    7.0192108891E-01    3.1164984603E-01    1.0444187606E+02    6.8918462467E-02
    1.5719980000E-02    7.6753069522E-01    3.9577787176E-01    1.0477654973E+02    6.8917346200E-02
    1.5759980000E-02    8.5008504040E-01    4.5631917204E-01    1.0509292102E+02    6.8942452084E-02
    1.5799980000E-02    9.4160995296E-01    4.8810566789E-01    1.0538999397E+02    6.8980197571E-02
    1.5839980000E-02    1.0336979229E+00    4.8807018901E-01    1.0566883877E+02    6.9013987739E-02
    1.5879980000E-02    1.1168961600E+00    4.5626475907E-01    1.0593140459E+02    6.9017454999E-02
    1.5919980000E-02    1.1839689498E+00    3.9598378365E-01    1.0617948473E+02    6.8980684106E-02
    1.5959980000E-02    1.2318064755E+00    3.1114386632E-01    1.0641488651E+02    6.8906256476E-02
    1.5999980000E-02    1.2601447961E+00    2.0516012864E-01    1.0663945383E+02    6.8803987705E-02
    1.6039980000E-02    1.2711535781E+00    8.3060530193E-02    1.0685567951E+02    6.8718656013E-02
    1.6079980000E-02    1.2676791727E+00   -4.5105870439E-02    1.0706908083E+02    6.8741579943E-02
    1.6119980000E-02    1.2496554933E+00   -1.6569250389E-01    1.0728765989E+02    6.8880615010E-02
    1.6159980000E-02    1.2149361943E+00   -2.6806629065E-01    1.0751703322E+02    6.9052633733E-02
    1.6199980000E-02    1.1631428750E+00   -3.4628586926E-01    1.0776002230E+02    6.9210200550E-02
    1.6239980000E-02    1.0968452258E+00   -3.9606032674E-01    1.0801855596E+02    6.9333935138E-02
    1.6279980000E-02    1.0219110069E+00   -4.1383657781E-01    1.0829373560E+02    6.9411742407E-02
    1.6319980000E-02    9.4732512447E-01   -3.9932958913E-01    1.0858570657E+02    6.9447289045E-02
    1.6359980000E-02    8.8272156422E-01   -3.5638399705E-01    1.0889353017E+02    6.9453576723E-02
    1.6399980000E-02    8.3645153162E-01   -2.9137195308E-01    1.0921397645E+02    6.9442390217E-02
    1.6439980000E-02    8.1481077445E-01   -2.1243736386E-01    1.0954116474E+02    6.9423244152E-02
    1.6479980000E-02    8.2101875784E-01   -1.2904092546E-01    1.0986798890E+02    6.9401826466E-02
    1.6519980000E-02    8.5390264326E-01   -5.1340610081E-02    1.1018816377E+02    6.9373734599E-02
    1.6559980000E-02    9.0811997160E-01    1.0581999034E-02    1.1049799968E+02    6.9341575734E-02
    1.6599980000E-02    9.7376314906E-01    4.8051511030E-02    1.1079620538E+02    6.9296910804E-02
    1.6639980000E-02    1.0367919123E+00    5.9172842090E-02    1.1108233435E+02    6.9235978251E-02
    1.6679980000E-02    1.0880807852E+00    5.0721949877E-02    1.1135587734E+02    6.9177599738E-02
    1.6719980000E-02    1.1262568747E+00    3.1298887668E-02    1.1161754551E+02    6.9132030623E-02
    1.6759980000E-02    1.1532353149E+00    6.7477534431E-03    1.1186905776E+02    6.9108394892E-02
    1.6799980000E-02    1.1716968308E+00   -2.1146853715E-02    1.1211207289E+02    6.9104530727E-02
    1.6839980000E-02    1.1833777825E+00   -5.1994703638E-02    1.1234809563E+02    6.9102746028E-02
    1.6879980000E-02    1.1888503219E+00   -8.4036447896E-02    1.1257897572E+02    6.9081804127E-02
    1.6919980000E-02    1.1885720076E+00   -1.1428223890E-01    1.1280686304E+02    6.9028366555E-02
    1.6959980000E-02    1.1834495234E+00   -1.3982069345E-01    1.1303421644E+02    6.8950184311E-02
    1.6999980000E-02    1.1733954644E+00   -1.5906393759E-01    1.1326354724E+02    6.8832153537E-02
    1.7039980000E-02    1.1567671269E+00   -1.7452419392E-01    1.1349653267E+02    6.8683677844E-02
    1.7079980000E-02    1.1328675568E+00   -1.8977636609E-01    1.1373474525E+02    6.8532158258E-02
    1.7119980000E-02    1.1017480934E+00   -2.0489041723E-01    1.1398058572E+02    6.8386543064E-02
    1.7159980000E-02    1.0622960522E+00   -2.1691934652E-01    1.1423625625E+02    6.8254185772E-02
    1.7199980000E-02    1.0131787108E+00   -2.2078192902E-01    1.1450332069E+02    6.8140443128E-02
    1.7239980000E-02    9.5506271558E-01   -2.1017469846E-01    1.1478269230E+02    6.8032027368E-02
    1.7279980000E-02    8.9145317261E-01   -1.7985764956E-01    1.1507449849E+02    6.7932440692E-02
    1.7319980000E-02    8.2788608101E-01   -1.2795128242E-01    1.1537833504E+02    6.7842340759E-02
    1.7359980000E-02    7.7143437793E-01   -5.5977664845E-02    1.1569434986E+02    6.7761235308E-02
    1.7399980000E-02    7.2961538238E-01    3.1741515247E-02    1.1602257690E+02    6.7687378584E-02
    1.7439980000E-02    7.0989756621E-01    1.2894133621E-01    1.1636119694E+02    6.7620936528E-02
    1.7479980000E-02    7.1854155883E-01    2.2765953506E-01    1.1670481766E+02    6.7575935368E-02
    1.7519980000E-02    7.5648575028E-01    3.1865275999E-01    1.1704487452E+02    6.7555663723E-02
    1.7559980000E-02    8.1858387383E-01    3.9302744610E-01    1.1737315010E+02    6.7556521624E-02
    1.7599980000E-02    8.9696303724E-01    4.4355086392E-01    1.1768470558E+02    6.7567727409E-02
    1.7639980000E-02    9.8342079373E-01    4.6493681668E-01    1.1797803017E+02    6.7575276216E-02
    1.7679980000E-02    1.0688460528E+00    4.5411660129E-01    1.1825372250E+02    6.7560918264E-02
    1.7719980000E-02    1.1439927753E+00    4.1175524899E-01    1.1851313355E+02    6.7508350651E-02
    1.7759980000E-02    1.2028641407E+00    3.4158974770E-01    1.1875781980E+02    6.7419014858E-02
    1.7799980000E-02    1.2431082120E+00    2.4754296755E-01    1.1898968034E+02    6.7300230906E-02
    1.7839980000E-02    1.2650399077E+00    1.3367687985E-01    1.1921082924E+02    6.7174424875E-02
    1.7879980000E-02    1.2711428676E+00    7.3289472218E-03    1.1942499951E+02    6.7115200617E-02
    1.7919980000E-02    1.2631221457E+00   -1.1891261375E-01    1.1963945754E+02    6.7187100186E-02
    1.7959980000E-02    1.2393774503E+00   -2.3229394562E-01    1.1986153167E+02    6.7331643158E-02
    1.7999980000E-02    1.1978212164E+00   -3.2516800980E-01    1.2009509070E+02    6.7474985781E-02
    1.8039980000E-02    1.1387250875E+00   -3.9316313586E-01    1.2034235199E+02    6.7591589276E-02
    1.8079980000E-02    1.0651923806E+00   -4.3218722488E-01    1.2060515123E+02    6.7670786234E-02
    1.8119980000E-02    9.8394243369E-01   -4.3899775488E-01    1.2088468145E+02    6.7708812088E-02
    1.8159980000E-02    9.0442757847E-01   -4.1407576774E-01    1.2118158494E+02    6.7718554006E-02
    1.8199980000E-02    8.3583595752E-01   -3.6153419897E-01    1.2149532240E+02    6.7715069393E-02
    1.8239980000E-02    7.8634076906E-01   -2.8758164532E-01    1.2182280936E+02    6.7711001415E-02
    1.8279980000E-02    7.6269567398E-01   -2.0024667728E-01    1.2215783851E+02    6.7715884387E-02
    1.8319980000E-02    7.6817566979E-01   -1.0892132152E-01    1.2249250212E+02    6.7733695377E-02
    1.8359980000E-02    8.0057891332E-01   -2.3343485091E-02    1.2281983108E+02    6.7751811127E-02
    1.8399980000E-02    8.5371133837E-01    4.7613786906E-02    1.2313601218E+02    6.7766930004E-02
    1.8439980000E-02    9.1895641880E-01    9.6653506724E-02    1.2343989274E+02    6.7780530205E-02
    1.8479980000E-02    9.8476529070E-01    1.2113876088E-01    1.2373165817E+02    6.7792823816E-02
    1.8519980000E-02    1.0415712168E+00    1.2523820096E-01    1.2401126132E+02    6.7812515715E-02
    1.8559980000E-02    1.0863591862E+00    1.1580008089E-01    1.2427877507E+02    6.7842214319E-02
    1.8599980000E-02    1.1204520117E+00    9.7735184751E-02    1.2453512138E+02    6.7894099362E-02
    1.8639980000E-02    1.1459052838E+00    7.4027486409E-02    1.2478150747E+02    6.7979932389E-02
    1.8679980000E-02    1.1643334359E+00    4.7286578431E-02    1.2501940939E+02    6.8093491520E-02
    1.8719980000E-02    1.1769628901E+00    2.0528569002E-02    1.2525084758E+02    6.8201475478E-02
    1.8759980000E-02    1.1842803849E+00   -3.4679788705E-03    1.2547853383E+02    6.8259840339E-02
    1.8799980000E-02    1.1854340121E+00   -2.4073470917E-02    1.2570506832E+02    6.8247578859E-02
    1.8839980000E-02    1.1796385949E+00   -4.4428057887E-02    1.2593228202E+02    6.8202368549E-02
    1.8879980000E-02    1.1675411044E+00   -6.7330682305E-02    1.2616208730E+02    6.8098931865E-02
    1.8919980000E-02    1.1497842820E+00   -9.1952025293E-02    1.2639716780E+02    6.7959251278E-02
    1.8959980000E-02    1.1256260131E+00   -1.1553427581E-01    1.2664004173E+02    6.7829305184E-02
    1.8999980000E-02    1.0935315716E+00   -1.3492068239E-01    1.2689251696E+02    6.7738743717E-02
    1.9039980000E-02    1.0518043165E+00   -1.4667355624E-01    1.2715590382E+02    6.7681706151E-02
    1.9079980000E-02    9.9916129474E-01   -1.4635510931E-01    1.2743120130E+02    6.7641174448E-02
    1.9119980000E-02    9.3657239964E-01   -1.2828602246E-01    1.2771870310E+02    6.7609329137E-02
    1.9159980000E-02    8.7027505066E-01   -8.7487986501E-02    1.2801814871E+02    6.7582298554E-02
    1.9199980000E-02    8.1077365407E-01   -2.3713277794E-02    1.2832984721E+02    6.7553515017E-02
    1.9239980000E-02    7.6767971155E-01    5.7873006906E-02    1.2865361233E+02    6.7524135951E-02
    1.9279980000E-02    7.4836318919E-01    1.4951930381E-01    1.2898720493E+02    6.7492306140E-02
    1.9319980000E-02    7.5781257292E-01    2.4214684625E-01    1.2932506827E+02    6.7471811961E-02
    1.9359980000E-02    7.9565606183E-01    3.2610974315E-01    1.2965918505E+02    6.7467428837E-02
    1.9399980000E-02    8.5650414110E-01    3.9261226979E-01    1.2998202505E+02    6.7472035744E-02
    1.9439980000E-02    9.3266390811E-01    4.3453577614E-01    1.3028889146E+02    6.7474234684E-02
    1.9479980000E-02    1.0156090898E+00    4.4663872040E-01    1.3057819095E+02    6.7460266596E-02
    1.9519980000E-02    1.0958148966E+00    4.2626895383E-01    1.3085026803E+02    6.7413145264E-02
    1.9559980000E-02    1.1646399504E+00    3.7487065863E-01    1.3110612504E+02    6.7325425092E-02
    1.9599980000E-02    1.2170489379E+00    2.9641965800E-01    1.3134731116E+02    6.7203854816E-02
    1.9639980000E-02    1.2512643676E+00    1.9487624764E-01    1.3157580486E+02    6.7061248793E-02
    1.9679980000E-02    1.2681798594E+00    7.5317005807E-02    1.3179414269E+02    6.6937186612E-02
    1.9719980000E-02    1.2702670394E+00   -5.2612424311E-02    1.3200746798E+02    6.6918333937E-02
    1.9759980000E-02    1.2579341972E+00   -1.7531991359E-01    1.3222377674E+02    6.7018869275E-02
    1.9799980000E-02    1.2287362127E+00   -2.8198075783E-01    1.3244905012E+02    6.7152605049E-02
    1.9839980000E-02    1.1809809413E+00   -3.6690312124E-01    1.3268612388E+02    6.7268403648E-02
    1.9879980000E-02    1.1155036145E+00   -4.2624524242E-01    1.3293700962E+02    6.7351838966E-02
    1.9919980000E-02    1.0360959348E+00   -4.5590376448E-01    1.3320347672E+02    6.7396473549E-02
    1.9959980000E-02    9.5043475288E-01   -4.5317113004E-01    1.3348685712E+02    6.7406341848E-02
    1.9999980000E-02    8.6809790139E-01   -4.1927053184E-01    1.3378814828E+02    6.7400171258E-02
    2.0039980000E-02    7.9777778437E-01   -3.5851207763E-01    1.3410695842E+02    6.7393164911E-02
    2.0079980000E-02    7.4756599572E-01   -2.7714598299E-01    1.3444015102E+02    6.7398628957E-02
    2.0119980000E-02    7.2437282754E-01   -1.8331033235E-01    1.3478104984E+02    6.7424198090E-02
    2.0159980000E-02    7.3078814752E-01   -8.6340571310E-02    1.3512104903E+02    6.7471515578E-02
    2.0199980000E-02    7.6317441838E-01    4.7115329085E-03    1.3545295947E+02    6.7528015233E-02
    2.0239980000E-02    8.1448101015E-01    8.2305345506E-02    1.3577329999E+02    6.7586176949E-02
    2.0279980000E-02    8.7683636442E-01    1.4064835187E-01    1.3608129845E+02    6.7647939254E-02
    2.0319980000E-02    9.4156471147E-01    1.7700081005E-01    1.3637736207E+02    6.7715488318E-02
    2.0359980000E-02    1.0014803256E+00    1.9251898027E-01    1.3666133522E+02    6.7792398041E-02
    2.0399980000E-02    1.0526545837E+00    1.9148205416E-01    1.3693293983E+02    6.7880053571E-02
    2.0439980000E-02    1.0939235813E+00    1.7967755577E-01    1.3719273859E+02    6.7986801829E-02
    2.0479980000E-02    1.1262103353E+00    1.6235281271E-01    1.3744192611E+02    6.8126736620E-02
    2.0519980000E-02    1.1511749760E+00    1.4349027170E-01    1.3768222925E+02    6.8277228229E-02
    2.0559980000E-02    1.1695748099E+00    1.2543811527E-01    1.3791607333E+02    6.8416283265E-02
    2.0599980000E-02    1.1809583860E+00    1.0779565843E-01    1.3814587083E+02    6.8538941906E-02
    2.0639980000E-02    1.1857178941E+00    8.6889201028E-02    1.3837328269E+02    6.8619953432E-02
    2.0679980000E-02    1.1852929472E+00    6.0542265712E-02    1.3860014133E+02    6.8637526583E-02
    2.0719980000E-02    1.1799707098E+00    3.0570053143E-02    1.3882913745E+02    6.8624294385E-02
    2.0759980000E-02    1.1689768910E+00    8.4418033700E-05    1.3906283222E+02    6.8590514668E-02
    2.0799980000E-02    1.1515780230E+00   -2.8011464792E-02    1.3930330816E+02    6.8556124609E-02
    2.0839980000E-02    1.1266428719E+00   -5.2043486690E-02    1.3955218470E+02    6.8538276759E-02
    2.0879980000E-02    1.0918652279E+00   -7.1027777560E-02    1.3981083910E+02    6.8541785260E-02
    2.0919980000E-02    1.0444635336E+00   -8.1742279410E-02    1.4008080352E+02    6.8560422286E-02
    2.0959980000E-02    9.8402012573E-01   -7.6745383640E-02    1.4036315994E+02    6.8586655045E-02
    2.0999980000E-02    9.1667511061E-01   -4.7700207251E-02    1.4065785278E+02    6.8609314388E-02
    2.1039980000E-02    8.5531851102E-01    7.3438348561E-03    1.4096467886E+02    6.8622589634E-02
    2.1079980000E-02    8.1152283499E-01    8.2129540835E-02    1.4128307712E+02    6.8634752160E-02
    2.1119980000E-02    7.9244568618E-01    1.6734010335E-01    1.4161058425E+02    6.8641430032E-02
    2.1159980000E-02    8.0176911239E-01    2.5299943427E-01    1.4194178688E+02    6.8649394963E-02
    2.1199980000E-02    8.3830681294E-01    3.2925055189E-01    1.4226935699E+02    6.8660189286E-02
