 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=    6700.000000000000     
 v_perp=    26200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 1.034040 -0.307525 1.667776 0.036710
0.021360 0.988155 -0.295095 1.906128 0.037122
0.021400 0.944862 -0.260627 2.187765 0.037363
0.021440 0.914445 -0.205954 2.495325 0.037433
0.021480 0.902628 -0.139590 2.808776 0.037335
0.021520 0.909449 -0.071864 3.110735 0.037086
0.021560 0.930131 -0.011726 3.387378 0.036706
0.021600 0.957330 0.035484 3.630333 0.036233
0.021640 0.984496 0.068430 3.834021 0.035668
0.021680 1.007264 0.088707 3.992055 0.035028
0.021720 1.022864 0.099602 4.098315 0.034350
0.021760 1.029669 0.104489 4.148847 0.033663
0.021800 1.026987 0.105252 4.141955 0.032982
0.021840 1.014865 0.101429 4.077874 0.032317
0.021880 0.994218 0.090378 3.958755 0.031686
0.021920 0.967182 0.068365 3.788969 0.031116
0.021960 0.937475 0.032367 3.574784 0.030632
0.022000 0.910678 -0.018279 3.322736 0.030235
0.022040 0.893985 -0.080814 3.039577 0.029938
0.022080 0.893946 -0.148365 2.736227 0.029768
0.022120 0.913200 -0.211173 2.428413 0.029734
0.022160 0.949271 -0.259379 2.134356 0.029854
0.022200 0.994574 -0.286546 1.872961 0.030136
0.022240 1.038948 -0.293370 1.659207 0.030579
0.022280 1.073834 -0.287289 1.504496 0.031159
0.022320 1.094590 -0.278609 1.416544 0.031825
0.022360 1.099868 -0.275202 1.399017 0.032530
0.022400 1.089624 -0.279054 1.452750 0.033241
0.022440 1.064515 -0.285505 1.576137 0.033915
0.022480 1.027408 -0.285013 1.763851 0.034497
0.022520 0.985083 -0.267858 2.006014 0.034931
0.022560 0.947305 -0.229467 2.288944 0.035190
0.022600 0.922856 -0.172944 2.594905 0.035265
0.022640 0.915978 -0.106719 2.905200 0.035170
0.022680 0.925756 -0.040375 3.203958 0.034927
0.022720 0.946965 0.017922 3.478892 0.034557
0.022760 0.973133 0.063367 3.723124 0.034043
0.022800 0.999391 0.094499 3.930164 0.033412
0.022840 1.021851 0.112780 4.091136 0.032717
0.022880 1.037363 0.121922 4.198676 0.031994
0.022920 1.043969 0.125838 4.248457 0.031266
0.022960 1.040846 0.126652 4.238761 0.030545
0.023000 1.028090 0.123743 4.169987 0.029840
0.023040 1.006833 0.113983 4.044691 0.029164
0.023080 0.979619 0.093144 3.868074 0.028541
0.023120 0.950466 0.058050 3.648062 0.028010
0.023160 0.924402 0.008320 3.393114 0.027610
0.023200 0.907324 -0.053063 3.110224 0.027342
0.023240 0.905170 -0.119515 2.809222 0.027202
0.023280 0.920818 -0.181913 2.504707 0.027201
0.023320 0.952364 -0.231042 2.213737 0.027356
0.023360 0.993258 -0.260587 1.954456 0.027677
0.023400 1.034299 -0.270584 1.741886 0.028154
0.023440 1.067304 -0.267481 1.587159 0.028758
0.023480 1.087472 -0.260635 1.497854 0.029441
0.023520 1.093135 -0.257445 1.477774 0.030160
0.023560 1.084142 -0.259994 1.527848 0.030885
0.023600 1.061264 -0.264211 1.646503 0.031582
0.023640 1.027405 -0.261480 1.828658 0.032200
0.023680 0.988937 -0.242917 2.065035 0.032684
0.023720 0.954729 -0.204307 2.342445 0.033000
0.023760 0.932668 -0.148446 2.643717 0.033142
0.023800 0.926573 -0.082953 2.951235 0.033121
0.023840 0.935424 -0.016667 3.250148 0.032939
0.023880 0.954571 0.042468 3.529831 0.032573
0.023920 0.979416 0.088961 3.783641 0.032055
0.023960 1.005957 0.120286 4.001663 0.031445
0.024000 1.029719 0.137827 4.172910 0.030765
0.024040 1.046783 0.145842 4.289263 0.030047
0.024080 1.054690 0.149039 4.345963 0.029315
0.024120 1.052385 0.150191 4.341042 0.028588
0.024160 1.039897 0.148858 4.274763 0.027879
0.024200 1.018420 0.141573 4.149626 0.027203
0.024240 0.990762 0.123422 3.970862 0.026586
0.024280 0.961388 0.090551 3.746922 0.026051
0.024320 0.935521 0.042385 3.488796 0.025620
0.024360 0.918113 -0.017788 3.206433 0.025343
0.024400 0.913811 -0.083567 2.908440 0.025239
0.024440 0.925585 -0.146412 2.607227 0.025293
0.024480 0.952411 -0.197690 2.318212 0.025497
0.024520 0.988910 -0.231072 2.058552 0.025855
0.024560 1.026942 -0.245566 1.843558 0.026356
0.024600 1.058717 -0.246265 1.684436 0.026974
0.024640 1.079191 -0.241480 1.588769 0.027666
0.024680 1.086286 -0.238319 1.560633 0.028394
0.024720 1.079648 -0.239360 1.601241 0.029132
0.024760 1.059998 -0.241553 1.709330 0.029851
0.024800 1.029943 -0.237481 1.880482 0.030508
0.024840 0.995092 -0.218961 2.106391 0.031053
0.024880 0.963324 -0.181646 2.374656 0.031452
0.024920 0.941871 -0.127466 2.668910 0.031691
0.024960 0.934417 -0.062849 2.972826 0.031755
0.025000 0.940280 0.004122 3.273219 0.031625
0.025040 0.956456 0.065158 3.560693 0.031311
0.025080 0.980159 0.113447 3.826024 0.030876
0.025120 1.007528 0.145744 4.056909 0.030323
0.025160 1.033395 0.163160 4.241458 0.029669
0.025200 1.052980 0.170226 4.370593 0.028958
0.025240 1.063157 0.172553 4.438799 0.028222
0.025280 1.062536 0.173879 4.443639 0.027487
0.025320 1.050973 0.174314 4.385071 0.026770
0.025360 1.029565 0.170289 4.265349 0.026091
0.025400 1.001191 0.156197 4.089508 0.025480
0.025440 0.970713 0.127225 3.865870 0.024970
0.025480 0.943976 0.081931 3.605807 0.024581
0.025520 0.925947 0.023242 3.321972 0.024314
0.025560 0.920022 -0.042263 3.025543 0.024199
0.025600 0.928385 -0.106116 2.727294 0.024261
0.025640 0.950732 -0.160080 2.440183 0.024492
0.025680 0.982994 -0.197962 2.179266 0.024877
0.025720 1.018175 -0.217768 1.959739 0.025395
0.025760 1.048977 -0.223012 1.793376 0.026019
0.025800 1.070167 -0.220805 1.688060 0.026714
0.025840 1.079217 -0.217970 1.648248 0.027447
0.025880 1.075487 -0.217695 1.675555 0.028193
0.025920 1.059510 -0.218160 1.769194 0.028930
0.025960 1.033452 -0.213264 1.925552 0.029621
0.026000 1.002007 -0.195575 2.137388 0.030223
0.026040 0.971983 -0.160484 2.393273 0.030699
0.026080 0.949963 -0.108700 2.678170 0.031013
0.026120 0.939661 -0.045196 2.977530 0.031143
0.026160 0.941366 0.022472 3.279555 0.031094
0.026200 0.954115 0.085346 3.574339 0.030893
0.026240 0.976513 0.135898 3.850806 0.030539
0.026280 1.004899 0.170119 4.095915 0.030027
0.026320 1.033480 0.188150 4.296310 0.029396
0.026360 1.056436 0.194475 4.441479 0.028691
0.026400 1.069788 0.195633 4.524888 0.027951
0.026440 1.071687 0.196628 4.543427 0.027205
0.026480 1.061739 0.198531 4.496602 0.026475
0.026520 1.040782 0.198015 4.386256 0.025781
0.026560 1.011505 0.188861 4.217031 0.025156
0.026600 0.978963 0.165078 3.996996 0.024633
0.026640 0.949761 0.124148 3.737859 0.024245
0.026680 0.929842 0.068273 3.453381 0.024015
0.026720 0.922498 0.003489 3.156636 0.023935
0.026760 0.928572 -0.061736 2.859368 0.024002
0.026800 0.947365 -0.118798 2.573221 0.024218
0.026840 0.975867 -0.161360 2.311111 0.024590
0.026880 1.008345 -0.186800 2.086811 0.025102
0.026920 1.038158 -0.197185 1.912320 0.025719
0.026960 1.060050 -0.198280 1.796061 0.026408
0.027000 1.071113 -0.196423 1.742978 0.027136
0.027040 1.070367 -0.195309 1.755157 0.027880
0.027080 1.058091 -0.194307 1.832330 0.028622
0.027120 1.035960 -0.188731 1.971672 0.029332
0.027160 1.007727 -0.172054 2.167022 0.029972
0.027200 0.979080 -0.139458 2.408257 0.030498
0.027240 0.955906 -0.090361 2.682189 0.030868
0.027280 0.942117 -0.028393 2.975659 0.031084
0.027320 0.939269 0.039199 3.277394 0.031151
0.027360 0.948364 0.103467 3.577541 0.031040
0.027400 0.969370 0.156644 3.864524 0.030743
0.027440 0.998919 0.193449 4.124010 0.030282
0.027480 1.030590 0.212660 4.340765 0.029690
0.027520 1.057458 0.218438 4.502937 0.029006
0.027560 1.074565 0.218141 4.602897 0.028273
0.027600 1.079531 0.218172 4.636710 0.027527
0.027640 1.071702 0.220835 4.603348 0.026792
0.027680 1.051591 0.223399 4.504186 0.026091
0.027720 1.021494 0.219256 4.343379 0.025459
0.027760 0.986388 0.201128 4.128464 0.024930
0.027800 0.953464 0.165012 3.870824 0.024532
0.027840 0.929890 0.112382 3.585460 0.024286
0.027880 0.920104 0.049147 3.287631 0.024207
0.027920 0.924740 -0.016577 2.990535 0.024305
0.027960 0.941749 -0.076256 2.705107 0.024561
0.028000 0.967832 -0.123049 2.442298 0.024940
0.028040 0.998182 -0.153624 2.214704 0.025439
0.028080 1.026971 -0.169014 2.033919 0.026042
0.028120 1.049185 -0.173789 1.908577 0.026716
0.028160 1.061755 -0.173602 1.844009 0.027430
0.028200 1.063441 -0.172304 1.842708 0.028164
0.028240 1.054279 -0.170165 1.904845 0.028900
0.028280 1.035518 -0.163755 2.028239 0.029615
0.028320 1.010095 -0.147537 2.207709 0.030276
0.028360 0.982658 -0.116760 2.434523 0.030841
0.028400 0.958403 -0.069926 2.696996 0.031289
0.028440 0.941356 -0.009861 2.982721 0.031617
0.028480 0.934339 0.056881 3.282210 0.031767
0.028520 0.940421 0.122088 3.586373 0.031721
0.028560 0.960652 0.177588 3.882308 0.031500
0.028600 0.991758 0.216683 4.153912 0.031117
0.028640 1.026728 0.236873 4.384570 0.030586
0.028680 1.057581 0.241958 4.561458 0.029938
0.028720 1.078413 0.239958 4.675886 0.029223
0.028760 1.086360 0.238571 4.723075 0.028485
0.028800 1.080578 0.241362 4.701506 0.027756
0.028840 1.061312 0.246279 4.612152 0.027059
0.028880 1.030413 0.246526 4.458781 0.026432
0.028920 0.992619 0.233696 4.248642 0.025919
0.028960 0.955542 0.202206 3.992578 0.025548
0.029000 0.927446 0.152433 3.705531 0.025330
0.029040 0.914091 0.090330 3.404706 0.025262
0.029080 0.916936 0.024436 3.105764 0.025351
0.029120 0.933305 -0.036594 2.821544 0.025611
0.029160 0.958585 -0.086104 2.560836 0.026030
0.029200 0.987845 -0.120487 2.333256 0.026558
0.029240 1.015865 -0.139940 2.149864 0.027169
0.029280 1.038063 -0.148076 2.019410 0.027840
0.029320 1.051471 -0.149810 1.947414 0.028547
0.029360 1.054761 -0.148825 1.936608 0.029273
0.029400 1.047810 -0.145881 1.987458 0.030004
0.029440 1.031552 -0.138483 2.098226 0.030726
0.029480 1.008298 -0.122029 2.264454 0.031410
0.029520 0.981836 -0.092116 2.478352 0.032029
0.029560 0.956637 -0.047010 2.729127 0.032558
0.029600 0.936743 0.011113 3.006572 0.032941
0.029640 0.926669 0.077029 3.304032 0.033141
0.029680 0.931244 0.142985 3.611389 0.033178
0.029720 0.951926 0.200128 3.914053 0.033053
0.029760 0.985336 0.240580 4.194594 0.032754
0.029800 1.023861 0.260929 4.435562 0.032286
0.029840 1.058537 0.264770 4.623376 0.031679
0.029880 1.082659 0.260756 4.748369 0.030987
0.029920 1.093032 0.257763 4.805067 0.030263
0.029960 1.088760 0.260408 4.791622 0.029543
0.030000 1.069910 0.267191 4.708733 0.028855
0.030040 1.037934 0.271100 4.559884 0.028242
0.030080 0.997287 0.262743 4.352295 0.027751
0.030120 0.955904 0.235190 4.096785 0.027416
0.030160 0.923065 0.187725 3.807972 0.027246
0.030200 0.905712 0.126195 3.503900 0.027235
0.030240 0.906217 0.059700 3.201844 0.027363
0.030280 0.922126 -0.002510 2.916730 0.027619
0.030320 0.947628 -0.053529 2.658911 0.028006
0.030360 0.976724 -0.090045 2.435383 0.028526
0.030400 1.004305 -0.112143 2.254426 0.029141
0.030440 1.026244 -0.122786 2.124130 0.029813
0.030480 1.039857 -0.126194 2.049958 0.030517
0.030520 1.043899 -0.125662 2.034687 0.031236
0.030560 1.038191 -0.122075 2.078906 0.031964
0.030600 1.023459 -0.113550 2.181111 0.032687
0.030640 1.001540 -0.096279 2.337252 0.033386
0.030680 0.975475 -0.066443 2.540249 0.034025
0.030720 0.949094 -0.022313 2.781243 0.034551
0.030760 0.927143 0.034937 3.053516 0.034934
0.030800 0.916038 0.100848 3.350522 0.035190
0.030840 0.921288 0.167495 3.660429 0.035300
0.030880 0.944260 0.225321 3.967616 0.035243
0.030920 0.981190 0.265624 4.253559 0.035002
0.030960 1.023593 0.284631 4.500199 0.034584
0.031000 1.061583 0.286258 4.693492 0.034014
0.031040 1.088006 0.279963 4.823168 0.033346
0.031080 1.099686 0.275554 4.883483 0.032637
0.031120 1.095851 0.278275 4.872559 0.031930
0.031160 1.076489 0.286754 4.791013 0.031259
0.031200 1.042744 0.293553 4.642193 0.030669
0.031240 0.998883 0.288363 4.433422 0.030212
0.031280 0.953159 0.263257 4.175814 0.029916
0.031320 0.915769 0.216826 3.883949 0.029782
0.031360 0.894712 0.154958 3.576525 0.029803
0.031400 0.892962 0.087390 3.272004 0.029961
0.031440 0.908340 0.024015 2.986405 0.030247
0.031480 0.934530 -0.027922 2.731204 0.030636
0.031520 0.964250 -0.065303 2.513334 0.031111
0.031560 0.991719 -0.088520 2.339275 0.031673
0.031600 1.013061 -0.100437 2.215378 0.032299
0.031640 1.026010 -0.104799 2.146205 0.032960
0.031680 1.029562 -0.104401 2.134090 0.033639
0.031720 1.023601 -0.099924 2.179432 0.034325
0.031760 1.008743 -0.089680 2.280725 0.035003
0.031800 0.986517 -0.070378 2.434244 0.035647
0.031840 0.959577 -0.038652 2.634037 0.036219
0.031880 0.932125 0.007301 2.873664 0.036699
0.031920 0.910555 0.066460 3.147563 0.037089
0.031960 0.902270 0.133859 3.447801 0.037351
0.032000 0.912408 0.200779 3.760948 0.037463
0.032040 0.941390 0.256902 4.069901 0.037409
0.032080 0.983997 0.293343 4.354668 0.037184
0.032120 1.030163 0.307551 4.597492 0.036787
0.032160 1.069570 0.305042 4.784733 0.036238
0.032200 1.095574 0.296497 4.906524 0.035590
0.032240 1.105730 0.291978 4.957834 0.034904
0.032280 1.099628 0.296128 4.937305 0.034223
0.032320 1.077234 0.306584 4.845839 0.033588
0.032360 1.039690 0.314772 4.687122 0.033049
0.032400 0.991618 0.309591 4.469082 0.032655
0.032440 0.941974 0.283055 4.203400 0.032424
0.032480 0.901713 0.234257 3.905002 0.032339
0.032520 0.879315 0.169926 3.593410 0.032386
0.032560 0.877608 0.100646 3.288050 0.032548
0.032600 0.893863 0.036828 3.005790 0.032828
0.032640 0.921084 -0.014332 2.758464 0.033223
0.032680 0.951392 -0.050475 2.551928 0.033697
0.032720 0.978454 -0.072708 2.391494 0.034218
0.032760 0.998347 -0.084111 2.282458 0.034776
0.032800 1.009171 -0.088072 2.228411 0.035358
0.032840 1.010240 -0.086740 2.230947 0.035952
0.032880 1.001611 -0.080191 2.289959 0.036550
0.032920 0.983993 -0.066426 2.403591 0.037135
0.032960 0.959161 -0.042211 2.567972 0.037693
0.033000 0.930651 -0.004550 2.777752 0.038207
0.033040 0.904353 0.047697 3.027978 0.038647
0.033080 0.888026 0.112271 3.313303 0.038964
0.033120 0.888976 0.182209 3.622546 0.039150
0.033160 0.910571 0.247151 3.939318 0.039202
0.033200 0.950445 0.296219 4.243737 0.039110
0.033240 0.999981 0.322520 4.515622 0.038862
0.033280 1.047694 0.327267 4.739381 0.038448
0.033320 1.084288 0.319174 4.902793 0.037897
0.033360 1.105171 0.309979 4.998015 0.037267
0.033400 1.109312 0.308317 5.021902 0.036616
0.033440 1.096607 0.316252 4.974120 0.035986
0.033480 1.067045 0.328679 4.856344 0.035423
0.033520 1.022444 0.335087 4.673523 0.034981
0.033560 0.968931 0.324252 4.435045 0.034696
0.033600 0.916843 0.289949 4.153463 0.034563
0.033640 0.877539 0.233770 3.844846 0.034554
0.033680 0.858652 0.164531 3.529930 0.034642
0.033720 0.861464 0.093703 3.228378 0.034814
0.033760 0.881387 0.031614 2.957290 0.035070
0.033800 0.910157 -0.015734 2.727674 0.035424
0.033840 0.939779 -0.047561 2.544004 0.035865
0.033880 0.964367 -0.066166 2.409792 0.036356
0.033920 0.980530 -0.074918 2.328594 0.036867
0.033960 0.986800 -0.076614 2.302758 0.037389
0.034000 0.982843 -0.072369 2.332996 0.037916
0.034040 0.969036 -0.061259 2.418374 0.038447
0.034080 0.946746 -0.040688 2.556278 0.038968
0.034120 0.919029 -0.007451 2.742963 0.039452
0.034160 0.891327 0.040746 2.975075 0.039854
0.034200 0.871510 0.103321 3.248592 0.040150
0.034240 0.868043 0.174555 3.553120 0.040347
0.034280 0.885988 0.244280 3.872141 0.040445
0.034320 0.924570 0.300858 4.185773 0.040432
0.034360 0.976199 0.335307 4.472753 0.040286
0.034400 1.029172 0.346168 4.716500 0.039984
0.034440 1.072824 0.340153 4.903968 0.039533
0.034480 1.101011 0.329000 5.025758 0.038980
0.034520 1.112037 0.323315 5.077427 0.038383
0.034560 1.105871 0.327928 5.057912 0.037792
0.034600 1.082301 0.340493 4.967997 0.037250
0.034640 1.041752 0.352172 4.810857 0.036809
0.034680 0.988040 0.350955 4.593755 0.036512
0.034720 0.929894 0.327548 4.327850 0.036365
0.034760 0.879012 0.279688 4.026779 0.036343
0.034800 0.846016 0.213097 3.709024 0.036410
0.034840 0.835948 0.138943 3.396051 0.036534
0.034880 0.846976 0.068953 3.107060 0.036707
0.034920 0.871776 0.012016 2.857876 0.036922
0.034960 0.901149 -0.028455 2.657014 0.037197
0.035000 0.927654 -0.053645 2.507987 0.037540
0.035040 0.946561 -0.066775 2.413072 0.037933
0.035080 0.955554 -0.070968 2.373836 0.038352
0.035120 0.953894 -0.067850 2.390894 0.038781
0.035160 0.941817 -0.057010 2.463794 0.039209
0.035200 0.920652 -0.036179 2.591056 0.039613
0.035240 0.893606 -0.002116 2.770547 0.039965
0.035280 0.866577 0.047711 2.999774 0.040247
0.035320 0.848129 0.112600 3.273623 0.040471
0.035360 0.847122 0.186308 3.579892 0.040637
0.035400 0.868535 0.258211 3.901029 0.040739
0.035440 0.911042 0.316346 4.216307 0.040758
0.035480 0.966295 0.351831 4.504653 0.040662
0.035520 1.022356 0.363318 4.750231 0.040426
0.035560 1.068556 0.357417 4.940465 0.040052
0.035600 1.098805 0.345799 5.066212 0.039576
0.035640 1.111522 0.339251 5.123105 0.039054
0.035680 1.106817 0.343032 5.110042 0.038533
0.035720 1.084449 0.355471 5.027623 0.038058
0.035760 1.044397 0.368424 4.878486 0.037676
0.035800 0.989606 0.369954 4.668930 0.037428
0.035840 0.927963 0.349953 4.409169 0.037316
0.035880 0.870923 0.304811 4.111774 0.037316
0.035920 0.829994 0.238713 3.793396 0.037389
0.035960 0.812143 0.162176 3.475383 0.037490
0.036000 0.817175 0.087416 3.178146 0.037608
0.036040 0.838552 0.024461 2.919182 0.037741
0.036080 0.866673 -0.021812 2.709560 0.037889
0.036120 0.893145 -0.051554 2.554515 0.038064
0.036160 0.912281 -0.067540 2.456891 0.038270
0.036200 0.921126 -0.072805 2.418151 0.038500
0.036240 0.918684 -0.068957 2.438687 0.038740
0.036280 0.905334 -0.055468 2.518070 0.038976
0.036320 0.883030 -0.029934 2.654992 0.039191
0.036360 0.856161 0.010694 2.847096 0.039377
0.036400 0.832020 0.067959 3.090450 0.039543
0.036440 0.819984 0.139218 3.376767 0.039690
0.036480 0.828226 0.216314 3.690855 0.039810
0.036520 0.859721 0.287718 4.013539 0.039898
0.036560 0.910378 0.341872 4.323194 0.039923
0.036600 0.969986 0.372071 4.600899 0.039849
0.036640 1.026703 0.379260 4.832922 0.039657
0.036680 1.071094 0.371526 5.008179 0.039348
0.036720 1.098540 0.360556 5.119263 0.038955
0.036760 1.108292 0.355888 5.162970 0.038527
0.036800 1.100554 0.361370 5.138654 0.038107
0.036840 1.074958 0.374309 5.047129 0.037740
0.036880 1.031532 0.386107 4.891239 0.037469
0.036920 0.973481 0.385080 4.677231 0.037321
0.036960 0.908845 0.361816 4.414725 0.037285
0.037000 0.848960 0.313279 4.115555 0.037329
0.037040 0.805272 0.243832 3.795638 0.037410
0.037080 0.785029 0.163896 3.475762 0.037476
0.037120 0.788187 0.085767 3.176754 0.037519
0.037160 0.808053 0.019657 2.916898 0.037560
0.037200 0.834853 -0.029435 2.707740 0.037609
0.037240 0.860098 -0.061412 2.554894 0.037667
0.037280 0.877990 -0.078640 2.461562 0.037730
0.037320 0.885415 -0.083743 2.429393 0.037800
0.037360 0.881368 -0.077976 2.458800 0.037875
0.037400 0.866536 -0.060580 2.549211 0.037953
0.037440 0.843622 -0.029225 2.698878 0.038030
0.037480 0.817979 0.018506 2.904605 0.038104
0.037520 0.797699 0.082921 3.161072 0.038175
0.037560 0.792352 0.159739 3.457610 0.038242
0.037600 0.809078 0.239508 3.776861 0.038319
0.037640 0.848797 0.310368 4.098458 0.038400
0.037680 0.905223 0.361818 4.401376 0.038445
0.037720 0.967430 0.389081 4.669147 0.038420
0.037760 1.024217 0.394594 4.889806 0.038306
0.037800 1.067345 0.386976 5.053929 0.038094
0.037840 1.093202 0.377278 5.155533 0.037811
0.037880 1.101415 0.373912 5.192082 0.037499
0.037920 1.092176 0.379900 5.163136 0.037199
0.037960 1.065070 0.392250 5.069591 0.036953
0.038000 1.020127 0.402647 4.914222 0.036798
0.038040 0.960393 0.400059 4.702663 0.036753
0.038080 0.893456 0.375471 4.443270 0.036792
0.038120 0.830119 0.325654 4.146574 0.036876
0.038160 0.781763 0.254265 3.826865 0.036954
0.038200 0.756516 0.170973 3.503620 0.036973
0.038240 0.755414 0.088007 3.198004 0.036925
0.038280 0.772332 0.016212 2.929898 0.036839
0.038320 0.797374 -0.038484 2.712781 0.036754
0.038360 0.821825 -0.075303 2.552875 0.036678
0.038400 0.839738 -0.096096 2.453311 0.036606
0.038440 0.847789 -0.103175 2.415633 0.036537
0.038480 0.844792 -0.097781 2.440252 0.036473
0.038520 0.831324 -0.079413 2.526730 0.036418
0.038560 0.809958 -0.046172 2.673567 0.036370
0.038600 0.785774 0.003940 2.877788 0.036321
0.038640 0.766580 0.071047 3.134071 0.036269
0.038680 0.762015 0.150943 3.431290 0.036238
0.038720 0.779472 0.234242 3.751156 0.036256
0.038760 0.819926 0.309258 4.072953 0.036328
0.038800 0.877246 0.365748 4.376456 0.036416
0.038840 0.940888 0.398718 4.646054 0.036479
0.038880 1.000189 0.409720 4.870755 0.036491
0.038920 1.046941 0.406039 5.042306 0.036427
0.038960 1.077039 0.397715 5.155147 0.036294
0.039000 1.089689 0.393206 5.206472 0.036126
0.039040 1.085096 0.396553 5.195489 0.035960
0.039080 1.063017 0.406490 5.122730 0.035835
0.039120 1.023170 0.416736 4.990193 0.035786
0.039160 0.967207 0.417655 4.801887 0.035832
0.039200 0.900570 0.399751 4.563815 0.035950
0.039240 0.832385 0.357466 4.283891 0.036088
0.039280 0.773642 0.291276 3.972955 0.036200
0.039320 0.734575 0.207876 3.646616 0.036221
0.039360 0.720309 0.118517 3.325314 0.036139
0.039400 0.728172 0.035184 3.030620 0.035957
0.039440 0.749409 -0.033177 2.781172 0.035710
0.039480 0.774248 -0.083100 2.587193 0.035442
0.039520 0.795586 -0.115149 2.452674 0.035159
0.039560 0.809052 -0.131357 2.379322 0.034868
0.039600 0.812482 -0.133507 2.367715 0.034579
0.039640 0.805471 -0.122100 2.417804 0.034302
0.039680 0.789254 -0.096148 2.529002 0.034046
0.039720 0.767070 -0.053809 2.699786 0.033814
0.039760 0.744682 0.006213 2.927001 0.033601
0.039800 0.730579 0.082501 3.203387 0.033427
0.039840 0.734071 0.168658 3.513630 0.033332
0.039880 0.760534 0.254181 3.837306 0.033327
0.039920 0.808122 0.327812 4.153490 0.033414
0.039960 0.868803 0.381323 4.444501 0.033555
0.040000 0.932254 0.411995 4.697946 0.033709
