 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.070000000000000      
   -3.140000000000000     
 u=   -5260.000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003080 0.743418 -0.197243 2.786136 0.067163
0.003120 0.743408 -0.131077 3.023196 0.067226
0.003160 0.755979 -0.070179 3.242888 0.067304
0.003200 0.776821 -0.017534 3.440593 0.067380
0.003240 0.801754 0.025626 3.614236 0.067452
0.003280 0.827303 0.059253 3.762631 0.067524
0.003320 0.850771 0.084145 3.885000 0.067596
0.003360 0.870327 0.101661 3.981193 0.067668
0.003400 0.884957 0.113283 4.051518 0.067738
0.003440 0.894213 0.120244 4.096399 0.067809
0.003480 0.897949 0.123360 4.116164 0.067881
0.003520 0.896137 0.122969 4.110958 0.067954
0.003560 0.888794 0.118922 4.080716 0.068028
0.003600 0.876008 0.110587 4.025166 0.068104
0.003640 0.858068 0.096879 3.943874 0.068183
0.003680 0.835686 0.076371 3.836375 0.068264
0.003720 0.810267 0.047568 3.702473 0.068348
0.003760 0.784070 0.009330 3.542568 0.068433
0.003800 0.760169 -0.038755 3.357612 0.068520
0.003840 0.742411 -0.096146 3.148998 0.068612
0.003880 0.735303 -0.160811 2.919819 0.068699
0.003920 0.742809 -0.228815 2.676124 0.068759
0.003960 0.766674 -0.295143 2.425176 0.068789
0.004000 0.805939 -0.354597 2.174108 0.068794
0.004040 0.857420 -0.402355 1.929733 0.068783
0.004080 0.916650 -0.434800 1.697526 0.068774
0.004120 0.978605 -0.450005 1.481581 0.068785
0.004160 1.038054 -0.448149 1.285238 0.068835
0.004200 1.090321 -0.432030 1.111746 0.068938
0.004240 1.132659 -0.406631 0.963842 0.069095
0.004280 1.164660 -0.377536 0.842890 0.069291
0.004320 1.187324 -0.349704 0.749293 0.069516
0.004360 1.202090 -0.327087 0.683196 0.069760
0.004400 1.210266 -0.312545 0.644691 0.070015
0.004440 1.212731 -0.307779 0.633826 0.070276
0.004480 1.209766 -0.313316 0.650634 0.070539
0.004520 1.201014 -0.328486 0.695149 0.070798
0.004560 1.185540 -0.351426 0.767389 0.071049
0.004600 1.162024 -0.379098 0.867328 0.071283
0.004640 1.129105 -0.407353 0.994872 0.071492
0.004680 1.086004 -0.431045 1.149563 0.071661
0.004720 1.033560 -0.444537 1.329763 0.071778
0.004760 0.975005 -0.443122 1.532374 0.071841
0.004800 0.915335 -0.424546 1.753830 0.071864
0.004840 0.859915 -0.389203 1.990334 0.071864
0.004880 0.813720 -0.339589 2.237076 0.071855
0.004920 0.780825 -0.279808 2.487817 0.071853
0.004960 0.763666 -0.214906 2.735450 0.071868
0.005000 0.762317 -0.150085 2.972908 0.071904
0.005040 0.774242 -0.090078 3.193473 0.071951
0.005080 0.795216 -0.038160 3.392424 0.071991
0.005120 0.820923 0.004183 3.567487 0.072025
0.005160 0.847643 0.036771 3.717326 0.072060
0.005200 0.872398 0.060430 3.841090 0.072095
0.005240 0.893141 0.076678 3.938624 0.072127
0.005280 0.908740 0.087198 4.010252 0.072156
0.005320 0.918712 0.093408 4.056394 0.072183
0.005360 0.922915 0.096253 4.077366 0.072210
0.005400 0.921328 0.096139 4.073308 0.072238
0.005440 0.913958 0.092928 4.044164 0.072267
0.005480 0.900867 0.085943 3.989687 0.072299
0.005520 0.882320 0.073989 3.909464 0.072335
0.005560 0.859046 0.055467 3.803025 0.072376
0.005600 0.832553 0.028677 3.670128 0.072420
0.005640 0.805284 -0.007675 3.511155 0.072466
0.005680 0.780515 -0.054038 3.327135 0.072513
0.005720 0.762224 -0.109788 3.119572 0.072569
0.005760 0.754935 -0.172773 2.891535 0.072626
0.005800 0.762531 -0.238950 2.648858 0.072664
0.005840 0.786589 -0.303193 2.398648 0.072677
0.005880 0.826014 -0.360186 2.148073 0.072675
0.005920 0.877569 -0.405014 1.904054 0.072668
0.005960 0.936656 -0.434005 1.672288 0.072674
0.006000 0.997972 -0.445297 1.457122 0.072712
0.006040 1.056012 -0.439402 1.262243 0.072799
0.006080 1.106147 -0.419699 1.091279 0.072948
0.006120 1.146023 -0.391667 0.946985 0.073149
0.006160 1.175615 -0.361099 0.830530 0.073388
0.006200 1.196116 -0.332996 0.742219 0.073653
0.006240 1.209014 -0.311272 0.682155 0.073933
0.006280 1.215578 -0.298650 0.650381 0.074223
0.006320 1.216568 -0.296612 0.646915 0.074516
0.006360 1.212099 -0.305369 0.671787 0.074810
0.006400 1.201618 -0.323862 0.725048 0.075100
0.006440 1.184014 -0.349751 0.806739 0.075381
0.006480 1.157865 -0.379459 0.916848 0.075643
0.006520 1.121879 -0.408255 1.055231 0.075876
0.006560 1.075686 -0.430470 1.221081 0.076062
0.006600 1.020967 -0.440335 1.412004 0.076189
0.006640 0.961903 -0.433733 1.624249 0.076258
0.006680 0.904041 -0.409445 1.853842 0.076284
0.006720 0.852905 -0.368925 2.096288 0.076284
0.006760 0.813256 -0.315632 2.345802 0.076273
0.006800 0.788464 -0.254377 2.595434 0.076264
0.006840 0.779871 -0.190501 2.837981 0.076267
0.006880 0.786266 -0.129184 3.066543 0.076283
0.006920 0.804100 -0.074595 3.275479 0.076293
0.006960 0.828933 -0.029143 3.461573 0.076294
0.007000 0.856620 0.006321 3.623044 0.076296
0.007040 0.883621 0.032193 3.758691 0.076299
0.007080 0.907290 0.049884 3.868130 0.076299
0.007120 0.926039 0.061282 3.951666 0.076294
0.007160 0.939146 0.068153 4.009808 0.076285
0.007200 0.946390 0.071804 4.042960 0.076273
0.007240 0.947746 0.072968 4.051345 0.076262
0.007280 0.943219 0.071793 4.034999 0.076251
0.007320 0.932804 0.067846 3.993776 0.076243
0.007360 0.916581 0.060111 3.927338 0.076240
0.007400 0.894952 0.047033 3.835178 0.076244
0.007440 0.868981 0.026714 3.716773 0.076254
0.007480 0.840710 -0.002628 3.571995 0.076266
0.007520 0.813187 -0.042035 3.401536 0.076276
0.007560 0.790192 -0.091435 3.206781 0.076292
0.007600 0.776081 -0.149442 2.989844 0.076318
0.007640 0.775252 -0.212896 2.754941 0.076341
0.007680 0.790522 -0.277008 2.508544 0.076346
0.007720 0.822052 -0.336380 2.257786 0.076339
0.007760 0.867598 -0.385683 2.009903 0.076331
0.007800 0.923104 -0.420421 1.771480 0.076337
0.007840 0.983357 -0.437723 1.547765 0.076376
0.007880 1.042607 -0.436983 1.342956 0.076467
0.007920 1.095506 -0.420552 1.161076 0.076623
0.007960 1.138674 -0.393525 1.005629 0.076840
0.008000 1.171338 -0.362005 0.878439 0.077100
0.008040 1.194408 -0.331555 0.780017 0.077389
0.008080 1.209371 -0.306663 0.710478 0.077695
0.008120 1.217638 -0.290586 0.669843 0.078011
0.008160 1.220167 -0.285272 0.658102 0.078332
0.008200 1.217273 -0.291327 0.675270 0.078654
0.008240 1.208572 -0.308008 0.721407 0.078974
0.008280 1.193057 -0.333218 0.796593 0.079288
0.008320 1.169320 -0.363520 0.900871 0.079587
0.008360 1.135964 -0.394232 1.034165 0.079860
0.008400 1.092325 -0.419621 1.195856 0.080089
0.008440 1.039599 -0.433587 1.383776 0.080257
0.008480 0.981621 -0.431359 1.594047 0.080358
0.008520 0.924020 -0.411105 1.822367 0.080404
0.008560 0.872631 -0.373986 2.064043 0.080411
0.008600 0.832462 -0.323409 2.313136 0.080397
0.008640 0.807027 -0.264229 2.562630 0.080375
0.008680 0.797837 -0.201897 2.805257 0.080356
0.008720 0.803903 -0.141738 3.034137 0.080343
0.008760 0.821834 -0.088077 3.243772 0.080321
0.008800 0.847213 -0.043519 3.430917 0.080290
0.008840 0.875765 -0.009099 3.593580 0.080260
0.008880 0.903742 0.015529 3.730446 0.080230
0.008920 0.928334 0.031898 3.841254 0.080195
0.008960 0.947914 0.042090 3.926527 0.080151
0.009000 0.961798 0.048055 3.986927 0.080099
0.009040 0.969830 0.051241 4.022923 0.080043
0.009080 0.972043 0.052484 4.034758 0.079986
0.009120 0.968460 0.052025 4.022487 0.079930
0.009160 0.959041 0.049516 3.985992 0.079878
0.009200 0.943762 0.044010 3.924965 0.079832
0.009240 0.922829 0.033960 3.838871 0.079796
0.009280 0.897040 0.017351 3.727007 0.079770
0.009320 0.868191 -0.007887 3.588875 0.079750
0.009360 0.839228 -0.043175 3.424816 0.079729
0.009400 0.813948 -0.088723 3.236184 0.079709
0.009440 0.796660 -0.143384 3.024996 0.079701
0.009480 0.791828 -0.204377 2.794715 0.079698
0.009520 0.802726 -0.267170 2.551145 0.079686
0.009560 0.830090 -0.326332 2.301302 0.079667
0.009600 0.872181 -0.376359 2.052489 0.079655
0.009640 0.925285 -0.412390 1.811661 0.079663
0.009680 0.984227 -0.431087 1.584623 0.079710
0.009720 1.043080 -0.431402 1.376001 0.079815
0.009760 1.096201 -0.415368 1.190132 0.079990
0.009800 1.139855 -0.388007 1.030899 0.080230
0.009840 1.173003 -0.355615 0.900424 0.080517
0.009880 1.196446 -0.324044 0.799322 0.080833
0.009920 1.211670 -0.298054 0.727696 0.081165
0.009960 1.220119 -0.281117 0.685531 0.081506
0.010000 1.222797 -0.275319 0.672786 0.081851
0.010040 1.220044 -0.281335 0.689464 0.082197
0.010080 1.211485 -0.298423 0.735636 0.082542
0.010120 1.196096 -0.324409 0.811416 0.082883
