 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    751.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0054635086E+00   -4.8326519505E-03    3.0201290461E+00    6.8652959783E-02
    1.0639980000E-02    1.0059878463E+00   -8.6170381236E-03    3.0031962846E+00    6.8687765464E-02
    1.0679980000E-02    1.0065026842E+00   -1.2129970055E-02    2.9873910075E+00    6.8724063665E-02
    1.0719980000E-02    1.0070022553E+00   -1.5359871126E-02    2.9727677209E+00    6.8761733263E-02
    1.0759980000E-02    1.0074808693E+00   -1.8295988149E-02    2.9593802822E+00    6.8800660654E-02
    1.0799980000E-02    1.0079329722E+00   -2.0928524256E-02    2.9472808238E+00    6.8840736601E-02
    1.0839980000E-02    1.0083532198E+00   -2.3248727688E-02    2.9365187410E+00    6.8881853371E-02
    1.0879980000E-02    1.0087365600E+00   -2.5248927630E-02    2.9271397768E+00    6.8923902413E-02
    1.0919980000E-02    1.0090783205E+00   -2.6922535972E-02    2.9191852277E+00    6.8966772680E-02
    1.0959980000E-02    1.0093742978E+00   -2.8264023254E-02    2.9126912720E+00    6.9010349625E-02
    1.0999980000E-02    1.0096208411E+00   -2.9268878095E-02    2.9076884222E+00    6.9054514832E-02
    1.1039980000E-02    1.0098149289E+00   -2.9933556596E-02    2.9042010908E+00    6.9099146199E-02
    1.1079980000E-02    1.0099542324E+00   -3.0255422686E-02    2.9022472608E+00    6.9144118694E-02
    1.1119980000E-02    1.0100371634E+00   -3.0232719852E-02    2.9018382559E+00    6.9189305465E-02
    1.1159980000E-02    1.0100629013E+00   -2.9864558650E-02    2.9029786086E+00    6.9234578979E-02
    1.1199980000E-02    1.0100314016E+00   -2.9150915417E-02    2.9056660245E+00    6.9279812197E-02
    1.1239980000E-02    1.0099433830E+00   -2.8092646173E-02    2.9098914453E+00    6.9324879689E-02
    1.1279980000E-02    1.0098002953E+00   -2.6691514447E-02    2.9156392163E+00    6.9369658554E-02
    1.1319980000E-02    1.0096042688E+00   -2.4950229461E-02    2.9228873639E+00    6.9414029012E-02
    1.1359980000E-02    1.0093580481E+00   -2.2872485366E-02    2.9316079964E+00    6.9457874439E-02
    1.1399980000E-02    1.0090649133E+00   -2.0462988624E-02    2.9417678421E+00    6.9501080731E-02
    1.1439980000E-02    1.0087285924E+00   -1.7727475646E-02    2.9533289440E+00    6.9543535017E-02
    1.1479980000E-02    1.0083531688E+00   -1.4672709099E-02    2.9662495177E+00    6.9585123558E-02
    1.1519980000E-02    1.0079429914E+00   -1.1306441328E-02    2.9804849762E+00    6.9625728819E-02
    1.1559980000E-02    1.0075025907E+00   -7.6373380315E-03    2.9959891103E+00    6.9665225837E-02
    1.1599980000E-02    1.0070366097E+00   -3.6748608273E-03    3.0127153881E+00    6.9703478205E-02
    1.1639980000E-02    1.0065497555E+00    5.7088173872E-04    3.0306183054E+00    6.9740334180E-02
    1.1679980000E-02    1.0060467810E+00    5.0892906296E-03    3.0496546779E+00    6.9775623641E-02
    1.1719980000E-02    1.0055325000E+00    9.8694390375E-03    3.0697847120E+00    6.9809156665E-02
    1.1759980000E-02    1.0050118435E+00    1.4900179913E-02    3.0909726778E+00    6.9840724496E-02
    1.1799980000E-02    1.0044899578E+00    2.0170148889E-02    3.1131869841E+00    6.9870103532E-02
    1.1839980000E-02    1.0039723421E+00    2.5667623160E-02    3.1363994774E+00    6.9897062521E-02
    1.1879980000E-02    1.0034650166E+00    3.1380209446E-02    3.1605838530E+00    6.9921372559E-02
    1.1919980000E-02    1.0029747019E+00    3.7294362860E-02    3.1857131753E+00    6.9942818851E-02
    1.1959980000E-02    1.0025089821E+00    4.3394775335E-02    3.2117566524E+00    6.9961212645E-02
    1.1999980000E-02    1.0020764153E+00    4.9663709083E-02    3.2386759539E+00    6.9976401484E-02
    1.2039980000E-02    1.0016865524E+00    5.6080376881E-02    3.2664214846E+00    6.9988276054E-02
    1.2079980000E-02    1.0013498296E+00    6.2620477478E-02    3.2949290736E+00    6.9996772497E-02
    1.2119980000E-02    1.0010773094E+00    6.9255976977E-02    3.3241175044E+00    7.0001869946E-02
    1.2159980000E-02    1.0008802689E+00    7.5955189183E-02    3.3538871849E+00    7.0003584073E-02
    1.2199980000E-02    1.0007696525E+00    8.2683159938E-02    3.3841200809E+00    7.0001958159E-02
    1.2239980000E-02    1.0007554336E+00    8.9402315789E-02    3.4146808455E+00    6.9997053531E-02
    1.2279980000E-02    1.0008459400E+00    9.6073306434E-02    3.4454189339E+00    6.9988941006E-02
    1.2319980000E-02    1.0010472072E+00    1.0265595752E-01    3.4761714053E+00    6.9977694429E-02
    1.2359980000E-02    1.0013624178E+00    1.0911025280E-01    3.5067661017E+00    6.9963386703E-02
    1.2399980000E-02    1.0017914728E+00    1.1539727650E-01    3.5370249228E+00    6.9946088190E-02
    1.2439980000E-02    1.0023307265E+00    1.2148006156E-01    3.5667669749E+00    6.9925867036E-02
    1.2479980000E-02    1.0029728965E+00    1.2732430447E-01    3.5958114334E+00    6.9902790894E-02
    1.2519980000E-02    1.0037071470E+00    1.3289892082E-01    3.6239800195E+00    6.9876929574E-02
    1.2559980000E-02    1.0045193290E+00    1.3817642898E-01    3.6510990488E+00    6.9848358253E-02
    1.2599980000E-02    1.0053923540E+00    1.4313316112E-01    3.6770010565E+00    6.9817160925E-02
    1.2639980000E-02    1.0063066728E+00    1.4774931143E-01    3.7015260533E+00    6.9783433848E-02
    1.2679980000E-02    1.0072408337E+00    1.5200883931E-01    3.7245224938E+00    6.9747288747E-02
    1.2719980000E-02    1.0081720952E+00    1.5589924997E-01    3.7458480583E+00    6.9708855540E-02
    1.2759980000E-02    1.0090770677E+00    1.5941128592E-01    3.7653703460E+00    6.9668284416E-02
    1.2799980000E-02    1.0099323519E+00    1.6253857768E-01    3.7829675561E+00    6.9625747144E-02
    1.2839980000E-02    1.0107152182E+00    1.6527718043E-01    3.7985292308E+00    6.9581437533E-02
    1.2879980000E-02    1.0114042746E+00    1.6762507901E-01    3.8119570688E+00    6.9535570984E-02
    1.2919980000E-02    1.0119801015E+00    1.6958169479E-01    3.8231657965E+00    6.9488383156E-02
    1.2959980000E-02    1.0124258386E+00    1.7114740957E-01    3.8320840606E+00    6.9440127863E-02
    1.2999980000E-02    1.0127277039E+00    1.7232313152E-01    3.8386552859E+00    6.9391074283E-02
    1.3039980000E-02    1.0128754334E+00    1.7310991558E-01    3.8428384383E+00    6.9341503645E-02
    1.3079980000E-02    1.0128626492E+00    1.7350861817E-01    3.8446086390E+00    6.9291705460E-02
    1.3119980000E-02    1.0126870416E+00    1.7351976627E-01    3.8439575524E+00    6.9241973494E-02
    1.3159980000E-02    1.0123504312E+00    1.7314353091E-01    3.8408935346E+00    6.9192601667E-02
    1.3199980000E-02    1.0118587193E+00    1.7237979106E-01    3.8354415373E+00    6.9143879987E-02
    1.3239980000E-02    1.0112217097E+00    1.7122831497E-01    3.8276427665E+00    6.9096090637E-02
    1.3279980000E-02    1.0104528092E+00    1.6968904816E-01    3.8175541238E+00    6.9049504329E-02
    1.3319980000E-02    1.0095685920E+00    1.6776253320E-01    3.8052474622E+00    6.9004377075E-02
    1.3359980000E-02    1.0085882764E+00    1.6545038969E-01    3.7908087197E+00    6.8960947503E-02
    1.3399980000E-02    1.0075332266E+00    1.6275567895E-01    3.7743370136E+00    6.8919434740E-02
    1.3439980000E-02    1.0064263531E+00    1.5968335932E-01    3.7559437066E+00    6.8880036886E-02
    1.3479980000E-02    1.0052914751E+00    1.5624074071E-01    3.7357515024E+00    6.8842930209E-02
    1.3519980000E-02    1.0041526690E+00    1.5243790387E-01    3.7138936011E+00    6.8808269056E-02
    1.3559980000E-02    1.0030336197E+00    1.4828806696E-01    3.6905129204E+00    6.8776186436E-02
    1.3599980000E-02    1.0019569861E+00    1.4380788373E-01    3.6657613587E+00    6.8746795192E-02
    1.3639980000E-02    1.0009437954E+00    1.3901765746E-01    3.6397990510E+00    6.8720189633E-02
    1.3679980000E-02    1.0000128767E+00    1.3394145915E-01    3.6127935469E+00    6.8696447468E-02
    1.3719980000E-02    9.9918035124E-01    1.2860713938E-01    3.5849188321E+00    6.8675631924E-02
    1.3759980000E-02    9.9845921651E-01    1.2304618927E-01    3.5563541256E+00    6.8657793885E-02
    1.3799980000E-02    9.9785904175E-01    1.1729345063E-01    3.5272823931E+00    6.8642974007E-02
    1.3839980000E-02    9.9738578929E-01    1.1138668322E-01    3.4978885444E+00    6.8631204730E-02
    1.3879980000E-02    9.9704177910E-01    1.0536599590E-01    3.4683573191E+00    6.8622512171E-02
    1.3919980000E-02    9.9682580623E-01    9.9273155781E-02    3.4388708973E+00    6.8616917781E-02
    1.3959980000E-02    9.9673341034E-01    9.3150796592E-02    3.4096063103E+00    6.8614439539E-02
    1.3999980000E-02    9.9675728341E-01    8.7041555790E-02    3.3807327577E+00    6.8615092353E-02
    1.4039980000E-02    9.9688778808E-01    8.0987179070E-02    3.3524089788E+00    6.8618887278E-02
    1.4079980000E-02    9.9711354697E-01    7.5027641159E-02    3.3247808578E+00    6.8625829289E-02
    1.4119980000E-02    9.9742205543E-01    6.9200340378E-02    3.2979794648E+00    6.8635913599E-02
    1.4159980000E-02    9.9780026871E-01    6.3539427590E-02    3.2721197259E+00    6.8649120931E-02
    1.4199980000E-02    9.9823511966E-01    5.8075323709E-02    3.2472998737E+00    6.8665412503E-02
    1.4239980000E-02    9.9871393559E-01    5.2834462365E-02    3.2236017419E+00    6.8684725699E-02
    1.4279980000E-02    9.9922473829E-01    4.7839267611E-02    3.2010918651E+00    6.8706971334E-02
    1.4319980000E-02    9.9975642808E-01    4.3108346767E-02    3.1798232366E+00    6.8732033109E-02
    1.4359980000E-02    1.0002988652E+00    3.8656856222E-02    3.1598374984E+00    6.8759769364E-02
    1.4399980000E-02    1.0008428683E+00    3.4496995539E-02    3.1411672980E+00    6.8790016800E-02
    1.4439980000E-02    1.0013801653E+00    3.0638528868E-02    3.1238385793E+00    6.8822595524E-02
    1.4479980000E-02    1.0019033186E+00    2.7089283253E-02    3.1078726120E+00    6.8857314611E-02
    1.4519980000E-02    1.0024056403E+00    2.3855594052E-02    3.0932876336E+00    6.8893977480E-02
    1.4559980000E-02    1.0028811115E+00    2.0942672943E-02    3.0801000537E+00    6.8932386513E-02
    1.4599980000E-02    1.0033243161E+00    1.8354892365E-02    3.0683252298E+00    6.8972346621E-02
    1.4639980000E-02    1.0037303896E+00    1.6095991885E-02    3.0579778661E+00    6.9013667648E-02
    1.4679980000E-02    1.0040949863E+00    1.4169218807E-02    3.0490721147E+00    6.9056165683E-02
    1.4719980000E-02    1.0044142635E+00    1.2577398595E-02    3.0416214691E+00    6.9099663444E-02
    1.4759980000E-02    1.0046848841E+00    1.1322912600E-02    3.0356385454E+00    6.9143989959E-02
    1.4799980000E-02    1.0049040100E+00    1.0407787962E-02    3.0311347555E+00    6.9188979748E-02
    1.4839980000E-02    1.0050693062E+00    9.8337410724E-03    3.0281199894E+00    6.9234471632E-02
    1.4879980000E-02    1.0051789508E+00    9.6021862461E-03    3.0266023542E+00    6.9280307322E-02
    1.4919980000E-02    1.0052316417E+00    9.7142413976E-03    3.0265879974E+00    6.9326329857E-02
    1.4959980000E-02    1.0052266009E+00    1.0170734452E-02    3.0280810348E+00    6.9372381958E-02
    1.4999980000E-02    1.0051635723E+00    1.0972219358E-02    3.0310835953E+00    6.9418304341E-02
    1.5039980000E-02    1.0050428095E+00    1.2119036707E-02    3.0355959711E+00    6.9463933986E-02
    1.5079980000E-02    1.0048650692E+00    1.3611298382E-02    3.0416169035E+00    6.9509102464E-02
    1.5119980000E-02    1.0046316038E+00    1.5448870422E-02    3.0491439525E+00    6.9553634431E-02
    1.5159980000E-02    1.0043441558E+00    1.7631371090E-02    3.0581738991E+00    6.9597346429E-02
    1.5199980000E-02    1.0040049615E+00    2.0158147381E-02    3.0687031307E+00    6.9640046165E-02
    1.5239980000E-02    1.0036167713E+00    2.3028215541E-02    3.0807279311E+00    6.9681532550E-02
    1.5279980000E-02    1.0031828930E+00    2.6240147528E-02    3.0942445810E+00    6.9721596764E-02
    1.5319980000E-02    1.0027072677E+00    2.9791869468E-02    3.1092491609E+00    6.9760024653E-02
    1.5359980000E-02    1.0021945778E+00    3.3680384566E-02    3.1257369368E+00    6.9796600646E-02
    1.5399980000E-02    1.0016503828E+00    3.7901417229E-02    3.1437012264E+00    6.9831113180E-02
    1.5439980000E-02    1.0010812878E+00    4.2448924007E-02    3.1631317049E+00    6.9863361366E-02
    1.5479980000E-02    1.0004951281E+00    4.7314506799E-02    3.1840121529E+00    6.9893162289E-02
    1.5519980000E-02    9.9990114509E-01    5.2486766960E-02    3.2063177458E+00    6.9920357937E-02
    1.5559980000E-02    9.9931012241E-01    5.7950660625E-02    3.2300120894E+00    6.9944820581E-02
    1.5599980000E-02    9.9873444052E-01    6.3686933802E-02    3.2550442966E+00    6.9966455412E-02
    1.5639980000E-02    9.9818801014E-01    6.9671721251E-02    3.2813464514E+00    6.9985199660E-02
    1.5679980000E-02    9.9768605096E-01    7.5876381376E-02    3.3088317915E+00    7.0001018142E-02
    1.5719980000E-02    9.9724469879E-01    8.2267610674E-02    3.3373938546E+00    7.0013896003E-02
    1.5759980000E-02    9.9688044750E-01    8.8807842847E-02    3.3669066952E+00    7.0023830139E-02
    1.5799980000E-02    9.9660945651E-01    9.5455900262E-02    3.3972261270E+00    7.0030821046E-02
    1.5839980000E-02    9.9644677422E-01    1.0216783902E-01    3.4281918167E+00    7.0034866612E-02
    1.5879980000E-02    9.9640554000E-01    1.0889791869E-01    3.4596299891E+00    7.0035958695E-02
    1.5919980000E-02    9.9649622789E-01    1.1559963120E-01    3.4913564873E+00    7.0034082589E-02
    1.5959980000E-02    9.9672599160E-01    1.2222672845E-01    3.5231799596E+00    7.0029218824E-02
    1.5999980000E-02    9.9709815458E-01    1.2873420337E-01    3.5549049854E+00    7.0021346487E-02
    1.6039980000E-02    9.9761187398E-01    1.3507918404E-01    3.5863349849E+00    7.0010447259E-02
    1.6079980000E-02    9.9826199294E-01    1.4122170153E-01    3.6172747915E+00    6.9996509594E-02
    1.6119980000E-02    9.9903907685E-01    1.4712530309E-01    3.6475327936E+00    6.9979532723E-02
    1.6159980000E-02    9.9992961646E-01    1.5275749109E-01    3.6769225980E+00    6.9959530364E-02
    1.6199980000E-02    1.0009163721E+00    1.5808998235E-01    3.7052642169E+00    6.9936534100E-02
    1.6239980000E-02    1.0019788291E+00    1.6309879655E-01    3.7323848462E+00    6.9910596425E-02
    1.6279980000E-02    1.0030937380E+00    1.6776419414E-01    3.7581193479E+00    6.9881793380E-02
    1.6319980000E-02    1.0042357171E+00    1.7207048940E-01    3.7823105868E+00    6.9850226721E-02
    1.6359980000E-02    1.0053779026E+00    1.7600576459E-01    3.8048097682E+00    6.9816025483E-02
    1.6399980000E-02    1.0064926380E+00    1.7956150657E-01    3.8254769045E+00    6.9779346874E-02
    1.6439980000E-02    1.0075521932E+00    1.8273218196E-01    3.8441814917E+00    6.9740376411E-02
    1.6479980000E-02    1.0085295067E+00    1.8551476350E-01    3.8608034266E+00    6.9699327270E-02
    1.6519980000E-02    1.0093989171E+00    1.8790824459E-01    3.8752341366E+00    6.9656438877E-02
    1.6559980000E-02    1.0101368784E+00    1.8991314364E-01    3.8873778674E+00    6.9611974811E-02
    1.6599980000E-02    1.0107226992E+00    1.9153092191E-01    3.8971530544E+00    6.9566220044E-02
    1.6639980000E-02    1.0111391941E+00    1.9276346751E-01    3.9044936546E+00    6.9519477558E-02
    1.6679980000E-02    1.0113732342E+00    1.9361264896E-01    3.9093503414E+00    6.9472064500E-02
    1.6719980000E-02    1.0114161787E+00    1.9407996114E-01    3.9116914729E+00    6.9424307982E-02
    1.6759980000E-02    1.0112641644E+00    1.9416629032E-01    3.9115037631E+00    6.9376540657E-02
    1.6799980000E-02    1.0109182567E+00    1.9387179514E-01    3.9087926091E+00    6.9329096171E-02
    1.6839980000E-02    1.0103844480E+00    1.9319591719E-01    3.9035820501E+00    6.9282304584E-02
    1.6879980000E-02    1.0096734354E+00    1.9213761990E-01    3.8959143407E+00    6.9236487935E-02
    1.6919980000E-02    1.0088002738E+00    1.9069571599E-01    3.8858491924E+00    6.9191956079E-02
    1.6959980000E-02    1.0077838989E+00    1.8886929055E-01    3.8734627327E+00    6.9149002895E-02
    1.6999980000E-02    1.0066465383E+00    1.8665819876E-01    3.8588462536E+00    6.9107902943E-02
    1.7039980000E-02    1.0054130357E+00    1.8406360462E-01    3.8421048392E+00    6.9068908674E-02
    1.7079980000E-02    1.0041101153E+00    1.8108853404E-01    3.8233559686E+00    6.9032248260E-02
    1.7119980000E-02    1.0027655930E+00    1.7773844590E-01    3.8027281817E+00    6.8998124111E-02
    1.7159980000E-02    1.0014076573E+00    1.7402166235E-01    3.7803599139E+00    6.8966712061E-02
    1.7199980000E-02    1.0000641712E+00    1.6994974073E-01    3.7563985318E+00    6.8938161126E-02
    1.7239980000E-02    9.9876198080E-01    1.6553781137E-01    3.7309995783E+00    6.8912593797E-02
    1.7279980000E-02    9.9752626702E-01    1.6080483772E-01    3.7043262044E+00    6.8890106799E-02
    1.7319980000E-02    9.9637994270E-01    1.5577378925E-01    3.6765487167E+00    6.8870772183E-02
    1.7359980000E-02    9.9534310325E-01    1.5047171458E-01    3.6478441367E+00    6.8854638622E-02
    1.7399980000E-02    9.9443253981E-01    1.4492970013E-01    3.6183956523E+00    6.8841732845E-02
    1.7439980000E-02    9.9366133108E-01    1.3918269976E-01    3.5883918472E+00    6.8832061126E-02
    1.7479980000E-02    9.9303853453E-01    1.3326922558E-01    3.5580256233E+00    6.8825610916E-02
    1.7519980000E-02    9.9256900090E-01    1.2723089849E-01    3.5274927757E+00    6.8822352678E-02
    1.7559980000E-02    9.9225333375E-01    1.2111186774E-01    3.4969902284E+00    6.8822242108E-02
    1.7599980000E-02    9.9208800906E-01    1.1495811873E-01    3.4667139792E+00    6.8825222829E-02
    1.7639980000E-02    9.9206565888E-01    1.0881669558E-01    3.4368568332E+00    6.8831229530E-02
    1.7679980000E-02    9.9217550932E-01    1.0273486883E-01    3.4076060164E+00    6.8840191314E-02
    1.7719980000E-02    9.9240394873E-01    9.6759280061E-02    3.3791407705E+00    6.8852034775E-02
    1.7759980000E-02    9.9273518991E-01    9.0935096625E-02    3.3516300364E+00    6.8866686182E-02
    1.7799980000E-02    9.9315198052E-01    8.5305212787E-02    3.3252303476E+00    6.8884072165E-02
    1.7839980000E-02    9.9363631188E-01    7.9909537292E-02    3.3000840697E+00    6.8904118556E-02
    1.7879980000E-02    9.9417007809E-01    7.4784409571E-02    3.2763181202E+00    6.8926747445E-02
    1.7919980000E-02    9.9473564503E-01    6.9962183209E-02    3.2540432869E+00    6.8951872986E-02
    1.7959980000E-02    9.9531630206E-01    6.5471003765E-02    3.2333542059E+00    6.8979396784E-02
    1.7999980000E-02    9.9589658476E-01    6.1334789184E-02    3.2143299923E+00    6.9009203829E-02
    1.8039980000E-02    9.9646247288E-01    5.7573398841E-02    3.1970354342E+00    6.9041159728E-02
    1.8079980000E-02    9.9700148030E-01    5.4202956350E-02    3.1815226015E+00    6.9075109635E-02
    1.8119980000E-02    9.9750266887E-01    5.1236256808E-02    3.1678326934E+00    6.9110878863E-02
    1.8159980000E-02    9.9795660165E-01    4.8683233944E-02    3.1559979363E+00    6.9148274852E-02
    1.8199980000E-02    9.9835525087E-01    4.6551471356E-02    3.1460433674E+00    6.9187089949E-02
    1.8239980000E-02    9.9869189833E-01    4.4846675426E-02    3.1379884106E+00    6.9227104496E-02
    1.8279980000E-02    9.9896103959E-01    4.3573091360E-02    3.1318481816E+00    6.9268089804E-02
    1.8319980000E-02    9.9915830146E-01    4.2733846618E-02    3.1276345053E+00    6.9309810742E-02
    1.8359980000E-02    9.9928037851E-01    4.2331213781E-02    3.1253566538E+00    6.9352027850E-02
    1.8399980000E-02    9.9932499153E-01    4.2366790579E-02    3.1250218268E+00    6.9394499015E-02
    1.8439980000E-02    9.9929086250E-01    4.2841618467E-02    3.1266353885E+00    6.9436980880E-02
    1.8479980000E-02    9.9917771565E-01    4.3756211717E-02    3.1302008810E+00    6.9479230199E-02
    1.8519980000E-02    9.9898632200E-01    4.5110443513E-02    3.1357198264E+00    6.9521005385E-02
    1.8559980000E-02    9.9871856205E-01    4.6903375817E-02    3.1431912692E+00    6.9562068475E-02
    1.8599980000E-02    9.9837751605E-01    4.9133003577E-02    3.1526110382E+00    6.9602187675E-02
    1.8639980000E-02    9.9796758305E-01    5.1795908707E-02    3.1639706967E+00    6.9641140516E-02
    1.8679980000E-02    9.9749462453E-01    5.4886829196E-02    3.1772561645E+00    6.9678717493E-02
    1.8719980000E-02    9.9696612358E-01    5.8398158278E-02    3.1924460235E+00    6.9714725821E-02
    1.8759980000E-02    9.9639134499E-01    6.2319397024E-02    3.2095095694E+00    6.9748992739E-02
    1.8799980000E-02    9.9578146722E-01    6.6636614338E-02    3.2284047247E+00    6.9781367655E-02
    1.8839980000E-02    9.9514965061E-01    7.1331975209E-02    3.2490759853E+00    6.9811722415E-02
    1.8879980000E-02    9.9451101955E-01    7.6383363861E-02    3.2714526216E+00    6.9839949222E-02
    1.8919980000E-02    9.9388252177E-01    8.1764167788E-02    3.2954473415E+00    6.9865956199E-02
    1.8959980000E-02    9.9328264086E-01    8.7443261670E-02    3.3209555838E+00    6.9889661174E-02
    1.8999980000E-02    9.9273095376E-01    9.3385204420E-02    3.3478555314E+00    6.9910984803E-02
    1.9039980000E-02    9.9224754413E-01    9.9550637263E-02    3.3760088408E+00    6.9929844412E-02
    1.9079980000E-02    9.9185230002E-01    1.0589685127E-01    3.4052619956E+00    6.9946149803E-02
    1.9119980000E-02    9.9156413882E-01    1.1237848386E-01    3.4354481481E+00    6.9959801808E-02
    1.9159980000E-02    9.9140020961E-01    1.1894830502E-01    3.4663892991E+00    6.9970693676E-02
    1.9199980000E-02    9.9137512486E-01    1.2555806075E-01    3.4978986868E+00    6.9978714757E-02
    1.9239980000E-02    9.9150026956E-01    1.3215934642E-01    3.5297832798E+00    6.9983755597E-02
    1.9279980000E-02    9.9178322864E-01    1.3870448312E-01    3.5618462759E+00    6.9985713470E-02
    1.9319980000E-02    9.9222736322E-01    1.4514736471E-01    3.5938895061E+00    6.9984497613E-02
    1.9359980000E-02    9.9283155337E-01    1.5144423749E-01    3.6257156238E+00    6.9980033714E-02
    1.9399980000E-02    9.9359011095E-01    1.5755437271E-01    3.6571299603E+00    6.9972267523E-02
    1.9439980000E-02    9.9449285236E-01    1.6344059893E-01    3.6879419515E+00    6.9961167666E-02
    1.9479980000E-02    9.9552531068E-01    1.6906967527E-01    3.7179660925E+00    6.9946727815E-02
    1.9519980000E-02    9.9666906176E-01    1.7441250465E-01    3.7470224567E+00    6.9928968389E-02
    1.9559980000E-02    9.9790214017E-01    1.7944420208E-01    3.7749368851E+00    6.9907937894E-02
    1.9599980000E-02    9.9919952716E-01    1.8414404251E-01    3.8015410111E+00    6.9883713963E-02
    1.9639980000E-02    1.0005337015E+00    1.8849531406E-01    3.8266723056E+00    6.9856404112E-02
    1.9679980000E-02    1.0018752515E+00    1.9248509648E-01    3.8501743148E+00    6.9826146150E-02
    1.9719980000E-02    1.0031935497E+00    1.9610397544E-01    3.8718972152E+00    6.9793108218E-02
    1.9759980000E-02    1.0044574918E+00    1.9934569478E-01    3.8916987518E+00    6.9757488353E-02
    1.9799980000E-02    1.0056362934E+00    2.0220674491E-01    3.9094455530E+00    6.9719513542E-02
    1.9839980000E-02    1.0067003268E+00    2.0468589115E-01    3.9250147610E+00    6.9679438199E-02
    1.9879980000E-02    1.0076219515E+00    2.0678368012E-01    3.9382958659E+00    6.9637542063E-02
    1.9919980000E-02    1.0083763757E+00    2.0850185240E-01    3.9491926336E+00    6.9594127540E-02
    1.9959980000E-02    1.0089424724E+00    2.0984274177E-01    3.9576249806E+00    6.9549516437E-02
    1.9999980000E-02    1.0093034809E+00    2.1080873896E-01    3.9635306628E+00    6.9504046202E-02
    2.0039980000E-02    1.0094475788E+00    2.1140183758E-01    3.9668666725E+00    6.9458065754E-02
    2.0079980000E-02    1.0093682946E+00    2.1162330240E-01    3.9676102577E+00    6.9411931041E-02
    2.0119980000E-02    1.0090647392E+00    2.1147349092E-01    3.9657595077E+00    6.9366000415E-02
    2.0159980000E-02    1.0085416622E+00    2.1095182415E-01    3.9613334747E+00    6.9320629975E-02
    2.0199980000E-02    1.0078093060E+00    2.1005694064E-01    3.9543718198E+00    6.9276168951E-02
    2.0239980000E-02    1.0068830425E+00    2.0878704781E-01    3.9449339979E+00    6.9232955345E-02
    2.0279980000E-02    1.0057828594E+00    2.0714037721E-01    3.9330980419E+00    6.9191311926E-02
    2.0319980000E-02    1.0045327035E+00    2.0511573038E-01    3.9189590154E+00    6.9151542677E-02
    2.0359980000E-02    1.0031597112E+00    2.0271307276E-01    3.9026272262E+00    6.9113929788E-02
    2.0399980000E-02    1.0016933642E+00    1.9993413154E-01    3.8842263144E+00    6.9078731250E-02
    2.0439980000E-02    1.0001646114E+00    1.9678295976E-01    3.8638913389E+00    6.9046179081E-02
    2.0479980000E-02    9.9860497402E-01    1.9326646224E-01    3.8417669824E+00    6.9016478167E-02
    2.0519980000E-02    9.9704571345E-01    1.8939480824E-01    3.8180059938E+00    6.8989805681E-02
    2.0559980000E-02    9.9551709924E-01    1.8518170878E-01    3.7927679486E+00    6.8966310896E-02
    2.0599980000E-02    9.9404771943E-01    1.8064464562E-01    3.7662183454E+00    6.8946115317E-02
    2.0639980000E-02    9.9266386404E-01    1.7580502168E-01    3.7385280222E+00    6.8929313004E-02
    2.0679980000E-02    9.9138898107E-01    1.7068823114E-01    3.7098728169E+00    6.8915970989E-02
    2.0719980000E-02    9.9024320112E-01    1.6532364433E-01    3.6804333516E+00    6.8906129714E-02
    2.0759980000E-02    9.8924293022E-01    1.5974449625E-01    3.6503947912E+00    6.8899803448E-02
    2.0799980000E-02    9.8840051740E-01    1.5398766482E-01    3.6199464304E+00    6.8896980715E-02
    2.0839980000E-02    9.8772401049E-01    1.4809332757E-01    3.5892809933E+00    6.8897624850E-02
    2.0879980000E-02    9.8721701955E-01    1.4210449428E-01    3.5585935819E+00    6.8901674829E-02
    2.0919980000E-02    9.8687870771E-01    1.3606642555E-01    3.5280802785E+00    6.8909046609E-02
    2.0959980000E-02    9.8670392519E-01    1.3002596015E-01    3.4979364589E+00    6.8919635172E-02
    2.0999980000E-02    9.8668349278E-01    1.2403078369E-01    3.4683549198E+00    6.8933317426E-02
    2.1039980000E-02    9.8680462885E-01    1.1812867442E-01    3.4395239305E+00    6.8949955924E-02
    2.1079980000E-02    9.8705150130E-01    1.1236675966E-01    3.4116253128E+00    6.8969403188E-02
    2.1119980000E-02    9.8740587454E-01    1.0679081011E-01    3.3848326287E+00    6.8991506167E-02
    2.1159980000E-02    9.8784781406E-01    1.0144459255E-01    3.3593095325E+00    6.9016110216E-02
    2.1199980000E-02    9.8835640694E-01    9.6369297084E-02    3.3352083348E+00    6.9043061974E-02
    2.1239980000E-02    9.8891045720E-01    9.1603054212E-02    3.3126688218E+00    6.9072210657E-02
    2.1279980000E-02    9.8948911687E-01    8.7180560921E-02    3.2918173793E+00    6.9103407630E-02
    2.1319980000E-02    9.9007243801E-01    8.3132808179E-02    3.2727664778E+00    6.9136504461E-02
    2.1359980000E-02    9.9064181693E-01    7.9486934629E-02    3.2556145471E+00    6.9171349941E-02
