 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -3390.000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1599800000E-03    8.5554204613E-01   -1.4309108598E-01    2.1780439975E+00    6.9496311285E-02
    4.1999800000E-03    9.2091705066E-01   -1.8409133096E-01    1.8840101125E+00    6.9160872400E-02
    4.2399800000E-03    9.7596377919E-01   -2.0197528830E-01    1.6373109941E+00    6.8809413622E-02
    4.2799800000E-03    1.0189248614E+00   -2.0560726873E-01    1.4330985687E+00    6.8446092760E-02
    4.3199800000E-03    1.0511727410E+00   -2.0201036002E-01    1.2654819487E+00    6.8072027482E-02
    4.3599800000E-03    1.0749556797E+00   -1.9551154506E-01    1.1293636249E+00    6.7676343926E-02
    4.3999800000E-03    1.0923106776E+00   -1.8841977680E-01    1.0210137873E+00    6.7240177283E-02
    4.4399800000E-03    1.1047511654E+00   -1.8190779146E-01    9.3782125177E-01    6.6761883522E-02
    4.4799800000E-03    1.1132814379E+00   -1.7656187346E-01    8.7825662187E-01    6.6256504797E-02
    4.5199800000E-03    1.1185170043E+00   -1.7268751795E-01    8.4163271826E-01    6.5739216949E-02
    4.5599800000E-03    1.1208052653E+00   -1.7044296302E-01    8.2771582208E-01    6.5218750853E-02
    4.5999800000E-03    1.1202903907E+00   -1.6989893816E-01    8.3647310325E-01    6.4699529401E-02
    4.6399800000E-03    1.1169335025E+00   -1.7105416001E-01    8.6800274300E-01    6.4185984854E-02
    4.6799800000E-03    1.1104980576E+00   -1.7382159334E-01    9.2260787518E-01    6.3686781266E-02
    4.7199800000E-03    1.1004978444E+00   -1.7797510563E-01    1.0010228186E+00    6.3217479271E-02
    4.7599800000E-03    1.0861006034E+00   -1.8304535472E-01    1.1047355754E+00    6.2795436846E-02
    4.7999800000E-03    1.0660352926E+00   -1.8807532033E-01    1.2361630295E+00    6.2425857841E-02
    4.8399800000E-03    1.0385383803E+00   -1.9120708409E-01    1.3986608858E+00    6.2100461882E-02
    4.8799800000E-03    1.0014076279E+00   -1.8901464524E-01    1.5968306008E+00    6.1813179167E-02
    4.9199800000E-03    9.5248152598E-01   -1.7577734126E-01    1.8362318075E+00    6.1560197453E-02
    4.9599800000E-03    8.9155522859E-01   -1.4327610159E-01    2.1216230311E+00    6.1345696894E-02
    4.9999800000E-03    8.2429139556E-01   -8.2536337214E-02    2.4569242907E+00    6.1157943197E-02
    5.0399800000E-03    7.6508873913E-01    1.0716543086E-02    2.8441031800E+00    6.0979090477E-02
    5.0799800000E-03    7.3430600108E-01    1.3023473218E-01    3.2781937227E+00    6.0802649525E-02
    5.1199800000E-03    7.5157898394E-01    2.5781129996E-01    3.7406681428E+00    6.0701087843E-02
    5.1599800000E-03    8.1989642401E-01    3.6709837459E-01    4.2005231700E+00    6.0703101502E-02
    5.1999800000E-03    9.2229188268E-01    4.3444007298E-01    4.6305374021E+00    6.0744344524E-02
    5.2399800000E-03    1.0340508318E+00    4.4672315893E-01    5.0157194218E+00    6.0724022527E-02
    5.2799800000E-03    1.1300386448E+00    4.0677065922E-01    5.3484385916E+00    6.0535531715E-02
    5.3199800000E-03    1.1968396089E+00    3.3347342479E-01    5.6255391917E+00    6.0185484964E-02
    5.3599800000E-03    1.2361048035E+00    2.4775726535E-01    5.8484197663E+00    5.9736432695E-02
    5.3999800000E-03    1.2557607282E+00    1.6591786308E-01    6.0201736764E+00    5.9267955192E-02
    5.4399800000E-03    1.2642140083E+00    9.7192023853E-02    6.1482710869E+00    5.8883058890E-02
    5.4799800000E-03    1.2672443774E+00    4.1426535063E-02    6.2466308975E+00    5.8661461979E-02
    5.5199800000E-03    1.2675488395E+00   -8.1859294336E-03    6.3325960796E+00    5.8627738733E-02
    5.5599800000E-03    1.2655024576E+00   -6.0647719653E-02    6.4240711361E+00    5.8786803598E-02
    5.5999800000E-03    1.2593480824E+00   -1.2416801819E-01    6.5389795738E+00    5.9134720318E-02
    5.6399800000E-03    1.2445105776E+00   -2.0216306714E-01    6.6934754271E+00    5.9621948232E-02
    5.6799800000E-03    1.2133680761E+00   -2.8874704847E-01    6.8979833042E+00    6.0145972868E-02
    5.7199800000E-03    1.1574703718E+00   -3.6928397334E-01    7.1571444178E+00    6.0611354357E-02
    5.7599800000E-03    1.0725271005E+00   -4.2349413090E-01    7.4732123918E+00    6.0940274490E-02
    5.7999800000E-03    9.6686780841E-01   -4.2986820329E-01    7.8443682211E+00    6.1076998601E-02
    5.8399800000E-03    8.6402503282E-01   -3.8014890626E-01    8.2625022103E+00    6.1082305710E-02
    5.8799800000E-03    7.8995332860E-01   -2.8431712822E-01    8.7135282245E+00    6.1051765238E-02
    5.9199800000E-03    7.6380987128E-01   -1.6447980852E-01    9.1721964366E+00    6.1065184822E-02
    5.9599800000E-03    7.8773588592E-01   -4.7542592062E-02    9.6084833039E+00    6.1125756264E-02
    5.9999800000E-03    8.4550354826E-01    4.4911300961E-02    1.0001461045E+01    6.1171889330E-02
    6.0399800000E-03    9.1547987974E-01    1.0303938572E-01    1.0343799270E+01    6.1214202020E-02
    6.0799800000E-03    9.7912881889E-01    1.3025790314E-01    1.0635616423E+01    6.1261858703E-02
    6.1199800000E-03    1.0282667647E+00    1.3782775740E-01    1.0880106034E+01    6.1342518482E-02
    6.1599800000E-03    1.0636894522E+00    1.3556518272E-01    1.1081740803E+01    6.1457502956E-02
    6.1999800000E-03    1.0887486170E+00    1.2921636701E-01    1.1245559271E+01    6.1614034472E-02
    6.2399800000E-03    1.1062811050E+00    1.2186309067E-01    1.1375611513E+01    6.1825462799E-02
    6.2799800000E-03    1.1182291476E+00    1.1523550486E-01    1.1474676820E+01    6.2091823673E-02
    6.3199800000E-03    1.1258674614E+00    1.1032414916E-01    1.1544623383E+01    6.2403054222E-02
    6.3599800000E-03    1.1300029367E+00    1.0765661671E-01    1.1586742194E+01    6.2746601048E-02
    6.3999800000E-03    1.1310808554E+00    1.0746696751E-01    1.1601856871E+01    6.3109203727E-02
    6.4399800000E-03    1.1292308087E+00    1.0981402064E-01    1.1590310734E+01    6.3477113634E-02
    6.4799800000E-03    1.1242852400E+00    1.1461111193E-01    1.1551944924E+01    6.3836115884E-02
    6.5199800000E-03    1.1157641984E+00    1.2159338318E-01    1.1486106414E+01    6.4171643426E-02
    6.5599800000E-03    1.1028154721E+00    1.3023735316E-01    1.1391666640E+01    6.4469972479E-02
    6.5999800000E-03    1.0841127147E+00    1.3956645455E-01    1.1266919179E+01    6.4720229681E-02
    6.6399800000E-03    1.0576829543E+00    1.4780238524E-01    1.1109193376E+01    6.4920085884E-02
    6.6799800000E-03    1.0207537394E+00    1.5167867714E-01    1.0914390603E+01    6.5083904805E-02
    6.7199800000E-03    9.7022847002E-01    1.4523219311E-01    1.0677284020E+01    6.5226434919E-02
    6.7599800000E-03    9.0549153442E-01    1.1879283560E-01    1.0393020364E+01    6.5346304090E-02
    6.7999800000E-03    8.3398276094E-01    6.1421963503E-02    1.0057571194E+01    6.5466762903E-02
    6.8399800000E-03    7.7304184583E-01   -3.1041828851E-02    9.6693392743E+00    6.5597910290E-02
    6.8799800000E-03    7.4435830862E-01   -1.5028611207E-01    9.2342229723E+00    6.5742092528E-02
    6.9199800000E-03    7.6695625073E-01   -2.7560133598E-01    8.7723343836E+00    6.5819176109E-02
    6.9599800000E-03    8.4105099353E-01   -3.7911361473E-01    8.3151262028E+00    6.5810828109E-02
    6.9999800000E-03    9.4756098424E-01   -4.3674458246E-01    7.8892782036E+00    6.5800093533E-02
    7.0399800000E-03    1.0597925257E+00   -4.3598784242E-01    7.5095790372E+00    6.5906838026E-02
    7.0799800000E-03    1.1517944039E+00   -3.8276789364E-01    7.1846572410E+00    6.6228010136E-02
    7.1199800000E-03    1.2128527296E+00   -2.9885214382E-01    6.9176444448E+00    6.6718697387E-02
    7.1599800000E-03    1.2469214434E+00   -2.0617930568E-01    6.7067532256E+00    6.7289861471E-02
    7.1999800000E-03    1.2630446307E+00   -1.2134580333E-01    6.5475401507E+00    6.7828002307E-02
    7.2399800000E-03    1.2696229507E+00   -5.1381914459E-02    6.4289111920E+00    6.8201011324E-02
    7.2799800000E-03    1.2716210739E+00    7.8525264658E-03    6.3325966212E+00    6.8343028388E-02
    7.3199800000E-03    1.2706743973E+00    6.6173060054E-02    6.2379389835E+00    6.8250154306E-02
    7.3599800000E-03    1.2656885031E+00    1.3359416537E-01    6.1244441743E+00    6.7940666573E-02
    7.3999800000E-03    1.2523704900E+00    2.1535146609E-01    5.9738374010E+00    6.7483632374E-02
    7.4399800000E-03    1.2227711605E+00    3.0661140741E-01    5.7744988050E+00    6.7008892502E-02
    7.4799800000E-03    1.1672689579E+00    3.9307134461E-01    5.5218814383E+00    6.6624383849E-02
    7.5199800000E-03    1.0793242574E+00    4.5502142720E-01    5.2143465303E+00    6.6404578007E-02
    7.5599800000E-03    9.6394757313E-01    4.7032464419E-01    4.8527759113E+00    6.6389650859E-02
    7.5999800000E-03    8.4335955262E-01    4.2663077418E-01    4.4417698043E+00    6.6469790569E-02
    7.6399800000E-03    7.4402420917E-01    3.2958903848E-01    3.9891652827E+00    6.6501926194E-02
    7.6799800000E-03    6.9012631543E-01    1.9837483523E-01    3.5139086594E+00    6.6381887207E-02
    7.7199800000E-03    6.9202608125E-01    6.0162849267E-02    3.0484980502E+00    6.6092026835E-02
    7.7599800000E-03    7.3524654510E-01   -6.1126111482E-02    2.6233819024E+00    6.5680796527E-02
    7.7999800000E-03    7.9767414122E-01   -1.5345028902E-01    2.2499134205E+00    6.5207159205E-02
    7.8399800000E-03    8.6424199458E-01   -2.1445271966E-01    1.9285715458E+00    6.4683564832E-02
    7.8799800000E-03    9.2607484805E-01   -2.4826052473E-01    1.6555430809E+00    6.4156396529E-02
    7.9199800000E-03    9.7819986333E-01   -2.6247934338E-01    1.4261349215E+00    6.3630355907E-02
    7.9599800000E-03    1.0192784727E+00   -2.6517307365E-01    1.2349414832E+00    6.3125157153E-02
    7.9999800000E-03    1.0507601050E+00   -2.6223180811E-01    1.0758031973E+00    6.2621828092E-02
    8.0399800000E-03    1.0747755837E+00   -2.5703941087E-01    9.4341076841E-01    6.2111916343E-02
    8.0799800000E-03    1.0929344586E+00   -2.5134213739E-01    8.3511168418E-01    6.1605528629E-02
    8.1199800000E-03    1.1063093598E+00   -2.4602948529E-01    7.5007181773E-01    6.1100007974E-02
    8.1599800000E-03    1.1156752523E+00   -2.4154515929E-01    6.8785642786E-01    6.0588918310E-02
    8.1999800000E-03    1.1215981684E+00   -2.3811347221E-01    6.4805673389E-01    6.0071694896E-02
    8.2399800000E-03    1.1244466252E+00   -2.3586771042E-01    6.3037475390E-01    5.9551262904E-02
    8.2799800000E-03    1.1244032348E+00   -2.3485585407E-01    6.3470335891E-01    5.9031071577E-02
    8.3199800000E-03    1.1214511131E+00   -2.3511928639E-01    6.6111527615E-01    5.8514502243E-02
    8.3599800000E-03    1.1153888195E+00   -2.3663529248E-01    7.0987743208E-01    5.8004900893E-02
    8.3999800000E-03    1.1058326144E+00   -2.3930587756E-01    7.8140713020E-01    5.7504212340E-02
    8.4399800000E-03    1.0922305524E+00   -2.4285627312E-01    8.7617486652E-01    5.7010180672E-02
    8.4799800000E-03    1.0738146307E+00   -2.4673778304E-01    9.9471830450E-01    5.6519988242E-02
    8.5199800000E-03    1.0494521398E+00   -2.4981246429E-01    1.1385295311E+00    5.6044917554E-02
    8.5599800000E-03    1.0173875412E+00   -2.5000177081E-01    1.3113693817E+00    5.5594997612E-02
    8.5999800000E-03    9.7562214643E-01   -2.4342585264E-01    1.5188177916E+00    5.5154524302E-02
    8.6399800000E-03    9.2321146424E-01   -2.2378192986E-01    1.7665315636E+00    5.4730609090E-02
    8.6799800000E-03    8.6179972138E-01   -1.8325198625E-01    2.0592818977E+00    5.4342338383E-02
    8.7199800000E-03    7.9703624892E-01   -1.1490794514E-01    2.4008843002E+00    5.3995970195E-02
    8.7599800000E-03    7.4058362437E-01   -1.6042641805E-02    2.7932403406E+00    5.3701287130E-02
    8.7999800000E-03    7.1068413657E-01    1.0770033847E-01    3.2317802944E+00    5.3452267328E-02
    8.8399800000E-03    7.2690151669E-01    2.3971692928E-01    3.6979197934E+00    5.3316059262E-02
    8.8799800000E-03    7.9364381578E-01    3.5489345246E-01    4.1603395239E+00    5.3312436427E-02
    8.9199800000E-03    8.9497110903E-01    4.3017708683E-01    4.5920090110E+00    5.3395161087E-02
    8.9599800000E-03    1.0075210975E+00    4.5263294095E-01    4.9788902078E+00    5.3469771176E-02
    8.9999800000E-03    1.1075968204E+00    4.2334107409E-01    5.3149393342E+00    5.3419640037E-02
    9.0399800000E-03    1.1801196478E+00    3.5863313674E-01    5.5975701390E+00    5.3209516422E-02
    9.0799800000E-03    1.2247294111E+00    2.7854877739E-01    5.8278996789E+00    5.2882242582E-02
    9.1199800000E-03    1.2483429298E+00    1.9904517871E-01    6.0083434841E+00    5.2497769764E-02
    9.1599800000E-03    1.2591590923E+00    1.3037816214E-01    6.1442698838E+00    5.2139729308E-02
    9.1999800000E-03    1.2634344821E+00    7.5027163502E-02    6.2464109201E+00    5.1889763244E-02
    9.2399800000E-03    1.2645891092E+00    2.8712098995E-02    6.3294408924E+00    5.1786777431E-02
    9.2799800000E-03    1.2638106544E+00   -1.5965044756E-02    6.4090370846E+00    5.1842308093E-02
    9.3199800000E-03    1.2605913615E+00   -6.6996969657E-02    6.5011306462E+00    5.2065844533E-02
    9.3599800000E-03    1.2524728813E+00   -1.3087584042E-01    6.6218488166E+00    5.2455278300E-02
    9.3999800000E-03    1.2342938700E+00   -2.0864207605E-01    6.7852147639E+00    5.2959457150E-02
    9.4399800000E-03    1.1984077110E+00   -2.9233391866E-01    6.9998444479E+00    5.3486133278E-02
    9.4799800000E-03    1.1374077944E+00   -3.6616077780E-01    7.2698960242E+00    5.3947188021E-02
    9.5199800000E-03    1.0497826053E+00   -4.0902182730E-01    7.5973759961E+00    5.4264190859E-02
    9.5599800000E-03    9.4814731527E-01   -4.0160930156E-01    7.9785509889E+00    5.4393118135E-02
    9.5999800000E-03    8.5710639547E-01   -3.4092831511E-01    8.4032544922E+00    5.4393676816E-02
    9.6399800000E-03    8.0073584333E-01   -2.4059380329E-01    8.8538744246E+00    5.4341594023E-02
    9.6799800000E-03    7.9286703736E-01   -1.2453770014E-01    9.3032332620E+00    5.4300902059E-02
    9.7199800000E-03    8.2989205079E-01   -1.8646135419E-02    9.7244410268E+00    5.4257621143E-02
    9.7599800000E-03    8.9410127374E-01    5.8238511725E-02    1.0101770356E+01    5.4204805901E-02
    9.7999800000E-03    9.6357899315E-01    9.9829312244E-02    1.0429924555E+01    5.4136202378E-02
    9.8399800000E-03    1.0218303787E+00    1.1374807538E-01    1.0709141719E+01    5.4072793377E-02
    9.8799800000E-03    1.0645390148E+00    1.1244771344E-01    1.0942054206E+01    5.4047753683E-02
    9.9199800000E-03    1.0943689839E+00    1.0470065198E-01    1.1133147313E+01    5.4069015584E-02
    9.9599800000E-03    1.1149247088E+00    9.5063850419E-02    1.1286948548E+01    5.4140549396E-02
    9.9999800000E-03    1.1288720790E+00    8.5879042184E-02    1.1406716121E+01    5.4261374672E-02
    1.0039980000E-02    1.1379589778E+00    7.8476678591E-02    1.1494655473E+01    5.4425048374E-02
    1.0079980000E-02    1.1432979604E+00    7.3636409330E-02    1.1552350032E+01    5.4620359397E-02
    1.0119980000E-02    1.1455478325E+00    7.1769529747E-02    1.1580885386E+01    5.4835664282E-02
    1.0159980000E-02    1.1450009688E+00    7.3031496890E-02    1.1580833372E+01    5.5060632213E-02
    1.0199980000E-02    1.1416132275E+00    7.7398387289E-02    1.1552225515E+01    5.5285296939E-02
    1.0239980000E-02    1.1350055727E+00    8.4655096100E-02    1.1494552218E+01    5.5498591570E-02
    1.0279980000E-02    1.1244229682E+00    9.4331567179E-02    1.1406796147E+01    5.5687682511E-02
    1.0319980000E-02    1.1086405089E+00    1.0556691736E-01    1.1287422951E+01    5.5839979657E-02
    1.0359980000E-02    1.0857785423E+00    1.1687343500E-01    1.1134202224E+01    5.5949213211E-02
    1.0399980000E-02    1.0530394972E+00    1.2560171465E-01    1.0943762693E+01    5.6018778503E-02
    1.0439980000E-02    1.0068322349E+00    1.2664266898E-01    1.0711377092E+01    5.6055375033E-02
    1.0479980000E-02    9.4503940490E-01    1.1063440699E-01    1.0432303745E+01    5.6063581426E-02
    1.0519980000E-02    8.7318826858E-01    6.5259679537E-02    1.0103363597E+01    5.6064526720E-02
    1.0559980000E-02    8.0852096305E-01   -1.6089001403E-02    9.7236775127E+00    5.6074044190E-02
