 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=    8640.000000000000     
 v_perp=    21800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002280 1.230905 -0.221868 0.606556 0.065645
0.002320 1.233243 -0.215434 0.595187 0.066346
0.002360 1.225948 -0.235651 0.644994 0.067055
0.002400 1.206443 -0.278247 0.756929 0.067771
0.002440 1.169670 -0.332746 0.932338 0.068461
0.002480 1.110842 -0.382323 1.172084 0.069063
0.002520 1.031452 -0.405844 1.473135 0.069477
0.002560 0.945564 -0.387622 1.824065 0.069665
0.002600 0.874407 -0.327899 2.208953 0.069677
0.002640 0.835497 -0.240376 2.606002 0.069585
0.002680 0.835532 -0.145247 2.989722 0.069443
0.002720 0.868243 -0.061656 3.338759 0.069259
0.002760 0.918900 -0.001746 3.640822 0.069043
0.002800 0.971285 0.032063 3.891473 0.068763
0.002840 1.014293 0.046295 4.091570 0.068417
0.002880 1.044524 0.049973 4.241500 0.068064
0.002920 1.062929 0.049814 4.341388 0.067732
0.002960 1.071279 0.049585 4.392254 0.067418
0.003000 1.070627 0.050858 4.394977 0.067115
0.003040 1.060916 0.053596 4.349553 0.066814
0.003080 1.040981 0.056140 4.255052 0.066506
0.003120 1.008969 0.054581 4.110246 0.066192
0.003160 0.963995 0.041965 3.914546 0.065897
0.003200 0.909793 0.009067 3.667161 0.065672
0.003240 0.857754 -0.050561 3.367390 0.065505
0.003280 0.823947 -0.134497 3.019778 0.065361
0.003320 0.823281 -0.230755 2.636758 0.065248
0.003360 0.862179 -0.320144 2.240019 0.065162
0.003400 0.934092 -0.382283 1.855110 0.065159
0.003440 1.021680 -0.402962 1.503740 0.065314
0.003480 1.103741 -0.380813 1.201596 0.065696
0.003520 1.165367 -0.330648 0.960403 0.066284
0.003560 1.204353 -0.274014 0.783825 0.066983
0.003600 1.225460 -0.228501 0.671218 0.067722
0.003640 1.233968 -0.205338 0.621353 0.068465
0.003680 1.232716 -0.209396 0.633441 0.069210
0.003720 1.221151 -0.239841 0.707862 0.069969
0.003760 1.195506 -0.289832 0.845998 0.070732
0.003800 1.150374 -0.345768 1.049358 0.071455
0.003840 1.082872 -0.387806 1.317858 0.072048
0.003880 1.000062 -0.394939 1.644193 0.072407
0.003920 0.921058 -0.358042 2.013534 0.072530
0.003960 0.866757 -0.284826 2.406529 0.072483
0.004000 0.849618 -0.193545 2.798348 0.072332
0.004040 0.869269 -0.104971 3.165047 0.072113
0.004080 0.914187 -0.035282 3.490516 0.071834
0.004120 0.967808 0.008112 3.767425 0.071473
0.004160 1.015642 0.028273 3.995599 0.071022
0.004200 1.051319 0.034070 4.175232 0.070562
0.004240 1.074833 0.033503 4.305126 0.070127
0.004280 1.088054 0.031730 4.385648 0.069718
0.004320 1.092523 0.031455 4.417912 0.069327
0.004360 1.088838 0.033586 4.402497 0.068941
0.004400 1.076529 0.037555 4.339038 0.068551
0.004440 1.054110 0.041110 4.226403 0.068147
0.004480 1.019543 0.039632 4.063638 0.067727
0.004520 0.972179 0.025458 3.851187 0.067318
0.004560 0.917029 -0.010804 3.589120 0.066994
0.004600 0.867220 -0.074208 3.276980 0.066752
0.004640 0.839320 -0.159827 2.920343 0.066556
0.004680 0.846713 -0.253383 2.533495 0.066410
0.004720 0.892789 -0.334710 2.139155 0.066331
0.004760 0.968214 -0.384108 1.762669 0.066382
0.004800 1.053759 -0.390102 1.424551 0.066639
0.004840 1.128726 -0.356212 1.140323 0.067146
0.004880 1.181837 -0.301157 0.920026 0.067831
0.004920 1.213763 -0.246322 0.765346 0.068594
0.004960 1.229821 -0.207606 0.675079 0.069372
0.005000 1.234603 -0.194096 0.647861 0.070145
0.005040 1.229748 -0.208567 0.683212 0.070925
0.005080 1.213422 -0.247987 0.782049 0.071724
0.005120 1.180965 -0.302761 0.946118 0.072521
0.005160 1.127433 -0.356195 1.176812 0.073253
0.005200 1.053445 -0.386345 1.471627 0.073803
0.005240 0.972107 -0.375430 1.818736 0.074087
0.005280 0.905043 -0.322123 2.200704 0.074138
0.005320 0.870017 -0.240237 2.594755 0.074029
0.005360 0.873061 -0.150346 2.975652 0.073810
0.005400 0.907630 -0.071690 3.323346 0.073502
0.005440 0.958940 -0.016515 3.627038 0.073092
0.005480 1.010235 0.013072 3.884147 0.072570
0.005520 1.051179 0.023953 4.094676 0.072026
0.005560 1.079917 0.024745 4.256227 0.071512
0.005600 1.098017 0.021974 4.367989 0.071027
0.005640 1.107240 0.019734 4.430932 0.070564
0.005680 1.108676 0.020053 4.446053 0.070115
0.005720 1.102513 0.023329 4.413599 0.069669
0.005760 1.087986 0.028446 4.332920 0.069212
0.005800 1.063464 0.032463 4.202777 0.068739
0.005840 1.026915 0.030064 4.022524 0.068245
0.005880 0.977995 0.013202 3.793648 0.067749
0.005920 0.922970 -0.027120 3.517362 0.067337
0.005960 0.876412 -0.094145 3.193853 0.067035
0.006000 0.854776 -0.180597 2.829716 0.066804
0.006040 0.869513 -0.270455 2.440741 0.066649
0.006080 0.921324 -0.343104 2.050389 0.066600
0.006120 0.998457 -0.380047 1.683468 0.066721
0.006160 1.080416 -0.373078 1.359505 0.067085
0.006200 1.148052 -0.330557 1.093622 0.067698
0.006240 1.193643 -0.273585 0.893612 0.068453
0.006280 1.219748 -0.222614 0.759727 0.069255
0.006320 1.231707 -0.191615 0.690384 0.070056
0.006360 1.233233 -0.187563 0.684263 0.070850
0.006400 1.224789 -0.211280 0.741338 0.071659
0.006440 1.203455 -0.257550 0.863038 0.072489
0.006480 1.164151 -0.314061 1.051349 0.073306
0.006520 1.103389 -0.361384 1.306947 0.074024
0.006560 1.026451 -0.377254 1.623643 0.074509
0.006600 0.951211 -0.349498 1.986258 0.074716
0.006640 0.898998 -0.283904 2.374726 0.074701
0.006680 0.882605 -0.198317 2.764334 0.074531
0.006720 0.901865 -0.113508 3.131736 0.074236
0.006760 0.945893 -0.045889 3.461810 0.073819
0.006800 0.998062 -0.003379 3.748593 0.073265
0.006840 1.043796 0.016497 3.991164 0.072657
0.006880 1.078013 0.021596 4.186482 0.072070
0.006920 1.101385 0.019349 4.332023 0.071506
0.006960 1.115533 0.015409 4.428007 0.070967
0.007000 1.121793 0.013288 4.475526 0.070451
0.007040 1.120865 0.014547 4.475301 0.069947
0.007080 1.112635 0.019111 4.427291 0.069440
0.007120 1.096172 0.025248 4.330685 0.068921
0.007160 1.069876 0.029235 4.184280 0.068385
0.007200 1.031949 0.025083 3.987782 0.067834
0.007240 0.982390 0.004746 3.743607 0.067276
0.007280 0.928472 -0.039811 3.454299 0.066797
0.007320 0.885750 -0.109869 3.121020 0.066449
0.007360 0.870090 -0.196213 2.751244 0.066203
0.007400 0.890947 -0.281676 2.361869 0.066060
0.007440 0.946819 -0.345655 1.976749 0.066055
0.007480 1.023977 -0.371257 1.619956 0.066253
0.007520 1.101435 -0.353780 1.310301 0.066718
0.007560 1.162206 -0.305699 1.062054 0.067413
0.007600 1.201499 -0.249164 0.880787 0.068215
0.007640 1.222961 -0.203271 0.765797 0.069038
0.007680 1.231613 -0.180029 0.715278 0.069850
0.007720 1.230243 -0.184500 0.728114 0.070660
0.007760 1.218267 -0.215754 0.804783 0.071491
0.007800 1.191958 -0.266481 0.947146 0.072342
0.007840 1.146384 -0.321864 1.157227 0.073166
0.007880 1.080458 -0.360463 1.434133 0.073851
0.007920 1.004280 -0.361775 1.767824 0.074264
0.007960 0.938362 -0.320007 2.140829 0.074402
0.008000 0.901535 -0.246466 2.530705 0.074332
0.008040 0.901076 -0.160994 2.912706 0.074100
0.008080 0.931876 -0.082979 3.266903 0.073722
0.008120 0.980234 -0.025528 3.583040 0.073184
0.008160 1.029201 0.007593 3.858054 0.072545
0.008200 1.068844 0.021179 4.088898 0.071892
0.008240 1.097964 0.022339 4.271149 0.071245
0.008280 1.117598 0.017940 4.403331 0.070622
0.008320 1.128944 0.013314 4.486052 0.070028
0.008360 1.132981 0.011624 4.520228 0.069459
0.008400 1.130133 0.014050 4.506314 0.068899
0.008440 1.120080 0.020019 4.444078 0.068331
0.008480 1.101812 0.027099 4.332664 0.067746
0.008520 1.073925 0.030693 4.171079 0.067144
0.008560 1.035093 0.024164 3.959539 0.066540
0.008600 0.985759 -0.000195 3.701337 0.065942
0.008640 0.933776 -0.048919 3.400370 0.065419
0.008680 0.895166 -0.121345 3.058952 0.065043
0.008720 0.884908 -0.206800 2.685287 0.064797
0.008760 0.910607 -0.287509 2.297005 0.064681
0.008800 0.968995 -0.343255 1.918016 0.064728
0.008840 1.044869 -0.359033 1.571601 0.065005
0.008880 1.117453 -0.333606 1.275997 0.065559
0.008920 1.172099 -0.282557 1.044200 0.066313
0.008960 1.206221 -0.228124 0.879900 0.067141
0.009000 1.223989 -0.187859 0.781760 0.067972
0.009040 1.229918 -0.171889 0.747898 0.068788
0.009080 1.225912 -0.183622 0.777515 0.069608
0.009120 1.210514 -0.220561 0.871567 0.070454
0.009160 1.179519 -0.273455 1.032241 0.071318
0.009200 1.128714 -0.325327 1.261298 0.072137
0.009240 1.060073 -0.353753 1.555543 0.072775
0.009280 0.987732 -0.341640 1.901812 0.073122
0.009320 0.932754 -0.289109 2.280765 0.073204
0.009360 0.910126 -0.211230 2.668553 0.073087
0.009400 0.922074 -0.128154 3.041926 0.072792
0.009440 0.960024 -0.056982 3.385102 0.072321
0.009480 1.008415 -0.007567 3.691577 0.071702
0.009520 1.052451 0.019288 3.958116 0.071016
0.009560 1.087354 0.028326 4.179347 0.070297
0.009600 1.113083 0.026258 4.351026 0.069585
0.009640 1.130165 0.020073 4.472245 0.068908
0.009680 1.139453 0.015017 4.543612 0.068268
0.009720 1.141712 0.013997 4.565865 0.067652
0.009760 1.137167 0.017815 4.539269 0.067042
0.009800 1.125335 0.025343 4.463462 0.066417
0.009840 1.105200 0.033336 4.337619 0.065767
0.009880 1.075677 0.036216 4.161107 0.065098
0.009920 1.036161 0.026720 3.934951 0.064440
0.009960 0.987720 -0.002237 3.663484 0.063819
0.010000 0.938429 -0.055220 3.351778 0.063277
0.010040 0.904271 -0.129599 3.003332 0.062890
0.010080 0.899117 -0.213614 2.627091 0.062658
0.010120 0.928858 -0.289285 2.241146 0.062581
0.010160 0.988702 -0.337116 1.869209 0.062688
0.010200 1.062398 -0.344284 1.533736 0.063044
0.010240 1.129934 -0.312927 1.252340 0.063673
0.010280 1.179015 -0.260850 1.036389 0.064466
0.010320 1.208715 -0.209735 0.888020 0.065305
0.010360 1.223372 -0.175416 0.805474 0.066134
0.010400 1.226886 -0.166241 0.786932 0.066949
0.010440 1.220336 -0.184145 0.831979 0.067775
0.010480 1.201555 -0.225166 0.942009 0.068631
0.010520 1.166179 -0.278250 1.119400 0.069500
0.010560 1.111284 -0.324615 1.365250 0.070302
0.010600 1.042229 -0.342067 1.673647 0.070886
0.010640 0.976011 -0.317910 2.029131 0.071175
0.010680 0.932531 -0.257312 2.410702 0.071214
0.010720 0.922290 -0.177567 2.794335 0.071049
0.010760 0.943387 -0.097865 3.159412 0.070685
0.010800 0.984766 -0.032662 3.494233 0.070140
0.010840 1.030257 0.010961 3.793995 0.069481
0.010880 1.069820 0.033104 4.053908 0.068729
0.010920 1.101629 0.037973 4.267132 0.067945
0.010960 1.125100 0.032838 4.429731 0.067184
0.011000 1.140285 0.025053 4.541025 0.066469
0.011040 1.147877 0.019829 4.601626 0.065797
0.011080 1.148513 0.019797 4.612172 0.065146
0.011120 1.142249 0.025326 4.572784 0.064495
0.011160 1.128459 0.034616 4.482981 0.063821
0.011200 1.106164 0.043440 4.341985 0.063114
0.011240 1.074742 0.045117 4.149663 0.062386
0.011280 1.034547 0.031832 3.908226 0.061679
0.011320 0.987507 -0.002569 3.623419 0.061048
0.011360 0.941755 -0.060237 3.301232 0.060515
0.011400 0.912771 -0.136436 2.946233 0.060135
0.011440 0.913060 -0.218513 2.568336 0.059930
0.011480 0.946750 -0.288566 2.185998 0.059903
0.011520 1.007531 -0.328181 1.822550 0.060080
0.011560 1.078374 -0.327210 1.499523 0.060520
0.011600 1.140547 -0.291237 1.233637 0.061213
0.011640 1.184205 -0.239622 1.034250 0.062031
0.011680 1.209770 -0.192929 0.902164 0.062869
0.011720 1.221510 -0.165047 0.835362 0.063690
0.011760 1.222620 -0.162549 0.832226 0.064500
0.011800 1.213368 -0.185959 0.892790 0.065328
0.011840 1.191009 -0.229814 1.018840 0.066188
0.011880 1.151372 -0.281254 1.212778 0.067054
0.011920 1.093443 -0.320099 1.474478 0.067827
0.011960 1.026065 -0.325722 1.795167 0.068354
0.012000 0.967847 -0.290446 2.157571 0.068591
0.012040 0.936046 -0.223667 2.539403 0.068590
0.012080 0.936494 -0.143565 2.917737 0.068368
0.012120 0.964074 -0.067439 3.275353 0.067938
0.012160 1.005693 -0.007159 3.603666 0.067361
0.012200 1.047234 0.031814 3.898225 0.066644
0.012240 1.083754 0.049051 4.152025 0.065831
0.012280 1.113579 0.049429 4.357286 0.065005
0.012320 1.135307 0.041203 4.510444 0.064219
0.012360 1.148797 0.032078 4.611109 0.063486
0.012400 1.154722 0.027124 4.660002 0.062794
0.012440 1.153624 0.028593 4.657696 0.062119
0.012480 1.145377 0.036281 4.604158 0.061436
0.012520 1.129209 0.047531 4.498761 0.060723
0.012560 1.104257 0.056888 4.340803 0.059971
0.012600 1.070569 0.056472 4.130842 0.059198
0.012640 1.029694 0.038160 3.872701 0.058461
0.012680 0.984601 -0.002788 3.573933 0.057836
0.012720 0.943450 -0.065698 3.241155 0.057336
0.012760 0.920788 -0.143583 2.879840 0.056986
0.012800 0.927403 -0.222984 2.501236 0.056824
0.012840 0.965463 -0.286300 2.124187 0.056862
0.012880 1.026885 -0.316726 1.771499 0.057124
0.012920 1.094154 -0.307526 1.463562 0.057654
0.012960 1.150412 -0.267921 1.215689 0.058401
0.013000 1.188458 -0.218159 1.034842 0.059230
0.013040 1.209853 -0.177093 0.920671 0.060059
0.013080 1.218589 -0.156381 0.871073 0.060866
0.013120 1.217043 -0.160775 0.884786 0.061670
0.013160 1.204666 -0.189304 0.962351 0.062498
0.013200 1.178274 -0.234819 1.105886 0.063360
0.013240 1.134361 -0.282551 1.317526 0.064216
0.013280 1.074544 -0.311545 1.595194 0.064946
0.013320 1.011002 -0.304250 1.927288 0.065411
0.013360 0.962547 -0.258422 2.294894 0.065599
0.013400 0.942394 -0.186838 2.675230 0.065548
0.013440 0.952020 -0.107253 3.047689 0.065263
0.013480 0.983560 -0.034557 3.398563 0.064798
0.013520 1.022990 0.021362 3.721365 0.064182
0.013560 1.061406 0.054955 4.010937 0.063406
0.013600 1.096198 0.066147 4.257333 0.062561
0.013640 1.124516 0.061514 4.452800 0.061720
0.013680 1.144524 0.050305 4.594441 0.060929
0.013720 1.156180 0.040375 4.682335 0.060192
0.013760 1.160219 0.036431 4.717328 0.059490
0.013800 1.157055 0.040142 4.699898 0.058798
0.013840 1.146338 0.050531 4.629813 0.058090
0.013880 1.127158 0.063783 4.506284 0.057345
0.013920 1.098942 0.072953 4.328784 0.056561
0.013960 1.062717 0.068978 4.098917 0.055768
0.014000 1.021457 0.043997 3.822562 0.055031
0.014040 0.979162 -0.004621 3.509237 0.054432
0.014080 0.943951 -0.073068 3.165872 0.053988
0.014120 0.929059 -0.152096 2.798829 0.053694
0.014160 0.943078 -0.227575 2.421019 0.053598
0.014200 0.985932 -0.282458 2.051715 0.053720
0.014240 1.047497 -0.302340 1.712993 0.054085
0.014280 1.110240 -0.284802 1.423778 0.054708
0.014320 1.159887 -0.242730 1.197214 0.055496
0.014360 1.192023 -0.196391 1.037626 0.056323
0.014400 1.209089 -0.162271 0.943779 0.057135
0.014440 1.214573 -0.149561 0.913685 0.057928
0.014480 1.209927 -0.161107 0.946596 0.058726
0.014520 1.193784 -0.194266 1.043601 0.059555
0.014560 1.162775 -0.239904 1.207015 0.060415
0.014600 1.114740 -0.281302 1.438195 0.061251
0.014640 1.054653 -0.297836 1.732304 0.061925
0.014680 0.997424 -0.276619 2.075108 0.062326
0.014720 0.960221 -0.220960 2.446222 0.062460
0.014760 0.951295 -0.145745 2.823724 0.062348
0.014800 0.968395 -0.067131 3.190053 0.062020
0.014840 1.001004 0.002250 3.534567 0.061536
0.014880 1.037727 0.052903 3.852686 0.060857
0.014920 1.074694 0.079045 4.135528 0.060059
0.014960 1.108490 0.082911 4.371646 0.059205
0.015000 1.135243 0.072970 4.554172 0.058368
0.015040 1.153220 0.059276 4.681225 0.057583
0.015080 1.162700 0.049471 4.753392 0.056848
0.015120 1.164466 0.047579 4.771569 0.056141
0.015160 1.158726 0.054453 4.736047 0.055435
0.015200 1.144847 0.068045 4.646337 0.054703
0.015240 1.121867 0.083008 4.501525 0.053933
0.015280 1.089818 0.090644 4.301548 0.053132
0.015320 1.051149 0.081067 4.049632 0.052349
0.015360 1.010361 0.047598 3.754090 0.051649
0.015400 0.972179 -0.009490 3.426184 0.051103
0.015440 0.944473 -0.083121 3.072828 0.050737
0.015480 0.938767 -0.162034 2.701574 0.050530
0.015520 0.961015 -0.231703 2.327029 0.050527
0.015560 1.008569 -0.276072 1.968890 0.050757
0.015600 1.069209 -0.284267 1.648130 0.051240
0.015640 1.126232 -0.258970 1.381735 0.051947
0.015680 1.168661 -0.216165 1.179835 0.052757
0.015720 1.194723 -0.175012 1.044272 0.053573
0.015760 1.207342 -0.149086 0.973292 0.054365
0.015800 1.209270 -0.144995 0.965258 0.055145
0.015840 1.200952 -0.163630 1.020064 0.055940
0.015880 1.180301 -0.200411 1.139303 0.056772
0.015920 1.144226 -0.243883 1.325222 0.057628
0.015960 1.092829 -0.275730 1.577565 0.058432
0.016000 1.034826 -0.277400 1.888158 0.059037
0.016040 0.986468 -0.241953 2.240435 0.059372
0.016080 0.961231 -0.177676 2.613252 0.059445
0.016120 0.962457 -0.099843 2.986889 0.059285
0.016160 0.984381 -0.022438 3.346826 0.058947
0.016200 1.015897 0.042751 3.686171 0.058402
0.016240 1.051578 0.085318 3.998602 0.057707
0.016280 1.088442 0.101904 4.271287 0.056899
0.016320 1.121300 0.097565 4.493252 0.056046
0.016360 1.146019 0.082640 4.659108 0.055220
0.016400 1.161466 0.067552 4.768141 0.054446
0.016440 1.168318 0.059221 4.821318 0.053716
0.016480 1.167308 0.060672 4.819442 0.053004
0.016520 1.158320 0.071670 4.762522 0.052282
0.016560 1.140413 0.088694 4.649774 0.051528
0.016600 1.112798 0.104416 4.480334 0.050737
0.016640 1.076637 0.108364 4.255170 0.049939
0.016680 1.036254 0.090719 3.979876 0.049201
0.016720 0.997467 0.047216 3.665278 0.048577
0.016760 0.965153 -0.018382 3.323700 0.048112
0.016800 0.946595 -0.095924 2.961946 0.047848
0.016840 0.951150 -0.172646 2.589237 0.047759
0.016880 0.981825 -0.234036 2.221574 0.047879
0.016920 1.033099 -0.265866 1.878903 0.048240
0.016960 1.091160 -0.262061 1.580557 0.048842
0.017000 1.141280 -0.230639 1.340903 0.049611
0.017040 1.176191 -0.189386 1.166514 0.050424
0.017080 1.196255 -0.155160 1.057337 0.051221
0.017120 1.204394 -0.138351 1.011513 0.051994
0.017160 1.202424 -0.143035 1.027969 0.052766
0.017200 1.189792 -0.168080 1.107282 0.053564
0.017240 1.163966 -0.206632 1.251402 0.054400
0.017280 1.122878 -0.244786 1.461976 0.055249
0.017320 1.069835 -0.263680 1.736123 0.056005
0.017360 1.016878 -0.248910 2.062276 0.056537
0.017400 0.979328 -0.200054 2.421962 0.056803
0.017440 0.965650 -0.128736 2.794676 0.056828
0.017480 0.974833 -0.049011 3.163439 0.056653
0.017520 0.998273 0.026367 3.517787 0.056265
0.017560 1.029421 0.084162 3.852588 0.055703
0.017600 1.066148 0.115733 4.156029 0.054995
0.017640 1.103371 0.121269 4.414461 0.054172
0.017680 1.134734 0.108702 4.618197 0.053323
0.017720 1.156717 0.089983 4.763794 0.052511
0.017760 1.169088 0.075167 4.851551 0.051750
0.017800 1.172836 0.069972 4.882589 0.051023
0.017840 1.168459 0.076145 4.857467 0.050303
0.017880 1.155395 0.092022 4.775814 0.049562
0.017920 1.132481 0.112103 4.636618 0.048785
0.017960 1.099557 0.126704 4.439475 0.047984
0.018000 1.059623 0.124087 4.187245 0.047214
0.018040 1.019085 0.095999 3.888537 0.046555
0.018080 0.984430 0.041691 3.556305 0.046037
0.018120 0.959945 -0.031416 3.203052 0.045683
0.018160 0.951942 -0.110600 2.835813 0.045546
0.018200 0.967183 -0.182325 2.465640 0.045599
0.018240 1.005517 -0.232728 2.109518 0.045864
0.018280 1.058564 -0.250679 1.787138 0.046364
0.018320 1.112079 -0.235914 1.515562 0.047068
0.018360 1.154441 -0.201067 1.305745 0.047869
0.018400 1.181958 -0.163832 1.160892 0.048672
0.018440 1.196316 -0.137952 1.079847 0.049448
0.018480 1.199984 -0.130641 1.061021 0.050208
0.018520 1.193739 -0.143607 1.104037 0.050979
0.018560 1.176173 -0.173553 1.210087 0.051784
0.018600 1.144838 -0.211045 1.381152 0.052628
0.018640 1.099668 -0.240095 1.617440 0.053460
0.018680 1.047687 -0.243162 1.912649 0.054154
0.018720 1.002656 -0.211772 2.252230 0.054611
0.018760 0.976511 -0.151348 2.616664 0.054823
0.018800 0.972707 -0.074407 2.987410 0.054824
0.018840 0.986165 0.006282 3.351192 0.054606
0.018880 1.010250 0.076308 3.701839 0.054192
0.018920 1.043560 0.122931 4.029607 0.053617
0.018960 1.082477 0.141475 4.320142 0.052869
0.019000 1.119560 0.135358 4.560003 0.052029
0.019040 1.148436 0.115716 4.741772 0.051188
0.019080 1.166936 0.095222 4.863953 0.050392
0.019120 1.175743 0.082765 4.927527 0.049642
0.019160 1.175900 0.082488 4.933543 0.048915
0.019200 1.167455 0.094619 4.882171 0.048181
0.019240 1.149338 0.115599 4.772623 0.047418
0.019280 1.120460 0.137391 4.603889 0.046621
0.019320 1.082037 0.147943 4.376752 0.045828
0.019360 1.039586 0.135593 4.096970 0.045118
0.019400 1.001258 0.095400 3.776360 0.044565
0.019440 0.973168 0.030710 3.429199 0.044176
0.019480 0.958329 -0.047742 3.067421 0.043957
0.019520 0.961697 -0.125464 2.698900 0.043960
0.019560 0.987122 -0.189007 2.336176 0.044166
0.019600 1.031276 -0.226049 1.996897 0.044583
0.019640 1.083498 -0.230084 1.699620 0.045211
0.019680 1.130682 -0.206871 1.458461 0.045984
0.019720 1.165008 -0.171863 1.280474 0.046791
0.019760 1.185604 -0.140882 1.166360 0.047576
0.019800 1.194651 -0.124176 1.114596 0.048335
0.019840 1.193831 -0.126085 1.124122 0.049089
0.019880 1.182914 -0.146077 1.195280 0.049866
0.019920 1.159980 -0.178468 1.329669 0.050686
0.019960 1.123454 -0.211202 1.528741 0.051536
0.020000 1.076219 -0.227350 1.790267 0.052334
0.020040 1.028472 -0.213025 2.104359 0.052958
0.020080 0.993119 -0.166394 2.454104 0.053352
0.020120 0.977397 -0.096467 2.820401 0.053527
0.020160 0.980005 -0.015141 3.188113 0.053479
0.020200 0.995320 0.063248 3.548946 0.053224
0.020240 1.022395 0.123287 3.894846 0.052795
0.020280 1.059865 0.156278 4.212285 0.052158
0.020320 1.100811 0.160458 4.485521 0.051367
0.020360 1.136451 0.143479 4.702788 0.050517
0.020400 1.161727 0.119083 4.859474 0.049689
0.020440 1.176145 0.099412 4.955642 0.048910
0.020480 1.180999 0.091549 4.992596 0.048168
0.020520 1.177045 0.097857 4.971093 0.047434
0.020560 1.163688 0.116716 4.890795 0.046681
0.020600 1.139457 0.142110 4.750580 0.045894
0.020640 1.103936 0.163036 4.549933 0.045090
0.020680 1.060693 0.165855 4.291878 0.044335
0.020720 1.018001 0.141066 3.985799 0.043714
0.020760 0.984736 0.088399 3.646308 0.043285
0.020800 0.965497 0.015094 3.288035 0.043037
0.020840 0.961580 -0.065507 2.921994 0.042966
0.020880 0.976263 -0.138181 2.557232 0.043112
0.020920 1.010340 -0.190475 2.207410 0.043467
0.020960 1.057528 -0.212933 1.890304 0.044025
0.021000 1.106224 -0.204765 1.622312 0.044752
0.021040 1.145942 -0.176747 1.413928 0.045555
0.021080 1.172549 -0.144772 1.268616 0.046352
0.021120 1.186919 -0.121598 1.185667 0.047117
0.021160 1.191043 -0.114144 1.163711 0.047864
0.021200 1.185672 -0.124234 1.202352 0.048620
