 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.370000000000000      
   -3.140000000000000     
 u=    11200.00000000000     
 v_perp=    21000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020840 1.046481 -0.084759 -10.651910 0.050844
0.020880 0.983027 -0.071852 -10.333827 0.051175
0.020920 0.908464 -0.023217 -9.959432 0.051474
0.020960 0.847126 0.066792 -9.531662 0.051678
0.021000 0.826666 0.182854 -9.061031 0.051835
0.021040 0.861336 0.295062 -8.573770 0.051940
0.021080 0.943683 0.370441 -8.104866 0.051939
0.021120 1.046793 0.386405 -7.682552 0.051740
0.021160 1.138575 0.342529 -7.323503 0.051280
0.021200 1.201240 0.262332 -7.034246 0.050642
0.021240 1.236187 0.173298 -6.811894 0.049958
0.021280 1.252681 0.094695 -6.649636 0.049353
0.021320 1.259573 0.033688 -6.534406 0.048931
0.021360 1.262176 -0.013558 -6.447866 0.048713
0.021400 1.262696 -0.055504 -6.371290 0.048676
0.021440 1.261320 -0.101123 -6.287048 0.048802
0.021480 1.256334 -0.158240 -6.177801 0.049069
0.021520 1.243236 -0.230600 -6.027504 0.049421
0.021560 1.213949 -0.313620 -5.825073 0.049750
0.021600 1.158331 -0.393808 -5.565363 0.049961
0.021640 1.069094 -0.450957 -5.245931 0.049993
0.021680 0.951350 -0.460896 -4.866049 0.049829
0.021720 0.828022 -0.408966 -4.427843 0.049613
0.021760 0.728229 -0.299646 -3.938928 0.049502
0.021800 0.679492 -0.154655 -3.422417 0.049600
0.021840 0.690188 -0.005653 -2.918832 0.049920
0.021880 0.741056 0.121664 -2.462466 0.050418
0.021920 0.809095 0.215630 -2.064477 0.051050
0.021960 0.880127 0.274938 -1.725298 0.051734
0.022000 0.944433 0.305910 -1.440075 0.052433
0.022040 0.996986 0.318441 -1.202292 0.053145
0.022080 1.038010 0.321195 -1.003620 0.053855
0.022120 1.069430 0.319637 -0.837915 0.054522
0.022160 1.093022 0.316626 -0.701998 0.055161
0.022200 1.110298 0.313469 -0.593588 0.055794
0.022240 1.122430 0.310805 -0.511286 0.056427
0.022280 1.130233 0.309075 -0.454480 0.057061
0.022320 1.134236 0.308618 -0.422720 0.057702
0.022360 1.134725 0.309635 -0.415552 0.058351
0.022400 1.131741 0.312133 -0.432783 0.059002
0.022440 1.125078 0.315944 -0.474589 0.059652
0.022480 1.114286 0.320738 -0.541331 0.060303
0.022520 1.098660 0.326086 -0.633344 0.060960
0.022560 1.077156 0.331457 -0.751373 0.061624
0.022600 1.048255 0.335982 -0.897297 0.062309
0.022640 1.010005 0.337782 -1.073928 0.063057
0.022680 0.960327 0.332751 -1.285350 0.063878
0.022720 0.897831 0.313280 -1.539193 0.064721
0.022760 0.824967 0.268821 -1.843979 0.065590
0.022800 0.750492 0.190025 -2.206716 0.066483
0.022840 0.686005 0.074210 -2.631466 0.067304
0.022880 0.648076 -0.072853 -3.116187 0.067968
0.022920 0.664443 -0.233621 -3.641079 0.068348
0.022960 0.747217 -0.375874 -4.161571 0.068445
0.023000 0.874033 -0.466497 -4.640688 0.068315
0.023040 1.011953 -0.488004 -5.063875 0.068132
0.023080 1.128113 -0.444282 -5.426389 0.068135
0.023120 1.204831 -0.359626 -5.725525 0.068405
0.023160 1.246251 -0.260769 -5.961945 0.068858
0.023200 1.264498 -0.168447 -6.139111 0.069372
0.023240 1.270947 -0.092729 -6.268290 0.069764
0.023280 1.272137 -0.029572 -6.370765 0.069908
0.023320 1.269976 0.033165 -6.472112 0.069757
0.023360 1.262640 0.108403 -6.598796 0.069297
0.023400 1.243794 0.201856 -6.774802 0.068600
0.023440 1.202494 0.303293 -7.014540 0.067850
0.023480 1.127992 0.388915 -7.323692 0.067215
0.023520 1.020142 0.428219 -7.703248 0.066838
0.023560 0.902538 0.399092 -8.144236 0.066738
0.023600 0.811553 0.307596 -8.629558 0.066764
0.023640 0.776035 0.181109 -9.128536 0.066779
0.023680 0.802569 0.055901 -9.602022 0.066749
0.023720 0.870942 -0.037968 -10.022567 0.066745
0.023760 0.951615 -0.087436 -10.381318 0.066762
0.023800 1.019595 -0.100484 -10.679670 0.066798
0.023840 1.067428 -0.094939 -10.922206 0.066809
0.023880 1.099114 -0.083083 -11.115621 0.066787
0.023920 1.119859 -0.070362 -11.265563 0.066720
0.023960 1.133211 -0.059108 -11.375459 0.066610
0.024000 1.141300 -0.050553 -11.447435 0.066469
0.024040 1.145352 -0.045387 -11.482874 0.066312
0.024080 1.145960 -0.043925 -11.482482 0.066153
0.024120 1.143184 -0.046191 -11.446229 0.066008
0.024160 1.136556 -0.051926 -11.373356 0.065888
0.024200 1.124985 -0.060530 -11.262437 0.065809
0.024240 1.106506 -0.070939 -11.111348 0.065784
0.024280 1.077786 -0.081140 -10.916744 0.065820
0.024320 1.033779 -0.086341 -10.673236 0.065909
0.024360 0.969863 -0.075193 -10.374460 0.066037
0.024400 0.891699 -0.029768 -10.016629 0.066141
0.024440 0.823439 0.059438 -9.598887 0.066216
0.024480 0.794795 0.180171 -9.129612 0.066268
0.024520 0.825583 0.303211 -8.634242 0.066327
0.024560 0.910774 0.393137 -8.150487 0.066355
0.024600 1.023125 0.422911 -7.709624 0.066234
0.024640 1.127222 0.386495 -7.329567 0.065846
0.024680 1.199919 0.305163 -7.019329 0.065226
0.024720 1.240694 0.208405 -6.777781 0.064509
0.024760 1.259528 0.119071 -6.599491 0.063840
0.024800 1.266941 0.047552 -6.471480 0.063374
0.024840 1.269325 -0.010179 -6.372138 0.063178
0.024880 1.268947 -0.065339 -6.277476 0.063245
0.024920 1.264980 -0.129736 -6.163920 0.063553
0.024960 1.252994 -0.210687 -6.009552 0.064040
0.025000 1.223944 -0.304271 -5.799224 0.064563
0.025040 1.166127 -0.394205 -5.526607 0.064990
0.025080 1.071577 -0.456334 -5.189318 0.065227
0.025120 0.947902 -0.463427 -4.788327 0.065232
0.025160 0.824146 -0.402918 -4.330053 0.065150
0.025200 0.733293 -0.285981 -3.828148 0.065151
0.025240 0.701959 -0.140798 -3.314027 0.065338
0.025280 0.730240 -0.001714 -2.830554 0.065697
0.025320 0.791877 0.107872 -2.404476 0.066122
0.025360 0.862162 0.180919 -2.041119 0.066613
0.025400 0.926910 0.221854 -1.736624 0.067151
0.025440 0.980173 0.240083 -1.485331 0.067722
0.025480 1.020926 0.245402 -1.280417 0.068291
0.025520 1.051011 0.244859 -1.114474 0.068859
0.025560 1.073025 0.242288 -0.980842 0.069456
0.025600 1.088924 0.239544 -0.875497 0.070067
0.025640 1.099851 0.237530 -0.797142 0.070679
0.025680 1.106505 0.236623 -0.745478 0.071295
0.025720 1.109320 0.236947 -0.720275 0.071916
0.025760 1.108499 0.238505 -0.721347 0.072541
0.025800 1.103989 0.241251 -0.748659 0.073164
0.025840 1.095482 0.245089 -0.802323 0.073783
0.025880 1.082404 0.249833 -0.882514 0.074402
0.025920 1.063884 0.255032 -0.989497 0.075026
0.025960 1.038561 0.259670 -1.124572 0.075652
0.026000 1.004219 0.261538 -1.292034 0.076272
0.026040 0.958046 0.256002 -1.499246 0.076926
0.026080 0.898778 0.234786 -1.753998 0.077630
0.026120 0.829492 0.187191 -2.063306 0.078349
0.026160 0.757952 0.104596 -2.433473 0.079056
0.026200 0.698243 -0.015369 -2.868708 0.079678
0.026240 0.676205 -0.164096 -3.363623 0.080195
0.026280 0.720518 -0.315623 -3.887138 0.080469
0.026320 0.826591 -0.432802 -4.393064 0.080514
0.026360 0.963176 -0.486318 -4.852078 0.080462
0.026400 1.093665 -0.466132 -5.252463 0.080540
0.026440 1.187801 -0.389059 -5.587213 0.080913
0.026480 1.241664 -0.285225 -5.854734 0.081498
0.026520 1.266318 -0.181210 -6.057397 0.082162
0.026560 1.275253 -0.093513 -6.204605 0.082692
0.026600 1.277290 -0.020910 -6.318935 0.082908
0.026640 1.275310 0.050117 -6.430020 0.082756
0.026680 1.267345 0.134417 -6.568369 0.082239
0.026720 1.245806 0.236897 -6.759934 0.081483
0.026760 1.198067 0.343390 -7.017855 0.080719
0.026800 1.113121 0.426830 -7.346274 0.080116
0.026840 0.993650 0.455677 -7.744120 0.079814
0.026880 0.868780 0.411577 -8.200820 0.079761
0.026920 0.776692 0.305814 -8.698751 0.079751
0.026960 0.746045 0.169290 -9.204631 0.079638
0.027000 0.779497 0.039734 -9.676444 0.079438
0.027040 0.850683 -0.055284 -10.088542 0.079262
0.027080 0.930437 -0.106618 -10.435215 0.079116
0.027120 0.997321 -0.123399 -10.720783 0.078996
0.027160 1.045170 -0.121953 -10.951557 0.078862
0.027200 1.077562 -0.113544 -11.134703 0.078716
0.027240 1.099211 -0.103491 -11.275954 0.078529
0.027280 1.113373 -0.094258 -11.378942 0.078283
0.027320 1.122034 -0.087119 -11.445879 0.077990
0.027360 1.126337 -0.082737 -11.478029 0.077672
0.027400 1.126825 -0.081402 -11.475951 0.077350
0.027440 1.123534 -0.083126 -11.439555 0.077046
0.027480 1.115994 -0.087633 -11.368098 0.076779
0.027520 1.103140 -0.094284 -11.260137 0.076568
0.027560 1.083059 -0.101890 -11.113374 0.076419
0.027600 1.052528 -0.108223 -10.924232 0.076312
0.027640 1.006665 -0.108368 -10.687027 0.076234
0.027680 0.941409 -0.091213 -10.394784 0.076186
0.027720 0.863079 -0.039882 -10.042015 0.076126
0.027760 0.794344 0.054558 -9.625781 0.076050
0.027800 0.764738 0.181482 -9.153236 0.075950
0.027840 0.797606 0.312439 -8.650658 0.075912
0.027880 0.888173 0.410941 -8.158348 0.075922
0.027920 1.008113 0.448355 -7.708369 0.075846
0.027960 1.120519 0.416407 -7.318015 0.075519
0.028000 1.199554 0.334988 -6.996749 0.074935
0.028040 1.243848 0.234209 -6.744473 0.074222
0.028080 1.263913 0.138746 -6.556783 0.073529
0.028120 1.271407 0.061024 -6.421268 0.073039
0.028160 1.273441 -0.002868 -6.314703 0.072855
0.028200 1.272266 -0.065722 -6.210030 0.072987
0.028240 1.266267 -0.140698 -6.080274 0.073416
0.028280 1.249140 -0.233423 -5.901747 0.074044
0.028320 1.209584 -0.334157 -5.660980 0.074689
0.028360 1.135895 -0.420467 -5.353371 0.075212
0.028400 1.025393 -0.463476 -4.977776 0.075499
0.028440 0.898399 -0.439211 -4.540317 0.075548
0.028480 0.790975 -0.349019 -4.053509 0.075538
0.028520 0.735130 -0.216648 -3.543143 0.075624
0.028560 0.744985 -0.077435 -3.050227 0.075858
0.028600 0.801763 0.037131 -2.609778 0.076116
0.028640 0.876033 0.112712 -2.233261 0.076375
0.028680 0.945259 0.151727 -1.919344 0.076627
0.028720 0.999319 0.166454 -1.661999 0.076902
0.028760 1.038342 0.168472 -1.454795 0.077199
0.028800 1.065758 0.165075 -1.290543 0.077547
0.028840 1.084663 0.160201 -1.163492 0.077962
0.028880 1.097207 0.155866 -1.070011 0.078445
0.028920 1.104796 0.153041 -1.007721 0.078987
0.028960 1.108273 0.152152 -0.975010 0.079571
0.029000 1.108035 0.153341 -0.970985 0.080175
0.029040 1.104087 0.156596 -0.995440 0.080774
0.029080 1.096051 0.161765 -1.048847 0.081347
0.029120 1.083100 0.168463 -1.132429 0.081872
0.029160 1.063831 0.175848 -1.248248 0.082344
0.029200 1.036113 0.182120 -1.399515 0.082771
