 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -1330.000000000000     
 v_perp=    8440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    5.9554234659E-01    1.2168989180E-01   -2.7315170119E+00    4.7585543171E-02
    1.0399980000E-02    5.9936975390E-01    1.3644291329E-01   -2.6852708845E+00    4.7638418227E-02
    1.0439980000E-02    6.0333450155E-01    1.5024592113E-01   -2.6418244668E+00    4.7695532016E-02
    1.0479980000E-02    6.0734834611E-01    1.6304583303E-01   -2.6013523716E+00    4.7756427542E-02
    1.0519980000E-02    6.1132507943E-01    1.7480121825E-01   -2.5640014204E+00    4.7820669583E-02
    1.0559980000E-02    6.1518239605E-01    1.8548197565E-01   -2.5298914508E+00    4.7887858650E-02
    1.0599980000E-02    6.1884348870E-01    1.9506824179E-01   -2.4991172811E+00    4.7957634554E-02
    1.0639980000E-02    6.2223827926E-01    2.0354877782E-01   -2.4717515669E+00    4.8029672961E-02
    1.0679980000E-02    6.2530441577E-01    2.1091878952E-01   -2.4478479415E+00    4.8103678172E-02
    1.0719980000E-02    6.2798775996E-01    2.1717803555E-01   -2.4274445644E+00    4.8179374995E-02
    1.0759980000E-02    6.3024245212E-01    2.2232931978E-01   -2.4105677980E+00    4.8256502461E-02
    1.0799980000E-02    6.3203088665E-01    2.2637694557E-01   -2.3972354286E+00    4.8334809228E-02
    1.0839980000E-02    6.3332348286E-01    2.2932562121E-01   -2.3874595603E+00    4.8414050343E-02
    1.0879980000E-02    6.3409850508E-01    2.3117949675E-01   -2.3812487653E+00    4.8493985058E-02
    1.0919980000E-02    6.3434217532E-01    2.3194095971E-01   -2.3786091576E+00    4.8574374853E-02
    1.0959980000E-02    6.3404864553E-01    2.3161012472E-01   -2.3795451479E+00    4.8654981851E-02
    1.0999980000E-02    6.3322005666E-01    2.3018453016E-01   -2.3840596424E+00    4.8735567711E-02
    1.1039980000E-02    6.3186663438E-01    2.2765911591E-01   -2.3921538401E+00    4.8815892588E-02
    1.1079980000E-02    6.3000666491E-01    2.2402678608E-01   -2.4038268636E+00    4.8895713957E-02
    1.1119980000E-02    6.2766659599E-01    2.1927906939E-01   -2.4190747743E+00    4.8974784972E-02
    1.1159980000E-02    6.2488110690E-01    2.1340719481E-01   -2.4378890967E+00    4.9052852030E-02
    1.1199980000E-02    6.2169316472E-01    2.0640349132E-01   -2.4602547195E+00    4.9129651639E-02
    1.1239980000E-02    6.1815422788E-01    1.9826267204E-01   -2.4861469058E+00    4.9204905963E-02
    1.1279980000E-02    6.1432424663E-01    1.8898348325E-01   -2.5155279707E+00    4.9278316458E-02
    1.1319980000E-02    6.1027147419E-01    1.7857041265E-01   -2.5483437069E+00    4.9349555646E-02
    1.1359980000E-02    6.0607195508E-01    1.6703543862E-01   -2.5845198754E+00    4.9418257377E-02
    1.1399980000E-02    6.0180832867E-01    1.5440023367E-01   -2.6239593941E+00    4.9484008527E-02
    1.1439980000E-02    5.9756838150E-01    1.4069774994E-01   -2.6665398700E+00    4.9546346951E-02
    1.1479980000E-02    5.9344332564E-01    1.2597306940E-01   -2.7121118900E+00    4.9604769851E-02
    1.1519980000E-02    5.8952588543E-01    1.1028336679E-01   -2.7604983010E+00    4.9658756239E-02
    1.1559980000E-02    5.8590833167E-01    9.3696904481E-02   -2.8114945458E+00    4.9707804134E-02
    1.1599980000E-02    5.8268009725E-01    7.6291989263E-02   -2.8648708114E+00    4.9751477063E-02
    1.1639980000E-02    5.7992537657E-01    5.8155627877E-02   -2.9203754656E+00    4.9789449350E-02
    1.1679980000E-02    5.7772096529E-01    3.9381854902E-02   -2.9777395560E+00    4.9821536755E-02
    1.1719980000E-02    5.7613450451E-01    2.0069840458E-02   -3.0366822046E+00    4.9847700224E-02
    1.1759980000E-02    5.7522326372E-01    3.2194824649E-04   -3.0969163190E+00    4.9868017997E-02
    1.1799980000E-02    5.7503346828E-01   -1.9757907220E-02   -3.1581535303E+00    4.9882632379E-02
    1.1839980000E-02    5.7560000144E-01   -4.0065152612E-02   -3.2201069720E+00    4.9891687308E-02
    1.1879980000E-02    5.7694615354E-01   -6.0494357774E-02   -3.2824908085E+00    4.9895276785E-02
    1.1919980000E-02    5.7908304402E-01   -8.0937974930E-02   -3.3450164506E+00    4.9893420444E-02
    1.1959980000E-02    5.8200847491E-01   -1.0128455683E-01   -3.4073868893E+00    4.9886072623E-02
    1.1999980000E-02    5.8570528903E-01   -1.2141743753E-01   -3.4692919115E+00    4.9873159575E-02
    1.2039980000E-02    5.9013970154E-01   -1.4121498199E-01   -3.5304074092E+00    4.9854630224E-02
    1.2079980000E-02    5.9526036458E-01   -1.6055316356E-01   -3.5904010910E+00    4.9830502713E-02
    1.2119980000E-02    6.0099892215E-01   -1.7931046583E-01   -3.6489447626E+00    4.9800892511E-02
    1.2159980000E-02    6.0727244229E-01   -1.9737421544E-01   -3.7057307766E+00    4.9766016221E-02
    1.2199980000E-02    6.1398750244E-01   -2.1464683980E-01   -3.7604884338E+00    4.9726174420E-02
    1.2239980000E-02    6.2104513757E-01   -2.3105050912E-01   -3.8129959597E+00    4.9681722835E-02
    1.2279980000E-02    6.2834561452E-01   -2.4652917219E-01   -3.8630852196E+00    4.9633042069E-02
    1.2319980000E-02    6.3579216322E-01   -2.6104784429E-01   -3.9106387445E+00    4.9580513086E-02
    1.2359980000E-02    6.4329329607E-01   -2.7458984654E-01   -3.9555806873E+00    4.9524501316E-02
    1.2399980000E-02    6.5076367118E-01   -2.8715281531E-01   -3.9978648351E+00    4.9465348937E-02
    1.2439980000E-02    6.5812380789E-01   -2.9874435387E-01   -4.0374627879E+00    4.9403372607E-02
    1.2479980000E-02    6.6529934925E-01   -3.0937833883E-01   -4.0743540518E+00    4.9338864006E-02
    1.2519980000E-02    6.7222030691E-01   -3.1907218135E-01   -4.1085190933E+00    4.9272091671E-02
    1.2559980000E-02    6.7882054772E-01   -3.2784501083E-01   -4.1399354674E+00    4.9203303500E-02
    1.2599980000E-02    6.8503767264E-01   -3.3571664734E-01   -4.1685763748E+00    4.9132729564E-02
    1.2639980000E-02    6.9081328836E-01   -3.4270712669E-01   -4.1944108008E+00    4.9060585559E-02
    1.2679980000E-02    6.9609338867E-01   -3.4883629442E-01   -4.2174048848E+00    4.8987076512E-02
    1.2719980000E-02    7.0082882498E-01   -3.5412344177E-01   -4.2375237960E+00    4.8912400054E-02
    1.2759980000E-02    7.0497576456E-01   -3.5858688965E-01   -4.2547337137E+00    4.8836748939E-02
    1.2799980000E-02    7.0849613543E-01   -3.6224356927E-01   -4.2690035895E+00    4.8760312734E-02
    1.2839980000E-02    7.1135804496E-01   -3.6510863004E-01   -4.2803065167E+00    4.8683278868E-02
    1.2879980000E-02    7.1353609126E-01   -3.6719502289E-01   -4.2886207510E+00    4.8605833215E-02
    1.2919980000E-02    7.1501161922E-01   -3.6851315543E-01   -4.2939303554E+00    4.8528160374E-02
    1.2959980000E-02    7.1577287514E-01   -3.6907059136E-01   -4.2962256057E+00    4.8450443821E-02
    1.2999980000E-02    7.1581500646E-01   -3.6887175383E-01   -4.2955033097E+00    4.8372865890E-02
    1.3039980000E-02    7.1514005545E-01   -3.6791780586E-01   -4.2917669162E+00    4.8295607673E-02
    1.3079980000E-02    7.1375686398E-01   -3.6620661529E-01   -4.2850265472E+00    4.8218848906E-02
    1.3119980000E-02    7.1168092564E-01   -3.6373284048E-01   -4.2752989146E+00    4.8142767794E-02
    1.3159980000E-02    7.0893437417E-01   -3.6048833203E-01   -4.2626068656E+00    4.8067540945E-02
    1.3199980000E-02    7.0554582818E-01   -3.5646253956E-01   -4.2469788548E+00    4.7993343526E-02
    1.3239980000E-02    7.0155015889E-01   -3.5164298076E-01   -4.2284481869E+00    4.7920349733E-02
    1.3279980000E-02    6.9698818259E-01   -3.4601574991E-01   -4.2070519477E+00    4.7848733761E-02
    1.3319980000E-02    6.9190611948E-01   -3.3956585060E-01   -4.1828297539E+00    4.7778671389E-02
    1.3359980000E-02    6.8635502646E-01   -3.3227752574E-01   -4.1558221301E+00    4.7710342219E-02
    1.3399980000E-02    6.8039024504E-01   -3.2413458147E-01   -4.1260687226E+00    4.7643932668E-02
    1.3439980000E-02    6.7407094319E-01   -3.1512076282E-01   -4.0936066834E+00    4.7579639595E-02
    1.3479980000E-02    6.6745987728E-01   -3.0522033877E-01   -4.0584697268E+00    4.7517674429E-02
    1.3519980000E-02    6.6062335908E-01   -2.9441895829E-01   -4.0206886913E+00    4.7458267467E-02
    1.3559980000E-02    6.5363150591E-01   -2.8270502462E-01   -3.9802942059E+00    4.7401671782E-02
    1.3599980000E-02    6.4655872941E-01   -2.7007177682E-01   -3.9373219919E+00    4.7348166087E-02
    1.3639980000E-02    6.3948427708E-01   -2.5652014497E-01   -3.8918209696E+00    4.7298055702E-02
    1.3679980000E-02    6.3249249105E-01   -2.4206222097E-01   -3.8438636785E+00    4.7251670395E-02
    1.3719980000E-02    6.2567253940E-01   -2.2672513741E-01   -3.7935573332E+00    4.7209357595E-02
    1.3759980000E-02    6.1911707199E-01   -2.1055445058E-01   -3.7410535087E+00    4.7171469367E-02
    1.3799980000E-02    6.1291951116E-01   -1.9361602443E-01   -3.6865538552E+00    4.7138341973E-02
    1.3839980000E-02    6.0717012498E-01   -1.7599563023E-01   -3.6303095117E+00    4.7110269113E-02
    1.3879980000E-02    6.0195144519E-01   -1.5779595516E-01   -3.5726133689E+00    4.7087473474E-02
    1.3919980000E-02    5.9733392020E-01   -1.3913150394E-01   -3.5137864822E+00    4.7070084767E-02
    1.3959980000E-02    5.9337270042E-01   -1.2012260788E-01   -3.4541619615E+00    4.7058133454E-02
    1.3999980000E-02    5.9010608460E-01   -1.0089005193E-01   -3.3940705883E+00    4.7051566199E-02
    1.4039980000E-02    5.8755557336E-01   -8.1551517420E-02   -3.3338316842E+00    4.7050281975E-02
    1.4079980000E-02    5.8572697612E-01   -6.2220273573E-02   -3.2737506752E+00    4.7054179690E-02
    1.4119980000E-02    5.8461183618E-01   -4.3005713283E-02   -3.2141223042E+00    4.7063202763E-02
    1.4159980000E-02    5.8418861631E-01   -2.4014780295E-02   -3.1552366226E+00    4.7077365884E-02
    1.4199980000E-02    5.8442347231E-01   -5.3532391666E-03   -3.0973843649E+00    4.7096754281E-02
    1.4239980000E-02    5.8527081121E-01    1.2873963139E-02   -3.0408590967E+00    4.7121494634E-02
    1.4279980000E-02    5.8667401072E-01    3.0563503685E-02   -2.9859551170E+00    4.7151706006E-02
    1.4319980000E-02    5.8856661647E-01    4.7615455263E-02   -2.9329617796E+00    4.7187445670E-02
    1.4359980000E-02    5.9087410783E-01    6.3935542608E-02   -2.8821560356E+00    4.7228665846E-02
    1.4399980000E-02    5.9351608082E-01    7.9437350948E-02   -2.8337952808E+00    4.7275192733E-02
    1.4439980000E-02    5.9640856760E-01    9.4044073415E-02   -2.7881120869E+00    4.7326731105E-02
    1.4479980000E-02    5.9946621541E-01    1.0768959890E-01   -2.7453115106E+00    4.7382889607E-02
    1.4519980000E-02    6.0260414032E-01    1.2031896042E-01   -2.7055708367E+00    4.7443216926E-02
    1.4559980000E-02    6.0573982396E-01    1.3188780231E-01   -2.6690406460E+00    4.7507238435E-02
    1.4599980000E-02    6.0879475317E-01    1.4236141312E-01   -2.6358467944E+00    4.7574486065E-02
    1.4639980000E-02    6.1169571424E-01    1.5171360774E-01   -2.6060928786E+00    4.7644518003E-02
    1.4679980000E-02    6.1437581130E-01    1.5992550673E-01   -2.5798628492E+00    4.7716928245E-02
    1.4719980000E-02    6.1677513046E-01    1.6698438964E-01   -2.5572237452E+00    4.7791348376E-02
    1.4759980000E-02    6.1884125013E-01    1.7288243771E-01   -2.5382283655E+00    4.7867444449E-02
    1.4799980000E-02    6.2052973828E-01    1.7761531740E-01   -2.5229176408E+00    4.7944911067E-02
    1.4839980000E-02    6.2180453010E-01    1.8118086846E-01   -2.5113226842E+00    4.8023464693E-02
    1.4879980000E-02    6.2263848114E-01    1.8357762898E-01   -2.5034662435E+00    4.8102837162E-02
    1.4919980000E-02    6.2301359950E-01    1.8480392770E-01   -2.4993638988E+00    4.8182769652E-02
    1.4959980000E-02    6.2292083544E-01    1.8485774222E-01   -2.4990251323E+00    4.8263007964E-02
    1.4999980000E-02    6.2236005869E-01    1.8373653455E-01   -2.5024538319E+00    4.8343298653E-02
    1.5039980000E-02    6.2133975100E-01    1.8143768769E-01   -2.5096485751E+00    4.8423385547E-02
    1.5079980000E-02    6.1987695757E-01    1.7795884177E-01   -2.5206022867E+00    4.8503006470E-02
    1.5119980000E-02    6.1799763974E-01    1.7329793587E-01   -2.5353011884E+00    4.8581888884E-02
    1.5159980000E-02    6.1573667174E-01    1.6745388424E-01   -2.5537236139E+00    4.8659744255E-02
    1.5199980000E-02    6.1313783508E-01    1.6042737830E-01   -2.5758384409E+00    4.8736261152E-02
    1.5239980000E-02    6.1025355308E-01    1.5222207343E-01   -2.6016033197E+00    4.8811097291E-02
    1.5279980000E-02    6.0714430857E-01    1.4284614940E-01   -2.6309627093E+00    4.8883872105E-02
    1.5319980000E-02    6.0387808098E-01    1.3231372575E-01   -2.6638455030E+00    4.8954161719E-02
    1.5359980000E-02    6.0052966230E-01    1.2064621195E-01   -2.7001623729E+00    4.9021499010E-02
    1.5399980000E-02    5.9717994338E-01    1.0787339933E-01   -2.7398027806E+00    4.9085382168E-02
    1.5439980000E-02    5.9391478069E-01    9.4034639858E-02   -2.7826320497E+00    4.9145294286E-02
    1.5479980000E-02    5.9082340436E-01    7.9180062651E-02   -2.8284886147E+00    4.9200734540E-02
    1.5519980000E-02    5.8799646185E-01    6.3371542065E-02   -2.8771817777E+00    4.9251258140E-02
    1.5559980000E-02    5.8552374834E-01    4.6683094301E-02   -2.9284907972E+00    4.9296517559E-02
    1.5599980000E-02    5.8349175725E-01    2.9200330771E-02   -2.9821663352E+00    4.9336294008E-02
    1.5639980000E-02    5.8198147143E-01    1.1018528393E-02   -3.0379347841E+00    4.9370507874E-02
    1.5679980000E-02    5.8106638104E-01   -7.7602411149E-03   -3.0955055402E+00    4.9399200900E-02
    1.5719980000E-02    5.8081070201E-01   -2.7030053075E-02   -3.1545799837E+00    4.9422491266E-02
    1.5759980000E-02    5.8126811786E-01   -4.6683505976E-02   -3.2148593797E+00    4.9440512896E-02
    1.5799980000E-02    5.8248097355E-01   -6.6612787231E-02   -3.2760489734E+00    4.9453357167E-02
    1.5839980000E-02    5.8447957486E-01   -8.6709073614E-02   -3.3378567556E+00    4.9461035351E-02
    1.5879980000E-02    5.8728115229E-01   -1.0686058500E-01   -3.3999875414E+00    4.9463473458E-02
    1.5919980000E-02    5.9088824130E-01   -1.2695031400E-01   -3.4621352947E+00    4.9460540244E-02
    1.5959980000E-02    5.9528667453E-01   -1.4685486700E-01   -3.5239780149E+00    4.9452098167E-02
    1.5999980000E-02    6.0044387079E-01   -1.6644570600E-01   -3.5851791466E+00    4.9438059982E-02
    1.6039980000E-02    6.0630835107E-01   -1.8559331470E-01   -3.6453972650E+00    4.9418433203E-02
    1.6079980000E-02    6.1281119786E-01   -2.0417367688E-01   -3.7043024893E+00    4.9393340857E-02
    1.6119980000E-02    6.1986953500E-01   -2.2207545828E-01   -3.7615951861E+00    4.9363016841E-02
    1.6159980000E-02    6.2739135055E-01   -2.3920593649E-01   -3.8170214590E+00    4.9327782785E-02
    1.6199980000E-02    6.3528052008E-01   -2.5549420104E-01   -3.8703811695E+00    4.9288016873E-02
    1.6239980000E-02    6.4344092243E-01   -2.7089115824E-01   -3.9215270537E+00    4.9244123419E-02
    1.6279980000E-02    6.5177896273E-01   -2.8536686703E-01   -3.9703564681E+00    4.9196507821E-02
    1.6319980000E-02    6.6020470694E-01   -2.9890657896E-01   -4.0167987087E+00    4.9145558119E-02
    1.6359980000E-02    6.6863197725E-01   -3.1150660862E-01   -4.0608015492E+00    4.9091632871E-02
    1.6399980000E-02    6.7697787694E-01   -3.2317079575E-01   -4.1023199149E+00    4.9035054614E-02
    1.6439980000E-02    6.8516226360E-01   -3.3390795912E-01   -4.1413081475E+00    4.8976108176E-02
    1.6479980000E-02    6.9310749574E-01   -3.4373033578E-01   -4.1777160723E+00    4.8915043106E-02
    1.6519980000E-02    7.0073855295E-01   -3.5265274675E-01   -4.2114882403E+00    4.8852079118E-02
    1.6559980000E-02    7.0798348693E-01   -3.6069216701E-01   -4.2425653145E+00    4.8787413257E-02
    1.6599980000E-02    7.1477416737E-01   -3.6786746941E-01   -4.2708864199E+00    4.8721227510E-02
    1.6639980000E-02    7.2104712095E-01   -3.7419910192E-01   -4.2963916654E+00    4.8653695559E-02
    1.6679980000E-02    7.2674431589E-01   -3.7970859366E-01   -4.3190243601E+00    4.8584987850E-02
    1.6719980000E-02    7.3181386705E-01   -3.8441791775E-01   -4.3387326531E+00    4.8515274674E-02
    1.6759980000E-02    7.3621047878E-01   -3.8834866982E-01   -4.3554707404E+00    4.8444727375E-02
    1.6799980000E-02    7.3989570721E-01   -3.9152118790E-01   -4.3691996575E+00    4.8373518294E-02
    1.6839980000E-02    7.4283814448E-01   -3.9395372644E-01   -4.3798877000E+00    4.8301820099E-02
    1.6879980000E-02    7.4501346730E-01   -3.9566169030E-01   -4.3875106664E+00    4.8229805008E-02
    1.6919980000E-02    7.4640437555E-01   -3.9665697140E-01   -4.3920520017E+00    4.8157644364E-02
    1.6959980000E-02    7.4700071085E-01   -3.9694755467E-01   -4.3935026464E+00    4.8085508487E-02
    1.6999980000E-02    7.4679945354E-01   -3.9653723977E-01   -4.3918609617E+00    4.8013566609E-02
    1.7039980000E-02    7.4580469384E-01   -3.9542554027E-01   -4.3871326940E+00    4.7941986879E-02
    1.7079980000E-02    7.4402771475E-01   -3.9360783318E-01   -4.3793308806E+00    4.7870936219E-02
    1.7119980000E-02    7.4148695118E-01   -3.9107563815E-01   -4.3684759248E+00    4.7800579888E-02
    1.7159980000E-02    7.3820787646E-01   -3.8781704770E-01   -4.3545957416E+00    4.7731081021E-02
    1.7199980000E-02    7.3422293884E-01   -3.8381735623E-01   -4.3377257658E+00    4.7662600071E-02
    1.7239980000E-02    7.2957141139E-01   -3.7905979703E-01   -4.3179088408E+00    4.7595294218E-02
    1.7279980000E-02    7.2429909462E-01   -3.7352632347E-01   -4.2951949135E+00    4.7529317107E-02
    1.7319980000E-02    7.1845801650E-01   -3.6719846887E-01   -4.2696402690E+00    4.7464819144E-02
    1.7359980000E-02    7.1210596144E-01   -3.6005814738E-01   -4.2413063728E+00    4.7401948847E-02
    1.7399980000E-02    7.0530584185E-01   -3.5208834441E-01   -4.2102582738E+00    4.7340855848E-02
    1.7439980000E-02    6.9812496870E-01   -3.4327367303E-01   -4.1765626055E+00    4.7281695875E-02
    1.7479980000E-02    6.9063426458E-01   -3.3360078787E-01   -4.1402854338E+00    4.7224637706E-02
    1.7519980000E-02    6.8290745959E-01   -3.2305868781E-01   -4.1014904537E+00    4.7169871475E-02
    1.7559980000E-02    6.7502053262E-01   -3.1163915038E-01   -4.0602381286E+00    4.7117616877E-02
    1.7599980000E-02    6.6705152004E-01   -2.9933756832E-01   -4.0165867119E+00    4.7068129526E-02
    1.7639980000E-02    6.5908073348E-01   -2.8615449640E-01   -3.9705960867E+00    4.7021703838E-02
    1.7679980000E-02    6.5119128496E-01   -2.7209814970E-01   -3.9223349889E+00    4.6978671121E-02
    1.7719980000E-02    6.4346962579E-01   -2.5718786548E-01   -3.8718913627E+00    4.6939392034E-02
    1.7759980000E-02    6.3600528611E-01   -2.4145790290E-01   -3.8193847723E+00    4.6904243051E-02
    1.7799980000E-02    6.2888945349E-01   -2.2496083753E-01   -3.7649780108E+00    4.6873596760E-02
    1.7839980000E-02    6.2221218601E-01   -2.0776953426E-01   -3.7088844099E+00    4.6847796475E-02
    1.7879980000E-02    6.1605837168E-01   -1.8997671508E-01   -3.6513679043E+00    4.6827127374E-02
    1.7919980000E-02    6.1050309751E-01   -1.7169173911E-01   -3.5927346621E+00    4.6811789077E-02
    1.7959980000E-02    6.0560742092E-01   -1.5303510073E-01   -3.5333178483E+00    4.6801877088E-02
    1.7999980000E-02    6.0141548010E-01   -1.3413199052E-01   -3.4734596625E+00    4.6797380769E-02
    1.8039980000E-02    5.9795342603E-01   -1.1510662695E-01   -3.4134958476E+00    4.6798202042E-02
    1.8079980000E-02    5.9523002120E-01   -9.6078734239E-02   -3.3537467770E+00    4.6804192488E-02
    1.8119980000E-02    5.9323824594E-01   -7.7162656167E-02   -3.2945165046E+00    4.6815199573E-02
    1.8159980000E-02    5.9195710284E-01   -5.8468578885E-02   -3.2360981133E+00    4.6831108815E-02
    1.8199980000E-02    5.9135303025E-01   -4.0104637715E-02   -3.1787816587E+00    4.6851869353E-02
    1.8239980000E-02    5.9138076397E-01   -2.2178552467E-02   -3.1228606261E+00    4.6877495355E-02
    1.8279980000E-02    5.9198389653E-01   -4.7978418147E-03   -3.0686339808E+00    4.6908043115E-02
    1.8319980000E-02    5.9309559876E-01    1.1931632658E-02   -3.0164029016E+00    4.6943571031E-02
    1.8359980000E-02    5.9463992805E-01    2.7908365399E-02   -2.9664632600E+00    4.6984094551E-02
    1.8399980000E-02    5.9653391259E-01    4.3038321808E-02   -2.9190961498E+00    4.7029548841E-02
    1.8439980000E-02    5.9869046396E-01    5.7237490722E-02   -2.8745588592E+00    4.7079768415E-02
    1.8479980000E-02    6.0102170776E-01    7.0433360283E-02   -2.8330782124E+00    4.7134486951E-02
    1.8519980000E-02    6.0344168275E-01    8.2565637008E-02   -2.7948475737E+00    4.7193354184E-02
    1.8559980000E-02    6.0586844001E-01    9.3586036287E-02   -2.7600271437E+00    4.7255962438E-02
    1.8599980000E-02    6.0822554500E-01    1.0345731842E-01   -2.7287466884E+00    4.7321875013E-02
    1.8639980000E-02    6.1044307274E-01    1.1215184958E-01   -2.7011096395E+00    4.7390650576E-02
    1.8679980000E-02    6.1245819477E-01    1.1965000290E-01   -2.6771976132E+00    4.7461860571E-02
    1.8719980000E-02    6.1421602913E-01    1.2593818471E-01   -2.6570742807E+00    4.7535099225E-02
    1.8759980000E-02    6.1567020696E-01    1.3100715515E-01   -2.6407886418E+00    4.7609987263E-02
    1.8799980000E-02    6.1678316107E-01    1.3485073603E-01   -2.6283776767E+00    4.7686170951E-02
    1.8839980000E-02    6.1752630986E-01    1.3746479758E-01   -2.6198683607E+00    4.7763318151E-02
    1.8879980000E-02    6.1788011175E-01    1.3884652410E-01   -2.6152792401E+00    4.7841112743E-02
    1.8919980000E-02    6.1783415558E-01    1.3899380396E-01   -2.6146216009E+00    4.7919248334E-02
    1.8959980000E-02    6.1738730041E-01    1.3790478285E-01   -2.6179001757E+00    4.7997421802E-02
    1.8999980000E-02    6.1654776674E-01    1.3557768785E-01   -2.6251134351E+00    4.8075326797E-02
    1.9039980000E-02    6.1533307112E-01    1.3201107805E-01   -2.6362533932E+00    4.8152647157E-02
    1.9079980000E-02    6.1376986155E-01    1.2720452222E-01   -2.6513047406E+00    4.8229050276E-02
    1.9119980000E-02    6.1189373945E-01    1.2115954576E-01   -2.6702433847E+00    4.8304180780E-02
    1.9159980000E-02    6.0974915501E-01    1.1388072669E-01   -2.6930343538E+00    4.8377655237E-02
    1.9199980000E-02    6.0738969017E-01    1.0537662367E-01   -2.7196288948E+00    4.8449059619E-02
    1.9239980000E-02    6.0487779722E-01    9.5661243838E-02   -2.7499613021E+00    4.8517951446E-02
    1.9279980000E-02    6.0228425840E-01    8.4755808533E-02   -2.7839451362E+00    4.8583868163E-02
    1.9319980000E-02    5.9968739924E-01    7.2690685667E-02   -2.8214687988E+00    4.8646343228E-02
    1.9359980000E-02    5.9717175028E-01    5.9507475593E-02   -2.8623910240E+00    4.8704929816E-02
    1.9399980000E-02    5.9482629971E-01    4.5260734035E-02   -2.9065370295E+00    4.8759229580E-02
    1.9439980000E-02    5.9274269828E-01    3.0018578702E-02   -2.9536963354E+00    4.8808921685E-02
    1.9479980000E-02    5.9101273542E-01    1.3862334486E-02   -3.0036240299E+00    4.8853784736E-02
    1.9519980000E-02    5.8972544310E-01   -3.1151314755E-03   -3.0560461673E+00    4.8893703486E-02
    1.9559980000E-02    5.8896422751E-01   -2.0812272562E-02   -3.1106689087E+00    4.8928655078E-02
    1.9599980000E-02    5.8880445660E-01   -3.9122343253E-02   -3.1671895689E+00    4.8958675331E-02
    1.9639980000E-02    5.8931178834E-01   -5.7936558770E-02   -3.2253065731E+00    4.8983812715E-02
    1.9679980000E-02    5.9054123312E-01   -7.7145957291E-02   -3.2847251149E+00    4.9004082980E-02
    1.9719980000E-02    5.9253662577E-01   -9.6641380037E-02   -3.3451564368E+00    4.9019438527E-02
    1.9759980000E-02    5.9532977390E-01   -1.1631156315E-01   -3.4063111543E+00    4.9029762460E-02
    1.9799980000E-02    5.9893885037E-01   -1.3604031556E-01   -3.4678895716E+00    4.9034889605E-02
    1.9839980000E-02    6.0336608190E-01   -1.5570439065E-01   -3.5295737697E+00    4.9034648314E-02
    1.9879980000E-02    6.0859536196E-01   -1.7517366925E-01   -3.5910263184E+00    4.9028910535E-02
    1.9919980000E-02    6.1459080116E-01   -1.9431454039E-01   -3.6518983221E+00    4.9017635642E-02
    1.9959980000E-02    6.2129714776E-01   -2.1299611468E-01   -3.7118458127E+00    4.9000896829E-02
    1.9999980000E-02    6.2864242064E-01   -2.3109769176E-01   -3.7705498662E+00    4.8978885788E-02
    2.0039980000E-02    6.3654226620E-01   -2.4851534694E-01   -3.8277341019E+00    4.8951898472E-02
    2.0079980000E-02    6.4490493479E-01   -2.6516589216E-01   -3.8831743021E+00    4.8920308703E-02
    2.0119980000E-02    6.5363567406E-01   -2.8098754578E-01   -3.9366981121E+00    4.8884536579E-02
    2.0159980000E-02    6.6263966789E-01   -2.9593777761E-01   -3.9881764495E+00    4.8845016837E-02
    2.0199980000E-02    6.7182341631E-01   -3.0998960078E-01   -4.0375104392E+00    4.8802170667E-02
    2.0239980000E-02    6.8109500543E-01   -3.2312767341E-01   -4.0846180390E+00    4.8756383685E-02
    2.0279980000E-02    6.9036391555E-01   -3.3534515183E-01   -4.1294234098E+00    4.8707992176E-02
    2.0319980000E-02    6.9954091401E-01   -3.4664164903E-01   -4.1718503756E+00    4.8657278609E-02
    2.0359980000E-02    7.0853831899E-01   -3.5702217072E-01   -4.2118198180E+00    4.8604475743E-02
    2.0399980000E-02    7.1727068811E-01   -3.6649666329E-01   -4.2492499383E+00    4.8549776927E-02
    2.0439980000E-02    7.2565575916E-01   -3.7507975593E-01   -4.2840581298E+00    4.8493349164E-02
    2.0479980000E-02    7.3361540439E-01   -3.8279039177E-01   -4.3161634415E+00    4.8435345565E-02
    2.0519980000E-02    7.4107652936E-01   -3.8965123928E-01   -4.3454888660E+00    4.8375915083E-02
    2.0559980000E-02    7.4797183749E-01   -3.9568786037E-01   -4.3719631084E+00    4.8315208612E-02
    2.0599980000E-02    7.5424040803E-01   -4.0092767675E-01   -4.3955217777E+00    4.8253381616E-02
    2.0639980000E-02    7.5982805599E-01   -4.0539880572E-01   -4.4161080996E+00    4.8190594315E-02
    2.0679980000E-02    7.6468768017E-01   -4.0912889609E-01   -4.4336731246E+00    4.8127010413E-02
    2.0719980000E-02    7.6877942727E-01   -4.1214397718E-01   -4.4481757371E+00    4.8062795009E-02
    2.0759980000E-02    7.7207071939E-01   -4.1446739190E-01   -4.4595825733E+00    4.7998112565E-02
    2.0799980000E-02    7.7453622465E-01   -4.1611887231E-01   -4.4678678929E+00    4.7933125447E-02
