 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    2910.000000000000     
 v_perp=    33800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.673162 0.268922 3.847510 0.048793
0.021400 0.706788 0.327734 4.062223 0.049014
0.021440 0.744235 0.375471 4.252848 0.049426
0.021480 0.779650 0.410635 4.409705 0.049984
0.021520 0.807680 0.433926 4.525576 0.050661
0.021560 0.824149 0.447091 4.595097 0.051432
0.021600 0.826466 0.451647 4.614997 0.052267
0.021640 0.813787 0.447814 4.584194 0.053141
0.021680 0.787045 0.434167 4.503708 0.054021
0.021720 0.749026 0.408174 4.376500 0.054864
0.021760 0.704276 0.367378 4.207134 0.055623
0.021800 0.658788 0.310750 4.001575 0.056248
0.021840 0.619239 0.239685 3.767007 0.056653
0.021880 0.591594 0.159184 3.515545 0.056731
0.021920 0.578534 0.077525 3.266987 0.056462
0.021960 0.578292 0.002264 3.040126 0.055875
0.022000 0.586331 -0.060052 2.852656 0.054984
0.022040 0.596886 -0.104558 2.718782 0.053850
0.022080 0.605047 -0.129305 2.645049 0.052589
0.022120 0.607940 -0.134155 2.633107 0.051305
0.022160 0.604994 -0.119552 2.682267 0.050082
0.022200 0.597872 -0.086311 2.789674 0.049008
0.022240 0.590165 -0.036322 2.948637 0.048178
0.022280 0.586473 0.026416 3.146528 0.047658
0.022320 0.590725 0.096114 3.366180 0.047453
0.022360 0.604445 0.166360 3.589528 0.047569
0.022400 0.625846 0.230324 3.797234 0.048015
0.022440 0.650405 0.282756 3.973409 0.048745
0.022480 0.673269 0.321948 4.110923 0.049689
0.022520 0.690486 0.348190 4.206983 0.050792
0.022560 0.699041 0.362064 4.259128 0.052012
0.022600 0.697120 0.363812 4.265387 0.053310
0.022640 0.684436 0.353047 4.225027 0.054639
0.022680 0.662346 0.328710 4.138566 0.055949
0.022720 0.633699 0.289285 4.006880 0.057182
0.022760 0.602612 0.233231 3.830062 0.058264
0.022800 0.574686 0.160711 3.610431 0.059101
0.022840 0.556286 0.076198 3.359606 0.059587
0.022880 0.551498 -0.013172 3.095877 0.059678
0.022920 0.560970 -0.100822 2.837115 0.059373
0.022960 0.582318 -0.180027 2.601312 0.058678
0.023000 0.610045 -0.244518 2.404669 0.057680
0.023040 0.637825 -0.291738 2.254678 0.056487
0.023080 0.660848 -0.322579 2.151823 0.055184
0.023120 0.675909 -0.338726 2.095654 0.053837
0.023160 0.681221 -0.341470 2.086173 0.052501
0.023200 0.676515 -0.331442 2.122935 0.051227
0.023240 0.663011 -0.308582 2.204718 0.050059
0.023280 0.643203 -0.272323 2.330000 0.049044
0.023320 0.620731 -0.222239 2.496750 0.048235
0.023360 0.600387 -0.159759 2.698480 0.047701
0.023400 0.586940 -0.089785 2.920046 0.047495
0.023440 0.582712 -0.018986 3.142396 0.047615
0.023480 0.586756 0.046282 3.347543 0.048062
0.023520 0.595577 0.100210 3.518376 0.048838
0.023560 0.604591 0.138570 3.641633 0.049881
0.023600 0.609809 0.159183 3.709664 0.051092
0.023640 0.608887 0.161124 3.718913 0.052390
0.023680 0.601588 0.143872 3.668147 0.053702
0.023720 0.589908 0.107172 3.557941 0.054943
0.023760 0.577974 0.051772 3.391785 0.055995
0.023800 0.571406 -0.019237 3.179120 0.056746
0.023840 0.575580 -0.100055 2.936259 0.057168
0.023880 0.593880 -0.183851 2.681249 0.057253
0.023920 0.626132 -0.262523 2.433934 0.056979
0.023960 0.667821 -0.328815 2.211489 0.056406
0.024000 0.712546 -0.379608 2.022373 0.055649
0.024040 0.753899 -0.414695 1.872543 0.054780
0.024080 0.786514 -0.435766 1.767120 0.053845
0.024120 0.806663 -0.445333 1.709722 0.052893
0.024160 0.812436 -0.445430 1.702272 0.051963
0.024200 0.803720 -0.436730 1.744795 0.051088
0.024240 0.782146 -0.418423 1.835273 0.050297
0.024280 0.751011 -0.388899 1.969621 0.049619
0.024320 0.715032 -0.346904 2.141855 0.049080
0.024360 0.679801 -0.292727 2.344093 0.048712
0.024400 0.650888 -0.229201 2.565294 0.048577
0.024440 0.632310 -0.162377 2.788267 0.048710
0.024480 0.624506 -0.099904 2.992468 0.049087
0.024520 0.624367 -0.048270 3.160429 0.049682
0.024560 0.627319 -0.012682 3.277082 0.050460
0.024600 0.629194 0.003193 3.330762 0.051353
0.024640 0.627935 -0.002369 3.315774 0.052285
0.024680 0.624353 -0.029305 3.232628 0.053176
0.024720 0.622021 -0.075553 3.088198 0.053943
0.024760 0.626258 -0.136903 2.894896 0.054515
0.024800 0.642254 -0.207384 2.668255 0.054870
0.024840 0.672796 -0.278989 2.427536 0.054984
0.024880 0.716014 -0.343157 2.192894 0.054856
0.024920 0.765991 -0.393993 1.979832 0.054548
0.024960 0.815710 -0.429404 1.799140 0.054124
0.025000 0.858649 -0.450470 1.659265 0.053638
0.025040 0.889523 -0.460319 1.567150 0.053134
0.025080 0.905057 -0.462537 1.527242 0.052642
0.025120 0.904063 -0.459302 1.541370 0.052177
0.025160 0.887173 -0.450369 1.608855 0.051745
0.025200 0.856851 -0.433388 1.726253 0.051355
0.025240 0.817569 -0.405383 1.887104 0.051023
0.025280 0.775301 -0.364694 2.082195 0.050774
0.025320 0.736539 -0.312350 2.299779 0.050648
0.025360 0.707028 -0.252767 2.524154 0.050684
0.025400 0.689609 -0.192952 2.736386 0.050881
0.025440 0.682985 -0.140334 2.917766 0.051205
0.025480 0.682872 -0.101236 3.051568 0.051639
0.025520 0.684447 -0.080112 3.124598 0.052156
0.025560 0.684590 -0.079220 3.129373 0.052707
0.025600 0.683281 -0.098848 3.064954 0.053241
0.025640 0.683648 -0.137253 2.937087 0.053705
0.025680 0.690868 -0.190264 2.757863 0.054064
0.025720 0.709927 -0.251466 2.543531 0.054297
0.025760 0.743148 -0.312946 2.312297 0.054375
0.025800 0.788264 -0.366641 2.083377 0.054297
0.025840 0.839165 -0.406894 1.873948 0.054119
0.025880 0.888404 -0.432003 1.697605 0.053908
0.025920 0.928911 -0.444012 1.565470 0.053709
0.025960 0.955366 -0.447329 1.485940 0.053549
0.026000 0.964836 -0.446209 1.464295 0.053431
0.026040 0.956651 -0.442330 1.502279 0.053334
0.026080 0.932260 -0.433907 1.597663 0.053235
0.026120 0.895427 -0.416883 1.744260 0.053122
0.026160 0.852174 -0.387540 1.932246 0.053001
0.026200 0.809860 -0.344980 2.148444 0.052889
0.026240 0.775460 -0.292394 2.375943 0.052826
0.026280 0.753256 -0.236515 2.594667 0.052842
0.026320 0.743122 -0.185055 2.785529 0.052942
0.026360 0.741310 -0.144649 2.932210 0.053113
0.026400 0.742718 -0.120113 3.021136 0.053328
0.026440 0.743444 -0.114043 3.043736 0.053562
0.026480 0.742548 -0.127062 2.997741 0.053793
0.026520 0.742471 -0.157980 2.887286 0.053996
0.026560 0.748107 -0.203353 2.722716 0.054141
0.026600 0.764606 -0.257406 2.518681 0.054204
0.026640 0.794861 -0.312570 2.292443 0.054181
0.026680 0.837313 -0.360553 2.064233 0.054098
0.026720 0.885944 -0.395182 1.854092 0.054014
0.026760 0.932723 -0.414761 1.678562 0.053980
0.026800 0.970029 -0.422068 1.550835 0.054026
0.026840 0.992304 -0.422426 1.480994 0.054155
0.026880 0.996743 -0.420394 1.475163 0.054337
0.026920 0.983184 -0.416809 1.534339 0.054520
0.026960 0.954051 -0.408293 1.653989 0.054658
0.027000 0.914556 -0.389624 1.824742 0.054721
0.027040 0.872197 -0.357302 2.033396 0.054704
0.027080 0.835098 -0.312129 2.262805 0.054622
0.027120 0.809410 -0.259712 2.491689 0.054509
0.027160 0.796699 -0.208214 2.698387 0.054398
0.027200 0.793940 -0.165086 2.865061 0.054302
0.027240 0.795866 -0.135583 2.977885 0.054211
0.027280 0.797647 -0.122532 3.027691 0.054119
0.027320 0.796982 -0.126880 3.010666 0.054025
0.027360 0.794952 -0.148300 2.928185 0.053933
0.027400 0.795657 -0.184875 2.786964 0.053837
0.027440 0.804577 -0.232324 2.598924 0.053724
0.027480 0.826060 -0.283897 2.380148 0.053599
0.027520 0.860746 -0.331181 2.150905 0.053493
0.027560 0.904189 -0.366702 1.933690 0.053455
0.027600 0.948470 -0.387322 1.748189 0.053528
0.027640 0.985334 -0.395072 1.609914 0.053729
0.027680 1.008398 -0.395377 1.530867 0.054047
0.027720 1.014227 -0.393427 1.518668 0.054435
0.027760 1.002357 -0.390545 1.575026 0.054823
0.027800 0.975219 -0.383268 1.695217 0.055140
0.027840 0.938298 -0.365924 1.868980 0.055338
0.027880 0.899522 -0.334735 2.081740 0.055398
0.027920 0.867259 -0.290753 2.314464 0.055329
0.027960 0.847113 -0.240157 2.544196 0.055165
0.028000 0.839496 -0.191295 2.749022 0.054936
0.028040 0.840484 -0.151209 2.911891 0.054660
0.028080 0.844511 -0.124338 3.020449 0.054349
0.028120 0.846905 -0.112711 3.067024 0.054019
0.028160 0.845592 -0.116877 3.048616 0.053687
0.028200 0.841723 -0.136596 2.966652 0.053369
0.028240 0.839349 -0.170446 2.827197 0.053080
0.028280 0.843983 -0.214845 2.641135 0.052833
0.028320 0.860276 -0.263594 2.423788 0.052641
0.028360 0.889509 -0.308528 2.195256 0.052534
0.028400 0.927901 -0.342086 1.978872 0.052553
0.028440 0.967712 -0.361057 1.795690 0.052731
0.028480 1.000584 -0.367695 1.662150 0.053074
0.028520 1.020169 -0.367589 1.590581 0.053552
0.028560 1.023241 -0.365633 1.588290 0.054098
0.028600 1.009714 -0.362423 1.656102 0.054626
0.028640 0.982658 -0.353796 1.788054 0.055053
0.028680 0.948328 -0.334059 1.972430 0.055323
0.028720 0.915121 -0.300382 2.192607 0.055417
0.028760 0.890787 -0.255406 2.427069 0.055352
0.028800 0.878912 -0.206280 2.652399 0.055150
0.028840 0.877896 -0.160838 2.848891 0.054831
0.028880 0.883011 -0.124902 3.001844 0.054418
0.028920 0.888859 -0.101691 3.100842 0.053937
0.028960 0.891418 -0.092326 3.139935 0.053419
0.029000 0.889169 -0.096980 3.117159 0.052900
0.029040 0.883401 -0.115545 3.034009 0.052416
0.029080 0.877923 -0.147099 2.895898 0.051997
0.029120 0.878008 -0.188750 2.712833 0.051666
0.029160 0.888395 -0.235108 2.498952 0.051447
0.029200 0.911071 -0.278769 2.272597 0.051363
0.029240 0.943496 -0.312259 2.056382 0.051439
0.029280 0.978734 -0.331771 1.872543 0.051700
0.029320 1.008501 -0.339055 1.738798 0.052149
0.029360 1.026315 -0.339406 1.668001 0.052747
0.029400 1.028832 -0.337528 1.667520 0.053415
0.029440 1.016034 -0.333837 1.738011 0.054059
0.029480 0.991226 -0.324156 1.873155 0.054586
0.029520 0.960939 -0.303089 2.060424 0.054934
0.029560 0.933476 -0.268563 2.281650 0.055084
0.029600 0.915534 -0.224004 2.514428 0.055040
0.029640 0.909170 -0.176388 2.737076 0.054803
0.029680 0.912130 -0.132605 2.932451 0.054391
0.029720 0.919838 -0.097567 3.087705 0.053834
0.029760 0.927501 -0.073666 3.194437 0.053168
0.029800 0.931672 -0.061422 3.248385 0.052440
0.029840 0.930763 -0.060718 3.247985 0.051699
0.029880 0.925069 -0.071570 3.193483 0.050987
0.029920 0.916646 -0.094073 3.087051 0.050349
0.029960 0.909312 -0.127458 2.933810 0.049825
0.030000 0.907797 -0.168912 2.743241 0.049445
0.030040 0.915992 -0.213287 2.529003 0.049235
0.030080 0.935218 -0.253938 2.308178 0.049216
0.030120 0.962900 -0.284461 2.101646 0.049398
0.030160 0.992601 -0.301896 1.930738 0.049786
0.030200 1.016708 -0.308342 1.812745 0.050364
0.030240 1.029489 -0.308662 1.759509 0.051076
0.030280 1.028389 -0.306331 1.776776 0.051837
0.030320 1.014196 -0.300571 1.863420 0.052547
0.030360 0.991071 -0.286985 2.011401 0.053117
0.030400 0.965936 -0.261414 2.206217 0.053490
0.030440 0.946051 -0.223830 2.428160 0.053637
0.030480 0.935759 -0.178671 2.656429 0.053546
0.030520 0.935346 -0.132138 2.873379 0.053227
0.030560 0.942085 -0.089863 3.064852 0.052718
0.030600 0.951838 -0.055686 3.220172 0.052079
0.030640 0.960676 -0.031397 3.332346 0.051363
0.030680 0.966003 -0.017232 3.397717 0.050596
0.030720 0.966640 -0.012829 3.415000 0.049806
0.030760 0.962479 -0.018046 3.384127 0.049032
0.030800 0.954321 -0.033165 3.305891 0.048310
0.030840 0.944087 -0.058411 3.182612 0.047665
0.030880 0.935058 -0.092982 3.019486 0.047124
0.030920 0.931318 -0.134182 2.825644 0.046733
0.030960 0.936169 -0.177351 2.613932 0.046531
0.031000 0.950649 -0.216758 2.399774 0.046548
0.031040 0.972684 -0.247045 2.201214 0.046795
0.031080 0.997058 -0.265428 2.037633 0.047266
0.031120 1.017165 -0.273292 1.925774 0.047926
0.031160 1.027787 -0.274479 1.877098 0.048712
0.031200 1.026575 -0.271739 1.896867 0.049541
0.031240 1.014421 -0.264252 1.983646 0.050318
0.031280 0.995350 -0.248386 2.129218 0.050956
0.031320 0.975492 -0.221149 2.319139 0.051391
0.031360 0.960706 -0.183058 2.535137 0.051591
0.031400 0.954183 -0.137994 2.759339 0.051557
0.031440 0.955971 -0.091182 2.976200 0.051318
0.031480 0.963541 -0.047693 3.172211 0.050908
0.031520 0.973244 -0.011142 3.337947 0.050329
0.031560 0.982389 0.017267 3.470392 0.049577
0.031600 0.989535 0.037579 3.568420 0.048708
0.031640 0.993649 0.050008 3.628834 0.047786
0.031680 0.993943 0.054762 3.648307 0.046851
0.031720 0.990190 0.051938 3.625662 0.045933
0.031760 0.982902 0.041384 3.562535 0.045058
0.031800 0.973239 0.022852 3.462722 0.044263
0.031840 0.962792 -0.003723 3.330214 0.043599
0.031880 0.953526 -0.037997 3.167768 0.043117
0.031920 0.948005 -0.078274 2.979865 0.042830
0.031960 0.948966 -0.120739 2.776479 0.042732
0.032000 0.957733 -0.160577 2.571135 0.042830
0.032040 0.973255 -0.193291 2.378786 0.043131
0.032080 0.992112 -0.215852 2.215834 0.043633
0.032120 1.009289 -0.228051 2.098013 0.044313
0.032160 1.020091 -0.232123 2.037153 0.045120
0.032200 1.021857 -0.230342 2.039513 0.045984
0.032240 1.014622 -0.222831 2.105252 0.046825
0.032280 1.001119 -0.207435 2.228276 0.047567
0.032320 0.985914 -0.181946 2.396742 0.048153
0.032360 0.973670 -0.146342 2.595219 0.048551
0.032400 0.967314 -0.103092 2.808297 0.048749
0.032440 0.967270 -0.056112 3.022404 0.048731
0.032480 0.971944 -0.009754 3.226572 0.048479
0.032520 0.979453 0.032366 3.414948 0.048017
0.032560 0.988549 0.067403 3.581702 0.047429
0.032600 0.997685 0.093527 3.717455 0.046736
0.032640 1.004850 0.110644 3.813503 0.045943
0.032680 1.008177 0.119557 3.863586 0.045085
0.032720 1.006556 0.120984 3.864367 0.044212
0.032760 1.000077 0.114877 3.816038 0.043379
0.032800 0.990063 0.100506 3.722332 0.042637
0.032840 0.978677 0.077210 3.589872 0.042018
0.032880 0.968277 0.045285 3.427430 0.041534
0.032920 0.960833 0.006601 3.244949 0.041189
0.032960 0.957790 -0.035682 3.051013 0.041024
0.033000 0.960226 -0.077754 2.853500 0.041071
0.033040 0.968434 -0.115588 2.662691 0.041332
0.033080 0.981197 -0.146012 2.490154 0.041797
0.033120 0.995764 -0.167248 2.348186 0.042439
0.033160 1.008481 -0.179266 2.249029 0.043223
0.033200 1.016074 -0.183353 2.202213 0.044099
0.033240 1.016788 -0.180713 2.212527 0.045013
0.033280 1.010936 -0.171211 2.279223 0.045902
0.033320 1.000744 -0.153521 2.396125 0.046708
0.033360 0.989465 -0.126526 2.552977 0.047373
0.033400 0.980101 -0.090328 2.738211 0.047851
0.033440 0.974399 -0.046553 2.940944 0.048119
0.033480 0.972739 0.001417 3.151082 0.048193
0.033520 0.975010 0.049121 3.360576 0.048088
0.033560 0.981237 0.092135 3.561195 0.047791
0.033600 0.990871 0.127277 3.742762 0.047287
0.033640 1.002029 0.153139 3.894503 0.046601
0.033680 1.011687 0.169820 4.005137 0.045781
0.033720 1.016738 0.178493 4.064964 0.044884
0.033760 1.015194 0.180366 4.068486 0.043971
0.033800 1.006995 0.175391 4.015613 0.043101
0.033840 0.994075 0.162317 3.911683 0.042329
0.033880 0.979751 0.139992 3.766512 0.041702
0.033920 0.967543 0.108648 3.592200 0.041257
0.033960 0.960010 0.070171 3.400698 0.041018
0.034000 0.958173 0.027839 3.203339 0.040992
0.034040 0.961670 -0.014305 3.010003 0.041172
0.034080 0.969459 -0.052466 2.828581 0.041522
0.034120 0.980097 -0.083526 2.668208 0.042012
0.034160 0.991544 -0.105818 2.538876 0.042642
0.034200 1.001386 -0.119232 2.449167 0.043397
0.034240 1.007479 -0.124497 2.405520 0.044239
0.034280 1.008589 -0.122316 2.411396 0.045116
0.034320 1.004760 -0.112657 2.466606 0.045973
0.034360 0.997235 -0.094734 2.567423 0.046758
0.034400 0.987966 -0.067744 2.707298 0.047435
0.034440 0.978974 -0.031869 2.877364 0.048002
0.034480 0.971769 0.010912 3.068149 0.048439
0.034520 0.967561 0.057596 3.273686 0.048667
0.034560 0.968161 0.104447 3.487843 0.048659
0.034600 0.974999 0.147149 3.699561 0.048434
0.034640 0.987462 0.181929 3.895307 0.048011
0.034680 1.002476 0.206561 4.059736 0.047404
0.034720 1.015392 0.221268 4.177719 0.046646
0.034760 1.021819 0.228277 4.237907 0.045797
0.034800 1.019251 0.229590 4.234751 0.044933
0.034840 1.007891 0.224859 4.168938 0.044131
0.034880 0.990600 0.211742 4.047203 0.043460
0.034920 0.972104 0.188218 3.881745 0.042968
0.034960 0.957261 0.154782 3.688366 0.042675
0.035000 0.949277 0.114585 3.483220 0.042584
0.035040 0.948970 0.072138 3.280983 0.042689
0.035080 0.954868 0.032193 3.094843 0.042987
0.035120 0.964284 -0.001656 2.934015 0.043485
0.035160 0.974778 -0.027860 2.802500 0.044162
0.035200 0.984430 -0.046049 2.703526 0.044962
0.035240 0.991629 -0.056237 2.641692 0.045836
0.035280 0.995200 -0.058665 2.621029 0.046751
0.035320 0.994660 -0.053472 2.643109 0.047681
0.035360 0.990297 -0.040549 2.706512 0.048597
0.035400 0.982981 -0.019696 2.807483 0.049463
0.035440 0.973802 0.009220 2.942279 0.050214
0.035480 0.964182 0.046147 3.109493 0.050788
0.035520 0.956747 0.089841 3.306291 0.051187
0.035560 0.955075 0.136698 3.523370 0.051413
0.035600 0.961646 0.181649 3.747224 0.051433
0.035640 0.976356 0.219532 3.962340 0.051223
0.035680 0.995978 0.246573 4.150949 0.050779
0.035720 1.014711 0.262315 4.294943 0.050133
0.035760 1.026499 0.269758 4.380057 0.049351
0.035800 1.027418 0.272433 4.398246 0.048520
0.035840 1.016650 0.271069 4.348227 0.047732
0.035880 0.996604 0.262900 4.235385 0.047073
0.035920 0.972505 0.244173 4.071275 0.046603
0.035960 0.950895 0.213630 3.872666 0.046357
0.036000 0.936866 0.174123 3.658810 0.046343
0.036040 0.932401 0.130972 3.447541 0.046545
0.036080 0.936398 0.089865 3.254155 0.046935
0.036120 0.945538 0.055409 3.091406 0.047473
0.036160 0.955788 0.030253 2.968336 0.048115
0.036200 0.963962 0.015143 2.889963 0.048837
0.036240 0.968198 0.009821 2.858422 0.049616
0.036280 0.967713 0.013976 2.874447 0.050411
0.036320 0.962575 0.027751 2.938039 0.051181
0.036360 0.953849 0.051551 3.048142 0.051899
0.036400 0.944005 0.085225 3.201422 0.052540
0.036440 0.936858 0.127112 3.391117 0.053058
0.036480 0.936555 0.173508 3.606781 0.053390
0.036520 0.945945 0.218909 3.834535 0.053497
0.036560 0.964989 0.257157 4.057133 0.053363
0.036600 0.989675 0.283641 4.254058 0.053001
0.036640 1.012921 0.298026 4.405427 0.052438
0.036680 1.027728 0.304234 4.496334 0.051730
0.036720 1.029729 0.306736 4.518298 0.050967
0.036760 1.017916 0.306605 4.469727 0.050244
0.036800 0.994618 0.300625 4.355915 0.049651
0.036840 0.965362 0.283951 4.188323 0.049246
0.036880 0.937677 0.254241 3.983908 0.049046
0.036920 0.918085 0.214159 3.763776 0.049051
0.036960 0.909416 0.169921 3.548822 0.049251
0.037000 0.910552 0.128172 3.356247 0.049624
0.037040 0.917775 0.094142 3.199857 0.050144
0.037080 0.926383 0.070780 3.089356 0.050783
0.037120 0.932503 0.058938 3.030072 0.051498
0.037160 0.933945 0.058537 3.024349 0.052246
0.037200 0.930251 0.069533 3.072596 0.052986
0.037240 0.922778 0.092062 3.173487 0.053671
0.037280 0.914706 0.125770 3.323225 0.054252
0.037320 0.910687 0.168596 3.514112 0.054690
0.037360 0.915396 0.215997 3.733950 0.054953
0.037400 0.931515 0.261331 3.966338 0.055023
0.037440 0.957699 0.297495 4.190249 0.054896
0.037480 0.987817 0.320388 4.383068 0.054569
0.037520 1.013593 0.331358 4.525873 0.054058
0.037560 1.028136 0.335569 4.605343 0.053419
0.037600 1.027691 0.337596 4.614285 0.052743
0.037640 1.011847 0.337696 4.552426 0.052125
0.037680 0.983514 0.331585 4.426316 0.051649
0.037720 0.948805 0.313821 4.248173 0.051358
0.037760 0.915902 0.282047 4.035129 0.051256
0.037800 0.892063 0.239398 3.808995 0.051318
0.037840 0.880415 0.193072 3.592598 0.051522
0.037880 0.879443 0.150585 3.404778 0.051843
0.037920 0.884664 0.117591 3.260103 0.052259
0.037960 0.890771 0.097266 3.169103 0.052745
0.038000 0.893697 0.090691 3.137705 0.053273
0.038040 0.891796 0.098013 3.167865 0.053805
0.038080 0.886157 0.119129 3.258177 0.054304
0.038120 0.880447 0.153173 3.403428 0.054737
0.038160 0.879941 0.197349 3.593961 0.055077
0.038200 0.889619 0.246280 3.815835 0.055300
0.038240 0.911772 0.292379 4.050286 0.055386
0.038280 0.943729 0.328132 4.274214 0.055315
0.038320 0.978223 0.349998 4.465421 0.055068
0.038360 1.006734 0.360027 4.606436 0.054657
0.038400 1.022556 0.363731 4.684730 0.054132
0.038440 1.022108 0.365781 4.693355 0.053576
0.038480 1.005000 0.366390 4.632069 0.053075
0.038520 0.973974 0.361148 4.507274 0.052702
0.038560 0.934947 0.344298 4.330654 0.052494
0.038600 0.896106 0.312900 4.118060 0.052450
0.038640 0.865479 0.269342 3.889942 0.052539
0.038680 0.847546 0.220754 3.669673 0.052722
0.038720 0.841672 0.175410 3.478004 0.052967
0.038760 0.843545 0.139832 3.330863 0.053258
0.038800 0.847620 0.117951 3.239778 0.053582
0.038840 0.849520 0.111425 3.211519 0.053923
0.038880 0.847608 0.120613 3.248187 0.054265
0.038920 0.843476 0.145120 3.347486 0.054589
0.038960 0.841463 0.183247 3.502522 0.054880
0.039000 0.847147 0.231009 3.701714 0.055122
0.039040 0.864916 0.281774 3.928855 0.055300
0.039080 0.895232 0.327228 4.162716 0.055384
0.039120 0.933256 0.360578 4.380050 0.055343
0.039160 0.970831 0.379890 4.560998 0.055160
0.039200 0.999778 0.388331 4.690279 0.054851
0.039240 1.014153 0.391550 4.756875 0.054461
0.039280 1.011056 0.393595 4.755109 0.054059
0.039320 0.990516 0.393901 4.685718 0.053718
0.039360 0.955524 0.387659 4.555544 0.053489
0.039400 0.912075 0.369219 4.376076 0.053392
0.039440 0.868261 0.335894 4.162358 0.053413
0.039480 0.832241 0.290058 3.933531 0.053513
0.039520 0.809095 0.238749 3.712049 0.053644
0.039560 0.798839 0.190456 3.518765 0.053768
0.039600 0.797479 0.152219 3.370309 0.053878
0.039640 0.799527 0.128641 3.279175 0.053986
0.039680 0.800566 0.121894 3.252782 0.054095
0.039720 0.799039 0.132480 3.293224 0.054204
0.039760 0.796790 0.159668 3.397475 0.054309
0.039800 0.798390 0.200989 3.557204 0.054417
0.039840 0.809222 0.251570 3.759245 0.054535
0.039880 0.832830 0.304231 3.986359 0.054653
0.039920 0.868412 0.350722 4.217226 0.054742
0.039960 0.910346 0.384859 4.430078 0.054765
0.040000 0.950583 0.405147 4.607054 0.054705
