 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    1390.000000000000     
 v_perp=    21600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021120 0.883676 -0.196873 2.582157 0.034674
0.021160 0.892548 -0.221345 2.463491 0.034642
0.021200 0.904330 -0.243917 2.345979 0.034640
0.021240 0.918274 -0.263446 2.234174 0.034667
0.021280 0.933224 -0.279178 2.132579 0.034725
0.021320 0.947813 -0.290883 2.045146 0.034811
0.021360 0.960696 -0.298814 1.975051 0.034925
0.021400 0.970730 -0.303522 1.924701 0.035061
0.021440 0.977076 -0.305618 1.895793 0.035214
0.021480 0.979249 -0.305556 1.889328 0.035377
0.021520 0.977136 -0.303473 1.905584 0.035540
0.021560 0.971001 -0.299153 1.944104 0.035696
0.021600 0.961477 -0.292101 2.003692 0.035837
0.021640 0.949532 -0.281721 2.082418 0.035956
0.021680 0.936405 -0.267552 2.177582 0.036048
0.021720 0.923456 -0.249500 2.285679 0.036109
0.021760 0.911957 -0.227977 2.402504 0.036137
0.021800 0.902858 -0.203868 2.523545 0.036130
0.021840 0.896662 -0.178329 2.644523 0.036088
0.021880 0.893435 -0.152585 2.761673 0.036013
0.021920 0.892882 -0.127809 2.871645 0.035907
0.021960 0.894426 -0.105066 2.971340 0.035774
0.022000 0.897302 -0.085239 3.057968 0.035615
0.022040 0.900681 -0.068957 3.129252 0.035434
0.022080 0.903799 -0.056596 3.183540 0.035236
0.022120 0.906060 -0.048327 3.219756 0.035027
0.022160 0.907085 -0.044205 3.237279 0.034811
0.022200 0.906699 -0.044241 3.235860 0.034595
0.022240 0.904950 -0.048433 3.215571 0.034382
0.022280 0.902113 -0.056755 3.176810 0.034178
0.022320 0.898664 -0.069122 3.120365 0.033988
0.022360 0.895272 -0.085306 3.047512 0.033817
0.022400 0.892733 -0.104854 2.960123 0.033668
0.022440 0.891848 -0.127052 2.860685 0.033545
0.022480 0.893305 -0.150953 2.752145 0.033450
0.022520 0.897567 -0.175454 2.637715 0.033385
0.022560 0.904787 -0.199380 2.520828 0.033353
0.022600 0.914750 -0.221558 2.405272 0.033356
0.022640 0.926833 -0.240931 2.295232 0.033394
0.022680 0.940026 -0.256745 2.195008 0.033468
0.022720 0.953087 -0.268701 2.108551 0.033574
0.022760 0.964749 -0.276949 2.039137 0.033709
0.022800 0.973903 -0.281945 1.989274 0.033869
0.022840 0.979722 -0.284231 1.960719 0.034046
0.022880 0.981721 -0.284214 1.954491 0.034233
0.022920 0.979794 -0.282016 1.970865 0.034420
0.022960 0.974204 -0.277435 2.009362 0.034600
0.023000 0.965575 -0.270027 2.068742 0.034763
0.023040 0.954854 -0.259272 2.146995 0.034903
0.023080 0.943222 -0.244803 2.241326 0.035012
0.023120 0.931929 -0.226622 2.348187 0.035087
0.023160 0.922094 -0.205180 2.463501 0.035123
0.023200 0.914539 -0.181309 2.583081 0.035120
0.023240 0.909689 -0.156065 2.703026 0.035078
0.023280 0.907587 -0.130574 2.819830 0.035001
0.023320 0.907946 -0.105946 2.930259 0.034891
0.023360 0.910224 -0.083187 3.031302 0.034751
0.023400 0.913707 -0.063122 3.120305 0.034586
0.023440 0.917630 -0.046333 3.195139 0.034400
0.023480 0.921297 -0.033157 3.254237 0.034199
0.023520 0.924147 -0.023749 3.296539 0.033987
0.023560 0.925794 -0.018148 3.321384 0.033769
0.023600 0.926033 -0.016348 3.328429 0.033548
0.023640 0.924825 -0.018345 3.317611 0.033329
0.023680 0.922304 -0.024140 3.289138 0.033116
0.023720 0.918776 -0.033722 3.243501 0.032913
0.023760 0.914715 -0.047013 3.181542 0.032724
0.023800 0.910747 -0.063799 3.104535 0.032552
0.023840 0.907611 -0.083653 3.014287 0.032404
0.023880 0.906052 -0.105898 2.913175 0.032283
0.023920 0.906699 -0.129632 2.804057 0.032191
0.023960 0.909968 -0.153801 2.690087 0.032133
0.024000 0.915982 -0.177298 2.574607 0.032110
0.024040 0.924528 -0.199046 2.461186 0.032124
0.024080 0.935036 -0.218090 2.353688 0.032177
0.024120 0.946607 -0.233741 2.256112 0.032269
0.024160 0.958120 -0.245691 2.172234 0.032395
0.024200 0.968415 -0.254028 2.105270 0.032552
0.024240 0.976461 -0.259123 2.057712 0.032734
0.024280 0.981483 -0.261436 2.031292 0.032933
0.024320 0.983045 -0.261297 2.026984 0.033141
0.024360 0.981069 -0.258789 2.045000 0.033350
0.024400 0.975834 -0.253717 2.084788 0.033549
0.024440 0.967970 -0.245683 2.145019 0.033731
0.024480 0.958394 -0.234263 2.223583 0.033887
0.024520 0.948200 -0.219217 2.317604 0.034011
0.024560 0.938517 -0.200639 2.423567 0.034099
0.024600 0.930318 -0.179015 2.537600 0.034148
0.024640 0.924283 -0.155144 2.655858 0.034158
0.024680 0.920757 -0.130004 2.774752 0.034131
0.024720 0.919748 -0.104646 2.890955 0.034070
0.024760 0.920965 -0.080118 3.001319 0.033975
0.024800 0.923867 -0.057383 3.102926 0.033851
0.024840 0.927783 -0.037211 3.193263 0.033700
0.024880 0.932028 -0.020116 3.270404 0.033526
0.024920 0.935997 -0.006367 3.333053 0.033331
0.024960 0.939220 0.003957 3.380422 0.033118
0.025000 0.941373 0.010883 3.412060 0.032891
0.025040 0.942259 0.014461 3.427724 0.032657
0.025080 0.941800 0.014728 3.427318 0.032421
0.025120 0.940029 0.011678 3.410888 0.032189
0.025160 0.937092 0.005281 3.378631 0.031968
0.025200 0.933253 -0.004500 3.330917 0.031763
0.025240 0.928897 -0.017660 3.268335 0.031578
0.025280 0.924530 -0.034082 3.191818 0.031416
0.025320 0.920766 -0.053454 3.102799 0.031281
0.025360 0.918274 -0.075207 3.003314 0.031175
0.025400 0.917668 -0.098537 2.895975 0.031100
0.025440 0.919387 -0.122473 2.783775 0.031059
0.025480 0.923620 -0.145978 2.669897 0.031053
0.025520 0.930258 -0.168038 2.557655 0.031084
0.025560 0.938877 -0.187743 2.450562 0.031151
0.025600 0.948759 -0.204376 2.352305 0.031256
0.025640 0.958960 -0.217515 2.266521 0.031396
0.025680 0.968434 -0.227087 2.196483 0.031568
0.025720 0.976191 -0.233317 2.144854 0.031765
0.025760 0.981444 -0.236557 2.113569 0.031982
0.025800 0.983695 -0.237122 2.103803 0.032210
0.025840 0.982780 -0.235141 2.115960 0.032439
0.025880 0.978881 -0.230502 2.149670 0.032663
0.025920 0.972499 -0.222922 2.203781 0.032872
0.025960 0.964421 -0.212057 2.276364 0.033058
0.026000 0.955619 -0.197692 2.364749 0.033215
0.026040 0.947103 -0.179893 2.465671 0.033340
0.026080 0.939771 -0.159056 2.575543 0.033429
0.026120 0.934283 -0.135854 2.690790 0.033482
0.026160 0.931007 -0.111140 2.808055 0.033499
0.026200 0.930009 -0.085860 2.924191 0.033478
0.026240 0.931072 -0.060998 3.036191 0.033419
0.026280 0.933757 -0.037480 3.141292 0.033324
0.026320 0.937503 -0.016050 3.237265 0.033190
0.026360 0.941761 0.002816 3.322602 0.033020
0.026400 0.946058 0.018883 3.396375 0.032816
0.026440 0.950008 0.032063 3.457912 0.032586
0.026480 0.953295 0.042342 3.506546 0.032337
0.026520 0.955654 0.049726 3.541603 0.032075
0.026560 0.956886 0.054238 3.562498 0.031806
0.026600 0.956871 0.055895 3.568845 0.031535
0.026640 0.955585 0.054702 3.560535 0.031266
0.026680 0.953108 0.050644 3.537774 0.031004
0.026720 0.949616 0.043699 3.501048 0.030752
0.026760 0.945373 0.033860 3.451053 0.030517
0.026800 0.940711 0.021141 3.388607 0.030304
0.026840 0.936020 0.005612 3.314576 0.030119
0.026880 0.931734 -0.012567 3.229909 0.029967
0.026920 0.928338 -0.033066 3.135814 0.029853
0.026960 0.926330 -0.055337 3.034006 0.029778
0.027000 0.926146 -0.078617 2.926793 0.029742
0.027040 0.928076 -0.102003 2.816913 0.029745
0.027080 0.932188 -0.124565 2.707286 0.029786
0.027120 0.938295 -0.145439 2.600917 0.029864
0.027160 0.945955 -0.163886 2.500928 0.029978
0.027200 0.954501 -0.179346 2.410561 0.030125
0.027240 0.963105 -0.191498 2.333012 0.030303
0.027280 0.970881 -0.200295 2.271172 0.030507
0.027320 0.977016 -0.205895 2.227392 0.030733
0.027360 0.980887 -0.208543 2.203344 0.030974
0.027400 0.982136 -0.208431 2.199959 0.031222
0.027440 0.980699 -0.205610 2.217408 0.031471
0.027480 0.976818 -0.199965 2.255092 0.031712
0.027520 0.971012 -0.191274 2.311658 0.031939
0.027560 0.964011 -0.179336 2.385034 0.032144
0.027600 0.956652 -0.164099 2.472548 0.032323
0.027640 0.949754 -0.145749 2.571154 0.032471
0.027680 0.944010 -0.124694 2.677730 0.032584
0.027720 0.939900 -0.101526 2.789297 0.032659
0.027760 0.937662 -0.076984 2.903049 0.032693
0.027800 0.937293 -0.051907 3.016289 0.032683
0.027840 0.938592 -0.027162 3.126512 0.032629
0.027880 0.941241 -0.003523 3.231657 0.032530
0.027920 0.944888 0.018405 3.330169 0.032391
0.027960 0.949186 0.038161 3.420702 0.032219
0.028000 0.953778 0.055374 3.501789 0.032024
0.028040 0.958276 0.069781 3.571774 0.031810
0.028080 0.962275 0.081226 3.628989 0.031582
0.028120 0.965384 0.089663 3.671953 0.031343
0.028160 0.967278 0.095105 3.699521 0.031096
0.028200 0.967740 0.097591 3.710957 0.030846
0.028240 0.966686 0.097140 3.705969 0.030596
0.028280 0.964179 0.093735 3.684728 0.030352
0.028320 0.960422 0.087339 3.647861 0.030119
0.028360 0.955739 0.077927 3.596418 0.029900
0.028400 0.950542 0.065526 3.531813 0.029697
0.028440 0.945282 0.050266 3.455719 0.029514
0.028480 0.940408 0.032405 3.369937 0.029355
0.028520 0.936341 0.012323 3.276256 0.029225
0.028560 0.933454 -0.009483 3.176393 0.029129
0.028600 0.932069 -0.032393 3.072115 0.029073
0.028640 0.932425 -0.055671 2.965445 0.029058
0.028680 0.934640 -0.078498 2.858734 0.029085
0.028720 0.938656 -0.100074 2.754522 0.029152
0.028760 0.944223 -0.119697 2.655385 0.029259
0.028800 0.950908 -0.136815 2.563907 0.029402
0.028840 0.958123 -0.151039 2.482696 0.029578
0.028880 0.965182 -0.162164 2.414311 0.029783
0.028920 0.971383 -0.170162 2.361087 0.030012
0.028960 0.976108 -0.175124 2.324935 0.030258
0.029000 0.978898 -0.177192 2.307193 0.030516
0.029040 0.979510 -0.176475 2.308548 0.030780
0.029080 0.977948 -0.172979 2.328991 0.031042
0.029120 0.974454 -0.166621 2.367823 0.031295
0.029160 0.969487 -0.157265 2.423690 0.031533
0.029200 0.963647 -0.144812 2.494690 0.031749
0.029240 0.957585 -0.129284 2.578560 0.031937
0.029280 0.951928 -0.110849 2.672874 0.032092
0.029320 0.947196 -0.089831 2.775210 0.032208
0.029360 0.943764 -0.066718 2.883180 0.032284
0.029400 0.941842 -0.042158 2.994398 0.032319
0.029440 0.941476 -0.016927 3.106547 0.032314
0.029480 0.942601 0.008161 3.217526 0.032271
0.029520 0.945083 0.032321 3.325415 0.032192
0.029560 0.948725 0.054829 3.428232 0.032084
0.029600 0.953247 0.075069 3.523820 0.031948
0.029640 0.958264 0.092595 3.609988 0.031784
0.029680 0.963314 0.107151 3.684667 0.031594
0.029720 0.967897 0.118644 3.745997 0.031381
0.029760 0.971533 0.127093 3.792375 0.031148
0.029800 0.973814 0.132585 3.822532 0.030901
0.029840 0.974462 0.135198 3.835623 0.030648
0.029880 0.973361 0.134967 3.831296 0.030396
0.029920 0.970575 0.131868 3.809725 0.030150
0.029960 0.966347 0.125823 3.771605 0.029917
0.030000 0.961063 0.116760 3.718095 0.029703
0.030040 0.955218 0.104646 3.650740 0.029513
0.030080 0.949353 0.089543 3.571371 0.029352
0.030120 0.943993 0.071668 3.482032 0.029221
0.030160 0.939596 0.051408 3.384922 0.029120
0.030200 0.936515 0.029328 3.282335 0.029052
0.030240 0.934984 0.006132 3.176546 0.029017
0.030280 0.935117 -0.017399 3.069739 0.029016
0.030320 0.936920 -0.040460 2.964076 0.029051
0.030360 0.940279 -0.062274 2.861813 0.029119
0.030400 0.944950 -0.082153 2.765289 0.029222
0.030440 0.950560 -0.099565 2.676817 0.029357
0.030480 0.956623 -0.114155 2.598598 0.029524
0.030520 0.962593 -0.125739 2.532690 0.029719
0.030560 0.967907 -0.134275 2.480947 0.029939
0.030600 0.972065 -0.139813 2.444925 0.030178
0.030640 0.974686 -0.142432 2.425766 0.030428
0.030680 0.975542 -0.142212 2.424115 0.030685
0.030720 0.974598 -0.139168 2.440067 0.030940
0.030760 0.972005 -0.133255 2.473166 0.031188
0.030800 0.968078 -0.124387 2.522451 0.031422
0.030840 0.963263 -0.112474 2.586535 0.031634
0.030880 0.958064 -0.097508 2.663721 0.031820
0.030920 0.952993 -0.079594 2.752086 0.031978
0.030960 0.948518 -0.059000 2.849532 0.032105
0.031000 0.945011 -0.036189 2.953833 0.032203
0.031040 0.942735 -0.011800 3.062769 0.032269
0.031080 0.941857 0.013416 3.174271 0.032302
0.031120 0.942470 0.038653 3.286365 0.032297
0.031160 0.944600 0.063092 3.396950 0.032255
0.031200 0.948160 0.085969 3.503730 0.032173
0.031240 0.952919 0.106660 3.604356 0.032052
0.031280 0.958487 0.124709 3.696505 0.031894
0.031320 0.964347 0.139831 3.777862 0.031702
0.031360 0.969899 0.151889 3.846144 0.031483
0.031400 0.974527 0.160878 3.899238 0.031243
0.031440 0.977672 0.166903 3.935386 0.030987
0.031480 0.978924 0.170081 3.953360 0.030724
0.031520 0.978078 0.170480 3.952562 0.030461
0.031560 0.975157 0.168082 3.933061 0.030203
0.031600 0.970423 0.162780 3.895595 0.029957
0.031640 0.964330 0.154452 3.841516 0.029730
0.031680 0.957479 0.143025 3.772707 0.029527
0.031720 0.950543 0.128542 3.691424 0.029353
0.031760 0.944170 0.111215 3.600107 0.029213
0.031800 0.938913 0.091430 3.501245 0.029111
0.031840 0.935178 0.069734 3.397332 0.029047
0.031880 0.933196 0.046826 3.290878 0.029023
0.031920 0.933020 0.023500 3.184346 0.029041
0.031960 0.934545 0.000560 3.079997 0.029098
0.032000 0.937549 -0.021260 2.979819 0.029193
0.032040 0.941732 -0.041331 2.885664 0.029320
0.032080 0.946725 -0.059130 2.799422 0.029473
0.032120 0.952100 -0.074266 2.723046 0.029650
0.032160 0.957392 -0.086486 2.658438 0.029848
0.032200 0.962132 -0.095679 2.607312 0.030064
0.032240 0.965897 -0.101835 2.571086 0.030294
0.032280 0.968357 -0.104997 2.550800 0.030536
0.032320 0.969309 -0.105210 2.547057 0.030783
0.032360 0.968699 -0.102489 2.559997 0.031030
0.032400 0.966629 -0.096810 2.589290 0.031273
0.032440 0.963336 -0.088120 2.634156 0.031507
0.032480 0.959169 -0.076392 2.693404 0.031727
0.032520 0.954541 -0.061667 2.765489 0.031932
0.032560 0.949882 -0.044106 2.848631 0.032118
0.032600 0.945593 -0.024003 2.940998 0.032282
0.032640 0.942027 -0.001773 3.040914 0.032415
0.032680 0.939504 0.022071 3.146885 0.032510
0.032720 0.938336 0.046905 3.257327 0.032562
0.032760 0.938798 0.071964 3.370246 0.032568
0.032800 0.941058 0.096403 3.483233 0.032530
0.032840 0.945102 0.119408 3.593680 0.032451
0.032880 0.950690 0.140275 3.698883 0.032332
0.032920 0.957354 0.158451 3.795989 0.032178
0.032960 0.964433 0.173549 3.882008 0.031994
0.033000 0.971143 0.185395 3.954005 0.031783
0.033040 0.976681 0.194032 4.009389 0.031552
0.033080 0.980353 0.199639 4.046138 0.031306
0.033120 0.981663 0.202415 4.062925 0.031054
0.033160 0.980386 0.202462 4.059171 0.030802
0.033200 0.976585 0.199731 4.035061 0.030558
0.033240 0.970616 0.194044 3.991531 0.030328
0.033280 0.963084 0.185179 3.930244 0.030119
0.033320 0.954775 0.172998 3.853517 0.029936
0.033360 0.946532 0.157571 3.764172 0.029783
0.033400 0.939149 0.139214 3.665303 0.029664
0.033440 0.933272 0.118460 3.560031 0.029580
0.033480 0.929322 0.096023 3.451366 0.029535
0.033520 0.927483 0.072741 3.342219 0.029528
0.033560 0.927695 0.049518 3.235429 0.029561
0.033600 0.929691 0.027233 3.133628 0.029635
0.033640 0.933067 0.006626 3.039004 0.029749
0.033680 0.937363 -0.011774 2.953192 0.029901
0.033720 0.942124 -0.027631 2.877412 0.030087
0.033760 0.946921 -0.040751 2.812716 0.030300
0.033800 0.951359 -0.051036 2.760146 0.030534
0.033840 0.955085 -0.058440 2.720709 0.030783
0.033880 0.957811 -0.062960 2.695270 0.031042
0.033920 0.959333 -0.064607 2.684443 0.031309
0.033960 0.959554 -0.063395 2.688517 0.031579
0.034000 0.958484 -0.059327 2.707421 0.031847
0.034040 0.956241 -0.052391 2.740734 0.032111
0.034080 0.953030 -0.042578 2.787757 0.032365
0.034120 0.949123 -0.029894 2.847637 0.032603
0.034160 0.944833 -0.014382 2.919506 0.032818
0.034200 0.940514 0.003873 3.002564 0.033002
0.034240 0.936578 0.024682 3.095987 0.033148
0.034280 0.933517 0.047666 3.198591 0.033255
0.034320 0.931860 0.072194 3.308519 0.033322
0.034360 0.932079 0.097411 3.423263 0.033350
0.034400 0.934464 0.122359 3.539946 0.033339
0.034440 0.939050 0.146093 3.655534 0.033291
0.034480 0.945583 0.167746 3.766828 0.033207
0.034520 0.953516 0.186597 3.870402 0.033087
0.034560 0.962048 0.202155 3.962712 0.032934
0.034600 0.970221 0.214235 4.040395 0.032752
0.034640 0.977060 0.222951 4.100575 0.032545
0.034680 0.981724 0.228595 4.141068 0.032322
0.034720 0.983618 0.231474 4.160456 0.032089
0.034760 0.982451 0.231764 4.158105 0.031856
0.034800 0.978273 0.229413 4.134157 0.031630
0.034840 0.971463 0.224175 4.089525 0.031421
0.034880 0.962707 0.215707 4.025885 0.031235
0.034920 0.952918 0.203744 3.945646 0.031079
0.034960 0.943108 0.188267 3.851872 0.030956
0.035000 0.934248 0.169581 3.748062 0.030869
0.035040 0.927125 0.148299 3.637850 0.030819
0.035080 0.922250 0.125258 3.524748 0.030806
0.035120 0.919831 0.101429 3.412075 0.030828
0.035160 0.919778 0.077834 3.303014 0.030885
0.035200 0.921735 0.055464 3.200598 0.030976
0.035240 0.925158 0.035176 3.107539 0.031097
0.035280 0.929413 0.017601 3.026006 0.031247
0.035320 0.933887 0.003118 2.957539 0.031425
0.035360 0.938053 -0.008107 2.903138 0.031626
0.035400 0.941502 -0.016052 2.863453 0.031847
0.035440 0.943932 -0.020753 2.838916 0.032082
0.035480 0.945149 -0.022253 2.829802 0.032325
0.035520 0.945061 -0.020572 2.836243 0.032570
0.035560 0.943681 -0.015698 2.858223 0.032811
0.035600 0.941127 -0.007585 2.895590 0.033040
0.035640 0.937619 0.003827 2.948068 0.033253
0.035680 0.933499 0.018559 3.015193 0.033445
0.035720 0.929241 0.036519 3.096171 0.033613
0.035760 0.925453 0.057406 3.189672 0.033754
0.035800 0.922809 0.080658 3.293704 0.033867
0.035840 0.921946 0.105468 3.405686 0.033949
0.035880 0.923348 0.130856 3.522658 0.033997
0.035920 0.927250 0.155775 3.641460 0.034010
0.035960 0.933576 0.179196 3.758750 0.033985
0.036000 0.941916 0.200187 3.870924 0.033923
0.036040 0.951530 0.218022 3.974157 0.033822
0.036080 0.961419 0.232300 4.064662 0.033686
0.036120 0.970473 0.242993 4.139067 0.033519
0.036160 0.977641 0.250386 4.194666 0.033329
0.036200 0.982073 0.254899 4.229521 0.033123
0.036240 0.983227 0.256880 4.242475 0.032909
0.036280 0.980899 0.256465 4.233148 0.032698
0.036320 0.975250 0.253512 4.201925 0.032498
0.036360 0.966801 0.247650 4.149954 0.032317
0.036400 0.956378 0.238446 4.079144 0.032163
0.036440 0.945036 0.225598 3.992158 0.032040
0.036480 0.933923 0.209113 3.892348 0.031954
0.036520 0.924097 0.189396 3.783531 0.031906
0.036560 0.916367 0.167199 3.669642 0.031897
0.036600 0.911209 0.143499 3.554425 0.031925
0.036640 0.908754 0.119372 3.441358 0.031988
0.036680 0.908813 0.095909 3.333726 0.032083
0.036720 0.910917 0.074130 3.234616 0.032207
0.036760 0.914405 0.054882 3.146772 0.032358
0.036800 0.918543 0.038775 3.072425 0.032531
0.036840 0.922627 0.026176 3.013239 0.032722
0.036880 0.926066 0.017259 2.970364 0.032926
0.036920 0.928432 0.012073 2.944541 0.033139
0.036960 0.929459 0.010618 2.936195 0.033358
0.037000 0.929039 0.012890 2.945487 0.033578
0.037040 0.927229 0.018897 2.972334 0.033795
0.037080 0.924247 0.028649 3.016388 0.034004
0.037120 0.920476 0.042111 3.076978 0.034203
0.037160 0.916469 0.059132 3.153038 0.034385
0.037200 0.912920 0.079368 3.242996 0.034548
0.037240 0.910578 0.102233 3.344713 0.034685
0.037280 0.910147 0.126900 3.455538 0.034792
0.037320 0.912158 0.152364 3.572459 0.034866
0.037360 0.916874 0.177533 3.692251 0.034904
0.037400 0.924236 0.201297 3.811432 0.034904
0.037440 0.933821 0.222627 3.926154 0.034864
0.037480 0.944827 0.240704 4.032295 0.034785
0.037520 0.956153 0.255091 4.125830 0.034672
0.037560 0.966568 0.265792 4.203247 0.034527
0.037600 0.974913 0.273160 4.261770 0.034360
0.037640 0.980262 0.277699 4.299406 0.034175
0.037680 0.982004 0.279839 4.314938 0.033983
0.037720 0.979890 0.279765 4.307913 0.033793
0.037760 0.974050 0.277341 4.278635 0.033612
0.037800 0.964976 0.272164 4.228153 0.033449
0.037840 0.953495 0.263715 4.158259 0.033311
0.037880 0.940714 0.251564 4.071503 0.033202
0.037920 0.927886 0.235593 3.971194 0.033127
0.037960 0.916222 0.216129 3.861280 0.033088
0.038000 0.906687 0.193934 3.746006 0.033086
0.038040 0.899874 0.170053 3.629468 0.033119
0.038080 0.895974 0.145641 3.515384 0.033186
0.038120 0.894824 0.121854 3.407151 0.033283
0.038160 0.895960 0.099779 3.307961 0.033409
0.038200 0.898694 0.080345 3.220721 0.033561
0.038240 0.902232 0.064241 3.147855 0.033736
0.038280 0.905805 0.051893 3.091179 0.033930
0.038320 0.908752 0.043519 3.051934 0.034137
0.038360 0.910599 0.039199 3.030890 0.034352
0.038400 0.911081 0.038951 3.028452 0.034572
0.038440 0.910135 0.042779 3.044705 0.034791
0.038480 0.907912 0.050677 3.079429 0.035005
0.038520 0.904777 0.062602 3.132058 0.035208
0.038560 0.901281 0.078412 3.201601 0.035395
0.038600 0.898150 0.097780 3.286526 0.035561
0.038640 0.896201 0.120128 3.384693 0.035702
0.038680 0.896208 0.144623 3.493407 0.035815
0.038720 0.898775 0.170233 3.609625 0.035896
0.038760 0.904243 0.195810 3.730065 0.035944
0.038800 0.912610 0.220155 3.851093 0.035956
0.038840 0.923460 0.242109 3.968578 0.035932
0.038880 0.935934 0.260741 4.078076 0.035873
0.038920 0.948824 0.275553 4.175320 0.035782
0.038960 0.960789 0.286548 4.256669 0.035662
0.039000 0.970570 0.294128 4.319275 0.035519
0.039040 0.977152 0.298872 4.361075 0.035360
0.039080 0.979849 0.301295 4.380754 0.035192
0.039120 0.978343 0.301658 4.377740 0.035024
0.039160 0.972693 0.299876 4.352201 0.034864
0.039200 0.963325 0.295546 4.305032 0.034719
0.039240 0.951025 0.288080 4.237838 0.034597
0.039280 0.936894 0.276918 4.152940 0.034502
0.039320 0.922245 0.261767 4.053422 0.034437
0.039360 0.908439 0.242794 3.943146 0.034402
0.039400 0.896647 0.220686 3.826541 0.034399
0.039440 0.887658 0.196531 3.708129 0.034426
0.039480 0.881798 0.171589 3.592046 0.034482
0.039520 0.878970 0.147115 3.481933 0.034564
0.039560 0.878737 0.124282 3.381100 0.034670
0.039600 0.880405 0.104121 3.292630 0.034799
0.039640 0.883131 0.087449 3.219242 0.034947
0.039680 0.886071 0.074820 3.163091 0.035112
0.039720 0.888491 0.066543 3.125686 0.035289
0.039760 0.889858 0.062760 3.107939 0.035475
0.039800 0.889902 0.063516 3.110277 0.035664
0.039840 0.888621 0.068808 3.132699 0.035850
0.039880 0.886277 0.078588 3.174772 0.036028
0.039920 0.883394 0.092710 3.235556 0.036193
0.039960 0.880710 0.110844 3.313507 0.036341
0.040000 0.879083 0.132418 3.406434 0.036468
