 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=    10500.00000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    9.2222133631E-01   -4.7935869222E-01    7.0495030409E+01    4.9066566937E-02
    1.0599980000E-02    8.0298436768E-01   -4.2752744462E-01    7.0891968601E+01    4.8709673422E-02
    1.0639980000E-02    6.9986141331E-01   -3.2607921335E-01    7.1333338741E+01    4.8464852309E-02
    1.0679980000E-02    6.3392001676E-01   -1.8814981331E-01    7.1810722383E+01    4.8398101926E-02
    1.0719980000E-02    6.1791941966E-01   -3.5882858219E-02    7.2299977391E+01    4.8571010575E-02
    1.0759980000E-02    6.4677776158E-01    1.1018854473E-01    7.2770743483E+01    4.8989500758E-02
    1.0799980000E-02    7.0635344888E-01    2.3542260824E-01    7.3204067476E+01    4.9596901297E-02
    1.0839980000E-02    7.8601678311E-01    3.2931611965E-01    7.3593642209E+01    5.0350139723E-02
    1.0879980000E-02    8.7339089766E-01    3.8782035154E-01    7.3939830447E+01    5.1163834720E-02
    1.0919980000E-02    9.5639765624E-01    4.1536207092E-01    7.4247609686E+01    5.1980729034E-02
    1.0959980000E-02    1.0280313853E+00    4.2149610406E-01    7.4522514392E+01    5.2756596360E-02
    1.0999980000E-02    1.0874568225E+00    4.1392194186E-01    7.4770250290E+01    5.3502611361E-02
    1.1039980000E-02    1.1366046028E+00    3.9564865324E-01    7.4995814362E+01    5.4200016264E-02
    1.1079980000E-02    1.1761913025E+00    3.6799698787E-01    7.5202688763E+01    5.4821835206E-02
    1.1119980000E-02    1.2056226928E+00    3.3313171176E-01    7.5393220264E+01    5.5366746301E-02
    1.1159980000E-02    1.2253406060E+00    2.9305651535E-01    7.5569941365E+01    5.5826223046E-02
    1.1199980000E-02    1.2368754868E+00    2.4894946712E-01    7.5735539336E+01    5.6179755697E-02
    1.1239980000E-02    1.2419809368E+00    2.0109041727E-01    7.5893746897E+01    5.6444932484E-02
    1.1279980000E-02    1.2418349308E+00    1.4851799797E-01    7.6051343156E+01    5.6681680785E-02
    1.1319980000E-02    1.2363145912E+00    8.9151831937E-02    7.6218844793E+01    5.6966232504E-02
    1.1359980000E-02    1.2233299462E+00    2.1733952477E-02    7.6409191617E+01    5.7361484626E-02
    1.1399980000E-02    1.1988810422E+00   -4.9587981551E-02    7.6634187758E+01    5.7888155611E-02
    1.1439980000E-02    1.1598368651E+00   -1.1170824299E-01    7.6902072098E+01    5.8538606151E-02
    1.1479980000E-02    1.1092298773E+00   -1.4546997684E-01    7.7217134492E+01    5.9255967967E-02
    1.1519980000E-02    1.0583213012E+00   -1.3638617879E-01    7.7575900273E+01    5.9908786831E-02
    1.1559980000E-02    1.0190296067E+00   -8.4902132450E-02    7.7965706836E+01    6.0384296301E-02
    1.1599980000E-02    9.9458268166E-01   -2.4207885736E-03    7.8372108223E+01    6.0680286535E-02
    1.1639980000E-02    9.8403272335E-01    9.0212832748E-02    7.8786661225E+01    6.0800719967E-02
    1.1679980000E-02    9.9589373027E-01    1.7181605375E-01    7.9203690595E+01    6.0725225087E-02
    1.1719980000E-02    1.0356207666E+00    2.2524843445E-01    7.9609561617E+01    6.0442833290E-02
    1.1759980000E-02    1.0957141018E+00    2.3330652681E-01    7.9985810291E+01    5.9919029515E-02
    1.1799980000E-02    1.1576258523E+00    1.9155985435E-01    8.0316476903E+01    5.9223846986E-02
    1.1839980000E-02    1.2053128081E+00    1.1460968216E-01    8.0595261460E+01    5.8528763755E-02
    1.1879980000E-02    1.2345031136E+00    2.4599195921E-02    8.0826089424E+01    5.7941205234E-02
    1.1919980000E-02    1.2493016640E+00   -6.2201528782E-02    8.1019111496E+01    5.7514477593E-02
    1.1959980000E-02    1.2548820126E+00   -1.4082129454E-01    8.1190336527E+01    5.7261641773E-02
    1.1999980000E-02    1.2533632848E+00   -2.1340406872E-01    8.1357899221E+01    5.7115840998E-02
    1.2039980000E-02    1.2435242955E+00   -2.8198796241E-01    8.1535930978E+01    5.6966808968E-02
    1.2079980000E-02    1.2219220949E+00   -3.4576575328E-01    8.1731896245E+01    5.6706013084E-02
    1.2119980000E-02    1.1846255362E+00   -4.0182100212E-01    8.1948428211E+01    5.6275340758E-02
    1.2159980000E-02    1.1292174989E+00   -4.4585743874E-01    8.2187026473E+01    5.5673080460E-02
    1.2199980000E-02    1.0562457616E+00   -4.7265312279E-01    8.2450178192E+01    5.4919761469E-02
    1.2239980000E-02    9.6798788488E-01   -4.7698249649E-01    8.2742126451E+01    5.4043322973E-02
    1.2279980000E-02    8.6739046494E-01   -4.5209116239E-01    8.3068182766E+01    5.3112279729E-02
    1.2319980000E-02    7.6289037377E-01   -3.8929847488E-01    8.3434374547E+01    5.2193700019E-02
    1.2359980000E-02    6.6997277724E-01   -2.8441451611E-01    8.3846167839E+01    5.1388767864E-02
    1.2399980000E-02    6.0467353987E-01   -1.4509055694E-01    8.4302719568E+01    5.0774391444E-02
    1.2439980000E-02    5.7855315068E-01    1.3337532478E-02    8.4793947989E+01    5.0439904294E-02
    1.2479980000E-02    6.0000661301E-01    1.7448670905E-01    8.5293899184E+01    5.0425430264E-02
    1.2519980000E-02    6.6912359976E-01    3.1926941590E-01    8.5771142679E+01    5.0705538553E-02
    1.2559980000E-02    7.7326743525E-01    4.2695248707E-01    8.6206717945E+01    5.1205402016E-02
    1.2599980000E-02    8.9233893450E-01    4.8602847386E-01    8.6596064712E+01    5.1850072403E-02
    1.2639980000E-02    1.0076634469E+00    4.9758321132E-01    8.6942110977E+01    5.2507284908E-02
    1.2679980000E-02    1.1056954000E+00    4.6941960926E-01    8.7250071933E+01    5.3064831959E-02
    1.2719980000E-02    1.1783731806E+00    4.1227331286E-01    8.7523665256E+01    5.3442834812E-02
    1.2759980000E-02    1.2249547902E+00    3.3699147068E-01    8.7765220390E+01    5.3625580966E-02
    1.2799980000E-02    1.2499902127E+00    2.5227148695E-01    8.7976604244E+01    5.3654409211E-02
    1.2839980000E-02    1.2599628355E+00    1.6429326126E-01    8.8162286237E+01    5.3624913922E-02
    1.2879980000E-02    1.2600121041E+00    7.4896233032E-02    8.8334290011E+01    5.3680523697E-02
    1.2919980000E-02    1.2513112034E+00   -1.9083258363E-02    8.8513061916E+01    5.3943422918E-02
    1.2959980000E-02    1.2301176224E+00   -1.1885323929E-01    8.8720591722E+01    5.4429136569E-02
    1.2999980000E-02    1.1898463130E+00   -2.1475856023E-01    8.8971815054E+01    5.5041520414E-02
    1.3039980000E-02    1.1272382331E+00   -2.8740450716E-01    8.9274315794E+01    5.5665756780E-02
    1.3079980000E-02    1.0497894440E+00   -3.1583500086E-01    8.9628899537E+01    5.6157740008E-02
    1.3119980000E-02    9.7776925150E-01   -2.9092776581E-01    9.0026319132E+01    5.6417143053E-02
    1.3159980000E-02    9.3352249012E-01   -2.2264504572E-01    9.0449902585E+01    5.6472417486E-02
    1.3199980000E-02    9.2747081985E-01   -1.3270081624E-01    9.0878672843E+01    5.6347961567E-02
    1.3239980000E-02    9.5676496542E-01   -4.3517484313E-02    9.1295023990E+01    5.6057932643E-02
    1.3279980000E-02    1.0064233073E+00    2.6541423554E-02    9.1689617112E+01    5.5643394209E-02
    1.3319980000E-02    1.0597204476E+00    6.5228136896E-02    9.2056681906E+01    5.5095359808E-02
    1.3359980000E-02    1.1102550492E+00    6.8623216492E-02    9.2387524143E+01    5.4495823304E-02
    1.3399980000E-02    1.1525436337E+00    4.3014416044E-02    9.2676972157E+01    5.3944860004E-02
    1.3439980000E-02    1.1829780534E+00    1.4187955698E-03    9.2926311431E+01    5.3490782481E-02
    1.3479980000E-02    1.2021815529E+00   -4.3665700727E-02    9.3140010905E+01    5.3128451801E-02
    1.3519980000E-02    1.2131541275E+00   -8.5305364824E-02    9.3323589418E+01    5.2835401987E-02
    1.3559980000E-02    1.2186801307E+00   -1.2180189707E-01    9.3484056015E+01    5.2578077800E-02
    1.3599980000E-02    1.2204156758E+00   -1.5382808763E-01    9.3628859925E+01    5.2315146033E-02
    1.3639980000E-02    1.2191035572E+00   -1.8256380549E-01    9.3764798433E+01    5.2019647821E-02
    1.3679980000E-02    1.2148886127E+00   -2.0897206034E-01    9.3897635517E+01    5.1679624111E-02
    1.3719980000E-02    1.2075459821E+00   -2.3361820808E-01    9.4032197429E+01    5.1294803197E-02
    1.3759980000E-02    1.1966694006E+00   -2.5665569035E-01    9.4172686812E+01    5.0867304751E-02
    1.3799980000E-02    1.1818657632E+00   -2.7778088480E-01    9.4322722797E+01    5.0393772266E-02
    1.3839980000E-02    1.1628503915E+00   -2.9621812871E-01    9.4485114372E+01    4.9880283292E-02
    1.3879980000E-02    1.1389769762E+00   -3.1126507347E-01    9.4662716206E+01    4.9386154244E-02
    1.3919980000E-02    1.1086137096E+00   -3.2294721411E-01    9.4858961149E+01    4.8927327802E-02
    1.3959980000E-02    1.0698529107E+00   -3.3115408532E-01    9.5076072738E+01    4.8469719933E-02
    1.3999980000E-02    1.0210137865E+00   -3.3380983112E-01    9.5317119070E+01    4.7982053148E-02
    1.4039980000E-02    9.6099072333E-01   -3.2538768616E-01    9.5586220690E+01    4.7459129127E-02
    1.4079980000E-02    8.9078629382E-01   -2.9739102215E-01    9.5889085378E+01    4.6946887168E-02
    1.4119980000E-02    8.1622948818E-01   -2.4152612105E-01    9.6230648930E+01    4.6449049405E-02
    1.4159980000E-02    7.4710620624E-01   -1.5396036558E-01    9.6614245891E+01    4.5984393913E-02
    1.4199980000E-02    6.9401100773E-01   -3.7640559352E-02    9.7039166950E+01    4.5611951131E-02
    1.4239980000E-02    6.7182135005E-01    9.8378803095E-02    9.7499455210E+01    4.5351749254E-02
    1.4279980000E-02    6.9674817237E-01    2.3728220635E-01    9.7975362407E+01    4.5242779469E-02
    1.4319980000E-02    7.6993470869E-01    3.5602934064E-01    9.8437890960E+01    4.5278947878E-02
    1.4359980000E-02    8.7469423433E-01    4.3413525081E-01    9.8865481751E+01    4.5423277576E-02
    1.4399980000E-02    9.8967083116E-01    4.6075469375E-01    9.9249925279E+01    4.5604924609E-02
    1.4439980000E-02    1.0939444562E+00    4.3639405184E-01    9.9590153006E+01    4.5715589371E-02
    1.4479980000E-02    1.1724637956E+00    3.7334263983E-01    9.9886980691E+01    4.5691613324E-02
    1.4519980000E-02    1.2224810395E+00    2.8780316762E-01    1.0014260136E+02    4.5547219675E-02
    1.4559980000E-02    1.2490556059E+00    1.9297476031E-01    1.0036008030E+02    4.5326194743E-02
    1.4599980000E-02    1.2596807631E+00    9.7867300012E-02    1.0054629919E+02    4.5135071899E-02
    1.4639980000E-02    1.2600283619E+00    4.2925690936E-03    1.0071753217E+02    4.5124510914E-02
    1.4679980000E-02    1.2509093538E+00   -9.2030606150E-02    1.0089800143E+02    4.5369796931E-02
    1.4719980000E-02    1.2278117178E+00   -1.9155642381E-01    1.0110933287E+02    4.5793099516E-02
    1.4759980000E-02    1.1836413511E+00   -2.8471467088E-01    1.0136314554E+02    4.6255091551E-02
    1.4799980000E-02    1.1139257669E+00   -3.5512255888E-01    1.0166469739E+02    4.6655690581E-02
    1.4839980000E-02    1.0232451439E+00   -3.8363309939E-01    1.0201587937E+02    4.6918303860E-02
    1.4879980000E-02    9.2957592580E-01   -3.5887986026E-01    1.0241204398E+02    4.7021354906E-02
    1.4919980000E-02    8.5691136051E-01   -2.8612950763E-01    1.0284267517E+02    4.7011816585E-02
    1.4959980000E-02    8.2420362522E-01   -1.8326841017E-01    1.0328897723E+02    4.6943473375E-02
    1.4999980000E-02    8.3782554584E-01   -7.4545346236E-02    1.0372729381E+02    4.6844444195E-02
    1.5039980000E-02    8.8980020252E-01    1.6469391223E-02    1.0413838440E+02    4.6719166600E-02
    1.5079980000E-02    9.6083135988E-01    7.3637522290E-02    1.0451314491E+02    4.6539388872E-02
    1.5119980000E-02    1.0288201712E+00    9.5081375585E-02    1.0484841872E+02    4.6320938501E-02
    1.5159980000E-02    1.0821714666E+00    9.1486152598E-02    1.0514335612E+02    4.6141748512E-02
    1.5199980000E-02    1.1202582354E+00    7.5094345213E-02    1.0540057717E+02    4.6025180461E-02
    1.5239980000E-02    1.1464799519E+00    5.3557615612E-02    1.0562455241E+02    4.5978054030E-02
    1.5279980000E-02    1.1643269001E+00    3.0513197551E-02    1.0581922707E+02    4.5988298703E-02
    1.5319980000E-02    1.1763215128E+00    7.7959124431E-03    1.0598808127E+02    4.6034635486E-02
    1.5359980000E-02    1.1841795684E+00   -1.3516067792E-02    1.0613500159E+02    4.6088500016E-02
    1.5399980000E-02    1.1891105764E+00   -3.2875416588E-02    1.0626416302E+02    4.6123285842E-02
    1.5439980000E-02    1.1919837297E+00   -5.0204002150E-02    1.0637970309E+02    4.6122811450E-02
    1.5479980000E-02    1.1933843327E+00   -6.5738870574E-02    1.0648567906E+02    4.6083618413E-02
    1.5519980000E-02    1.1936441334E+00   -7.9872347194E-02    1.0658616867E+02    4.6007698925E-02
    1.5559980000E-02    1.1928685755E+00   -9.2992953040E-02    1.0668511740E+02    4.5887776170E-02
    1.5599980000E-02    1.1909628681E+00   -1.0538995003E-01    1.0678603503E+02    4.5706214950E-02
    1.5639980000E-02    1.1876415908E+00   -1.1732644690E-01    1.0689208858E+02    4.5452202586E-02
    1.5679980000E-02    1.1824075293E+00   -1.2919636975E-01    1.0700660386E+02    4.5135760827E-02
    1.5719980000E-02    1.1745435184E+00   -1.4154152264E-01    1.0713324018E+02    4.4781552362E-02
    1.5759980000E-02    1.1632069828E+00   -1.5485580374E-01    1.0727542152E+02    4.4407003735E-02
    1.5799980000E-02    1.1475625601E+00   -1.6928578444E-01    1.0743584513E+02    4.4020656465E-02
    1.5839980000E-02    1.1266661819E+00   -1.8433641589E-01    1.0761684148E+02    4.3636719993E-02
    1.5879980000E-02    1.0991375388E+00   -1.9858746837E-01    1.0782035794E+02    4.3276060910E-02
    1.5919980000E-02    1.0629401095E+00   -2.0923388203E-01    1.0804917631E+02    4.2974632862E-02
    1.5959980000E-02    1.0157952303E+00   -2.1135262263E-01    1.0830800254E+02    4.2724701713E-02
    1.5999980000E-02    9.5657679790E-01   -1.9745026153E-01    1.0860200884E+02    4.2518813879E-02
    1.6039980000E-02    8.8746774834E-01   -1.5872651715E-01    1.0893495904E+02    4.2364883470E-02
    1.6079980000E-02    8.1740948321E-01   -8.8305482648E-02    1.0930886990E+02    4.2251231824E-02
    1.6119980000E-02    7.6265464751E-01    1.3402392483E-02    1.0972316584E+02    4.2152550292E-02
    1.6159980000E-02    7.4185931108E-01    1.3568769091E-01    1.1017051291E+02    4.2067260956E-02
    1.6199980000E-02    7.6858433789E-01    2.5857207318E-01    1.1063129419E+02    4.2045838383E-02
    1.6239980000E-02    8.4029236053E-01    3.5809891120E-01    1.1107945024E+02    4.2090332792E-02
    1.6279980000E-02    9.3987325227E-01    4.1487807501E-01    1.1149471639E+02    4.2145610492E-02
    1.6319980000E-02    1.0451481767E+00    4.1931738791E-01    1.1186751417E+02    4.2145704559E-02
    1.6359980000E-02    1.1349678344E+00    3.7511393258E-01    1.1219419796E+02    4.2022279858E-02
    1.6399980000E-02    1.1982381841E+00    2.9823054313E-01    1.1247502474E+02    4.1785403609E-02
    1.6439980000E-02    1.2357668577E+00    2.0541750354E-01    1.1271302398E+02    4.1476811787E-02
    1.6479980000E-02    1.2539504999E+00    1.0930313252E-01    1.1291332545E+02    4.1179874829E-02
    1.6519980000E-02    1.2596705802E+00    1.6033028473E-02    1.1308827256E+02    4.1031456486E-02
    1.6559980000E-02    1.2562750903E+00   -7.6685050312E-02    1.1325995797E+02    4.1125968449E-02
    1.6599980000E-02    1.2417591678E+00   -1.7259739182E-01    1.1345218091E+02    4.1413101821E-02
    1.6639980000E-02    1.2098484092E+00   -2.6773435908E-01    1.1368028342E+02    4.1754830877E-02
    1.6679980000E-02    1.1536601271E+00   -3.5047668590E-01    1.1395087784E+02    4.2048527411E-02
    1.6719980000E-02    1.0706414839E+00   -4.0456624025E-01    1.1426744764E+02    4.2239827259E-02
    1.6759980000E-02    9.6896006052E-01   -4.1266173114E-01    1.1463095650E+02    4.2299720211E-02
    1.6799980000E-02    8.6862899923E-01   -3.6788878944E-01    1.1503787535E+02    4.2273926641E-02
    1.6839980000E-02    7.9235380693E-01   -2.7777997698E-01    1.1547943061E+02    4.2226081759E-02
    1.6879980000E-02    7.5857201676E-01   -1.6042159984E-01    1.1593694625E+02    4.2215700705E-02
    1.6919980000E-02    7.7284134772E-01   -3.9671872323E-02    1.1638508338E+02    4.2254806960E-02
    1.6959980000E-02    8.2430498708E-01    6.2799942660E-02    1.1680291498E+02    4.2298969305E-02
    1.6999980000E-02    8.9423772364E-01    1.3399679598E-01    1.1718135252E+02    4.2345804297E-02
    1.7039980000E-02    9.6422563898E-01    1.7220754084E-01    1.1751866065E+02    4.2422881505E-02
    1.7079980000E-02    1.0234052569E+00    1.8485340181E-01    1.1781635861E+02    4.2549838560E-02
    1.7119980000E-02    1.0696551836E+00    1.8130442683E-01    1.1807781076E+02    4.2728717989E-02
    1.7159980000E-02    1.1046248008E+00    1.6898932404E-01    1.1830791703E+02    4.2967710695E-02
    1.7199980000E-02    1.1307353353E+00    1.5284948154E-01    1.1851122022E+02    4.3280751697E-02
    1.7239980000E-02    1.1502145795E+00    1.3581511535E-01    1.1869115290E+02    4.3644817814E-02
    1.7279980000E-02    1.1646968028E+00    1.1952937535E-01    1.1885006548E+02    4.4008939064E-02
    1.7319980000E-02    1.1752754401E+00    1.0473007350E-01    1.1899038630E+02    4.4342489824E-02
    1.7359980000E-02    1.1827094758E+00    9.1565254139E-02    1.1911478615E+02    4.4629821177E-02
    1.7399980000E-02    1.1876394464E+00    7.9741499315E-02    1.1922621752E+02    4.4880873537E-02
    1.7439980000E-02    1.1906465161E+00    6.8694447840E-02    1.1932844063E+02    4.5103735955E-02
    1.7479980000E-02    1.1921743839E+00    5.7764894211E-02    1.1942557082E+02    4.5281791380E-02
    1.7519980000E-02    1.1924846929E+00    4.6366014585E-02    1.1952128054E+02    4.5387478935E-02
    1.7559980000E-02    1.1916794166E+00    3.4049070741E-02    1.1961862547E+02    4.5407076931E-02
    1.7599980000E-02    1.1897185321E+00    2.0458921888E-02    1.1972059719E+02    4.5351944031E-02
    1.7639980000E-02    1.1863905756E+00    5.2457895913E-03    1.1983070561E+02    4.5244637871E-02
    1.7679980000E-02    1.1812545556E+00   -1.1895409543E-02    1.1995289684E+02    4.5100351172E-02
    1.7719980000E-02    1.1735847953E+00   -3.1033423458E-02    1.2009109933E+02    4.4932695463E-02
    1.7759980000E-02    1.1623218175E+00   -5.1799966808E-02    1.2024911048E+02    4.4766719763E-02
    1.7799980000E-02    1.1460206897E+00   -7.3208432485E-02    1.2043062937E+02    4.4633068391E-02
    1.7839980000E-02    1.1227087823E+00   -9.3555421435E-02    1.2063911236E+02    4.4556551898E-02
    1.7879980000E-02    1.0895978790E+00   -1.1013455916E-01    1.2087803412E+02    4.4545452072E-02
    1.7919980000E-02    1.0431113092E+00   -1.1796075530E-01    1.2115174019E+02    4.4597307807E-02
    1.7959980000E-02    9.8096143493E-01   -1.0773083670E-01    1.2146441355E+02    4.4698807514E-02
    1.7999980000E-02    9.0832965243E-01   -6.7099571349E-02    1.2181772372E+02    4.4811230422E-02
    1.8039980000E-02    8.4280428368E-01    9.9636648262E-03    1.2221076090E+02    4.4894940503E-02
    1.8079980000E-02    8.0608226507E-01    1.1490570186E-01    1.2263828761E+02    4.4965439720E-02
    1.8119980000E-02    8.1341666474E-01    2.2802473157E-01    1.2308620913E+02    4.5025689052E-02
    1.8159980000E-02    8.6675306604E-01    3.2482344252E-01    1.2353161063E+02    4.5075952799E-02
    1.8199980000E-02    9.5345634914E-01    3.8310485130E-01    1.2395163658E+02    4.5069598811E-02
    1.8239980000E-02    1.0514699545E+00    3.8971355958E-01    1.2433194892E+02    4.4953167897E-02
    1.8279980000E-02    1.1379457179E+00    3.4565199947E-01    1.2466514893E+02    4.4686489469E-02
    1.8319980000E-02    1.1998085484E+00    2.6664437209E-01    1.2494966678E+02    4.4305887666E-02
    1.8359980000E-02    1.2366721205E+00    1.7100217851E-01    1.2518869825E+02    4.3881506183E-02
    1.8399980000E-02    1.2546085712E+00    7.2795550879E-02    1.2538844592E+02    4.3519223589E-02
    1.8439980000E-02    1.2603908168E+00   -2.1616374403E-02    1.2556311507E+02    4.3357958012E-02
    1.8479980000E-02    1.2570630693E+00   -1.1499084016E-01    1.2573609099E+02    4.3445413959E-02
    1.8519980000E-02    1.2422120397E+00   -2.1061862818E-01    1.2593030993E+02    4.3682051666E-02
    1.8559980000E-02    1.2092594593E+00   -3.0419831950E-01    1.2615928215E+02    4.3923160017E-02
    1.8599980000E-02    1.1510701869E+00   -3.8489433888E-01    1.2642842448E+02    4.4081235728E-02
    1.8639980000E-02    1.0645024008E+00   -4.3785140372E-01    1.2674068211E+02    4.4121329390E-02
    1.8679980000E-02    9.5654118145E-01   -4.4649844390E-01    1.2709764920E+02    4.4035265945E-02
    1.8719980000E-02    8.4573995997E-01   -4.0243288452E-01    1.2749884832E+02    4.3904437078E-02
    1.8759980000E-02    7.5378391658E-01   -3.1012403160E-01    1.2794003639E+02    4.3816740272E-02
    1.8799980000E-02    7.0127802453E-01   -1.8481288955E-01    1.2840726671E+02    4.3837452733E-02
    1.8839980000E-02    6.9869575086E-01   -4.9260979133E-02    1.2887457655E+02    4.3979316419E-02
    1.8879980000E-02    7.3733447439E-01    7.4770900357E-02    1.2931579200E+02    4.4231560734E-02
    1.8919980000E-02    7.9935619169E-01    1.7363452598E-01    1.2971811319E+02    4.4558634643E-02
    1.8959980000E-02    8.7062781225E-01    2.4156990842E-01    1.3007876662E+02    4.4946743981E-02
    1.8999980000E-02    9.4081112266E-01    2.7962986697E-01    1.3039912377E+02    4.5360040316E-02
    1.9039980000E-02    1.0024470979E+00    2.9447695718E-01    1.3068268600E+02    4.5791223219E-02
    1.9079980000E-02    1.0528634811E+00    2.9494193952E-01    1.3093474191E+02    4.6235690833E-02
    1.9119980000E-02    1.0929840301E+00    2.8806957131E-01    1.3116080743E+02    4.6668483014E-02
    1.9159980000E-02    1.1243778907E+00    2.7795764730E-01    1.3136420164E+02    4.7093766242E-02
    1.9199980000E-02    1.1484319515E+00    2.6615411415E-01    1.3154729983E+02    4.7515176342E-02
    1.9239980000E-02    1.1666000207E+00    2.5270214262E-01    1.3171171867E+02    4.7934216592E-02
    1.9279980000E-02    1.1804727914E+00    2.3733758311E-01    1.3186031527E+02    4.8378394618E-02
    1.9319980000E-02    1.1911893940E+00    2.2023169919E-01    1.3199684409E+02    4.8820716967E-02
    1.9359980000E-02    1.1993052180E+00    2.0179839369E-01    1.3212460989E+02    4.9225338643E-02
    1.9399980000E-02    1.2051065041E+00    1.8222940497E-01    1.3224705423E+02    4.9580519388E-02
    1.9439980000E-02    1.2087582228E+00    1.6141096190E-01    1.3236801230E+02    4.9886447396E-02
    1.9479980000E-02    1.2102959907E+00    1.3899303044E-01    1.3249176978E+02    5.0147601436E-02
    1.9519980000E-02    1.2095517784E+00    1.1444253031E-01    1.3262315885E+02    5.0370767921E-02
    1.9559980000E-02    1.2060354184E+00    8.7104775589E-02    1.3276763786E+02    5.0568737843E-02
    1.9599980000E-02    1.1987513875E+00    5.6371241172E-02    1.3293113138E+02    5.0763041253E-02
    1.9639980000E-02    1.1859413828E+00    2.2198372649E-02    1.3311955919E+02    5.0987912032E-02
    1.9679980000E-02    1.1648878759E+00   -1.3658593566E-02    1.3333830770E+02    5.1274218479E-02
    1.9719980000E-02    1.1325881374E+00   -4.5364705316E-02    1.3359191167E+02    5.1638221502E-02
    1.9759980000E-02    1.0877629729E+00   -6.2173969306E-02    1.3388444007E+02    5.2082318177E-02
    1.9799980000E-02    1.0322155712E+00   -5.2358509905E-02    1.3421739522E+02    5.2557049227E-02
    1.9839980000E-02    9.7067602957E-01   -8.8649421586E-03    1.3458686103E+02    5.2995486701E-02
    1.9879980000E-02    9.1754153875E-01    6.6981863463E-02    1.3498642411E+02    5.3353470449E-02
    1.9919980000E-02    8.9396090989E-01    1.6194324007E-01    1.3541027345E+02    5.3574871469E-02
    1.9959980000E-02    9.1122640055E-01    2.5464558610E-01    1.3584514991E+02    5.3666692887E-02
    1.9999980000E-02    9.6797409480E-01    3.2097245235E-01    1.3627024450E+02    5.3621815903E-02
    2.0039980000E-02    1.0490307338E+00    3.4063413221E-01    1.3666477553E+02    5.3396702459E-02
    2.0079980000E-02    1.1304261144E+00    3.0676243320E-01    1.3701447599E+02    5.2956517597E-02
    2.0119980000E-02    1.1934858081E+00    2.3085497072E-01    1.3731228743E+02    5.2385973545E-02
    2.0159980000E-02    1.2329618833E+00    1.3357816185E-01    1.3756007050E+02    5.1810101885E-02
    2.0199980000E-02    1.2532122932E+00    3.2881701130E-02    1.3776518357E+02    5.1350924704E-02
    2.0239980000E-02    1.2610129358E+00   -6.2627907862E-02    1.3794276511E+02    5.1124167731E-02
    2.0279980000E-02    1.2598539181E+00   -1.5486657108E-01    1.3811582364E+02    5.1124585816E-02
    2.0319980000E-02    1.2479522299E+00   -2.4701966555E-01    1.3830580317E+02    5.1224810502E-02
    2.0359980000E-02    1.2193585250E+00   -3.3619118490E-01    1.3852501042E+02    5.1276659724E-02
    2.0399980000E-02    1.1670189613E+00   -4.1446608078E-01    1.3877804142E+02    5.1189880543E-02
    2.0439980000E-02    1.0864817594E+00   -4.7099020645E-01    1.3906705644E+02    5.0929074296E-02
    2.0479980000E-02    9.8024192298E-01   -4.9249572303E-01    1.3939436111E+02    5.0509502184E-02
    2.0519980000E-02    8.6028691585E-01   -4.6763204858E-01    1.3976320560E+02    5.0031194351E-02
    2.0559980000E-02    7.4425129256E-01   -3.9162553885E-01    1.4017728079E+02    4.9623245565E-02
    2.0599980000E-02    6.5273183099E-01   -2.6978600633E-01    1.4063508433E+02    4.9367333647E-02
    2.0639980000E-02    6.0494584386E-01   -1.1960977902E-01    1.4112398808E+02    4.9346669607E-02
    2.0679980000E-02    6.0693663989E-01    3.6659028024E-02    1.4161547452E+02    4.9603091070E-02
    2.0719980000E-02    6.4992825082E-01    1.8116928899E-01    1.4208068922E+02    5.0138534502E-02
    2.0759980000E-02    7.2217266566E-01    3.0006810120E-01    1.4250475948E+02    5.0867028638E-02
    2.0799980000E-02    8.1217002241E-01    3.8328949544E-01    1.4288386076E+02    5.1724971410E-02
    2.0839980000E-02    9.0550560829E-01    4.2950244473E-01    1.4322041515E+02    5.2619746498E-02
    2.0879980000E-02    9.9069066374E-01    4.4623814690E-01    1.4352048200E+02    5.3500093366E-02
    2.0919980000E-02    1.0632630119E+00    4.4264908822E-01    1.4378974980E+02    5.4344985898E-02
    2.0959980000E-02    1.1237294665E+00    4.2384870940E-01    1.4403384831E+02    5.5106042017E-02
    2.0999980000E-02    1.1720970568E+00    3.9239486745E-01    1.4425681917E+02    5.5761794694E-02
    2.1039980000E-02    1.2074032459E+00    3.5131627396E-01    1.4446137910E+02    5.6310094575E-02
    2.1079980000E-02    1.2303136514E+00    3.0343789433E-01    1.4464970860E+02    5.6733389649E-02
    2.1119980000E-02    1.2430227720E+00    2.5065163686E-01    1.4482393855E+02    5.7025423671E-02
    2.1159980000E-02    1.2480381983E+00    1.9371195818E-01    1.4498799708E+02    5.7235156983E-02
    2.1199980000E-02    1.2469826872E+00    1.3166077566E-01    1.4515024351E+02    5.7450528568E-02
    2.1239980000E-02    1.2395980527E+00    6.2128775230E-02    1.4532374093E+02    5.7759691129E-02
