 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=    4800.000000000000     
 v_perp=    7380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.718186 0.095931 72.282638 0.060283
0.021400 0.715014 0.156704 72.494094 0.060248
0.021440 0.723101 0.217574 72.708852 0.060223
0.021480 0.742721 0.275996 72.923983 0.060209
0.021520 0.773034 0.329445 73.136646 0.060205
0.021560 0.812333 0.375595 73.344321 0.060210
0.021600 0.858489 0.412495 73.545126 0.060220
0.021640 0.909259 0.438652 73.737847 0.060231
0.021680 0.962339 0.453040 73.921741 0.060239
0.021720 1.015303 0.455172 74.096374 0.060240
0.021760 1.065673 0.445308 74.261449 0.060229
0.021800 1.111318 0.424586 74.416711 0.060201
0.021840 1.150897 0.394758 74.562080 0.060158
0.021880 1.183894 0.357724 74.697723 0.060102
0.021920 1.210372 0.315254 74.823900 0.060035
0.021960 1.230757 0.268956 74.940880 0.059959
0.022000 1.245731 0.220300 75.049003 0.059879
0.022040 1.256132 0.170604 75.148797 0.059798
0.022080 1.262837 0.120906 75.241194 0.059727
0.022120 1.266629 0.071777 75.327776 0.059675
0.022160 1.268070 0.023213 75.410821 0.059651
0.022200 1.267419 -0.025242 75.493089 0.059660
0.022240 1.264600 -0.074158 75.577474 0.059701
0.022280 1.259207 -0.123822 75.666615 0.059769
0.022320 1.250569 -0.173961 75.762564 0.059855
0.022360 1.237853 -0.223715 75.866659 0.059948
0.022400 1.220208 -0.271814 75.979671 0.060042
0.022440 1.196901 -0.316761 76.102067 0.060132
0.022480 1.167427 -0.356915 76.234188 0.060213
0.022520 1.131615 -0.390486 76.376331 0.060282
0.022560 1.089798 -0.415530 76.528721 0.060338
0.022600 1.043051 -0.430150 76.691316 0.060376
0.022640 0.993294 -0.432960 76.863743 0.060398
0.022680 0.942995 -0.423479 77.045484 0.060408
0.022720 0.894710 -0.402103 77.235909 0.060408
0.022760 0.850875 -0.369859 77.434120 0.060404
0.022800 0.813777 -0.328261 77.638751 0.060398
0.022840 0.785469 -0.279283 77.847832 0.060394
0.022880 0.767524 -0.225260 78.058892 0.060394
0.022920 0.760775 -0.168726 78.269269 0.060400
0.022960 0.765120 -0.112279 78.476295 0.060412
0.023000 0.779479 -0.058373 78.677583 0.060424
0.023040 0.802101 -0.009055 78.871505 0.060435
0.023080 0.831011 0.034074 79.057164 0.060445
0.023120 0.864140 0.069848 79.234034 0.060454
0.023160 0.899300 0.097682 79.401902 0.060463
0.023200 0.934353 0.117720 79.560874 0.060471
0.023240 0.967553 0.130757 79.711186 0.060481
0.023280 0.997794 0.137978 79.853073 0.060494
0.023320 1.024615 0.140648 79.986811 0.060511
0.023360 1.048036 0.139898 80.112784 0.060531
0.023400 1.068331 0.136629 80.231469 0.060554
0.023440 1.085865 0.131528 80.343366 0.060582
0.023480 1.100998 0.125114 80.448931 0.060617
0.023520 1.114056 0.117788 80.548556 0.060660
0.023560 1.125318 0.109867 80.642575 0.060711
0.023600 1.135030 0.101610 80.731291 0.060771
0.023640 1.143405 0.093222 80.815011 0.060838
0.023680 1.150630 0.084868 80.894048 0.060911
0.023720 1.156866 0.076679 80.968712 0.060988
0.023760 1.162251 0.068760 81.039292 0.061067
0.023800 1.166901 0.061189 81.106072 0.061143
0.023840 1.170913 0.054012 81.169345 0.061217
0.023880 1.174368 0.047252 81.229436 0.061285
0.023920 1.177330 0.040908 81.286681 0.061347
0.023960 1.179851 0.034969 81.341397 0.061401
0.024000 1.181968 0.029416 81.393859 0.061445
0.024040 1.183710 0.024220 81.444305 0.061478
0.024080 1.185102 0.019345 81.492966 0.061502
0.024120 1.186167 0.014744 81.540094 0.061517
0.024160 1.186925 0.010358 81.585991 0.061527
0.024200 1.187392 0.006122 81.631011 0.061532
0.024240 1.187579 0.001966 81.675547 0.061535
0.024280 1.187492 -0.002183 81.720018 0.061535
0.024320 1.187129 -0.006396 81.764842 0.061533
0.024360 1.186480 -0.010745 81.810419 0.061526
0.024400 1.185532 -0.015294 81.857109 0.061514
0.024440 1.184267 -0.020104 81.905221 0.061494
0.024480 1.182664 -0.025224 81.955017 0.061464
0.024520 1.180701 -0.030693 82.006728 0.061424
0.024560 1.178349 -0.036539 82.060586 0.061374
0.024600 1.175574 -0.042785 82.116860 0.061315
0.024640 1.172331 -0.049446 82.175862 0.061249
0.024680 1.168558 -0.056524 82.237929 0.061178
0.024720 1.164180 -0.064007 82.303393 0.061103
0.024760 1.159104 -0.071856 82.372561 0.061026
0.024800 1.153221 -0.080003 82.445719 0.060949
0.024840 1.146401 -0.088354 82.523160 0.060875
0.024880 1.138490 -0.096786 82.605188 0.060807
0.024920 1.129310 -0.105149 82.692121 0.060746
0.024960 1.118657 -0.113251 82.784266 0.060693
0.025000 1.106299 -0.120856 82.881924 0.060649
0.025040 1.091965 -0.127672 82.985414 0.060612
0.025080 1.075344 -0.133332 83.095103 0.060582
0.025120 1.056080 -0.137367 83.211426 0.060558
0.025160 1.033800 -0.139156 83.334871 0.060538
0.025200 1.008176 -0.137872 83.465931 0.060522
0.025240 0.979077 -0.132453 83.605029 0.060508
0.025280 0.946774 -0.121650 83.752474 0.060498
0.025320 0.912152 -0.104206 83.908502 0.060490
0.025360 0.876768 -0.079153 84.073351 0.060482
0.025400 0.842679 -0.046106 84.247192 0.060474
0.025440 0.812098 -0.005416 84.429926 0.060465
0.025480 0.787141 0.041915 84.621123 0.060455
0.025520 0.769813 0.094417 84.820035 0.060444
0.025560 0.761972 0.150192 85.025315 0.060432
0.025600 0.764966 0.206896 85.234791 0.060424
0.025640 0.779227 0.261946 85.445841 0.060422
0.025680 0.804212 0.312773 85.655792 0.060425
0.025720 0.838569 0.356957 85.862078 0.060431
0.025760 0.880374 0.392388 86.062534 0.060437
0.025800 0.927400 0.417396 86.255602 0.060438
0.025840 0.977256 0.430786 86.440245 0.060431
0.025880 1.027414 0.431928 86.615764 0.060413
0.025920 1.075331 0.420995 86.781608 0.060380
0.025960 1.118861 0.399107 86.937333 0.060329
0.026000 1.156649 0.368052 87.082778 0.060264
0.026040 1.188146 0.329797 87.218106 0.060186
0.026080 1.213383 0.286189 87.343602 0.060098
0.026120 1.232770 0.238916 87.459589 0.060005
0.026160 1.246976 0.189526 87.566481 0.059910
0.026200 1.256828 0.139380 87.664926 0.059821
0.026240 1.263179 0.089495 87.756057 0.059746
0.026280 1.266768 0.040340 87.841701 0.059695
0.026320 1.268094 -0.008212 87.924338 0.059676
0.026360 1.267339 -0.056681 88.006825 0.059690
0.026400 1.264351 -0.105605 88.092007 0.059734
0.026440 1.258659 -0.155155 88.182345 0.059800
0.026480 1.249537 -0.204943 88.279649 0.059878
0.026520 1.236122 -0.254059 88.385038 0.059958
0.026560 1.217549 -0.301257 88.499137 0.060036
0.026600 1.193075 -0.345113 88.622329 0.060106
0.026640 1.162181 -0.384066 88.754894 0.060165
0.026680 1.124669 -0.416402 88.897097 0.060212
0.026720 1.080837 -0.440249 89.049151 0.060244
0.026760 1.031742 -0.453762 89.211064 0.060261
0.026800 0.979295 -0.455556 89.382621 0.060263
0.026840 0.925915 -0.445085 89.563542 0.060256
0.026880 0.874068 -0.422618 89.753464 0.060245
0.026920 0.826088 -0.389019 89.951763 0.060234
0.026960 0.784234 -0.345626 90.157408 0.060227
0.027000 0.750693 -0.294244 90.368758 0.060228
0.027040 0.727365 -0.237091 90.583470 0.060239
0.027080 0.715416 -0.176648 90.798776 0.060260
0.027120 0.714949 -0.115473 91.011744 0.060292
0.027160 0.724935 -0.055996 91.219574 0.060334
0.027200 0.743518 -0.000226 91.420194 0.060380
0.027240 0.768601 0.050360 91.612498 0.060427
0.027280 0.798210 0.094716 91.795949 0.060476
0.027320 0.830538 0.132206 91.970307 0.060529
0.027360 0.863973 0.162648 92.135659 0.060584
0.027400 0.897198 0.186264 92.292309 0.060643
0.027440 0.929226 0.203557 92.440559 0.060705
0.027480 0.959371 0.215228 92.580671 0.060770
0.027520 0.987196 0.222124 92.712975 0.060838
0.027560 1.012476 0.225161 92.837924 0.060909
0.027600 1.035160 0.225239 92.956048 0.060980
0.027640 1.055346 0.223159 93.067895 0.061053
0.027680 1.073230 0.219580 93.174017 0.061130
0.027720 1.089064 0.215012 93.274927 0.061212
0.027760 1.103092 0.209851 93.371025 0.061299
0.027800 1.115523 0.204403 93.462545 0.061388
0.027840 1.126531 0.198892 93.549618 0.061478
0.027880 1.136257 0.193468 93.632387 0.061569
0.027920 1.144816 0.188216 93.711048 0.061662
0.027960 1.152302 0.183170 93.785821 0.061755
0.028000 1.158797 0.178327 93.856924 0.061849
0.028040 1.164385 0.173650 93.924582 0.061942
0.028080 1.169157 0.169074 93.989037 0.062033
0.028120 1.173212 0.164524 94.050564 0.062120
0.028160 1.176648 0.159920 94.109464 0.062202
0.028200 1.179560 0.155193 94.166059 0.062279
0.028240 1.182033 0.150293 94.220675 0.062350
0.028280 1.184134 0.145189 94.273613 0.062414
0.028320 1.185918 0.139870 94.325154 0.062473
0.028360 1.187425 0.134334 94.375577 0.062526
0.028400 1.188684 0.128584 94.425186 0.062576
0.028440 1.189712 0.122615 94.474323 0.062623
0.028480 1.190516 0.116413 94.523364 0.062667
0.028520 1.191094 0.109954 94.572700 0.062708
0.028560 1.191436 0.103211 94.622723 0.062746
0.028600 1.191519 0.096157 94.673809 0.062780
0.028640 1.191313 0.088765 94.726326 0.062809
0.028680 1.190781 0.081014 94.780638 0.062832
0.028720 1.189876 0.072889 94.837119 0.062851
0.028760 1.188544 0.064382 94.896158 0.062866
0.028800 1.186718 0.055495 94.958158 0.062876
0.028840 1.184325 0.046243 95.023535 0.062882
0.028880 1.181276 0.036655 95.092712 0.062886
0.028920 1.177466 0.026772 95.166106 0.062889
0.028960 1.172768 0.016647 95.244125 0.062891
0.029000 1.167027 0.006341 95.327149 0.062895
0.029040 1.160048 -0.004083 95.415529 0.062901
0.029080 1.151584 -0.014550 95.509589 0.062912
0.029120 1.141324 -0.024955 95.609652 0.062928
0.029160 1.128894 -0.035115 95.716054 0.062952
0.029200 1.113865 -0.044693 95.829163 0.062983
0.029240 1.095787 -0.053113 95.949389 0.063019
0.029280 1.074222 -0.059517 96.077208 0.063061
0.029320 1.048811 -0.062752 96.213101 0.063107
0.029360 1.019406 -0.061387 96.357406 0.063157
0.029400 0.986382 -0.053800 96.510196 0.063208
0.029440 0.951013 -0.038451 96.671372 0.063254
0.029480 0.915550 -0.014396 96.840906 0.063291
0.029520 0.882742 0.018292 97.018773 0.063321
0.029560 0.855186 0.058554 97.204670 0.063349
0.029600 0.835029 0.104680 97.397907 0.063374
0.029640 0.823991 0.154566 97.597322 0.063397
0.029680 0.823258 0.205795 97.801147 0.063416
0.029720 0.833269 0.255768 98.007146 0.063433
0.029760 0.853684 0.301866 98.212871 0.063447
0.029800 0.883447 0.341577 98.415824 0.063455
0.029840 0.920858 0.372662 98.613732 0.063455
0.029880 0.963717 0.393316 98.804800 0.063442
0.029920 1.009510 0.402255 98.987731 0.063415
0.029960 1.055573 0.398871 99.161547 0.063370
0.030000 1.099357 0.383489 99.325415 0.063304
0.030040 1.138853 0.357412 99.478714 0.063220
0.030080 1.172856 0.322557 99.621267 0.063122
0.030120 1.200911 0.280966 99.753264 0.063013
0.030160 1.223103 0.234570 99.875047 0.062899
0.030200 1.239892 0.185164 99.987048 0.062784
0.030240 1.251992 0.134387 100.089876 0.062676
0.030280 1.260237 0.083568 100.184522 0.062582
0.030320 1.265429 0.033506 100.272619 0.062513
0.030360 1.268184 -0.015667 100.356499 0.062476
0.030400 1.268826 -0.064345 100.438954 0.062473
0.030440 1.267348 -0.113104 100.522852 0.062500
0.030480 1.263406 -0.162291 100.610766 0.062548
0.030520 1.256369 -0.211770 100.704684 0.062609
0.030560 1.245404 -0.260881 100.805893 0.062671
0.030600 1.229603 -0.308591 100.915107 0.062729
0.030640 1.208110 -0.353670 101.032727 0.062776
0.030680 1.180226 -0.394760 101.159010 0.062812
0.030720 1.145496 -0.430376 101.294160 0.062834
0.030760 1.103813 -0.458884 101.438384 0.062840
0.030800 1.055643 -0.478521 101.591836 0.062829
0.030840 1.002280 -0.487612 101.754549 0.062804
0.030880 0.945764 -0.484975 101.926548 0.062768
0.030920 0.888425 -0.470140 102.107917 0.062731
0.030960 0.832548 -0.443283 102.298628 0.062698
0.031000 0.780318 -0.405119 102.498366 0.062672
0.031040 0.733916 -0.356845 102.706489 0.062658
0.031080 0.695633 -0.300153 102.921764 0.062658
0.031120 0.667639 -0.237253 103.142064 0.062677
0.031160 0.651282 -0.170676 103.364469 0.062712
0.031200 0.646651 -0.102923 103.585676 0.062764
0.031240 0.652667 -0.036220 103.802553 0.062836
0.031280 0.667418 0.027599 104.012634 0.062926
0.031320 0.688733 0.087178 104.214494 0.063028
0.031360 0.714824 0.141567 104.407605 0.063139
0.031400 0.744481 0.190037 104.591763 0.063263
0.031440 0.776860 0.232000 104.766772 0.063393
0.031480 0.811144 0.267096 104.932603 0.063526
0.031520 0.846375 0.295310 105.089581 0.063659
0.031560 0.881501 0.316968 105.238178 0.063791
0.031600 0.915546 0.332681 105.378808 0.063923
0.031640 0.947779 0.343283 105.511958 0.064056
0.031680 0.977759 0.349750 105.638270 0.064188
0.031720 1.005287 0.353063 105.758387 0.064316
0.031760 1.030325 0.354102 105.872813 0.064436
0.031800 1.052956 0.353553 105.981953 0.064549
0.031840 1.073343 0.351884 106.086226 0.064657
0.031880 1.091697 0.349357 106.186043 0.064765
0.031920 1.108248 0.346058 106.281709 0.064874
0.031960 1.123240 0.341957 106.373393 0.064984
0.032000 1.136929 0.336968 106.461321 0.065100
0.032040 1.149541 0.331015 106.545894 0.065224
0.032080 1.161209 0.324083 106.627536 0.065350
0.032120 1.171954 0.316227 106.706533 0.065475
0.032160 1.181730 0.307541 106.783087 0.065595
0.032200 1.190487 0.298119 106.857419 0.065712
0.032240 1.198199 0.288040 106.929800 0.065824
0.032280 1.204867 0.277358 107.000529 0.065933
0.032320 1.210519 0.266111 107.069920 0.066037
0.032360 1.215198 0.254319 107.138297 0.066136
0.032400 1.218959 0.241985 107.205997 0.066231
0.032440 1.221855 0.229096 107.273375 0.066319
0.032480 1.223937 0.215615 107.340822 0.066401
0.032520 1.225242 0.201486 107.408781 0.066477
0.032560 1.225790 0.186622 107.477753 0.066547
0.032600 1.225576 0.170915 107.548307 0.066612
0.032640 1.224567 0.154234 107.621079 0.066674
0.032680 1.222690 0.136444 107.696782 0.066735
0.032720 1.219824 0.117423 107.776211 0.066797
0.032760 1.215785 0.097114 107.860216 0.066863
0.032800 1.210325 0.075593 107.949637 0.066936
0.032840 1.203139 0.053159 108.045212 0.067016
0.032880 1.193901 0.030403 108.147540 0.067105
0.032920 1.182325 0.008217 108.257118 0.067204
0.032960 1.168230 -0.012239 108.374409 0.067314
0.033000 1.151610 -0.029605 108.499844 0.067435
0.033040 1.132672 -0.042446 108.633760 0.067566
0.033080 1.111823 -0.049426 108.776301 0.067704
0.033120 1.089593 -0.049481 108.927322 0.067845
0.033160 1.066485 -0.041960 109.086333 0.067984
0.033200 1.042804 -0.026717 109.252523 0.068116
0.033240 1.018656 -0.004186 109.424909 0.068236
0.033280 0.994499 0.024774 109.602707 0.068339
0.033320 0.971954 0.059159 109.785515 0.068430
0.033360 0.953458 0.097709 109.972995 0.068509
0.033400 0.941150 0.138840 110.164639 0.068573
0.033440 0.936450 0.180683 110.359558 0.068618
0.033480 0.940158 0.221110 110.556324 0.068645
0.033520 0.952527 0.257777 110.753085 0.068652
0.033560 0.973224 0.288231 110.947746 0.068641
0.033600 1.001180 0.310105 111.138140 0.068610
0.033640 1.034530 0.321426 111.322225 0.068556
0.033680 1.070830 0.320934 111.498256 0.068475
0.033720 1.107479 0.308324 111.664785 0.068368
0.033760 1.142136 0.284364 111.820647 0.068239
0.033800 1.173058 0.250747 111.965179 0.068096
0.033840 1.199243 0.209668 112.098320 0.067949
0.033880 1.220370 0.163435 112.220439 0.067805
0.033920 1.236643 0.114269 112.332184 0.067668
0.033960 1.248629 0.064130 112.434469 0.067547
0.034000 1.257070 0.014487 112.528596 0.067447
0.034040 1.262691 -0.033870 112.616411 0.067373
0.034080 1.266042 -0.080828 112.700253 0.067328
0.034120 1.267413 -0.126716 112.782667 0.067308
0.034160 1.266807 -0.171951 112.866072 0.067306
0.034200 1.263954 -0.216757 112.952518 0.067315
0.034240 1.258353 -0.261025 113.043536 0.067325
0.034280 1.249335 -0.304339 113.140099 0.067327
0.034320 1.236152 -0.346084 113.242728 0.067317
0.034360 1.218061 -0.385550 113.351687 0.067289
0.034400 1.194404 -0.421956 113.467130 0.067240
0.034440 1.164683 -0.454427 113.589157 0.067169
0.034480 1.128630 -0.481979 113.717860 0.067075
0.034520 1.086320 -0.503530 113.853379 0.066957
0.034560 1.038293 -0.517942 113.995971 0.066820
0.034600 0.985531 -0.524109 114.146050 0.066667
0.034640 0.929258 -0.521023 114.304136 0.066504
0.034680 0.870811 -0.507807 114.470821 0.066336
0.034720 0.811732 -0.483758 114.646711 0.066170
0.034760 0.753866 -0.448486 114.832288 0.066013
0.034800 0.699280 -0.402068 115.027876 0.065874
0.034840 0.650185 -0.345225 115.233500 0.065755
0.034880 0.608737 -0.279507 115.448774 0.065659
0.034920 0.576680 -0.207110 115.672915 0.065590
0.034960 0.555190 -0.130473 115.904134 0.065555
0.035000 0.544800 -0.051825 116.139446 0.065554
0.035040 0.545437 0.027144 116.375276 0.065585
0.035080 0.556631 0.105064 116.607863 0.065653
0.035120 0.577682 0.180433 116.833940 0.065758
0.035160 0.607740 0.251399 117.051366 0.065893
0.035200 0.645770 0.315985 117.259211 0.066053
0.035240 0.690490 0.372403 117.457218 0.066235
0.035280 0.740199 0.419285 117.645191 0.066437
0.035320 0.792893 0.456058 117.823243 0.066654
0.035360 0.846642 0.482918 117.991955 0.066879
0.035400 0.899808 0.500503 118.151993 0.067104
0.035440 0.951161 0.509663 118.303983 0.067325
0.035480 0.999902 0.511291 118.448559 0.067537
0.035520 1.045465 0.506194 118.586264 0.067735
0.035560 1.087309 0.495084 118.717622 0.067919
0.035600 1.124864 0.478624 118.843175 0.068085
0.035640 1.157649 0.457479 118.963324 0.068231
0.035680 1.185429 0.432323 119.078290 0.068354
0.035720 1.208244 0.403802 119.188192 0.068455
0.035760 1.226353 0.372492 119.293107 0.068534
0.035800 1.240173 0.338887 119.393113 0.068591
0.035840 1.250223 0.303422 119.488324 0.068631
0.035880 1.257061 0.266478 119.578980 0.068657
0.035920 1.261225 0.228363 119.665586 0.068675
0.035960 1.263175 0.189251 119.749036 0.068692
0.036000 1.263234 0.149126 119.830664 0.068717
0.036040 1.261546 0.107777 119.912216 0.068754
0.036080 1.258046 0.064893 119.995757 0.068811
0.036120 1.252438 0.020267 120.083491 0.068891
0.036160 1.244212 -0.025924 120.177493 0.068993
0.036200 1.232719 -0.072895 120.279475 0.069115
0.036240 1.217314 -0.119206 120.390727 0.069252
0.036280 1.197544 -0.162877 120.512220 0.069402
0.036320 1.173353 -0.201593 120.644658 0.069558
0.036360 1.145250 -0.232944 120.788414 0.069716
0.036400 1.114427 -0.254725 120.943355 0.069865
0.036440 1.082737 -0.265348 121.108726 0.069995
0.036480 1.052461 -0.264222 121.283228 0.070100
0.036520 1.025910 -0.251851 121.465177 0.070177
0.036560 1.004946 -0.229699 121.652611 0.070228
0.036600 0.990664 -0.199822 121.843518 0.070254
0.036640 0.983411 -0.164387 122.036059 0.070257
0.036680 0.982931 -0.125366 122.228614 0.070240
0.036720 0.988384 -0.084425 122.419851 0.070206
0.036760 0.998298 -0.042997 122.608881 0.070156
0.036800 1.010948 -0.002704 122.795349 0.070087
0.036840 1.025344 0.034171 122.979167 0.069998
0.036880 1.041532 0.065182 123.159769 0.069897
0.036920 1.059856 0.088611 123.336038 0.069780
0.036960 1.080297 0.103409 123.506625 0.069646
0.037000 1.102322 0.108943 123.670133 0.069496
0.037040 1.124978 0.105110 123.825326 0.069339
0.037080 1.147101 0.092540 123.971348 0.069180
0.037120 1.167591 0.072564 124.107830 0.069026
0.037160 1.185631 0.046965 124.234842 0.068882
0.037200 1.200789 0.017662 124.352748 0.068749
0.037240 1.213002 -0.013556 124.462082 0.068630
0.037280 1.222484 -0.045195 124.563486 0.068523
0.037320 1.229603 -0.076148 124.657734 0.068430
0.037360 1.234771 -0.105717 124.745794 0.068349
0.037400 1.238352 -0.133586 124.828830 0.068279
0.037440 1.240620 -0.159723 124.908113 0.068218
0.037480 1.241741 -0.184258 124.984872 0.068162
0.037520 1.241791 -0.207372 125.060200 0.068106
0.037560 1.240772 -0.229242 125.135004 0.068047
0.037600 1.238622 -0.250010 125.210014 0.067982
0.037640 1.235238 -0.269774 125.285799 0.067908
0.037680 1.230484 -0.288583 125.362783 0.067823
0.037720 1.224207 -0.306442 125.441278 0.067727
0.037760 1.216255 -0.323322 125.521526 0.067620
0.037800 1.206490 -0.339166 125.603754 0.067504
0.037840 1.194807 -0.353891 125.688202 0.067380
0.037880 1.181155 -0.367384 125.775129 0.067249
0.037920 1.165556 -0.379504 125.864797 0.067113
0.037960 1.148122 -0.390089 125.957428 0.066969
0.038000 1.129022 -0.398979 126.053203 0.066817
0.038040 1.108387 -0.406066 126.152359 0.066659
0.038080 1.086179 -0.411323 126.255288 0.066501
0.038120 1.062186 -0.414764 126.362389 0.066342
0.038160 1.036107 -0.416341 126.474007 0.066181
0.038200 1.007621 -0.415844 126.590642 0.066020
0.038240 0.976480 -0.412796 126.712958 0.065855
0.038280 0.942635 -0.406433 126.841551 0.065683
0.038320 0.906334 -0.395754 126.976886 0.065502
0.038360 0.868142 -0.379662 127.119468 0.065316
0.038400 0.828898 -0.357160 127.269934 0.065130
0.038440 0.789676 -0.327543 127.428893 0.064944
0.038480 0.751703 -0.290495 127.596801 0.064759
0.038520 0.716234 -0.246058 127.774052 0.064583
0.038560 0.684356 -0.194661 127.960844 0.064419
0.038600 0.656861 -0.137119 128.156919 0.064270
0.038640 0.634469 -0.074395 128.361873 0.064135
0.038680 0.618396 -0.007458 128.575231 0.064017
0.038720 0.610519 0.062490 128.795684 0.063922
0.038760 0.612760 0.133863 129.020782 0.063855
0.038800 0.626412 0.204744 129.247439 0.063811
0.038840 0.651847 0.272833 129.472229 0.063789
0.038880 0.688230 0.335542 129.691958 0.063789
0.038920 0.733605 0.390439 129.904323 0.063810
0.038960 0.785611 0.435635 130.108014 0.063846
0.039000 0.842026 0.469828 130.302442 0.063895
0.039040 0.900731 0.492224 130.487357 0.063953
0.039080 0.959579 0.502546 130.662781 0.064016
0.039120 1.016395 0.501048 130.828975 0.064076
0.039160 1.069055 0.488554 130.986205 0.064126
0.039200 1.115845 0.466427 131.134618 0.064158
0.039240 1.155814 0.436310 131.274329 0.064173
0.039280 1.188743 0.399819 131.405506 0.064171
0.039320 1.214880 0.358425 131.528318 0.064152
0.039360 1.234772 0.313465 131.642943 0.064120
0.039400 1.249176 0.266159 131.749631 0.064077
0.039440 1.258966 0.217612 131.848788 0.064027
0.039480 1.265038 0.168727 131.941160 0.063978
0.039520 1.268183 0.120043 132.028083 0.063940
0.039560 1.268972 0.071602 132.111569 0.063922
0.039600 1.267682 0.023012 132.194182 0.063934
0.039640 1.264258 -0.026282 132.278751 0.063979
0.039680 1.258321 -0.076597 132.368007 0.064055
0.039720 1.249217 -0.127675 132.464212 0.064157
0.039760 1.236137 -0.178566 132.568937 0.064274
0.039800 1.218280 -0.227789 132.683154 0.064399
0.039840 1.195014 -0.273563 132.807494 0.064524
0.039880 1.166016 -0.313948 132.942412 0.064643
0.039920 1.131410 -0.346893 133.088231 0.064753
0.039960 1.091948 -0.370315 133.245006 0.064846
0.040000 1.049165 -0.382451 133.412309 0.064918
