 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.170000000000000      
   -3.140000000000000     
 u=    726.0000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.6800622569E-01   -1.3213229463E-01   -3.7029828587E+00    3.8564436340E-02
    1.0359980000E-02    9.8080969708E-01   -1.5740618786E-01   -3.8528542152E+00    3.8910597737E-02
    1.0399980000E-02    9.9465535588E-01   -1.7556994289E-01   -3.9789475719E+00    3.9355412758E-02
    1.0439980000E-02    1.0070710767E+00   -1.8677849578E-01   -4.0735927301E+00    3.9880825401E-02
    1.0479980000E-02    1.0157760249E+00   -1.9208017985E-01   -4.1306563450E+00    4.0464906248E-02
    1.0519980000E-02    1.0192589414E+00   -1.9264031529E-01   -4.1463812571E+00    4.1081881367E-02
    1.0559980000E-02    1.0170854834E+00   -1.8890260068E-01   -4.1196468026E+00    4.1703421846E-02
    1.0599980000E-02    1.0099362763E+00   -1.8032526523E-01   -4.0520466701E+00    4.2300676849E-02
    1.0639980000E-02    9.9947882882E-01   -1.6575461930E-01   -3.9478276140E+00    4.2845678896E-02
    1.0679980000E-02    9.8796340361E-01   -1.4425252968E-01   -3.8134530986E+00    4.3312781119E-02
    1.0719980000E-02    9.7762068763E-01   -1.1567231616E-01   -3.6564623248E+00    4.3678429275E-02
    1.0759980000E-02    9.7004440019E-01   -8.0815874709E-02   -3.4840396451E+00    4.3924418124E-02
    1.0799980000E-02    9.6598569477E-01   -4.1278224492E-02   -3.3027353423E+00    4.4046614752E-02
    1.0839980000E-02    9.6545645727E-01    5.0116130429E-04   -3.1185352111E+00    4.4053432139E-02
    1.0879980000E-02    9.6824418801E-01    4.1647417060E-02   -2.9362581307E+00    4.3956186129E-02
    1.0919980000E-02    9.7420179220E-01    7.9342499857E-02   -2.7609357802E+00    4.3758570892E-02
    1.0959980000E-02    9.8289449920E-01    1.1144571303E-01   -2.5986970678E+00    4.3450564453E-02
    1.0999980000E-02    9.9325530657E-01    1.3683766025E-01   -2.4558130849E+00    4.3031748604E-02
    1.1039980000E-02    1.0036015232E+00    1.5527660668E-01   -2.3387462052E+00    4.2520281511E-02
    1.1079980000E-02    1.0119261405E+00    1.6728919790E-01   -2.2538525049E+00    4.1942521044E-02
    1.1119980000E-02    1.0164457333E+00    1.7381324279E-01   -2.2062055516E+00    4.1326180757E-02
    1.1159980000E-02    1.0160509958E+00    1.7564083242E-01   -2.1987133055E+00    4.0698953591E-02
    1.1199980000E-02    1.0105787612E+00    1.7286611973E-01   -2.2317369975E+00    4.0088044252E-02
    1.1239980000E-02    1.0008721952E+00    1.6478749748E-01   -2.3030972875E+00    3.9519525582E-02
    1.1279980000E-02    9.8862708790E-01    1.5040158067E-01   -2.4082484390E+00    3.9017700766E-02
    1.1319980000E-02    9.7599575921E-01    1.2911238144E-01   -2.5409131127E+00    3.8604772536E-02
    1.1359980000E-02    9.6507702447E-01    1.0111954346E-01   -2.6941436979E+00    3.8298973082E-02
    1.1399980000E-02    9.5744471644E-01    6.7484873046E-02   -2.8611903132E+00    3.8109399738E-02
    1.1439980000E-02    9.5390770382E-01    3.0123698770E-02   -3.0354874282E+00    3.8034799569E-02
    1.1479980000E-02    9.5458461797E-01   -8.4183499457E-03   -3.2109134317E+00    3.8071032807E-02
    1.1519980000E-02    9.5919825214E-01   -4.5441333041E-02   -3.3822252899E+00    3.8208917628E-02
    1.1559980000E-02    9.6721672890E-01   -7.8462514127E-02   -3.5438075809E+00    3.8439106095E-02
    1.1599980000E-02    9.7769550205E-01   -1.0564965110E-01   -3.6893502675E+00    3.8764864741E-02
    1.1639980000E-02    9.8917541796E-01   -1.2615105321E-01   -3.8127150762E+00    3.9187414504E-02
    1.1679980000E-02    9.9987604800E-01   -1.3994321975E-01   -3.9081550989E+00    3.9694196998E-02
    1.1719980000E-02    1.0080367503E+00   -1.4763383420E-01   -3.9706415138E+00    4.0263610415E-02
    1.1759980000E-02    1.0123326103E+00   -1.5000791208E-01   -3.9965773399E+00    4.0870750792E-02
    1.1799980000E-02    1.0121698856E+00   -1.4751602250E-01   -3.9843658570E+00    4.1489745196E-02
    1.1839980000E-02    1.0077698429E+00   -1.4002244162E-01   -3.9346113978E+00    4.2093856749E-02
    1.1879980000E-02    1.0001220897E+00   -1.2684393628E-01   -3.8500421417E+00    4.2655640261E-02
    1.1919980000E-02    9.9069920167E-01   -1.0723681722E-01   -3.7349964680E+00    4.3148784029E-02
    1.1959980000E-02    9.8113124682E-01   -8.0738983311E-02   -3.5947370667E+00    4.3555355672E-02
    1.1999980000E-02    9.7281404080E-01   -4.7691984390E-02   -3.4350957909E+00    4.3875931943E-02
    1.2039980000E-02    9.6671072116E-01   -9.5181903349E-03   -3.2622952857E+00    4.4116672642E-02
    1.2079980000E-02    9.6342972408E-01    3.1471447191E-02   -3.0814332476E+00    4.4255696752E-02
    1.2119980000E-02    9.6364266707E-01    7.2724835495E-02   -2.8964554646E+00    4.4265185455E-02
    1.2159980000E-02    9.6806694398E-01    1.1153550843E-01   -2.7127550370E+00    4.4141659325E-02
    1.2199980000E-02    9.7677432927E-01    1.4549565616E-01   -2.5371541265E+00    4.3892862249E-02
    1.2239980000E-02    9.8870517920E-01    1.7286464246E-01   -2.3774150820E+00    4.3532308556E-02
    1.2279980000E-02    1.0017409693E+00    1.9276501731E-01   -2.2422577616E+00    4.3075117811E-02
    1.2319980000E-02    1.0131543882E+00    2.0556750032E-01   -2.1401039830E+00    4.2540050329E-02
    1.2359980000E-02    1.0203970243E+00    2.1262125095E-01   -2.0774928237E+00    4.1952673179E-02
    1.2399980000E-02    1.0217434005E+00    2.1535197064E-01   -2.0582946341E+00    4.1343919075E-02
    1.2439980000E-02    1.0166933817E+00    2.1417608809E-01   -2.0835636748E+00    4.0746409504E-02
    1.2479980000E-02    1.0059632356E+00    2.0832935423E-01   -2.1515756383E+00    4.0191629962E-02
    1.2519980000E-02    9.9148375315E-01    1.9624908080E-01   -2.2578894790E+00    3.9707254505E-02
    1.2559980000E-02    9.7597647879E-01    1.7673653671E-01   -2.3955385484E+00    3.9313956887E-02
    1.2599980000E-02    9.6231307910E-01    1.4977723224E-01   -2.5557543486E+00    3.9024380443E-02
    1.2639980000E-02    9.5271039438E-01    1.1674023884E-01   -2.7294411072E+00    3.8846220336E-02
    1.2679980000E-02    9.4834199203E-01    7.9856350602E-02   -2.9082799490E+00    3.8785820018E-02
    1.2719980000E-02    9.4921346866E-01    4.1848980788E-02   -3.0846497399E+00    3.8848691079E-02
    1.2759980000E-02    9.5440201425E-01    5.4482038896E-03   -3.2520717613E+00    3.9040805398E-02
    1.2799980000E-02    9.6261545801E-01   -2.7218921246E-02   -3.4063916172E+00    3.9354317669E-02
    1.2839980000E-02    9.7258257892E-01   -5.4707362962E-02   -3.5442348174E+00    3.9757076105E-02
    1.2879980000E-02    9.8298802472E-01   -7.6069246461E-02   -3.6609091911E+00    4.0222012194E-02
    1.2919980000E-02    9.9242964006E-01   -9.0974679576E-02   -3.7511678874E+00    4.0739433427E-02
    1.2959980000E-02    9.9958364206E-01   -9.9695478484E-02   -3.8105713134E+00    4.1301586057E-02
    1.2999980000E-02    1.0034525429E+00   -1.0273891167E-01   -3.8361201891E+00    4.1894152233E-02
    1.3039980000E-02    1.0035628764E+00   -1.0040567837E-01   -3.8264676480E+00    4.2498069340E-02
    1.3079980000E-02    1.0000322498E+00   -9.2627842897E-02   -3.7820146067E+00    4.3093331303E-02
    1.3119980000E-02    9.9353669465E-01   -7.8960047942E-02   -3.7048824603E+00    4.3662477787E-02
    1.3159980000E-02    9.8514676657E-01   -5.8942610083E-02   -3.5988009454E+00    4.4195097685E-02
    1.3199980000E-02    9.7606834812E-01   -3.2544436078E-02   -3.4687287944E+00    4.4682921054E-02
    1.3239980000E-02    9.6737945478E-01   -3.9543725626E-04   -3.3194476722E+00    4.5098771338E-02
    1.3279980000E-02    9.6009011918E-01    3.6494075580E-02   -3.1536469236E+00    4.5397645036E-02
    1.3319980000E-02    9.5563929630E-01    7.6586112306E-02   -2.9735960717E+00    4.5565773382E-02
    1.3359980000E-02    9.5576634149E-01    1.1740076120E-01   -2.7846354898E+00    4.5614658322E-02
    1.3399980000E-02    9.6159675645E-01    1.5590624889E-01   -2.5944336767E+00    4.5547557213E-02
    1.3439980000E-02    9.7293622116E-01    1.8923257680E-01   -2.4116328468E+00    4.5363298192E-02
    1.3479980000E-02    9.8808766708E-01    2.1518847621E-01   -2.2460013654E+00    4.5060294655E-02
    1.3519980000E-02    1.0041275194E+00    2.3293184877E-01   -2.1077381219E+00    4.4645454539E-02
    1.3559980000E-02    1.0175972778E+00    2.4343715420E-01   -2.0057689976E+00    4.4140015969E-02
    1.3599980000E-02    1.0255599261E+00    2.4875212448E-01   -1.9465177699E+00    4.3576316386E-02
    1.3639980000E-02    1.0262258439E+00    2.5067324563E-01   -1.9335294306E+00    4.2992093004E-02
    1.3679980000E-02    1.0192157835E+00    2.4955880794E-01   -1.9674062052E+00    4.2426293713E-02
    1.3719980000E-02    1.0055891807E+00    2.4410407398E-01   -2.0458499875E+00    4.1915943213E-02
    1.3759980000E-02    9.8773501891E-01    2.3217446438E-01   -2.1637763184E+00    4.1492976855E-02
    1.3799980000E-02    9.6906109949E-01    2.1209244596E-01   -2.3134661872E+00    4.1180462452E-02
    1.3839980000E-02    9.5304261231E-01    1.8390487510E-01   -2.4850923887E+00    4.0989790366E-02
    1.3879980000E-02    9.4228485410E-01    1.4945202395E-01   -2.6681296530E+00    4.0920629662E-02
    1.3919980000E-02    9.3798791289E-01    1.1164359608E-01   -2.8528444266E+00    4.0966430506E-02
    1.3959980000E-02    9.3990463247E-01    7.3726184113E-02   -3.0304579484E+00    4.1118803009E-02
    1.3999980000E-02    9.4654199248E-01    3.8750268408E-02   -3.1930403118E+00    4.1368000380E-02
    1.4039980000E-02    9.5580026395E-01    8.9185550590E-03   -3.3346689444E+00    4.1712632854E-02
    1.4079980000E-02    9.6575691899E-01   -1.4766222283E-02   -3.4524049559E+00    4.2154973949E-02
    1.4119980000E-02    9.7500903186E-01   -3.2226167097E-02   -3.5449109024E+00    4.2681467099E-02
    1.4159980000E-02    9.8249956335E-01   -4.3702364975E-02   -3.6106630750E+00    4.3267024350E-02
    1.4199980000E-02    9.8743722946E-01   -4.9532432213E-02   -3.6478125546E+00    4.3888834959E-02
    1.4239980000E-02    9.8931435468E-01   -4.9935013554E-02   -3.6549873378E+00    4.4528994298E-02
    1.4279980000E-02    9.8799225631E-01   -4.5011157574E-02   -3.6318437624E+00    4.5171509746E-02
    1.4319980000E-02    9.8367673478E-01   -3.4611888252E-02   -3.5792190455E+00    4.5798976753E-02
    1.4359980000E-02    9.7686013909E-01   -1.8497091087E-02   -3.4986772913E+00    4.6388570716E-02
    1.4399980000E-02    9.6821110719E-01    3.6827927334E-03   -3.3916310234E+00    4.6911166077E-02
    1.4439980000E-02    9.5869518674E-01    3.2193519145E-02   -3.2587817548E+00    4.7344569672E-02
    1.4479980000E-02    9.4994284293E-01    6.6736422334E-02   -3.1014993634E+00    4.7690682237E-02
    1.4519980000E-02    9.4430055332E-01    1.0579993579E-01   -2.9239891720E+00    4.7952863031E-02
    1.4559980000E-02    9.4406431722E-01    1.4671053463E-01   -2.7331580115E+00    4.8113998533E-02
    1.4599980000E-02    9.5061653504E-01    1.8613471216E-01   -2.5373137666E+00    4.8154643453E-02
    1.4639980000E-02    9.6389268348E-01    2.2062883864E-01   -2.3458685782E+00    4.8061850526E-02
    1.4679980000E-02    9.8208036316E-01    2.4736991879E-01   -2.1696410920E+00    4.7832610195E-02
    1.4719980000E-02    1.0017711977E+00    2.6516897079E-01   -2.0199732331E+00    4.7477017382E-02
    1.4759980000E-02    1.0188318997E+00    2.7513376909E-01   -1.9067529070E+00    4.7017156603E-02
    1.4799980000E-02    1.0297024759E+00    2.7989320902E-01   -1.8372062264E+00    4.6486110229E-02
    1.4839980000E-02    1.0321753222E+00    2.8190814686E-01   -1.8155692443E+00    4.5924670941E-02
    1.4879980000E-02    1.0255827460E+00    2.8197894431E-01   -1.8429843360E+00    4.5376233988E-02
    1.4919980000E-02    1.0107934999E+00    2.7878667660E-01   -1.9174670461E+00    4.4882307143E-02
    1.4959980000E-02    9.9022434254E-01    2.6963631993E-01   -2.0340975775E+00    4.4477780059E-02
    1.4999980000E-02    9.6758269525E-01    2.5207885504E-01   -2.1852300631E+00    4.4186547978E-02
    1.5039980000E-02    9.4711686608E-01    2.2541942399E-01   -2.3607141134E+00    4.4021076657E-02
    1.5079980000E-02    9.3226223012E-01    1.9136814438E-01   -2.5488704707E+00    4.3985406990E-02
    1.5119980000E-02    9.2476378041E-01    1.5321530820E-01   -2.7384721470E+00    4.4074899007E-02
    1.5159980000E-02    9.2459530107E-01    1.1467833472E-01   -2.9197930788E+00    4.4277851386E-02
    1.5199980000E-02    9.3029795985E-01    7.9157768718E-02   -3.0843085260E+00    4.4579681591E-02
    1.5239980000E-02    9.3940406503E-01    4.9209660984E-02   -3.2250545919E+00    4.4959849760E-02
    1.5279980000E-02    9.4928793822E-01    2.6197231486E-02   -3.3371701667E+00    4.5397150177E-02
    1.5319980000E-02    9.5783628757E-01    1.0460123753E-02   -3.4177566224E+00    4.5879234598E-02
    1.5359980000E-02    9.6366990132E-01    1.7581790087E-03   -3.4653345152E+00    4.6396873206E-02
    1.5399980000E-02    9.6603641835E-01   -2.5503765980E-04   -3.4792046525E+00    4.6935881064E-02
    1.5439980000E-02    9.6467643836E-01    4.2635862084E-03   -3.4591334692E+00    4.7477798949E-02
    1.5479980000E-02    9.5974568893E-01    1.5475147022E-02   -3.4052634635E+00    4.8004393863E-02
    1.5519980000E-02    9.5189778690E-01    3.3743847522E-02   -3.3182036047E+00    4.8502197087E-02
    1.5559980000E-02    9.4246732652E-01    5.9300189802E-02   -3.1994254081E+00    4.8961894507E-02
    1.5599980000E-02    9.3359030065E-01    9.1756637692E-02   -3.0518081481E+00    4.9366965376E-02
    1.5639980000E-02    9.2795094049E-01    1.2970687602E-01   -2.8800698050E+00    4.9689541056E-02
    1.5679980000E-02    9.2813898408E-01    1.7056670935E-01   -2.6909375104E+00    4.9904806846E-02
    1.5719980000E-02    9.3583554763E-01    2.1082145230E-01   -2.4928591507E+00    4.9995859966E-02
    1.5759980000E-02    9.5123107240E-01    2.4653726154E-01   -2.2959011847E+00    4.9954235279E-02
    1.5799980000E-02    9.7248049490E-01    2.7425376789E-01   -2.1120141849E+00    4.9782327083E-02
    1.5839980000E-02    9.9571595087E-01    2.9242230659E-01   -1.9535376334E+00    4.9487731426E-02
    1.5879980000E-02    1.0162668017E+00    3.0216535421E-01   -1.8309536278E+00    4.9085320804E-02
    1.5919980000E-02    1.0301218956E+00    3.0647434786E-01   -1.7520084140E+00    4.8603436081E-02
    1.5959980000E-02    1.0347292190E+00    3.0837486858E-01   -1.7215559151E+00    4.8082211419E-02
    1.5999980000E-02    1.0291323328E+00    3.0919369604E-01   -1.7413074086E+00    4.7566966535E-02
    1.6039980000E-02    1.0139492240E+00    3.0778533770E-01   -1.8097227121E+00    4.7101735846E-02
    1.6079980000E-02    9.9139489911E-01    3.0118482951E-01   -1.9222170819E+00    4.6723001971E-02
    1.6119980000E-02    9.6519706314E-01    2.8626490109E-01   -2.0715385055E+00    4.6453323790E-02
    1.6159980000E-02    9.4002451719E-01    2.6151648841E-01   -2.2479244640E+00    4.6299967949E-02
    1.6199980000E-02    9.2019535998E-01    2.2811992964E-01   -2.4392900183E+00    4.6261780438E-02
    1.6239980000E-02    9.0828084481E-01    1.8952867488E-01   -2.6328769968E+00    4.6335689400E-02
    1.6279980000E-02    9.0466409068E-01    1.4996703065E-01   -2.8175214082E+00    4.6513933613E-02
    1.6319980000E-02    9.0794222103E-01    1.1333101095E-01   -2.9838835932E+00    4.6785656023E-02
    1.6359980000E-02    9.1552814490E-01    8.2615917997E-02   -3.1241444561E+00    4.7141221998E-02
    1.6399980000E-02    9.2441582470E-01    5.9506100140E-02   -3.2327473268E+00    4.7566882968E-02
    1.6439980000E-02    9.3204742839E-01    4.4473826638E-02   -3.3064799101E+00    4.8042630783E-02
    1.6479980000E-02    9.3667821672E-01    3.7366465777E-02   -3.3436767822E+00    4.8548025777E-02
    1.6519980000E-02    9.3740411435E-01    3.7951897520E-02   -3.3435898955E+00    4.9065615076E-02
    1.6559980000E-02    9.3412279256E-01    4.6207779016E-02   -3.3061252808E+00    4.9579067329E-02
    1.6599980000E-02    9.2749313504E-01    6.2347847964E-02   -3.2318558177E+00    5.0069896704E-02
    1.6639980000E-02    9.1906017821E-01    8.6556149192E-02   -3.1221894057E+00    5.0515484483E-02
    1.6679980000E-02    9.1128003757E-01    1.1847609055E-01   -2.9799536737E+00    5.0892463684E-02
    1.6719980000E-02    9.0719042247E-01    1.5662670829E-01   -2.8102019449E+00    5.1183955787E-02
    1.6759980000E-02    9.0966560260E-01    1.9815526552E-01   -2.6203308693E+00    5.1377919499E-02
    1.6799980000E-02    9.2054507499E-01    2.3912155120E-01   -2.4195749997E+00    5.1463841193E-02
    1.6839980000E-02    9.3984698378E-01    2.7505490570E-01   -2.2193731503E+00    5.1437819818E-02
    1.6879980000E-02    9.6509008937E-01    3.0221761146E-01   -2.0329945631E+00    5.1299291051E-02
    1.6919980000E-02    9.9173430862E-01    3.1927235454E-01   -1.8730360472E+00    5.1047370454E-02
    1.6959980000E-02    1.0147527538E+00    3.2778399579E-01   -1.7496639375E+00    5.0690964374E-02
    1.6999980000E-02    1.0300434668E+00    3.3115895252E-01   -1.6704473809E+00    5.0255984094E-02
    1.7039980000E-02    1.0350733403E+00    3.3271084046E-01   -1.6402354248E+00    4.9782106882E-02
    1.7079980000E-02    1.0289293452E+00    3.3383326648E-01   -1.6607356488E+00    4.9314925058E-02
    1.7119980000E-02    1.0122160662E+00    3.3325826779E-01   -1.7303314720E+00    4.8898511574E-02
    1.7159980000E-02    9.8714067796E-01    3.2772125357E-01   -1.8443418988E+00    4.8568304846E-02
    1.7199980000E-02    9.5748982314E-01    3.1371506037E-01   -1.9955792213E+00    4.8344465707E-02
    1.7239980000E-02    9.2815589885E-01    2.8933677923E-01   -2.1746197868E+00    4.8229683819E-02
    1.7279980000E-02    9.0401021985E-01    2.5545740073E-01   -2.3695549466E+00    4.8215225705E-02
    1.7319980000E-02    8.8827681619E-01    2.1564864441E-01   -2.5668297803E+00    4.8290565883E-02
    1.7359980000E-02    8.8164805500E-01    1.7463640078E-01   -2.7539321926E+00    4.8446358201E-02
    1.7399980000E-02    8.8270466768E-01    1.3676879021E-01   -2.9206583280E+00    4.8672464275E-02
    1.7439980000E-02    8.8861238173E-01    1.0540943541E-01   -3.0584908227E+00    4.8959164021E-02
    1.7479980000E-02    8.9600886195E-01    8.2590529335E-02   -3.1608652658E+00    4.9297884876E-02
    1.7519980000E-02    9.0196928243E-01    6.9049693760E-02   -3.2237118766E+00    4.9676980254E-02
    1.7559980000E-02    9.0455428916E-01    6.4798192509E-02   -3.2450557356E+00    5.0079434231E-02
    1.7599980000E-02    9.0304076276E-01    6.9737597341E-02   -3.2242760169E+00    5.0484755178E-02
    1.7639980000E-02    8.9790499785E-01    8.3932475319E-02   -3.1617989071E+00    5.0871806434E-02
    1.7679980000E-02    8.9081735217E-01    1.0740942797E-01   -3.0593605169E+00    5.1221971156E-02
    1.7719980000E-02    8.8459002653E-01    1.3956489053E-01   -2.9206685958E+00    5.1521629244E-02
    1.7759980000E-02    8.8260826070E-01    1.7857026925E-01   -2.7518541452E+00    5.1760372558E-02
    1.7799980000E-02    8.8795349621E-01    2.2121347804E-01   -2.5610969690E+00    5.1927847632E-02
    1.7839980000E-02    9.0245288460E-01    2.6313512832E-01   -2.3585302385E+00    5.2015067989E-02
    1.7879980000E-02    9.2571884105E-01    2.9947325246E-01   -2.1568192167E+00    5.2014481280E-02
    1.7919980000E-02    9.5464292523E-01    3.2645710756E-01   -1.9697534326E+00    5.1916874492E-02
    1.7959980000E-02    9.8427747149E-01    3.4302461327E-01   -1.8094726366E+00    5.1715689991E-02
    1.7999980000E-02    1.0094976685E+00    3.5100342535E-01   -1.6855890726E+00    5.1417365675E-02
    1.8039980000E-02    1.0262394807E+00    3.5396310787E-01   -1.6054601999E+00    5.1045174689E-02
    1.8079980000E-02    1.0320055925E+00    3.5535473292E-01   -1.5739382835E+00    5.0635796424E-02
    1.8119980000E-02    1.0258640433E+00    3.5668900232E-01   -1.5928132599E+00    5.0232181551E-02
    1.8159980000E-02    1.0083480761E+00    3.5672265313E-01   -1.6605765200E+00    4.9875778027E-02
    1.8199980000E-02    9.8152749720E-01    3.5211951011E-01   -1.7726865242E+00    4.9599220082E-02
    1.8239980000E-02    9.4905895403E-01    3.3916415510E-01   -1.9222249809E+00    4.9420359534E-02
    1.8279980000E-02    9.1579916883E-01    3.1560013450E-01   -2.1003596135E+00    4.9341044107E-02
    1.8319980000E-02    8.8691463851E-01    2.8181029430E-01   -2.2960023097E+00    4.9350605773E-02
    1.8359980000E-02    8.6634630808E-01    2.4106910896E-01   -2.4957558533E+00    4.9431962475E-02
    1.8399980000E-02    8.5549325525E-01    1.9831634553E-01   -2.6861534620E+00    4.9568952943E-02
    1.8439980000E-02    8.5324342278E-01    1.5836897287E-01   -2.8559574380E+00    4.9751038126E-02
    1.8479980000E-02    8.5680335336E-01    1.2501832350E-01   -2.9960384558E+00    4.9970194313E-02
    1.8519980000E-02    8.6262978867E-01    1.0072602194E-01   -3.0991318315E+00    5.0217663235E-02
    1.8559980000E-02    8.6748479327E-01    8.6638759682E-02   -3.1602868138E+00    5.0484651726E-02
    1.8599980000E-02    8.6923996178E-01    8.3053548715E-02   -3.1768716510E+00    5.0762032957E-02
    1.8639980000E-02    8.6720939368E-01    8.9986322196E-02   -3.1481836670E+00    5.1039599086E-02
    1.8679980000E-02    8.6225013043E-01    1.0738697693E-01   -3.0752639876E+00    5.1306886990E-02
    1.8719980000E-02    8.5666663831E-01    1.3484842723E-01   -2.9611263717E+00    5.1553776627E-02
    1.8759980000E-02    8.5377160641E-01    1.7103022608E-01   -2.8110857360E+00    5.1770112130E-02
    1.8799980000E-02    8.5708165066E-01    2.1325534215E-01   -2.6326448987E+00    5.1946781773E-02
    1.8839980000E-02    8.6927148912E-01    2.5751406089E-01   -2.4352608915E+00    5.2076067827E-02
    1.8879980000E-02    8.9112858363E-01    2.9882408973E-01   -2.2308271381E+00    5.2147091569E-02
    1.8919980000E-02    9.2069827630E-01    3.3243547906E-01   -2.0331471299E+00    5.2144652532E-02
    1.8959980000E-02    9.5362143041E-01    3.5566976426E-01   -1.8551746784E+00    5.2055748213E-02
    1.8999980000E-02    9.8464415500E-01    3.6877754090E-01   -1.7073854159E+00    5.1877233746E-02
    1.9039980000E-02    1.0089986442E+00    3.7445915717E-01   -1.5981243685E+00    5.1619557428E-02
    1.9079980000E-02    1.0232351272E+00    3.7648222189E-01   -1.5337527758E+00    5.1306897591E-02
    1.9119980000E-02    1.0254602709E+00    3.7782852794E-01   -1.5180763281E+00    5.0973952648E-02
    1.9159980000E-02    1.0152193758E+00    3.7915949108E-01   -1.5518262235E+00    5.0659291979E-02
    1.9199980000E-02    9.9344139121E-01    3.7845264325E-01   -1.6326044596E+00    5.0397529722E-02
    1.9239980000E-02    9.6255337037E-01    3.7204840389E-01   -1.7552675468E+00    5.0212230382E-02
    1.9279980000E-02    9.2649903639E-01    3.5641973833E-01   -1.9126378368E+00    5.0112443642E-02
    1.9319980000E-02    8.9027943524E-01    3.2979212219E-01   -2.0958942184E+00    5.0094321319E-02
    1.9359980000E-02    8.5902150574E-01    2.9308741952E-01   -2.2940676481E+00    5.0143566451E-02
    1.9399980000E-02    8.3655060595E-01    2.4996519382E-01   -2.4939334999E+00    5.0238225523E-02
    1.9439980000E-02    8.2414095627E-01    2.0555089317E-01   -2.6821836208E+00    5.0357747989E-02
    1.9479980000E-02    8.2050342109E-01    1.6475890291E-01   -2.8475563453E+00    5.0491754313E-02
    1.9519980000E-02    8.2265208010E-01    1.3143539204E-01   -2.9808423280E+00    5.0638422657E-02
    1.9559980000E-02    8.2697992357E-01    1.0805237837E-01   -3.0748833160E+00    5.0796589087E-02
    1.9599980000E-02    8.3034483736E-01    9.5782303341E-02   -3.1249968949E+00    5.0962624211E-02
    1.9639980000E-02    8.3087101236E-01    9.4981192826E-02   -3.1288972335E+00    5.1132095933E-02
    1.9679980000E-02    8.2831199348E-01    1.0566452785E-01   -3.0863716842E+00    5.1300494986E-02
    1.9719980000E-02    8.2407640661E-01    1.2757222804E-01   -2.9992266591E+00    5.1462714472E-02
    1.9759980000E-02    8.2097363672E-01    1.5978068762E-01   -2.8715537052E+00    5.1613636318E-02
    1.9799980000E-02    8.2256205783E-01    2.0018639962E-01   -2.7099074308E+00    5.1750729815E-02
    1.9839980000E-02    8.3211555271E-01    2.4530511977E-01   -2.5229978829E+00    5.1873002267E-02
    1.9879980000E-02    8.5146932761E-01    2.9047134413E-01   -2.3215941797E+00    5.1973019063E-02
    1.9919980000E-02    8.8003448737E-01    3.3053236892E-01   -2.1186872526E+00    5.2034131503E-02
    1.9959980000E-02    9.1449074422E-01    3.6144700541E-01   -1.9276741280E+00    5.2038015970E-02
    1.9999980000E-02    9.4991106565E-01    3.8170967795E-01   -1.7599068655E+00    5.1973965886E-02
    2.0039980000E-02    9.8120977242E-01    3.9251139448E-01   -1.6244529743E+00    5.1841729996E-02
    2.0079980000E-02    1.0041230311E+00    3.9698549101E-01   -1.5286391647E+00    5.1651296720E-02
    2.0119980000E-02    1.0157790004E+00    3.9875692434E-01   -1.4778471703E+00    5.1423846120E-02
    2.0159980000E-02    1.0147730170E+00    4.0020198491E-01   -1.4749029649E+00    5.1189420113E-02
    2.0199980000E-02    1.0009987347E+00    4.0126283938E-01   -1.5197238376E+00    5.0980204629E-02
    2.0239980000E-02    9.7564304212E-01    3.9946021566E-01   -1.6093878613E+00    5.0822375016E-02
    2.0279980000E-02    9.4135852800E-01    3.9107921140E-01   -1.7385942538E+00    5.0729507214E-02
    2.0319980000E-02    9.0218392412E-01    3.7289572541E-01   -1.9002983129E+00    5.0701790773E-02
    2.0359980000E-02    8.6308256099E-01    3.4353695854E-01   -2.0859720924E+00    5.0729457478E-02
    2.0399980000E-02    8.2910142048E-01    3.0421741244E-01   -2.2850985946E+00    5.0793038684E-02
    2.0439980000E-02    8.0405610248E-01    2.5870537999E-01   -2.4850400298E+00    5.0866280516E-02
    2.0479980000E-02    7.8929626788E-01    2.1212588548E-01   -2.6729505887E+00    5.0928080260E-02
    2.0519980000E-02    7.8361471439E-01    1.6942756521E-01   -2.8376805550E+00    5.0970004485E-02
    2.0559980000E-02    7.8406854899E-01    1.3462742260E-01   -2.9697086892E+00    5.0996614955E-02
    2.0599980000E-02    7.8705603545E-01    1.1046201031E-01   -3.0613766074E+00    5.1017837102E-02
    2.0639980000E-02    7.8946690823E-01    9.8331027757E-02   -3.1076950339E+00    5.1039599371E-02
    2.0679980000E-02    7.8953670894E-01    9.8705612333E-02   -3.1063800276E+00    5.1062527001E-02
    2.0719980000E-02    7.8721204200E-01    1.1156112947E-01   -3.0574949356E+00    5.1085159573E-02
    2.0759980000E-02    7.8415208466E-01    1.3638798112E-01   -2.9634447215E+00    5.1107467570E-02
    2.0799980000E-02    7.8337415469E-01    1.7178375625E-01   -2.8293116039E+00    5.1134329976E-02
    2.0839980000E-02    7.8841990498E-01    2.1506538167E-01   -2.6627822501E+00    5.1174692163E-02
