 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    3450.000000000000     
 v_perp=    36400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.013480 0.713992 -0.357270 2.001610 0.045750
0.013520 0.697394 -0.333422 2.092959 0.044310
0.013560 0.671482 -0.292957 2.240876 0.043061
0.013600 0.641808 -0.234723 2.442027 0.042067
0.013640 0.615515 -0.159679 2.689486 0.041418
0.013680 0.599939 -0.074283 2.963204 0.041200
0.013720 0.598313 0.011515 3.235543 0.041418
0.013760 0.608071 0.087939 3.479357 0.042088
0.013800 0.622630 0.147162 3.671271 0.043172
0.013840 0.634831 0.185203 3.797418 0.044527
0.013880 0.639435 0.200995 3.851850 0.046038
0.013920 0.634153 0.194232 3.832364 0.047620
0.013960 0.619976 0.164113 3.738292 0.049192
0.014000 0.601257 0.109849 3.570747 0.050639
0.014040 0.585546 0.032674 3.335709 0.051775
0.014080 0.582049 -0.061407 3.050443 0.052451
0.014120 0.597832 -0.162252 2.741766 0.052663
0.014160 0.634433 -0.257841 2.438656 0.052382
0.014200 0.685711 -0.336718 2.167206 0.051690
0.014240 0.741582 -0.393977 1.940077 0.050764
0.014280 0.791989 -0.429934 1.766120 0.049699
0.014320 0.829001 -0.448346 1.652516 0.048574
0.014360 0.847800 -0.453909 1.603695 0.047458
0.014400 0.846664 -0.449571 1.621305 0.046395
0.014440 0.826508 -0.435113 1.704412 0.045418
0.014480 0.790922 -0.407659 1.849130 0.044564
0.014520 0.746309 -0.363842 2.048062 0.043873
0.014560 0.701221 -0.302456 2.290612 0.043386
0.014600 0.664731 -0.226507 2.562111 0.043181
0.014640 0.643605 -0.144646 2.838438 0.043321
0.014680 0.638215 -0.068373 3.089881 0.043777
0.014720 0.642715 -0.007472 3.290478 0.044520
0.014760 0.649015 0.030701 3.417938 0.045475
0.014800 0.650887 0.042436 3.459133 0.046542
0.014840 0.646387 0.026619 3.410000 0.047628
0.014880 0.638375 -0.016343 3.273325 0.048636
0.014920 0.634203 -0.082966 3.061403 0.049443
0.014960 0.643210 -0.165553 2.796013 0.049960
0.015000 0.672268 -0.253130 2.503704 0.050168
0.015040 0.721092 -0.332389 2.214683 0.050049
0.015080 0.781314 -0.393275 1.953238 0.049684
0.015120 0.841864 -0.432397 1.735340 0.049174
0.015160 0.892588 -0.452188 1.573135 0.048607
0.015200 0.926055 -0.458742 1.475490 0.048046
0.015240 0.938526 -0.458112 1.447283 0.047525
0.015280 0.929242 -0.452820 1.490012 0.047045
0.015320 0.899946 -0.440634 1.601698 0.046600
0.015360 0.855375 -0.416167 1.776154 0.046200
0.015400 0.803655 -0.374552 2.002387 0.045876
0.015440 0.754935 -0.315112 2.264827 0.045676
0.015480 0.718842 -0.243183 2.542095 0.045670
0.015520 0.700446 -0.169176 2.806835 0.045866
0.015560 0.697296 -0.104598 3.031201 0.046230
0.015600 0.701555 -0.058839 3.190151 0.046741
0.015640 0.705112 -0.037406 3.265897 0.047343
0.015680 0.703677 -0.042285 3.250621 0.047973
0.015720 0.698512 -0.073436 3.145112 0.048572
0.015760 0.696135 -0.128175 2.959432 0.049067
0.015800 0.705885 -0.199388 2.714059 0.049404
0.015840 0.734922 -0.275962 2.435448 0.049557
0.015880 0.783434 -0.345102 2.151851 0.049502
0.015920 0.843554 -0.396435 1.889924 0.049303
0.015960 0.903730 -0.426185 1.670369 0.049070
0.016000 0.952872 -0.437633 1.509169 0.048876
0.016040 0.983076 -0.438539 1.418133 0.048764
0.016080 0.990530 -0.436053 1.404515 0.048723
0.016120 0.974855 -0.431985 1.470004 0.048701
0.016160 0.938869 -0.421704 1.609972 0.048648
0.016200 0.889313 -0.397573 1.813747 0.048552
0.016240 0.836580 -0.354529 2.065344 0.048424
0.016280 0.792275 -0.294152 2.343030 0.048309
0.016320 0.764867 -0.225279 2.618604 0.048267
0.016360 0.755332 -0.159903 2.863294 0.048323
0.016400 0.757526 -0.108579 3.051880 0.048456
0.016440 0.762528 -0.078144 3.164402 0.048623
0.016480 0.763722 -0.071310 3.190123 0.048800
0.016520 0.759747 -0.088581 3.126725 0.048979
0.016560 0.754989 -0.128923 2.979505 0.049146
0.016600 0.758094 -0.187851 2.763258 0.049256
0.016640 0.777678 -0.256208 2.500954 0.049266
0.016680 0.817184 -0.321720 2.219597 0.049180
0.016720 0.871641 -0.372260 1.949250 0.049066
0.016760 0.929683 -0.401553 1.716495 0.049019
0.016800 0.978966 -0.411753 1.541624 0.049095
0.016840 1.010042 -0.411174 1.440330 0.049311
0.016880 1.018113 -0.408389 1.422784 0.049622
0.016920 1.002520 -0.405809 1.491475 0.049942
0.016960 0.966489 -0.397823 1.640338 0.050184
0.017000 0.917852 -0.375410 1.855732 0.050299
0.017040 0.868336 -0.333217 2.118339 0.050278
0.017080 0.830168 -0.274061 2.402241 0.050152
0.017120 0.810406 -0.208554 2.675627 0.049982
0.017160 0.807363 -0.149109 2.909637 0.049800
0.017200 0.813217 -0.105012 3.081696 0.049603
0.017240 0.819047 -0.080934 3.176511 0.049391
0.017280 0.819262 -0.078107 3.186914 0.049176
0.017320 0.813533 -0.096643 3.112249 0.048968
0.017360 0.806901 -0.135749 2.958180 0.048775
0.017400 0.808183 -0.191493 2.738454 0.048595
0.017440 0.825776 -0.255155 2.474645 0.048419
0.017480 0.862702 -0.314377 2.194449 0.048275
0.017520 0.913347 -0.357273 1.930035 0.048240
0.017560 0.965661 -0.379065 1.709380 0.048379
0.017600 1.007290 -0.383984 1.553580 0.048715
0.017640 1.029575 -0.381561 1.478569 0.049217
0.017680 1.028894 -0.379221 1.493067 0.049794
0.017720 1.005994 -0.376208 1.596313 0.050328
0.017760 0.966228 -0.364246 1.777995 0.050713
0.017800 0.919915 -0.334605 2.020347 0.050896
0.017840 0.880043 -0.285370 2.299160 0.050876
0.017880 0.856577 -0.224098 2.582777 0.050698
0.017920 0.851047 -0.163241 2.839681 0.050404
0.017960 0.857399 -0.113376 3.045587 0.050017
0.018000 0.866629 -0.080575 3.182805 0.049568
0.018040 0.871268 -0.066653 3.241222 0.049086
0.018080 0.868171 -0.071643 3.217356 0.048604
0.018120 0.859124 -0.095647 3.112809 0.048151
0.018160 0.850560 -0.137810 2.935193 0.047752
0.018200 0.851528 -0.193579 2.700020 0.047432
0.018240 0.869334 -0.253705 2.429545 0.047215
0.018280 0.905208 -0.305863 2.152526 0.047139
0.018320 0.951841 -0.339754 1.901828 0.047262
0.018360 0.996659 -0.353672 1.704719 0.047626
0.018400 1.028167 -0.354527 1.581464 0.048219
0.018440 1.039539 -0.351859 1.545888 0.048959
0.018480 1.029029 -0.349819 1.602813 0.049720
0.018520 0.999610 -0.343517 1.746653 0.050362
0.018560 0.959449 -0.323421 1.962507 0.050785
0.018600 0.920929 -0.283822 2.227930 0.050955
0.018640 0.895615 -0.228457 2.512680 0.050890
0.018680 0.887797 -0.168315 2.784551 0.050610
0.018720 0.893722 -0.114494 3.018101 0.050140
0.018760 0.905460 -0.074266 3.194536 0.049509
0.018800 0.915125 -0.050114 3.302954 0.048756
0.018840 0.917938 -0.041663 3.339249 0.047946
0.018880 0.912671 -0.048506 3.302621 0.047146
0.018920 0.901357 -0.071217 3.194357 0.046424
0.018960 0.889436 -0.110026 3.019333 0.045832
0.019000 0.884920 -0.161870 2.789741 0.045401
0.019040 0.894982 -0.218940 2.525615 0.045151
0.019080 0.922061 -0.270294 2.252481 0.045114
0.019120 0.961163 -0.305606 2.001673 0.045318
0.019160 1.001038 -0.321701 1.802433 0.045788
0.019200 1.030184 -0.324264 1.676409 0.046506
0.019240 1.041359 -0.322197 1.637843 0.047383
0.019280 1.032528 -0.319637 1.691862 0.048282
0.019320 1.006628 -0.312188 1.833199 0.049061
0.019360 0.971835 -0.291020 2.046898 0.049605
0.019400 0.940031 -0.251286 2.309362 0.049866
0.019440 0.921191 -0.197201 2.590160 0.049831
0.019480 0.918046 -0.138804 2.860436 0.049500
0.019520 0.926882 -0.085813 3.097816 0.048911
0.019560 0.940697 -0.044495 3.286337 0.048131
0.019600 0.952872 -0.016914 3.417049 0.047245
0.019640 0.959295 -0.002563 3.485643 0.046308
0.019680 0.958287 -0.000545 3.490390 0.045358
0.019720 0.950002 -0.010868 3.431357 0.044443
0.019760 0.936430 -0.034433 3.310456 0.043599
0.019800 0.921887 -0.071781 3.132248 0.042871
0.019840 0.912981 -0.120900 2.906165 0.042323
0.019880 0.916243 -0.175576 2.648875 0.042009
0.019920 0.934620 -0.226516 2.382618 0.041965
0.019960 0.965264 -0.264350 2.134390 0.042216
0.020000 0.999324 -0.284499 1.932939 0.042758
0.020040 1.026087 -0.290413 1.801158 0.043555
0.020080 1.037970 -0.289628 1.753845 0.044516
0.020120 1.032362 -0.286391 1.796885 0.045514
0.020160 1.011615 -0.277668 1.926298 0.046410
0.020200 0.983057 -0.256052 2.128377 0.047085
0.020240 0.957101 -0.217333 2.380440 0.047459
0.020280 0.942173 -0.164928 2.654577 0.047503
0.020320 0.940826 -0.107158 2.925318 0.047240
0.020360 0.950158 -0.052731 3.171658 0.046732
0.020400 0.964112 -0.007965 3.377951 0.046026
0.020440 0.977345 0.024954 3.537550 0.045106
0.020480 0.986966 0.046522 3.647825 0.044030
0.020520 0.991182 0.057653 3.704211 0.042886
0.020560 0.988969 0.058982 3.703036 0.041739
0.020600 0.980523 0.050378 3.644519 0.040639
0.020640 0.967389 0.031019 3.532742 0.039643
0.020680 0.952193 0.000004 3.373017 0.038826
0.020720 0.938634 -0.042619 3.169712 0.038240
0.020760 0.931794 -0.093898 2.931338 0.037883
0.020800 0.936416 -0.147073 2.674892 0.037770
0.020840 0.953556 -0.193875 2.421843 0.037928
0.020880 0.979404 -0.227244 2.196642 0.038373
0.020920 1.005979 -0.244875 2.024284 0.039092
0.020960 1.024717 -0.250454 1.924058 0.040021
0.021000 1.030204 -0.249394 1.907039 0.041061
0.021040 1.021501 -0.243217 1.975612 0.042096
0.021080 1.002198 -0.228066 2.123090 0.043006
0.021120 0.979702 -0.198757 2.333676 0.043691
0.021160 0.962265 -0.154460 2.584264 0.044103
0.021200 0.954944 -0.099781 2.850628 0.044235
0.021240 0.957825 -0.041894 3.112130 0.044075
0.021280 0.967353 0.012096 3.353520 0.043592
