 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    6900.000000000000     
 v_perp=    4100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    1.0754403309E+00   -6.0154984124E-02    8.0462826514E+00    7.1817826933E-02
    1.3599800000E-03    1.0266567459E+00   -6.5890389903E-02    8.2958884293E+00    7.1853074466E-02
    1.3999800000E-03    9.6797295510E-01   -5.5045946081E-02    8.5560955064E+00    7.1889201941E-02
    1.4399800000E-03    9.0677264592E-01   -2.2134509403E-02    8.8265930089E+00    7.1914865366E-02
    1.4799800000E-03    8.5387505306E-01    3.1955804180E-02    9.1072097481E+00    7.1932758251E-02
    1.5199800000E-03    8.1736570347E-01    1.0112678906E-01    9.3972654567E+00    7.1949445419E-02
    1.5599800000E-03    8.0217049395E-01    1.7793539709E-01    9.6945442085E+00    7.1960859904E-02
    1.5999800000E-03    8.1070462588E-01    2.5465064929E-01    9.9947480160E+00    7.1972064148E-02
    1.6399800000E-03    8.4192364393E-01    3.2372544282E-01    1.0292328655E+01    7.1983362307E-02
    1.6799800000E-03    8.9200895316E-01    3.7836932579E-01    1.0581926921E+01    7.1988572730E-02
    1.7199800000E-03    9.5544636256E-01    4.1287258551E-01    1.0859663548E+01    7.1980239111E-02
    1.7599800000E-03    1.0255768683E+00    4.2283010716E-01    1.1123657357E+01    7.1949205262E-02
    1.7999800000E-03    1.0949622641E+00    4.0575980319E-01    1.1373481754E+01    7.1885616262E-02
    1.8399800000E-03    1.1568076639E+00    3.6215897710E-01    1.1609326453E+01    7.1786468705E-02
    1.8799800000E-03    1.2066406785E+00    2.9476225840E-01    1.1831998964E+01    7.1659655419E-02
    1.9199800000E-03    1.2423117956E+00    2.0673526193E-01    1.2042879377E+01    7.1516627824E-02
    1.9599800000E-03    1.2636751339E+00    1.0188154677E-01    1.2243759634E+01    7.1381131084E-02
    1.9999800000E-03    1.2723305717E+00   -1.3402480661E-02    1.2437856585E+01    7.1309993057E-02
    2.0399800000E-03    1.2695705331E+00   -1.2939242580E-01    1.2630963099E+01    7.1343318086E-02
    2.0799800000E-03    1.2541844608E+00   -2.3651718228E-01    1.2828958150E+01    7.1436056419E-02
    2.1199800000E-03    1.2237872851E+00   -3.2869779059E-01    1.3035060023E+01    7.1527275828E-02
    2.1599800000E-03    1.1771803552E+00   -4.0265385718E-01    1.3250876095E+01    7.1595666295E-02
    2.1999800000E-03    1.1149083543E+00   -4.5571040462E-01    1.3477785987E+01    7.1635387101E-02
    2.2399800000E-03    1.0395306019E+00   -4.8479636322E-01    1.3717123415E+01    7.1643987620E-02
    2.2799800000E-03    9.5655766743E-01   -4.8738132299E-01    1.3970152634E+01    7.1627226945E-02
    2.3199800000E-03    8.7328009457E-01   -4.6327074467E-01    1.4238254479E+01    7.1603160505E-02
    2.3599800000E-03    7.9633391896E-01   -4.1463064077E-01    1.4522271900E+01    7.1584792540E-02
    2.3999800000E-03    7.3176260408E-01   -3.4511946716E-01    1.4821732082E+01    7.1581706306E-02
    2.4399800000E-03    6.8593326900E-01   -2.5985872432E-01    1.5133831494E+01    7.1602900577E-02
    2.4799800000E-03    6.6407218615E-01   -1.6541883748E-01    1.5452651199E+01    7.1649463141E-02
    2.5199800000E-03    6.6708065332E-01   -6.8705775124E-02    1.5770622983E+01    7.1723833406E-02
    2.5599800000E-03    6.9104678323E-01    2.4330420703E-02    1.6081655048E+01    7.1825173720E-02
    2.5999800000E-03    7.3003428291E-01    1.0910457776E-01    1.6382874601E+01    7.1941759809E-02
    2.6399800000E-03    7.7930394055E-01    1.8193731161E-01    1.6673515831E+01    7.2077601912E-02
    2.6799800000E-03    8.3581216607E-01    2.3956976939E-01    1.6953235646E+01    7.2223592180E-02
    2.7199800000E-03    8.9637805356E-01    2.7960267852E-01    1.7221868601E+01    7.2369062327E-02
    2.7599800000E-03    9.5619422087E-01    3.0209924990E-01    1.7479651943E+01    7.2512572949E-02
    2.7999800000E-03    1.0106280424E+00    3.1035236671E-01    1.7726858186E+01    7.2655112284E-02
    2.8399800000E-03    1.0574427762E+00    3.0963805683E-01    1.7964277663E+01    7.2792209419E-02
    2.8799800000E-03    1.0965059667E+00    3.0472662488E-01    1.8193205459E+01    7.2920685523E-02
    2.9199800000E-03    1.1284516334E+00    2.9763304742E-01    1.8415323211E+01    7.3049570847E-02
    2.9599800000E-03    1.1547025650E+00    2.8689229402E-01    1.8631711268E+01    7.3183248707E-02
    2.9999800000E-03    1.1771864546E+00    2.6989374745E-01    1.8843346452E+01    7.3335958713E-02
    3.0399800000E-03    1.1954494947E+00    2.4651361612E-01    1.9051807358E+01    7.3485199285E-02
    3.0799800000E-03    1.2076518017E+00    2.1774942157E-01    1.9258617076E+01    7.3617035166E-02
    3.1199800000E-03    1.2131389250E+00    1.8488228095E-01    1.9464995352E+01    7.3726336421E-02
    3.1599800000E-03    1.2124125170E+00    1.4927638020E-01    1.9672334432E+01    7.3812601079E-02
    3.1999800000E-03    1.2059795944E+00    1.1177279675E-01    1.9882322068E+01    7.3884147760E-02
    3.2399800000E-03    1.1935938835E+00    7.3175505481E-02    2.0096735092E+01    7.3959698569E-02
    3.2799800000E-03    1.1743263531E+00    3.6146987961E-02    2.0317342093E+01    7.4048325321E-02
    3.3199800000E-03    1.1475830247E+00    5.5776381633E-03    2.0545723344E+01    7.4154883436E-02
    3.3599800000E-03    1.1138444392E+00   -1.3379703009E-02    2.0783273202E+01    7.4278335654E-02
    3.3999800000E-03    1.0740875371E+00   -1.7017735840E-02    2.1030831635E+01    7.4407866553E-02
    3.4399800000E-03    1.0287691845E+00   -3.5643817382E-03    2.1288117668E+01    7.4536095000E-02
    3.4799800000E-03    9.8007989151E-01    2.7839385895E-02    2.1553889253E+01    7.4658365435E-02
    3.5199800000E-03    9.3640084505E-01    7.6235378220E-02    2.1827199456E+01    7.4760364112E-02
    3.5599800000E-03    9.0671569690E-01    1.3637702437E-01    2.2107421011E+01    7.4835622776E-02
    3.5999800000E-03    8.9577414975E-01    2.0124578539E-01    2.2392827395E+01    7.4889233421E-02
    3.6399800000E-03    9.0524039223E-01    2.6361105719E-01    2.2679987630E+01    7.4922255860E-02
    3.6799800000E-03    9.3432564635E-01    3.1628805017E-01    2.2964349206E+01    7.4933208400E-02
    3.7199800000E-03    9.7992286876E-01    3.5246557630E-01    2.3241350788E+01    7.4917723835E-02
    3.7599800000E-03    1.0365695157E+00    3.6626683220E-01    2.3507505325E+01    7.4867179143E-02
    3.7999800000E-03    1.0971039687E+00    3.5364091640E-01    2.3760785289E+01    7.4773227644E-02
    3.8399800000E-03    1.1543038896E+00    3.1346386898E-01    2.4000189883E+01    7.4635738385E-02
    3.8799800000E-03    1.2025503243E+00    2.4756021002E-01    2.4225696285E+01    7.4469829184E-02
    3.9199800000E-03    1.2384744665E+00    1.5937606755E-01    2.4438380644E+01    7.4295726063E-02
    3.9599800000E-03    1.2610769109E+00    5.3997459153E-02    2.4640295271E+01    7.4143926698E-02
    3.9999800000E-03    1.2714914906E+00   -6.0606830294E-02    2.4835205893E+01    7.4066592245E-02
    4.0399800000E-03    1.2707202679E+00   -1.7414591362E-01    2.5029022256E+01    7.4080378378E-02
    4.0799800000E-03    1.2573220092E+00   -2.7786749399E-01    2.5227073056E+01    7.4128400160E-02
    4.1199800000E-03    1.2285937787E+00   -3.6683159468E-01    2.5432026509E+01    7.4155968769E-02
    4.1599800000E-03    1.1828259216E+00   -4.3871247427E-01    2.5645109807E+01    7.4145847080E-02
    4.1999800000E-03    1.1199625011E+00   -4.9155229385E-01    2.5867427997E+01    7.4093615302E-02
    4.2399800000E-03    1.0419308945E+00   -5.2280569901E-01    2.6100211546E+01    7.4000706548E-02
    4.2799800000E-03    9.5362746095E-01   -5.2977004318E-01    2.6345012460E+01    7.3881128608E-02
    4.3199800000E-03    8.6172353995E-01   -5.1085765226E-01    2.6603789974E+01    7.3758806714E-02
    4.3599800000E-03    7.7247455687E-01   -4.6621278994E-01    2.6878417421E+01    7.3652137560E-02
    4.3999800000E-03    6.9168433462E-01   -3.9763461849E-01    2.7170285098E+01    7.3572881291E-02
    4.4399800000E-03    6.2553003247E-01   -3.0877943374E-01    2.7479685341E+01    7.3527718415E-02
    4.4799800000E-03    5.8022592687E-01   -2.0579544396E-01    2.7804355488E+01    7.3526677635E-02
    4.5199800000E-03    5.5897451373E-01   -9.5964048788E-02    2.8138287115E+01    7.3575766035E-02
    4.5599800000E-03    5.6111492215E-01    1.5109161991E-02    2.8472898937E+01    7.3678857201E-02
    4.5999800000E-03    5.8350819874E-01    1.2360548660E-01    2.8800036677E+01    7.3843277214E-02
    4.6399800000E-03    6.2314524999E-01    2.2565188149E-01    2.9114651197E+01    7.4055775850E-02
    4.6799800000E-03    6.7864667291E-01    3.1598113669E-01    2.9414583911E+01    7.4305445517E-02
    4.7199800000E-03    7.4747597904E-01    3.8918639823E-01    2.9699455452E+01    7.4585710310E-02
    4.7599800000E-03    8.2476718760E-01    4.4169328946E-01    2.9969865241E+01    7.4881279493E-02
    4.7999800000E-03    9.0422255281E-01    4.7340011346E-01    3.0227362733E+01    7.5180964504E-02
    4.8399800000E-03    9.8054071272E-01    4.8690120654E-01    3.0473345400E+01    7.5478647290E-02
    4.8799800000E-03    1.0513239459E+00    4.8493408390E-01    3.0708783651E+01    7.5763155271E-02
    4.9199800000E-03    1.1156075450E+00    4.6867093153E-01    3.0934699519E+01    7.6017671210E-02
    4.9599800000E-03    1.1704828172E+00    4.3851914610E-01    3.1153016377E+01    7.6237113263E-02
    4.9999800000E-03    1.2124612917E+00    3.9524382226E-01    3.1365516289E+01    7.6414521595E-02
    5.0399800000E-03    1.2403303517E+00    3.3961644855E-01    3.1573291199E+01    7.6540534895E-02
    5.0799800000E-03    1.2551259812E+00    2.7168212799E-01    3.1776962024E+01    7.6616232339E-02
    5.1199800000E-03    1.2589802829E+00    1.9166308175E-01    3.1977529507E+01    7.6666765763E-02
    5.1599800000E-03    1.2535446402E+00    1.0260391515E-01    3.2177649482E+01    7.6739229227E-02
    5.1999800000E-03    1.2387545186E+00    1.1943097324E-02    3.2381519307E+01    7.6864258424E-02
    5.2399800000E-03    1.2136641005E+00   -7.0754422173E-02    3.2593145496E+01    7.7032681384E-02
    5.2799800000E-03    1.1790417395E+00   -1.3667091879E-01    3.2815384852E+01    7.7229067657E-02
    5.3199800000E-03    1.1385748055E+00   -1.7922214340E-01    3.3049808452E+01    7.7434932036E-02
    5.3599800000E-03    1.0980309150E+00   -1.9524385917E-01    3.3296202018E+01    7.7623585005E-02
    5.3999800000E-03    1.0632548277E+00   -1.8582566087E-01    3.3552573233E+01    7.7773954906E-02
    5.4399800000E-03    1.0380175379E+00   -1.5547126298E-01    3.3815895755E+01    7.7879941058E-02
    5.4799800000E-03    1.0232154657E+00   -1.0957670320E-01    3.4082973988E+01    7.7948527513E-02
    5.5199800000E-03    1.0172073576E+00   -5.2462518602E-02    3.4351169455E+01    7.7985406458E-02
    5.5599800000E-03    1.0168253497E+00    1.1168885593E-02    3.4619197044E+01    7.7989690931E-02
    5.5999800000E-03    1.0207952201E+00    7.2821470737E-02    3.4887138264E+01    7.7964879122E-02
    5.6399800000E-03    1.0314311714E+00    1.2523520329E-01    3.5154648507E+01    7.7907003889E-02
    5.6799800000E-03    1.0514253746E+00    1.6422085521E-01    3.5419803241E+01    7.7815588111E-02
    5.7199800000E-03    1.0813540349E+00    1.8499612410E-01    3.5679669262E+01    7.7682959289E-02
    5.7599800000E-03    1.1190664387E+00    1.8239284998E-01    3.5931082469E+01    7.7508378842E-02
    5.7999800000E-03    1.1597166773E+00    1.5343251592E-01    3.6171444518E+01    7.7306343163E-02
    5.8399800000E-03    1.1973084199E+00    9.9257988998E-02    3.6399619679E+01    7.7102667232E-02
    5.8799800000E-03    1.2269766930E+00    2.4975704481E-02    3.6616361649E+01    7.6919755690E-02
    5.9199800000E-03    1.2465268415E+00   -6.1512627295E-02    3.6823922138E+01    7.6772109679E-02
    5.9599800000E-03    1.2563513974E+00   -1.5083930064E-01    3.7025685749E+01    7.6674443483E-02
    5.9999800000E-03    1.2572227134E+00   -2.3422787069E-01    3.7225892289E+01    7.6617479944E-02
    6.0399800000E-03    1.2482956691E+00   -3.0662515148E-01    3.7428029522E+01    7.6555958086E-02
    6.0799800000E-03    1.2275122609E+00   -3.6690660347E-01    3.7633780486E+01    7.6452819800E-02
    6.1199800000E-03    1.1931430997E+00   -4.1521670693E-01    3.7843790327E+01    7.6297351202E-02
    6.1599800000E-03    1.1452179933E+00   -4.5114032361E-01    3.8058874174E+01    7.6096793048E-02
    6.1999800000E-03    1.0863004237E+00   -4.7383378000E-01    3.8280471768E+01    7.5859491763E-02
    6.2399800000E-03    1.0199906620E+00   -4.8286855737E-01    3.8510607677E+01    7.5590920880E-02
    6.2799800000E-03    9.4772318213E-01   -4.7778902327E-01    3.8750718577E+01    7.5299531515E-02
    6.3199800000E-03    8.7048119367E-01   -4.5660154843E-01    3.9001669812E+01    7.5004086286E-02
    6.3599800000E-03    7.9205208877E-01   -4.1613196154E-01    3.9264589561E+01    7.4706768106E-02
    6.3999800000E-03    7.1853124608E-01   -3.5463898680E-01    3.9541040178E+01    7.4417367844E-02
    6.4399800000E-03    6.5574192343E-01   -2.7386207924E-01    3.9832174189E+01    7.4148072648E-02
    6.4799800000E-03    6.0744750399E-01   -1.7834724056E-01    4.0138193401E+01    7.3914130254E-02
    6.5199800000E-03    5.7525148541E-01   -7.3586916597E-02    4.0458012077E+01    7.3718767657E-02
    6.5599800000E-03    5.6112025141E-01    3.5878132190E-02    4.0788495611E+01    7.3578422452E-02
    6.5999800000E-03    5.6874311818E-01    1.4642343618E-01    4.1123269566E+01    7.3497026424E-02
    6.6399800000E-03    6.0048974141E-01    2.5355836884E-01    4.1453755104E+01    7.3466078804E-02
    6.6799800000E-03    6.5546902151E-01    3.5069910348E-01    4.1772093650E+01    7.3483292744E-02
    6.7199800000E-03    7.2872479698E-01    4.3072926870E-01    4.2073872073E+01    7.3539061084E-02
    6.7599800000E-03    8.1377396167E-01    4.8863677732E-01    4.2358073315E+01    7.3625874516E-02
    6.7999800000E-03    9.0472746116E-01    5.2161443254E-01    4.2625566149E+01    7.3735022958E-02
    6.8399800000E-03    9.9564456447E-01    5.2852500936E-01    4.2877966683E+01    7.3852782088E-02
    6.8799800000E-03    1.0798919679E+00    5.0996511683E-01    4.3117247968E+01    7.3956891040E-02
    6.9199800000E-03    1.1512513044E+00    4.6817877715E-01    4.3345209937E+01    7.4026086385E-02
    6.9599800000E-03    1.2062602405E+00    4.0595508325E-01    4.3563205848E+01    7.4053774116E-02
    6.9999800000E-03    1.2440141319E+00    3.2557525827E-01    4.3772412248E+01    7.4041538864E-02
    7.0399800000E-03    1.2653296045E+00    2.2900202187E-01    4.3973933654E+01    7.3997367039E-02
    7.0799800000E-03    1.2725574849E+00    1.1955084734E-01    4.4169452060E+01    7.3954428411E-02
    7.1199800000E-03    1.2681309635E+00    4.0501080500E-03    4.4362928813E+01    7.3979073972E-02
    7.1599800000E-03    1.2522540880E+00   -1.0750069511E-01    4.4560435866E+01    7.4097870570E-02
    7.1999800000E-03    1.2234451651E+00   -2.0561673579E-01    4.4767005994E+01    7.4264733887E-02
    7.2399800000E-03    1.1814107443E+00   -2.8389502103E-01    4.4985420873E+01    7.4436551451E-02
    7.2799800000E-03    1.1282338734E+00   -3.3820750016E-01    4.5217254330E+01    7.4589920764E-02
    7.3199800000E-03    1.0682983842E+00   -3.6571269160E-01    4.5463121424E+01    7.4706635335E-02
    7.3599800000E-03    1.0080922953E+00   -3.6578108727E-01    4.5722546294E+01    7.4778336994E-02
    7.3999800000E-03    9.5505932586E-01   -3.4094579637E-01    4.5994172334E+01    7.4810656078E-02
    7.4399800000E-03    9.1578085504E-01   -2.9618290641E-01    4.6275373093E+01    7.4812602058E-02
    7.4799800000E-03    8.9475151644E-01   -2.3784444387E-01    4.6562077313E+01    7.4791241826E-02
    7.5199800000E-03    8.9413078354E-01   -1.7296242455E-01    4.6849545569E+01    7.4749492374E-02
    7.5599800000E-03    9.1372897890E-01   -1.0881683823E-01    4.7133538895E+01    7.4688266660E-02
    7.5999800000E-03    9.5072457594E-01   -5.2675631473E-02    4.7411292294E+01    7.4604414806E-02
    7.6399800000E-03    9.9859325964E-01   -1.1277538089E-02    4.7681665957E+01    7.4494190080E-02
    7.6799800000E-03    1.0473545639E+00    1.1828177794E-02    4.7944057358E+01    7.4370357212E-02
    7.7199800000E-03    1.0909284633E+00    1.7197733437E-02    4.8197275173E+01    7.4244695547E-02
    7.7599800000E-03    1.1284255657E+00    6.2689810211E-03    4.8440431642E+01    7.4120733307E-02
    7.7999800000E-03    1.1592297389E+00   -1.8201236010E-02    4.8673839749E+01    7.4008001430E-02
    7.8399800000E-03    1.1825861835E+00   -5.1693852476E-02    4.8898694897E+01    7.3913715833E-02
    7.8799800000E-03    1.1986109752E+00   -8.9009370516E-02    4.9116481498E+01    7.3834203986E-02
    7.9199800000E-03    1.2082488636E+00   -1.2636196217E-01    4.9328854928E+01    7.3765058403E-02
    7.9599800000E-03    1.2122009908E+00   -1.6235002080E-01    4.9537564732E+01    7.3690615066E-02
    7.9999800000E-03    1.2103313832E+00   -1.9634973112E-01    4.9744339274E+01    7.3596186266E-02
    8.0399800000E-03    1.2020392845E+00   -2.2716390999E-01    4.9950752342E+01    7.3478098622E-02
    8.0799800000E-03    1.1872888815E+00   -2.5333963580E-01    5.0158074622E+01    7.3338612784E-02
    8.1199800000E-03    1.1674559022E+00   -2.7370682330E-01    5.0367658477E+01    7.3187547046E-02
    8.1599800000E-03    1.1440241804E+00   -2.8752173971E-01    5.0581147593E+01    7.3044269647E-02
    8.1999800000E-03    1.1159863100E+00   -2.9626198564E-01    5.0799859250E+01    7.2916402370E-02
    8.2399800000E-03    1.0814179036E+00   -3.0261214635E-01    5.1024632561E+01    7.2788034121E-02
    8.2799800000E-03    1.0394388256E+00   -3.0641849824E-01    5.1256966580E+01    7.2658142434E-02
    8.3199800000E-03    9.8959455928E-01   -3.0425389613E-01    5.1498422247E+01    7.2519164604E-02
    8.3599800000E-03    9.3272356822E-01   -2.9078649488E-01    5.1750083428E+01    7.2379240409E-02
    8.3999800000E-03    8.7216602971E-01   -2.6134352336E-01    5.2012451369E+01    7.2236436244E-02
    8.4399800000E-03    8.1296439015E-01   -2.1394946809E-01    5.2285746642E+01    7.2093048785E-02
    8.4799800000E-03    7.5921393460E-01   -1.4978519221E-01    5.2570051130E+01    7.1951773119E-02
    8.5199800000E-03    7.1382376192E-01   -7.1729276538E-02    5.2865082281E+01    7.1827344701E-02
    8.5599800000E-03    6.8055921356E-01    1.6806554803E-02    5.3170478519E+01    7.1719069241E-02
    8.5999800000E-03    6.6495715227E-01    1.1180185139E-01    5.3484797429E+01    7.1629401697E-02
    8.6399800000E-03    6.7252700822E-01    2.0805169182E-01    5.3803759534E+01    7.1568835030E-02
    8.6799800000E-03    7.0522038065E-01    2.9904714041E-01    5.4120271926E+01    7.1533669317E-02
    8.7199800000E-03    7.5993028655E-01    3.7784309803E-01    5.4427177925E+01    7.1523859423E-02
    8.7599800000E-03    8.3054629675E-01    4.3844406321E-01    5.4719895514E+01    7.1534725740E-02
    8.7999800000E-03    9.1086618577E-01    4.7640403911E-01    5.4996792667E+01    7.1555964869E-02
    8.8399800000E-03    9.9471545500E-01    4.8865379412E-01    5.5258042416E+01    7.1577867448E-02
    8.8799800000E-03    1.0749925864E+00    4.7394508633E-01    5.5504824718E+01    7.1583705411E-02
    8.9199800000E-03    1.1448625631E+00    4.3365557833E-01    5.5738476284E+01    7.1559597432E-02
    8.9599800000E-03    1.2001963538E+00    3.7079411076E-01    5.5960256275E+01    7.1505357185E-02
    8.9999800000E-03    1.2394384081E+00    2.8825137060E-01    5.6171541681E+01    7.1424507689E-02
    9.0399800000E-03    1.2628126827E+00    1.8876546986E-01    5.6373743821E+01    7.1327093754E-02
    9.0799800000E-03    1.2722238807E+00    7.6615956254E-02    5.6568954786E+01    7.1251677567E-02
    9.1199800000E-03    1.2698668833E+00   -4.0358726367E-02    5.6761684881E+01    7.1264954436E-02
    9.1599800000E-03    1.2557397645E+00   -1.5193404439E-01    5.6958279475E+01    7.1373644944E-02
    9.1999800000E-03    1.2280295860E+00   -2.4972712830E-01    5.7163400350E+01    7.1516636296E-02
    9.2399800000E-03    1.1858030181E+00   -3.2880672221E-01    5.7379391383E+01    7.1653379702E-02
    9.2799800000E-03    1.1300980749E+00   -3.8585211271E-01    5.7607822251E+01    7.1768018409E-02
    9.3199800000E-03    1.0640269224E+00   -4.1775129746E-01    5.7849870339E+01    7.1850892985E-02
    9.3599800000E-03    9.9320145293E-01   -4.2252299583E-01    5.8106040327E+01    7.1898042348E-02
    9.3999800000E-03    9.2496612251E-01   -4.0105459095E-01    5.8376327915E+01    7.1917271475E-02
    9.4399800000E-03    8.6648727570E-01   -3.5681606491E-01    5.8659793090E+01    7.1918351618E-02
    9.4799800000E-03    8.2395881430E-01   -2.9480420369E-01    5.8953697176E+01    7.1909880014E-02
    9.5199800000E-03    8.0226109476E-01   -2.2123408283E-01    5.9253371670E+01    7.1898581615E-02
    9.5599800000E-03    8.0416832782E-01   -1.4327157947E-01    5.9553186708E+01    7.1889170983E-02
    9.5999800000E-03    8.2915911801E-01   -6.8628406482E-02    5.9847938633E+01    7.1876708561E-02
    9.6399800000E-03    8.7358076530E-01   -4.9148968755E-03    6.0134229087E+01    7.1860501247E-02
    9.6799800000E-03    9.3136328597E-01    4.0754128901E-02    6.0410615657E+01    7.1842315845E-02
    9.7199800000E-03    9.9284266890E-01    6.4015643157E-02    6.0676801930E+01    7.1813281522E-02
    9.7599800000E-03    1.0478844568E+00    6.7038895108E-02    6.0932543737E+01    7.1778796499E-02
    9.7999800000E-03    1.0918081034E+00    5.6633447192E-02    6.1177753811E+01    7.1748748400E-02
    9.8399800000E-03    1.1247588079E+00    3.9145033257E-02    6.1413303333E+01    7.1729065636E-02
    9.8799800000E-03    1.1487780883E+00    1.7943242955E-02    6.1640493541E+01    7.1726209762E-02
    9.9199800000E-03    1.1660134042E+00   -6.2649284939E-03    6.1860463327E+01    7.1737204193E-02
    9.9599800000E-03    1.1777192711E+00   -3.3059900793E-02    6.2074308278E+01    7.1751195060E-02
    9.9999800000E-03    1.1844073043E+00   -6.0976773684E-02    6.2283407730E+01    7.1754127433E-02
    1.0039980000E-02    1.1865337676E+00   -8.7752581365E-02    6.2489385644E+01    7.1735377487E-02
    1.0079980000E-02    1.1847766378E+00   -1.1113747489E-01    6.2694134903E+01    7.1696690591E-02
    1.0119980000E-02    1.1791614809E+00   -1.2963858507E-01    6.2899680139E+01    7.1619598028E-02
    1.0159980000E-02    1.1685407918E+00   -1.4441712472E-01    6.3107447158E+01    7.1507726451E-02
    1.0199980000E-02    1.1520899221E+00   -1.5866203679E-01    6.3318567555E+01    7.1384640147E-02
    1.0239980000E-02    1.1300134678E+00   -1.7371265854E-01    6.3534601665E+01    7.1257667714E-02
    1.0279980000E-02    1.1021149113E+00   -1.8856872634E-01    6.3757487352E+01    7.1132082140E-02
    1.0319980000E-02    1.0672770686E+00   -2.0059081996E-01    6.3988709208E+01    7.1023973162E-02
    1.0359980000E-02    1.0243848030E+00   -2.0604720719E-01    6.4229394730E+01    7.0933873211E-02
    1.0399980000E-02    9.7358017304E-01   -2.0034090015E-01    6.4480265069E+01    7.0850706228E-02
    1.0439980000E-02    9.1684469220E-01   -1.7920668610E-01    6.4741544977E+01    7.0773911457E-02
    1.0479980000E-02    8.5792313532E-01   -1.4024811075E-01    6.5012932554E+01    7.0703823801E-02
    1.0519980000E-02    8.0223133081E-01   -8.3474152242E-02    6.5294439194E+01    7.0638794374E-02
    1.0559980000E-02    7.5587040166E-01   -1.1274905955E-02    6.5586426680E+01    7.0578509372E-02
