 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -6320.000000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021200 0.970346 0.012136 3.520786 0.045438
0.021240 0.993370 0.047494 3.720943 0.044966
0.021280 1.015201 0.072401 3.892673 0.044413
0.021320 1.033858 0.087954 4.030458 0.043814
0.021360 1.047638 0.096509 4.129337 0.043190
0.021400 1.055309 0.100656 4.186018 0.042558
0.021440 1.056207 0.102220 4.198803 0.041927
0.021480 1.050163 0.101578 4.167356 0.041302
0.021520 1.037490 0.097542 4.092610 0.040691
0.021560 1.019091 0.087739 3.976915 0.040104
0.021600 0.996557 0.069509 3.824244 0.039560
0.021640 0.972097 0.040921 3.639914 0.039082
0.021680 0.948461 0.001526 3.428840 0.038699
0.021720 0.929316 -0.047464 3.194292 0.038407
0.021760 0.919247 -0.102801 2.940834 0.038197
0.021800 0.921997 -0.159223 2.676395 0.038087
0.021840 0.938787 -0.210387 2.411065 0.038091
0.021880 0.967947 -0.249993 2.156625 0.038220
0.021920 1.004773 -0.273672 1.925738 0.038481
0.021960 1.042572 -0.281268 1.729336 0.038869
0.022000 1.075024 -0.277150 1.576159 0.039368
0.022040 1.097969 -0.268386 1.472744 0.039941
0.022080 1.109603 -0.261800 1.422924 0.040553
0.022120 1.109525 -0.261319 1.428263 0.041181
0.022160 1.097827 -0.266716 1.488772 0.041803
0.022200 1.075166 -0.273670 1.602782 0.042395
0.022240 1.043778 -0.275137 1.766120 0.042916
0.022280 1.008335 -0.264172 1.971736 0.043327
0.022320 0.975382 -0.236998 2.210148 0.043604
0.022360 0.951142 -0.194600 2.469609 0.043742
0.022400 0.939251 -0.141777 2.737623 0.043745
0.022440 0.940296 -0.084609 3.003299 0.043630
0.022480 0.952047 -0.028943 3.257545 0.043411
0.022520 0.970370 0.020461 3.494255 0.043079
0.022560 0.991729 0.060511 3.710648 0.042629
0.022600 1.013823 0.089500 3.901852 0.042105
0.022640 1.034367 0.107789 4.060768 0.041530
0.022680 1.051023 0.117669 4.181255 0.040919
0.022720 1.061940 0.122256 4.259026 0.040290
0.022760 1.066008 0.124219 4.291621 0.039656
0.022800 1.062785 0.124789 4.278130 0.039026
0.022840 1.052405 0.123321 4.218980 0.038408
0.022880 1.035644 0.117517 4.116002 0.037813
0.022920 1.014094 0.104250 3.972691 0.037254
0.022960 0.990136 0.080785 3.794378 0.036748
0.023000 0.966554 0.045960 3.587895 0.036309
0.023040 0.946191 0.000713 3.359530 0.035969
0.023080 0.932275 -0.052262 3.113096 0.035750
0.023120 0.928493 -0.108568 2.853804 0.035638
0.023160 0.937303 -0.162516 2.590279 0.035632
0.023200 0.958559 -0.208147 2.332804 0.035740
0.023240 0.989344 -0.240347 2.093198 0.035974
0.023280 1.024317 -0.256866 1.883072 0.036334
0.023320 1.057294 -0.259734 1.711868 0.036806
0.023360 1.083265 -0.254476 1.586854 0.037361
0.023400 1.099371 -0.247778 1.512924 0.037966
0.023440 1.104576 -0.244693 1.492577 0.038593
0.023480 1.098741 -0.246875 1.526513 0.039226
0.023520 1.082254 -0.252050 1.613899 0.039843
0.023560 1.056571 -0.254708 1.751890 0.040416
0.023600 1.025116 -0.248117 1.935031 0.040906
0.023640 0.993321 -0.227251 2.155310 0.041280
0.023680 0.967182 -0.191028 2.402318 0.041524
0.023720 0.951102 -0.142483 2.664079 0.041641
0.023760 0.946788 -0.086742 2.929547 0.041638
0.023800 0.953064 -0.029400 3.189592 0.041514
0.023840 0.966840 0.024293 3.437841 0.041251
0.023880 0.985473 0.069906 3.670789 0.040875
0.023920 1.007107 0.104283 3.882318 0.040427
0.023960 1.029326 0.126745 4.064466 0.039907
0.024000 1.049217 0.139021 4.210032 0.039327
0.024040 1.064157 0.144388 4.313443 0.038710
0.024080 1.072376 0.146383 4.371153 0.038079
0.024120 1.072996 0.147429 4.381457 0.037446
0.024160 1.065849 0.147896 4.344126 0.036821
0.024200 1.051423 0.146021 4.260305 0.036217
0.024240 1.031079 0.138482 4.132746 0.035649
0.024280 1.007195 0.121721 3.966096 0.035138
0.024320 0.982897 0.093336 3.766822 0.034701
0.024360 0.961327 0.053086 3.542675 0.034338
0.024400 0.945085 0.003204 3.301172 0.034064
0.024440 0.936613 -0.052246 3.047490 0.033919
0.024480 0.938464 -0.108067 2.787262 0.033903
0.024520 0.951897 -0.158684 2.528862 0.034005
0.024560 0.975732 -0.198913 2.282315 0.034221
0.024600 1.006305 -0.225060 2.059023 0.034552
0.024640 1.038272 -0.236723 1.869484 0.034994
0.024680 1.066297 -0.237316 1.721841 0.035525
0.024720 1.086544 -0.232600 1.621970 0.036117
0.024760 1.097070 -0.228238 1.573445 0.036740
0.024800 1.097275 -0.227522 1.577831 0.037377
0.024840 1.087248 -0.230332 1.635129 0.038011
0.024880 1.067839 -0.233088 1.743699 0.038623
0.024920 1.041299 -0.230016 1.899729 0.039179
0.024960 1.011762 -0.215443 2.096904 0.039647
0.025000 0.984581 -0.186367 2.326361 0.040005
0.025040 0.964580 -0.143689 2.577048 0.040244
0.025080 0.954488 -0.091148 2.837986 0.040359
0.025120 0.954370 -0.033604 3.100248 0.040341
0.025160 0.962363 0.023479 3.357215 0.040182
0.025200 0.976822 0.074560 3.604212 0.039918
0.025240 0.996570 0.115170 3.834555 0.039566
0.025280 1.019498 0.143340 4.040091 0.039112
0.025320 1.042387 0.159557 4.212551 0.038573
0.025360 1.061786 0.166580 4.344734 0.037976
0.025400 1.075005 0.168530 4.431630 0.037349
0.025440 1.080504 0.169131 4.470440 0.036711
0.025480 1.077685 0.170253 4.460113 0.036077
0.025520 1.066654 0.171249 4.401023 0.035456
0.025560 1.048315 0.169182 4.295028 0.034865
0.025600 1.024703 0.159890 4.145844 0.034324
0.025640 0.999032 0.139715 3.959326 0.033858
0.025680 0.975106 0.106956 3.743165 0.033489
0.025720 0.956243 0.062402 3.505749 0.033220
0.025760 0.944550 0.009236 3.255096 0.033041
0.025800 0.941414 -0.047465 2.997793 0.032974
0.025840 0.948103 -0.101968 2.740063 0.033034
0.025880 0.964872 -0.149017 2.489687 0.033220
0.025920 0.989844 -0.184445 2.255992 0.033524
0.025960 1.019067 -0.206014 2.049518 0.033934
0.026000 1.047592 -0.214716 1.879678 0.034435
0.026040 1.071003 -0.214625 1.753488 0.035006
0.026080 1.086409 -0.211137 1.675641 0.035620
0.026120 1.092490 -0.208659 1.648728 0.036255
0.026160 1.088923 -0.209016 1.673625 0.036896
0.026200 1.076083 -0.210778 1.749730 0.037530
0.026240 1.055289 -0.209774 1.874704 0.038133
0.026280 1.029369 -0.200577 2.043989 0.038677
0.026320 1.002631 -0.178878 2.250461 0.039134
0.026360 0.979770 -0.143418 2.484500 0.039485
0.026400 0.964268 -0.096062 2.735683 0.039709
0.026440 0.957416 -0.040512 2.995245 0.039801
0.026480 0.958675 0.018106 3.256215 0.039768
0.026520 0.967416 0.073630 3.513040 0.039629
0.026560 0.983432 0.120658 3.759141 0.039378
0.026600 1.005435 0.155835 3.986527 0.039003
0.026640 1.030363 0.177906 4.185969 0.038522
0.026680 1.054121 0.188251 4.348501 0.037962
0.026720 1.072925 0.190820 4.467340 0.037351
0.026760 1.084257 0.190424 4.538230 0.036715
0.026800 1.086901 0.190678 4.559040 0.036073
0.026840 1.080529 0.192667 4.529277 0.035439
0.026880 1.065528 0.194563 4.449886 0.034826
0.026920 1.043277 0.192291 4.323482 0.034253
0.026960 1.016562 0.181061 4.154746 0.033744
0.027000 0.989443 0.157402 3.950703 0.033321
0.027040 0.966290 0.120613 3.720386 0.033007
0.027080 0.950454 0.072678 3.473096 0.032813
0.027120 0.943471 0.017539 3.217026 0.032733
0.027160 0.945538 -0.039321 2.959269 0.032760
0.027200 0.956563 -0.091938 2.706385 0.032891
0.027240 0.975852 -0.135419 2.465911 0.033139
0.027280 1.001087 -0.166649 2.246450 0.033505
0.027320 1.028375 -0.184754 2.057339 0.033969
0.027360 1.053378 -0.191719 1.906804 0.034509
0.027400 1.072567 -0.191768 1.800812 0.035103
0.027440 1.083814 -0.189565 1.743080 0.035728
0.027480 1.086235 -0.188298 1.735436 0.036366
0.027520 1.079763 -0.188536 1.778190 0.037007
0.027560 1.065065 -0.188013 1.870185 0.037635
0.027600 1.043878 -0.182420 2.008431 0.038228
0.027640 1.019291 -0.167124 2.187610 0.038757
0.027680 0.995327 -0.139209 2.399899 0.039197
0.027720 0.975719 -0.098499 2.636022 0.039520
0.027760 0.962730 -0.047171 2.887367 0.039723
0.027800 0.957035 0.010466 3.146521 0.039824
0.027840 0.959024 0.068413 3.407717 0.039808
0.027880 0.969633 0.120870 3.664924 0.039661
0.027920 0.988758 0.163348 3.910320 0.039381
0.027960 1.014057 0.192746 4.134109 0.038985
0.028000 1.041266 0.208419 4.325783 0.038489
0.028040 1.065603 0.213153 4.476727 0.037917
0.028080 1.083305 0.212100 4.580949 0.037297
0.028120 1.092244 0.210466 4.634906 0.036658
0.028160 1.091590 0.211364 4.637073 0.036018
0.028200 1.081265 0.214804 4.587497 0.035391
0.028240 1.061962 0.217642 4.487764 0.034793
0.028280 1.035643 0.214730 4.341365 0.034251
0.028320 1.005959 0.200908 4.154011 0.033790
0.028360 0.977792 0.173264 3.933809 0.033428
0.028400 0.955895 0.132340 3.691012 0.033177
0.028440 0.943436 0.081447 3.435974 0.033048
0.028480 0.941303 0.025320 3.177433 0.033046
0.028520 0.948547 -0.030485 2.922538 0.033172
0.028560 0.963701 -0.080405 2.677199 0.033397
0.028600 0.985118 -0.120075 2.448601 0.033712
0.028640 1.010161 -0.147348 2.244999 0.034128
0.028680 1.035221 -0.162538 2.074552 0.034630
0.028720 1.056691 -0.168315 1.944185 0.035196
0.028760 1.071880 -0.168722 1.858774 0.035802
0.028800 1.079302 -0.167511 1.821154 0.036430
0.028840 1.078442 -0.166669 1.832490 0.037067
0.028880 1.069492 -0.165716 1.892544 0.037701
0.028920 1.053417 -0.161869 1.999557 0.038318
0.028960 1.032239 -0.151068 2.149814 0.038893
0.029000 1.009031 -0.129651 2.337315 0.039399
0.029040 0.987215 -0.095826 2.554282 0.039810
0.029080 0.969546 -0.050156 2.792458 0.040127
0.029120 0.957614 0.004195 3.044125 0.040357
0.029160 0.952756 0.062102 3.304021 0.040457
0.029200 0.957080 0.118041 3.566949 0.040418
0.029240 0.971833 0.166748 3.825020 0.040252
0.029280 0.995716 0.203677 4.068208 0.039965
0.029320 1.024882 0.226055 4.285048 0.039560
0.029360 1.053965 0.234736 4.465298 0.039052
0.029400 1.077935 0.234227 4.601206 0.038467
0.029440 1.093475 0.230649 4.687552 0.037843
0.029480 1.099056 0.229080 4.721544 0.037206
0.029520 1.094224 0.231662 4.702320 0.036574
0.029560 1.079153 0.236919 4.630546 0.035962
0.029600 1.054930 0.240260 4.508624 0.035395
0.029640 1.024324 0.235589 4.341171 0.034902
0.029680 0.991998 0.217858 4.135094 0.034511
0.029720 0.963577 0.185246 3.899616 0.034235
0.029760 0.943886 0.139820 3.646006 0.034075
0.029800 0.935564 0.086198 3.385319 0.034030
0.029840 0.938667 0.029872 3.126990 0.034104
0.029880 0.951079 -0.023623 2.878452 0.034311
0.029920 0.970109 -0.069596 2.644454 0.034634
0.029960 0.993266 -0.104722 2.431002 0.035035
0.030000 1.017710 -0.127851 2.245939 0.035509
0.030040 1.040255 -0.140247 2.096513 0.036049
0.030080 1.058084 -0.144951 1.988384 0.036636
0.030120 1.069298 -0.145560 1.925308 0.037251
0.030160 1.072975 -0.144769 1.909269 0.037880
0.030200 1.068933 -0.143418 1.940780 0.038514
0.030240 1.057633 -0.140170 2.018990 0.039141
0.030280 1.040312 -0.132005 2.141425 0.039745
0.030320 1.019126 -0.115362 2.303654 0.040302
0.030360 0.996869 -0.087560 2.499336 0.040794
0.030400 0.976268 -0.047883 2.720804 0.041216
0.030440 0.959396 0.001777 2.960604 0.041552
0.030480 0.948404 0.057630 3.214539 0.041753
0.030520 0.946533 0.114916 3.478218 0.041826
0.030560 0.956268 0.168108 3.743593 0.041781
0.030600 0.977479 0.211640 4.000596 0.041614
0.030640 1.007136 0.241004 4.237410 0.041314
0.030680 1.039831 0.254849 4.442484 0.040888
0.030720 1.069494 0.256248 4.606455 0.040358
0.030760 1.091481 0.251417 4.722387 0.039761
0.030800 1.103341 0.246937 4.786020 0.039134
0.030840 1.104224 0.247064 4.795509 0.038503
0.030880 1.093996 0.252315 4.750729 0.037883
0.030920 1.073094 0.259336 4.653120 0.037298
0.030960 1.043257 0.261986 4.506221 0.036777
0.031000 1.008358 0.253682 4.316072 0.036356
0.031040 0.974197 0.230200 4.090942 0.036056
0.031080 0.946909 0.191465 3.841354 0.035883
0.031120 0.930902 0.141332 3.579420 0.035833
0.031160 0.927869 0.085543 3.316385 0.035894
0.031200 0.936728 0.030089 3.061953 0.036057
0.031240 0.954152 -0.019788 2.823540 0.036329
0.031280 0.976443 -0.060506 2.605107 0.036719
0.031320 1.000568 -0.090190 2.411225 0.037194
0.031360 1.023713 -0.108852 2.248645 0.037728
0.031400 1.043261 -0.118464 2.123590 0.038306
0.031440 1.057200 -0.122052 2.040532 0.038914
0.031480 1.064346 -0.122460 2.002162 0.039539
0.031520 1.064243 -0.121279 2.009640 0.040172
0.031560 1.057016 -0.118288 2.062792 0.040805
0.031600 1.043380 -0.111546 2.160048 0.041429
0.031640 1.024761 -0.098074 2.298161 0.042027
0.031680 1.003243 -0.075020 2.471995 0.042583
0.031720 0.981149 -0.040895 2.674803 0.043080
0.031760 0.960675 0.003645 2.900290 0.043480
0.031800 0.944669 0.056344 3.145327 0.043757
0.031840 0.937352 0.113378 3.405889 0.043935
0.031880 0.942235 0.169343 3.674106 0.044003
0.031920 0.960264 0.218128 3.940027 0.043944
0.031960 0.989456 0.253899 4.191792 0.043745
0.032000 1.024738 0.273305 4.416850 0.043408
0.032040 1.059338 0.277618 4.604430 0.042944
0.032080 1.087343 0.272446 4.746082 0.042387
0.032120 1.105234 0.265264 4.836027 0.041778
0.032160 1.111666 0.262192 4.871350 0.041150
0.032200 1.106337 0.265758 4.851234 0.040528
0.032240 1.089312 0.274213 4.776358 0.039930
0.032280 1.061469 0.282011 4.649216 0.039388
0.032320 1.025626 0.281747 4.474912 0.038939
0.032360 0.987080 0.267218 4.261108 0.038611
0.032400 0.952674 0.235984 4.017517 0.038413
0.032440 0.928515 0.190325 3.756126 0.038345
0.032480 0.917967 0.135868 3.489581 0.038399
0.032520 0.921367 0.079133 3.228905 0.038560
0.032560 0.936233 0.026148 2.983420 0.038812
0.032600 0.958107 -0.018679 2.759600 0.039144
0.032640 0.982614 -0.053113 2.560978 0.039570
0.032680 1.006515 -0.076779 2.391312 0.040080
0.032720 1.027340 -0.090872 2.255823 0.040646
0.032760 1.043183 -0.097751 2.159236 0.041244
0.032800 1.052806 -0.100046 2.104724 0.041862
0.032840 1.055614 -0.099620 2.093929 0.042489
0.032880 1.051528 -0.096945 2.127185 0.043120
0.032920 1.040929 -0.090934 2.203547 0.043749
0.032960 1.024721 -0.079343 2.320625 0.044363
0.033000 1.004339 -0.059581 2.474361 0.044942
0.033040 0.981589 -0.029819 2.659390 0.045459
0.033080 0.958683 0.010386 2.871101 0.045881
0.033120 0.939161 0.060035 3.106847 0.046216
0.033160 0.927941 0.116130 3.362535 0.046468
0.033200 0.929247 0.173583 3.630806 0.046611
0.033240 0.944901 0.225977 3.901843 0.046626
0.033280 0.973767 0.266603 4.163647 0.046504
0.033320 1.011156 0.290608 4.402890 0.046244
0.033360 1.049840 0.297713 4.607772 0.045847
0.033400 1.082921 0.292676 4.768768 0.045335
0.033440 1.105913 0.283359 4.878849 0.044749
0.033480 1.116982 0.277251 4.934141 0.044131
0.033520 1.115747 0.278544 4.933279 0.043511
0.033560 1.102142 0.286967 4.876444 0.042909
0.033600 1.076486 0.297840 4.765357 0.042355
0.033640 1.040638 0.303520 4.604197 0.041888
0.033680 0.999135 0.296370 4.400059 0.041542
0.033720 0.958871 0.272000 4.162181 0.041327
0.033760 0.927192 0.230892 3.901913 0.041237
0.033800 0.909183 0.178058 3.632652 0.041266
0.033840 0.906445 0.120478 3.366921 0.041403
0.033880 0.917490 0.064942 3.115254 0.041641
0.033920 0.938222 0.016772 2.885701 0.041967
0.033960 0.963398 -0.021154 2.682901 0.042355
0.034000 0.988508 -0.048231 2.509987 0.042806
0.034040 1.010541 -0.065490 2.370438 0.043318
0.034080 1.027627 -0.074974 2.268053 0.043874
0.034120 1.038645 -0.079036 2.205824 0.044456
0.034160 1.043021 -0.079498 2.185480 0.045050
0.034200 1.040616 -0.077089 2.207567 0.045651
0.034240 1.031631 -0.071194 2.271491 0.046248
0.034280 1.016639 -0.060092 2.375433 0.046830
0.034320 0.996633 -0.041545 2.516268 0.047377
0.034360 0.973145 -0.013582 2.690111 0.047865
0.034400 0.948763 0.024909 2.893686 0.048290
0.034440 0.927821 0.073517 3.124259 0.048653
0.034480 0.915676 0.129579 3.377684 0.048925
0.034520 0.916841 0.188013 3.646603 0.049085
0.034560 0.933440 0.242007 3.920773 0.049124
0.034600 0.964439 0.284226 4.187479 0.049038
0.034640 1.004806 0.309239 4.432773 0.048821
0.034680 1.046779 0.316364 4.644559 0.048465
0.034720 1.082953 0.310278 4.812956 0.047985
0.034760 1.108517 0.299219 4.930460 0.047420
0.034800 1.121585 0.291374 4.992886 0.046816
0.034840 1.121865 0.291647 4.998750 0.046206
0.034880 1.109296 0.300313 4.948093 0.045612
0.034920 1.083931 0.312987 4.842333 0.045066
0.034960 1.047145 0.321805 4.685233 0.044606
0.035000 1.003059 0.318368 4.483667 0.044270
0.035040 0.958574 0.297302 4.246775 0.044067
0.035080 0.921665 0.258192 3.985514 0.043984
0.035120 0.898557 0.205623 3.713411 0.044006
0.035160 0.891716 0.146950 3.444175 0.044124
0.035200 0.900089 0.089567 3.189343 0.044333
0.035240 0.919736 0.039481 2.958216 0.044635
0.035280 0.945165 -0.000022 2.756060 0.045016
0.035320 0.971193 -0.028355 2.585519 0.045448
0.035360 0.994035 -0.046698 2.449259 0.045916
0.035400 1.011506 -0.057130 2.350286 0.046413
0.035440 1.022534 -0.061855 2.291077 0.046931
0.035480 1.026662 -0.062512 2.273080 0.047461
0.035520 1.023799 -0.059705 2.296700 0.047996
0.035560 1.014113 -0.052848 2.361347 0.048527
0.035600 0.998062 -0.040338 2.465366 0.049043
0.035640 0.976643 -0.020050 2.606117 0.049535
0.035680 0.951848 0.010032 2.780657 0.049993
0.035720 0.927261 0.051049 2.986559 0.050402
0.035760 0.908053 0.102345 3.221337 0.050727
0.035800 0.899829 0.160617 3.479892 0.050954
0.035840 0.906769 0.219864 3.753227 0.051079
0.035880 0.930234 0.272487 4.029653 0.051098
0.035920 0.967731 0.310928 4.295026 0.051005
0.035960 1.012619 0.330713 4.535508 0.050784
0.036000 1.056508 0.332703 4.739760 0.050424
0.036040 1.092326 0.323041 4.898341 0.049944
0.036080 1.116115 0.310743 5.004466 0.049388
0.036120 1.126749 0.303745 5.054813 0.048800
0.036160 1.124230 0.306094 5.048423 0.048210
0.036200 1.108451 0.317011 4.985594 0.047644
0.036240 1.079413 0.331075 4.868015 0.047135
0.036280 1.038705 0.339692 4.699963 0.046725
0.036320 0.990997 0.334352 4.488891 0.046444
0.036360 0.943747 0.310241 4.244247 0.046292
0.036400 0.905257 0.267759 3.977211 0.046251
0.036440 0.881801 0.212246 3.701728 0.046300
0.036480 0.875599 0.151602 3.431953 0.046426
0.036520 0.885088 0.093521 3.179819 0.046624
0.036560 0.905695 0.044006 2.954988 0.046895
0.036600 0.931511 0.006003 2.762831 0.047245
0.036640 0.957256 -0.020487 2.605357 0.047657
0.036680 0.979158 -0.037173 2.484096 0.048104
0.036720 0.995048 -0.046340 2.400997 0.048568
0.036760 1.003929 -0.050021 2.357821 0.049039
0.036800 1.005467 -0.049450 2.355545 0.049515
0.036840 0.999653 -0.044778 2.394197 0.049994
0.036880 0.986769 -0.035050 2.472853 0.050473
0.036920 0.967577 -0.018452 2.589758 0.050944
0.036960 0.943753 0.007227 2.742903 0.051391
0.037000 0.918465 0.043869 2.930775 0.051786
0.037040 0.896646 0.091961 3.151785 0.052101
0.037080 0.884313 0.149315 3.401674 0.052335
0.037120 0.886684 0.210577 3.671916 0.052489
0.037160 0.906368 0.268211 3.951070 0.052559
0.037200 0.942170 0.313980 4.225077 0.052533
0.037240 0.988374 0.341704 4.479348 0.052395
0.037280 1.036529 0.350038 4.701818 0.052124
0.037320 1.078545 0.343241 4.882409 0.051723
0.037360 1.109099 0.329832 5.013034 0.051224
0.037400 1.126226 0.318932 5.089050 0.050674
0.037440 1.129859 0.316619 5.108785 0.050109
0.037480 1.120068 0.324361 5.072073 0.049556
0.037520 1.096555 0.338805 4.979773 0.049044
0.037560 1.059670 0.352440 4.834594 0.048612
0.037600 1.012281 0.355932 4.642381 0.048297
0.037640 0.960627 0.342009 4.411727 0.048112
0.037680 0.913057 0.308236 4.152600 0.048043
0.037720 0.877682 0.257448 3.877199 0.048064
0.037760 0.859509 0.196711 3.600300 0.048154
0.037800 0.859141 0.134416 3.335693 0.048299
0.037840 0.873448 0.077974 3.094987 0.048492
0.037880 0.896635 0.032368 2.886946 0.048735
0.037920 0.922495 -0.000801 2.715942 0.049036
0.037960 0.946111 -0.022600 2.583450 0.049394
0.038000 0.964348 -0.035325 2.490166 0.049791
0.038040 0.975597 -0.041279 2.436819 0.050209
0.038080 0.979217 -0.042016 2.424005 0.050635
0.038120 0.975084 -0.038013 2.451852 0.051065
0.038160 0.963431 -0.028590 2.519917 0.051491
0.038200 0.945031 -0.012055 2.627387 0.051901
0.038240 0.921667 0.013907 2.773515 0.052272
0.038280 0.896800 0.051401 2.957614 0.052585
0.038320 0.875794 0.100964 3.177760 0.052838
0.038360 0.865046 0.160141 3.428556 0.053037
0.038400 0.869902 0.223204 3.700565 0.053178
0.038440 0.892822 0.282269 3.981659 0.053253
0.038480 0.932083 0.328901 4.257217 0.053246
0.038520 0.981452 0.356993 4.512769 0.053135
0.038560 1.032255 0.365313 4.736654 0.052900
0.038600 1.076349 0.358159 4.919014 0.052540
0.038640 1.108444 0.344145 5.051866 0.052083
0.038680 1.126724 0.332504 5.130659 0.051573
0.038720 1.131282 0.329476 5.153781 0.051046
0.038760 1.122269 0.336797 5.121046 0.050529
0.038800 1.099298 0.351480 5.033167 0.050052
0.038840 1.062366 0.366323 4.892472 0.049651
0.038880 1.013791 0.371907 4.704270 0.049362
0.038920 0.959399 0.360388 4.476749 0.049195
0.038960 0.907447 0.328594 4.219445 0.049137
0.039000 0.866446 0.278584 3.943735 0.049163
0.039040 0.842453 0.216922 3.664043 0.049245
0.039080 0.837115 0.152166 3.394905 0.049363
0.039120 0.847897 0.092237 3.148765 0.049513
0.039160 0.869124 0.042822 2.935514 0.049689
0.039200 0.894174 0.006256 2.761016 0.049891
0.039240 0.917490 -0.018045 2.627881 0.050129
0.039280 0.935354 -0.032228 2.537080 0.050405
0.039320 0.945788 -0.038617 2.488921 0.050708
0.039360 0.947997 -0.038742 2.483477 0.051024
0.039400 0.941868 -0.032902 2.520674 0.051341
0.039440 0.927874 -0.020104 2.600303 0.051643
0.039480 0.907401 0.001681 2.722052 0.051917
0.039520 0.883400 0.034787 2.885270 0.052153
0.039560 0.860797 0.080551 3.088127 0.052358
0.039600 0.846021 0.137793 3.326108 0.052535
0.039640 0.845317 0.201959 3.590771 0.052676
0.039680 0.862580 0.265773 3.870585 0.052776
0.039720 0.897820 0.320668 4.151603 0.052821
0.039760 0.946343 0.359118 4.418799 0.052786
0.039800 1.000100 0.377543 4.659655 0.052648
0.039840 1.050413 0.377566 4.864081 0.052396
0.039880 1.090457 0.365913 5.023316 0.052036
0.039920 1.116897 0.351927 5.131224 0.051602
0.039960 1.129270 0.343614 5.185027 0.051134
0.040000 1.127970 0.345155 5.183984 0.050661
