 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    4520.000000000000     
 v_perp=    40300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.3650413657E-01    9.3928379742E-02   -2.9234928418E+00    3.9206549953E-02
    1.0399980000E-02    9.4130891446E-01    1.5680636679E-01   -2.6278918623E+00    3.9298933557E-02
    1.0439980000E-02    9.6030741041E-01    2.1026366382E-01   -2.3408014683E+00    3.9034479520E-02
    1.0479980000E-02    9.8748762261E-01    2.4604607844E-01   -2.0959721329E+00    3.8401257786E-02
    1.0519980000E-02    1.0113288225E+00    2.6393116097E-01   -1.9255451424E+00    3.7468810091E-02
    1.0559980000E-02    1.0213524630E+00    2.7080418263E-01   -1.8506432156E+00    3.6376850934E-02
    1.0599980000E-02    1.0127960241E+00    2.7171649097E-01   -1.8795554523E+00    3.5293408061E-02
    1.0639980000E-02    9.8756179584E-01    2.6375372168E-01   -2.0078251882E+00    3.4379200726E-02
    1.0679980000E-02    9.5405607107E-01    2.3932981033E-01   -2.2189819798E+00    3.3755665189E-02
    1.0719980000E-02    9.2474262471E-01    1.9531907368E-01   -2.4849008152E+00    3.3485418460E-02
    1.0759980000E-02    9.0953551040E-01    1.3811841733E-01   -2.7699579163E+00    3.3569221291E-02
    1.0799980000E-02    9.1079640185E-01    7.9298677305E-02   -3.0412136868E+00    3.3963052808E-02
    1.0839980000E-02    9.2365943696E-01    2.9758044021E-02   -3.2709233691E+00    3.4614683722E-02
    1.0879980000E-02    9.3976323305E-01   -4.5325491022E-03   -3.4403338908E+00    3.5453041810E-02
    1.0919980000E-02    9.5223530461E-01   -2.2800759097E-02   -3.5402412878E+00    3.6433397471E-02
    1.0959980000E-02    9.5728574982E-01   -2.6325593600E-02   -3.5664422523E+00    3.7502958235E-02
    1.0999980000E-02    9.5370745764E-01   -1.5786798332E-02   -3.5177104140E+00    3.8581621794E-02
    1.1039980000E-02    9.4258579299E-01    9.6155254573E-03   -3.3955275251E+00    3.9589666558E-02
    1.1079980000E-02    9.2774558802E-01    5.1113231668E-02   -3.2041033967E+00    4.0476978792E-02
    1.1119980000E-02    9.1640831355E-01    1.0728533393E-01   -2.9533303596E+00    4.1175118429E-02
    1.1159980000E-02    9.1721489302E-01    1.7113588668E-01   -2.6628793648E+00    4.1580233029E-02
    1.1199980000E-02    9.3501783276E-01    2.3103673168E-01   -2.3609140018E+00    4.1625703057E-02
    1.1239980000E-02    9.6657052264E-01    2.7505697692E-01   -2.0830964020E+00    4.1293686925E-02
    1.1279980000E-02    9.9997873534E-01    2.9848490166E-01   -1.8670052702E+00    4.0629212259E-02
    1.1319980000E-02    1.0215373800E+00    3.0743428266E-01   -1.7400491504E+00    3.9728009917E-02
    1.1359980000E-02    1.0228293207E+00    3.1076240029E-01   -1.7171930100E+00    3.8747678866E-02
    1.1399980000E-02    1.0023721270E+00    3.0991126575E-01   -1.8002222191E+00    3.7866406391E-02
    1.1439980000E-02    9.6561497591E-01    2.9722728338E-01   -1.9779067649E+00    3.7228174995E-02
    1.1479980000E-02    9.2453047581E-01    2.6415681735E-01   -2.2279498313E+00    3.6897071744E-02
    1.1519980000E-02    8.9349448594E-01    2.1116484721E-01   -2.5166248297E+00    3.6867407322E-02
    1.1559980000E-02    8.8088180687E-01    1.4928965532E-01   -2.8041563174E+00    3.7108978831E-02
    1.1599980000E-02    8.8535562866E-01    9.2156430190E-02   -3.0567333200E+00    3.7583317889E-02
    1.1639980000E-02    8.9858902723E-01    5.0053594919E-02   -3.2471770706E+00    3.8268256324E-02
    1.1679980000E-02    9.1081082922E-01    2.6768917212E-02   -3.3598062828E+00    3.9119836898E-02
    1.1719980000E-02    9.1569389762E-01    2.1777564626E-02   -3.3889629258E+00    4.0058590110E-02
    1.1759980000E-02    9.1124623442E-01    3.4464446744E-02   -3.3333540050E+00    4.1001712952E-02
    1.1799980000E-02    8.9968822162E-01    6.5542545056E-02   -3.1945207501E+00    4.1858928734E-02
    1.1839980000E-02    8.8784900026E-01    1.1504604831E-01   -2.9792015385E+00    4.2539196857E-02
    1.1879980000E-02    8.8592701582E-01    1.7797007423E-01   -2.7051856845E+00    4.2993390084E-02
    1.1919980000E-02    9.0201233317E-01    2.4297579211E-01   -2.4006256210E+00    4.3189124616E-02
    1.1959980000E-02    9.3613575474E-01    2.9574367899E-01   -2.1023545164E+00    4.3104833930E-02
    1.1999980000E-02    9.7740473003E-01    3.2695100183E-01   -1.8516384415E+00    4.2732075323E-02
    1.2039980000E-02    1.0103041345E+00    3.3956428701E-01   -1.6798389853E+00    4.2098038050E-02
    1.2079980000E-02    1.0233130845E+00    3.4384538626E-01   -1.6069880601E+00    4.1315317036E-02
    1.2119980000E-02    1.0118044565E+00    3.4611245690E-01   -1.6411563362E+00    4.0551421806E-02
    1.2159980000E-02    9.7783466432E-01    3.4203487395E-01   -1.7769533066E+00    3.9963838845E-02
    1.2199980000E-02    9.3031689957E-01    3.2102613678E-01   -1.9973605171E+00    3.9642380617E-02
    1.2239980000E-02    8.8394770273E-01    2.7673465019E-01   -2.2761874505E+00    3.9587622860E-02
    1.2279980000E-02    8.5319263871E-01    2.1471916992E-01   -2.5758804011E+00    3.9737527146E-02
    1.2319980000E-02    8.4344969137E-01    1.4960209668E-01   -2.8552222829E+00    4.0027540893E-02
    1.2359980000E-02    8.4949238987E-01    9.5585921819E-02   -3.0806705720E+00    4.0425291367E-02
    1.2399980000E-02    8.6034197887E-01    6.1550470182E-02   -3.2264847927E+00    4.0898519207E-02
    1.2439980000E-02    8.6617685234E-01    5.0124350307E-02   -3.2785040027E+00    4.1419980332E-02
    1.2479980000E-02    8.6289555603E-01    6.1245981017E-02   -3.2326015715E+00    4.1951786005E-02
    1.2519980000E-02    8.5315644653E-01    9.4914164271E-02   -3.0918666265E+00    4.2450192986E-02
    1.2559980000E-02    8.4577273609E-01    1.4913983402E-01   -2.8688048507E+00    4.2877671103E-02
    1.2599980000E-02    8.5192684022E-01    2.1617237584E-01   -2.5872430779E+00    4.3195281260E-02
    1.2639980000E-02    8.7849694429E-01    2.8252836189E-01   -2.2794287653E+00    4.3375730650E-02
    1.2679980000E-02    9.2190686619E-01    3.3317944004E-01   -1.9865099719E+00    4.3371097731E-02
    1.2719980000E-02    9.6831889377E-01    3.6129099997E-01   -1.7470145462E+00    4.3139737218E-02
    1.2759980000E-02    1.0024506716E+00    3.7204891946E-01   -1.5878768534E+00    4.2707619437E-02
    1.2799980000E-02    1.0139958842E+00    3.7594594120E-01   -1.5267049856E+00    4.2172672542E-02
    1.2839980000E-02    9.9928295926E-01    3.7824836003E-01   -1.5698237995E+00    4.1675276568E-02
    1.2879980000E-02    9.6071470852E-01    3.7369270011E-01   -1.7110520130E+00    4.1338946481E-02
    1.2919980000E-02    9.0723678141E-01    3.5145726370E-01   -1.9337152917E+00    4.1216962439E-02
    1.2959980000E-02    8.5340767163E-01    3.0516276512E-01   -2.2133785552E+00    4.1288071957E-02
    1.2999980000E-02    8.1444850853E-01    2.3974549219E-01   -2.5154990162E+00    4.1465303754E-02
    1.3039980000E-02    7.9762162011E-01    1.6983332418E-01   -2.7991790479E+00    4.1648177878E-02
    1.3079980000E-02    7.9868401993E-01    1.1084404412E-01   -3.0287648271E+00    4.1818117502E-02
    1.3119980000E-02    8.0659695309E-01    7.3134192090E-02   -3.1767210960E+00    4.1994635039E-02
    1.3159980000E-02    8.1111496175E-01    6.0632591111E-02   -3.2272905336E+00    4.2182416449E-02
    1.3199980000E-02    8.0799966367E-01    7.3818664075E-02   -3.1758796902E+00    4.2375474291E-02
    1.3239980000E-02    8.0056956798E-01    1.1207865945E-01   -3.0269890854E+00    4.2564068295E-02
    1.3279980000E-02    7.9847153908E-01    1.7172894335E-01   -2.7959614538E+00    4.2742625425E-02
    1.3319980000E-02    8.1266567402E-01    2.4307554218E-01   -2.5096119553E+00    4.2924573279E-02
    1.3359980000E-02    8.4800662695E-01    3.1138646690E-01   -2.2030571006E+00    4.3100270555E-02
    1.3399980000E-02    8.9802535176E-01    3.6237842928E-01   -1.9169114182E+00    4.3197412572E-02
    1.3439980000E-02    9.4820005571E-01    3.9092575524E-01   -1.6852093645E+00    4.3167102101E-02
    1.3479980000E-02    9.8411713764E-01    4.0256727633E-01   -1.5316492432E+00    4.3021716751E-02
    1.3519980000E-02    9.9637686179E-01    4.0706014112E-01   -1.4716723745E+00    4.2819151727E-02
    1.3559980000E-02    9.8159204944E-01    4.0924795483E-01   -1.5107941877E+00    4.2656837197E-02
    1.3599980000E-02    9.4169700038E-01    4.0442298211E-01   -1.6439954312E+00    4.2618315621E-02
    1.3639980000E-02    8.8453832138E-01    3.8231443084E-01   -1.8573182416E+00    4.2715923401E-02
    1.3679980000E-02    8.2353792743E-01    3.3587033530E-01   -2.1298678455E+00    4.2893843528E-02
    1.3719980000E-02    7.7414199218E-01    2.6774710516E-01   -2.4328837793E+00    4.3034525200E-02
    1.3759980000E-02    7.4667059902E-01    1.9071039369E-01   -2.7293872770E+00    4.3021329030E-02
    1.3799980000E-02    7.4033099027E-01    1.2096359079E-01   -2.9822992321E+00    4.2842722079E-02
    1.3839980000E-02    7.4537436965E-01    7.1781296425E-02   -3.1588765125E+00    4.2550886817E-02
    1.3879980000E-02    7.5037300270E-01    5.0165035413E-02   -3.2368813330E+00    4.2219510552E-02
    1.3919980000E-02    7.4919781904E-01    5.7789063546E-02   -3.2081871173E+00    4.1890168339E-02
    1.3959980000E-02    7.4345490809E-01    9.3846090749E-02   -3.0761970315E+00    4.1588155757E-02
    1.3999980000E-02    7.4196486978E-01    1.5420671834E-01   -2.8568550757E+00    4.1363825474E-02
    1.4039980000E-02    7.5561930373E-01    2.2890779226E-01   -2.5789399526E+00    4.1274441788E-02
    1.4079980000E-02    7.8991528189E-01    3.0364194368E-01   -2.2775624733E+00    4.1347007709E-02
    1.4119980000E-02    8.3998089218E-01    3.6432830217E-01   -1.9900422205E+00    4.1548365759E-02
    1.4159980000E-02    8.9306939297E-01    4.0375527346E-01   -1.7480619765E+00    4.1796240812E-02
    1.4199980000E-02    9.3550021555E-01    4.2403708480E-01   -1.5739974976E+00    4.2052656666E-02
    1.4239980000E-02    9.5725365454E-01    4.3273269687E-01   -1.4824679927E+00    4.2311945922E-02
    1.4279980000E-02    9.5347482817E-01    4.3592872234E-01   -1.4803961953E+00    4.2601852243E-02
    1.4319980000E-02    9.2382998526E-01    4.3290989561E-01   -1.5673819624E+00    4.2961089376E-02
    1.4359980000E-02    8.7252897166E-01    4.1634352440E-01   -1.7365015273E+00    4.3382097998E-02
    1.4399980000E-02    8.0917344313E-01    3.7772567452E-01   -1.9746267503E+00    4.3795262787E-02
    1.4439980000E-02    7.4751531438E-01    3.1404404083E-01   -2.2627247550E+00    4.4084005503E-02
    1.4479980000E-02    7.0174948815E-01    2.3139529480E-01   -2.5746460094E+00    4.4103000350E-02
    1.4519980000E-02    6.7973815120E-01    1.4442646519E-01   -2.8745119196E+00    4.3815304010E-02
    1.4559980000E-02    6.7771339367E-01    6.9609223324E-02   -3.1243297152E+00    4.3261875119E-02
    1.4599980000E-02    6.8456652112E-01    1.9264508182E-02   -3.2918772914E+00    4.2480605500E-02
    1.4639980000E-02    6.8947277462E-01   -4.1634170379E-04   -3.3567164744E+00    4.1595068927E-02
    1.4679980000E-02    6.8760890972E-01    1.1800067915E-02   -3.3127159149E+00    4.0718896374E-02
    1.4719980000E-02    6.8155306000E-01    5.4390389496E-02   -3.1656857135E+00    3.9954326005E-02
    1.4759980000E-02    6.8010825671E-01    1.2191392212E-01   -2.9348542304E+00    3.9410214072E-02
    1.4799980000E-02    6.9370793715E-01    2.0373831445E-01   -2.6509180087E+00    3.9126671392E-02
    1.4839980000E-02    7.2706065494E-01    2.8545952152E-01   -2.3507243547E+00    3.9138612843E-02
    1.4879980000E-02    7.7465649648E-01    3.5344843099E-01   -2.0711226378E+00    3.9459182016E-02
    1.4919980000E-02    8.2476872009E-01    4.0114751462E-01   -1.8382784790E+00    3.9998816915E-02
    1.4959980000E-02    8.6527094347E-01    4.2939177859E-01   -1.6699349018E+00    4.0693039564E-02
    1.4999980000E-02    8.8701770994E-01    4.4320053106E-01   -1.5778429392E+00    4.1498003754E-02
    1.5039980000E-02    8.8521790367E-01    4.4692712101E-01   -1.5676110325E+00    4.2383828020E-02
    1.5079980000E-02    8.5908101822E-01    4.4031798333E-01   -1.6399641880E+00    4.3325499082E-02
    1.5119980000E-02    8.1183721638E-01    4.1814887238E-01   -1.7912359871E+00    4.4271779591E-02
    1.5159980000E-02    7.5156485504E-01    3.7361587118E-01   -2.0127434369E+00    4.5130205881E-02
    1.5199980000E-02    6.9048257576E-01    3.0332033573E-01   -2.2913572436E+00    4.5794363530E-02
    1.5239980000E-02    6.4261472683E-01    2.1092264957E-01   -2.6091566270E+00    4.6092286354E-02
    1.5279980000E-02    6.1820351384E-01    1.0947838132E-01   -2.9345614747E+00    4.5859968572E-02
    1.5319980000E-02    6.1649147589E-01    1.5704487317E-02   -3.2282801795E+00    4.5113617888E-02
    1.5359980000E-02    6.2782753383E-01   -5.6644345266E-02   -3.4548930356E+00    4.3927305215E-02
    1.5399980000E-02    6.4019612718E-01   -9.9178069680E-02   -3.5888864218E+00    4.2464161766E-02
    1.5439980000E-02    6.4551082252E-01   -1.1042467182E-01   -3.6223817484E+00    4.0916281328E-02
    1.5479980000E-02    6.4157555171E-01   -9.1141078307E-02   -3.5557025988E+00    3.9442443360E-02
    1.5519980000E-02    6.3180524434E-01   -4.2447655899E-02   -3.3937378731E+00    3.8197722192E-02
    1.5559980000E-02    6.2467440567E-01    3.1281346069E-02   -3.1526864514E+00    3.7338105062E-02
    1.5599980000E-02    6.3000945543E-01    1.1956925872E-01   -2.8645938812E+00    3.6943877833E-02
    1.5639980000E-02    6.5247856149E-01    2.0911438205E-01   -2.5660397274E+00    3.7066449696E-02
    1.5679980000E-02    6.8800884339E-01    2.8643190629E-01   -2.2944539412E+00    3.7700332956E-02
    1.5719980000E-02    7.2685681621E-01    3.4426354629E-01   -2.0737438782E+00    3.8705483465E-02
    1.5759980000E-02    7.5908908778E-01    3.8207245204E-01   -1.9151568571E+00    3.9977512415E-02
    1.5799980000E-02    7.7648101752E-01    4.0178398073E-01   -1.8278561578E+00    4.1459401754E-02
    1.5839980000E-02    7.7420237191E-01    4.0523100778E-01   -1.8173976866E+00    4.3085734096E-02
    1.5879980000E-02    7.5148966770E-01    3.9183234235E-01   -1.8850045814E+00    4.4777651259E-02
    1.5919980000E-02    7.1186765142E-01    3.5825451252E-01   -2.0279092244E+00    4.6436383005E-02
    1.5959980000E-02    6.6319477937E-01    3.0057060610E-01   -2.2399701130E+00    4.7943836383E-02
    1.5999980000E-02    6.1623780539E-01    2.1669028606E-01   -2.5157686986E+00    4.9137688216E-02
    1.6039980000E-02    5.8352077040E-01    1.1065736954E-01   -2.8431125300E+00    4.9794492518E-02
    1.6079980000E-02    5.7438059334E-01   -3.7624800058E-03   -3.1884255242E+00    4.9790248831E-02
    1.6119980000E-02    5.8873494274E-01   -1.1168403028E-01   -3.5142483826E+00    4.9091726804E-02
    1.6159980000E-02    6.1848033044E-01   -2.0001813170E-01   -3.7866473233E+00    4.7780469828E-02
    1.6199980000E-02    6.5110024798E-01   -2.6130745398E-01   -3.9843764986E+00    4.6125810071E-02
    1.6239980000E-02    6.7641011612E-01   -2.9609191442E-01   -4.1031203502E+00    4.4308709833E-02
    1.6279980000E-02    6.8858884751E-01   -3.0758526726E-01   -4.1439019404E+00    4.2457619033E-02
    1.6319980000E-02    6.8566475571E-01   -2.9780763169E-01   -4.1076751719E+00    4.0685691880E-02
    1.6359980000E-02    6.6933748449E-01   -2.6677343880E-01   -3.9959181069E+00    3.9094431609E-02
    1.6399980000E-02    6.4474331248E-01   -2.1319362827E-01   -3.8108464266E+00    3.7779890967E-02
    1.6439980000E-02    6.2044910300E-01   -1.3765663959E-01   -3.5605665367E+00    3.6858240457E-02
    1.6479980000E-02    6.0634742329E-01   -4.7397149293E-02   -3.2694619402E+00    3.6460690643E-02
    1.6519980000E-02    6.0766981147E-01    4.5398139906E-02   -2.9727205471E+00    3.6630101385E-02
    1.6559980000E-02    6.2206876935E-01    1.2798444084E-01   -2.7057789866E+00    3.7381402142E-02
    1.6599980000E-02    6.4130261888E-01    1.9039276781E-01   -2.4990148725E+00    3.8618667254E-02
    1.6639980000E-02    6.5592608062E-01    2.2816223006E-01   -2.3698376501E+00    4.0167713921E-02
    1.6679980000E-02    6.5944591653E-01    2.4086087012E-01   -2.3243871066E+00    4.1905289560E-02
    1.6719980000E-02    6.4965611004E-01    2.2828426284E-01   -2.3645720151E+00    4.3723573829E-02
    1.6759980000E-02    6.2875302949E-01    1.8883418562E-01   -2.4913520157E+00    4.5506175832E-02
    1.6799980000E-02    6.0369104595E-01    1.2107194819E-01   -2.7027535950E+00    4.7098533445E-02
    1.6839980000E-02    5.8563652914E-01    2.7862346060E-02   -2.9872871493E+00    4.8229510129E-02
    1.6879980000E-02    5.8611036600E-01   -8.0934940928E-02   -3.3177031307E+00    4.8713790892E-02
    1.6919980000E-02    6.1111486681E-01   -1.9091687537E-01   -3.6571957178E+00    4.8567791067E-02
    1.6959980000E-02    6.5712824835E-01   -2.8602006323E-01   -3.9670336439E+00    4.7804763150E-02
    1.6999980000E-02    7.1235588576E-01   -3.5638471801E-01   -4.2233143937E+00    4.6637746769E-02
    1.7039980000E-02    7.6403202454E-01   -4.0109165536E-01   -4.4162081168E+00    4.5268102402E-02
    1.7079980000E-02    8.0152026595E-01   -4.2371297547E-01   -4.5365392071E+00    4.3812343418E-02
    1.7119980000E-02    8.1842751769E-01   -4.2937811913E-01   -4.5785953297E+00    4.2372327418E-02
    1.7159980000E-02    8.1286759625E-01   -4.2105885736E-01   -4.5408071295E+00    4.1022044199E-02
    1.7199980000E-02    7.8699464412E-01   -3.9787939720E-01   -4.4255506682E+00    3.9819411302E-02
    1.7239980000E-02    7.4704489494E-01   -3.5656376141E-01   -4.2399527593E+00    3.8819412118E-02
    1.7279980000E-02    7.0277210059E-01   -2.9487402829E-01   -3.9958005202E+00    3.8070695994E-02
    1.7319980000E-02    6.6531731448E-01   -2.1482843117E-01   -3.7091121470E+00    3.7677995312E-02
    1.7359980000E-02    6.4401252093E-01   -1.2609063764E-01   -3.4091983292E+00    3.7750236063E-02
    1.7399980000E-02    6.4026638126E-01   -4.3061125170E-02   -3.1347267030E+00    3.8259051931E-02
    1.7439980000E-02    6.4701460668E-01    2.1528007445E-02   -2.9205529124E+00    3.9146987905E-02
    1.7479980000E-02    6.5398603722E-01    5.8445400728E-02   -2.7957897067E+00    4.0301645105E-02
    1.7519980000E-02    6.5408177126E-01    6.3911419025E-02   -2.7746391662E+00    4.1583673469E-02
    1.7559980000E-02    6.4633333103E-01    3.6958361111E-02   -2.8601343018E+00    4.2861636974E-02
    1.7599980000E-02    6.3638985390E-01   -2.1375192961E-02   -3.0461728117E+00    4.3984298933E-02
    1.7639980000E-02    6.3537175561E-01   -1.0458243397E-01   -3.3113674943E+00    4.4779096857E-02
    1.7679980000E-02    6.5448151721E-01   -2.0038460063E-01   -3.6230226309E+00    4.5155938974E-02
    1.7719980000E-02    6.9790807592E-01   -2.9252621425E-01   -3.9428762839E+00    4.5085532265E-02
    1.7759980000E-02    7.5814565231E-01   -3.6573348696E-01   -4.2345703037E+00    4.4643378356E-02
    1.7799980000E-02    8.2127792491E-01   -4.1359773857E-01   -4.4752741139E+00    4.3991396462E-02
    1.7839980000E-02    8.7406343780E-01   -4.3805966310E-01   -4.6491826807E+00    4.3246056273E-02
    1.7879980000E-02    9.0692122927E-01   -4.4608591581E-01   -4.7451689748E+00    4.2500885357E-02
    1.7919980000E-02    9.1531599384E-01   -4.4439625780E-01   -4.7576373843E+00    4.1805388860E-02
    1.7959980000E-02    8.9901350914E-01   -4.3479619767E-01   -4.6858570141E+00    4.1170200350E-02
    1.7999980000E-02    8.6167624482E-01   -4.1336705276E-01   -4.5342246164E+00    4.0604264810E-02
    1.8039980000E-02    8.1153709722E-01   -3.7392331518E-01   -4.3134973055E+00    4.0136594362E-02
    1.8079980000E-02    7.6064652940E-01   -3.1361655602E-01   -4.0412339625E+00    3.9818953493E-02
    1.8119980000E-02    7.2165666636E-01   -2.3698220475E-01   -3.7427047711E+00    3.9738859458E-02
    1.8159980000E-02    7.0231759744E-01   -1.5626436125E-01   -3.4527481119E+00    3.9920263969E-02
    1.8199980000E-02    7.0033716523E-01   -8.6286234132E-02   -3.2085720674E+00    4.0320230641E-02
    1.8239980000E-02    7.0584958506E-01   -3.8945457199E-02   -3.0428213144E+00    4.0911117444E-02
    1.8279980000E-02    7.0896461752E-01   -2.0737947949E-02   -2.9775003030E+00    4.1608947690E-02
    1.8319980000E-02    7.0554219749E-01   -3.3695732733E-02   -3.0208100073E+00    4.2328199971E-02
    1.8359980000E-02    6.9905294665E-01   -7.7139052833E-02   -3.1688460709E+00    4.2981842594E-02
    1.8399980000E-02    6.9965628270E-01   -1.4591607886E-01   -3.4036551473E+00    4.3465214177E-02
    1.8439980000E-02    7.1883890988E-01   -2.2845129733E-01   -3.6941642437E+00    4.3727126840E-02
    1.8479980000E-02    7.6162464558E-01   -3.0875548226E-01   -4.0035167754E+00    4.3728976906E-02
    1.8519980000E-02    8.2165455953E-01   -3.7166469654E-01   -4.2949816092E+00    4.3500360940E-02
    1.8559980000E-02    8.8494256212E-01   -4.0983953551E-01   -4.5394497790E+00    4.3184990362E-02
    1.8599980000E-02    9.3713861420E-01   -4.2570036216E-01   -4.7156081619E+00    4.2896613981E-02
    1.8639980000E-02    9.6788672584E-01   -4.2805408374E-01   -4.8084278631E+00    4.2695851442E-02
    1.8679980000E-02    9.7244649757E-01   -4.2495909936E-01   -4.8094821863E+00    4.2575065335E-02
    1.8719980000E-02    9.5096848832E-01   -4.1741483393E-01   -4.7179397782E+00    4.2474947598E-02
    1.8759980000E-02    9.0843575343E-01   -3.9886153813E-01   -4.5414379950E+00    4.2347197639E-02
    1.8799980000E-02    8.5529658186E-01   -3.6105177573E-01   -4.2958368742E+00    4.2182186431E-02
    1.8839980000E-02    8.0583293093E-01   -3.0163128136E-01   -4.0049827158E+00    4.2005385550E-02
    1.8879980000E-02    7.7289203054E-01   -2.2830257512E-01   -3.7025281856E+00    4.1893958645E-02
    1.8919980000E-02    7.6070864844E-01   -1.5563430470E-01   -3.4267870915E+00    4.1894669793E-02
    1.8959980000E-02    7.6315089685E-01   -9.7728147071E-02   -3.2120950356E+00    4.1986471248E-02
    1.8999980000E-02    7.6908252327E-01   -6.3803173240E-02   -3.0854131830E+00    4.2117613754E-02
    1.9039980000E-02    7.7006257666E-01   -5.7352955806E-02   -3.0609996112E+00    4.2259601196E-02
    1.9079980000E-02    7.6473410007E-01   -7.8950248473E-02   -3.1414714150E+00    4.2406481914E-02
    1.9119980000E-02    7.5943978224E-01   -1.2702381983E-01   -3.3186938588E+00    4.2536527962E-02
    1.9159980000E-02    7.6557006865E-01   -1.9483110673E-01   -3.5711150176E+00    4.2590827316E-02
    1.9199980000E-02    7.9267650078E-01   -2.6929403302E-01   -3.8667000842E+00    4.2523080362E-02
    1.9239980000E-02    8.4133358277E-01   -3.3423014936E-01   -4.1679996455E+00    4.2365281872E-02
    1.9279980000E-02    9.0081839443E-01   -3.7715736833E-01   -4.4369299528E+00    4.2239230446E-02
    1.9319980000E-02    9.5550426892E-01   -3.9622064302E-01   -4.6440366026E+00    4.2242864290E-02
    1.9359980000E-02    9.9212927856E-01   -3.9929063034E-01   -4.7680357893E+00    4.2410799347E-02
    1.9399980000E-02    1.0033038231E+00   -3.9667558225E-01   -4.7950171712E+00    4.2705363852E-02
    1.9439980000E-02    9.8770068194E-01   -3.9201329196E-01   -4.7209879370E+00    4.3022965433E-02
    1.9479980000E-02    9.4961998735E-01   -3.7910366420E-01   -4.5533428002E+00    4.3253946844E-02
    1.9519980000E-02    8.9963240939E-01   -3.4791866165E-01   -4.3096103523E+00    4.3332809393E-02
    1.9559980000E-02    8.5287831363E-01   -2.9421890941E-01   -4.0158560160E+00    4.3247732790E-02
    1.9599980000E-02    8.2309882428E-01   -2.2529582486E-01   -3.7092073904E+00    4.3053554695E-02
    1.9639980000E-02    8.1421378991E-01   -1.5633639893E-01   -3.4304619595E+00    4.2812092487E-02
    1.9679980000E-02    8.1938588578E-01   -1.0118006778E-01   -3.2127179278E+00    4.2532321218E-02
    1.9719980000E-02    8.2732578351E-01   -6.7950360206E-02   -3.0801718886E+00    4.2227317928E-02
    1.9759980000E-02    8.2932503824E-01   -5.9151852805E-02   -3.0456049934E+00    4.1917217988E-02
    1.9799980000E-02    8.2337089148E-01   -7.5064223093E-02   -3.1118150018E+00    4.1614248855E-02
    1.9839980000E-02    8.1472226594E-01   -1.1508995838E-01   -3.2727602666E+00    4.1328454113E-02
    1.9879980000E-02    8.1414820800E-01   -1.7485743969E-01   -3.5112630397E+00    4.1071239515E-02
    1.9919980000E-02    8.3212972100E-01   -2.4351083060E-01   -3.7990588947E+00    4.0845642305E-02
    1.9959980000E-02    8.7168078236E-01   -3.0551001364E-01   -4.0997757124E+00    4.0684082050E-02
    1.9999980000E-02    9.2427868069E-01   -3.4710105260E-01   -4.3719521168E+00    4.0683115139E-02
    2.0039980000E-02    9.7435634839E-01   -3.6523589311E-01   -4.5818586524E+00    4.0910826119E-02
    2.0079980000E-02    1.0079785822E+00   -3.6771606423E-01   -4.7058605312E+00    4.1367457589E-02
    2.0119980000E-02    1.0173190246E+00   -3.6505541114E-01   -4.7286411171E+00    4.1972757300E-02
    2.0159980000E-02    1.0011264240E+00   -3.6052640106E-01   -4.6463324342E+00    4.2583991461E-02
    2.0199980000E-02    9.6447083944E-01   -3.4701898057E-01   -4.4679527603E+00    4.3054299960E-02
    2.0239980000E-02    9.1914536722E-01   -3.1427299275E-01   -4.2135399160E+00    4.3291504822E-02
    2.0279980000E-02    8.8090173582E-01   -2.5958171870E-01   -3.9133163092E+00    4.3284614861E-02
    2.0319980000E-02    8.6138984551E-01   -1.9262313395E-01   -3.6084918705E+00    4.3074042124E-02
    2.0359980000E-02    8.6091547376E-01   -1.2852300333E-01   -3.3377504771E+00    4.2692905097E-02
    2.0399980000E-02    8.7094758887E-01   -7.9273885735E-02   -3.1307839341E+00    4.2174711405E-02
    2.0439980000E-02    8.8051099031E-01   -5.0669353696E-02   -3.0081408889E+00    4.1557304806E-02
    2.0479980000E-02    8.8225458309E-01   -4.3406220439E-02   -2.9787329926E+00    4.0893746699E-02
    2.0519980000E-02    8.7484803033E-01   -5.7356555310E-02   -3.0439715148E+00    4.0255533192E-02
    2.0559980000E-02    8.6301947944E-01   -9.2825602225E-02   -3.1994564432E+00    3.9701302611E-02
    2.0599980000E-02    8.5662272230E-01   -1.4717332374E-01   -3.4309317731E+00    3.9262877038E-02
    2.0639980000E-02    8.6617186900E-01   -2.1132170230E-01   -3.7123491088E+00    3.8970400141E-02
    2.0679980000E-02    8.9616747779E-01   -2.7123669526E-01   -4.0102905882E+00    3.8859511245E-02
    2.0719980000E-02    9.4076644138E-01   -3.1294828072E-01   -4.2838082131E+00    3.8984663581E-02
    2.0759980000E-02    9.8548373795E-01   -3.3192207124E-01   -4.4957539845E+00    3.9394342390E-02
    2.0799980000E-02    1.0161311401E+00   -3.3512023143E-01   -4.6204108818E+00    4.0074297979E-02
    2.0839980000E-02    1.0244721262E+00   -3.3272490333E-01   -4.6418150479E+00    4.0918228831E-02
