 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    10200.00000000000     
 v_perp=    19300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1808173998E+00   -3.0726588581E-02   -4.7526983119E+00    7.6932200775E-02
    1.0439980000E-02    1.1534269924E+00   -6.1277856034E-02   -4.5525275744E+00    7.7770111948E-02
    1.0479980000E-02    1.1181694830E+00   -7.6870349828E-02   -4.3009934109E+00    7.8683276942E-02
    1.0519980000E-02    1.0801357785E+00   -6.4989870885E-02   -4.0021256760E+00    7.9577175531E-02
    1.0559980000E-02    1.0444329669E+00   -2.0666016349E-02   -3.6668579798E+00    8.0339393190E-02
    1.0599980000E-02    1.0110365072E+00    4.9155268528E-02   -3.3077160541E+00    8.0926544102E-02
    1.0639980000E-02    9.8503436632E-01    1.2954925075E-01   -2.9296796774E+00    8.1328110314E-02
    1.0679980000E-02    9.8221942151E-01    2.0848302011E-01   -2.5382253246E+00    8.1521849318E-02
    1.0719980000E-02    1.0108476541E+00    2.6980253477E-01   -2.1472461638E+00    8.1441037735E-02
    1.0759980000E-02    1.0662928539E+00    2.9437489403E-01   -1.7772485194E+00    8.1065489434E-02
    1.0799980000E-02    1.1305362186E+00    2.7251804396E-01   -1.4508012785E+00    8.0366985096E-02
    1.0839980000E-02    1.1843222445E+00    2.1512248566E-01   -1.1838839299E+00    7.9475351738E-02
    1.0879980000E-02    1.2199905199E+00    1.4535378565E-01   -9.8116852780E-01    7.8587501585E-02
    1.0919980000E-02    1.2399930669E+00    8.3576500251E-02   -8.3907067036E-01    7.7792587510E-02
    1.0959980000E-02    1.2497070066E+00    4.1210908569E-02   -7.5151115771E-01    7.7103566934E-02
    1.0999980000E-02    1.2532138161E+00    2.1891977322E-02   -7.1252137019E-01    7.6491708147E-02
    1.1039980000E-02    1.2523134702E+00    2.5885306433E-02   -7.1858148314E-01    7.5902653387E-02
    1.1079980000E-02    1.2466476699E+00    5.3130005795E-02   -7.7032241513E-01    7.5276352193E-02
    1.1119980000E-02    1.2336544753E+00    1.0264262036E-01   -8.7212034240E-01    7.4566898396E-02
    1.1159980000E-02    1.2085689111E+00    1.6874272348E-01   -1.0299476807E+00    7.3761052620E-02
    1.1199980000E-02    1.1661064452E+00    2.3727702602E-01   -1.2492300131E+00    7.2893514784E-02
    1.1239980000E-02    1.1057654192E+00    2.8619633847E-01   -1.5319248544E+00    7.2081938253E-02
    1.1279980000E-02    1.0386638835E+00    2.9461364548E-01   -1.8705699101E+00    7.1513581695E-02
    1.1319980000E-02    9.8526086222E-01    2.5775603128E-01   -2.2477880018E+00    7.1250854934E-02
    1.1359980000E-02    9.6142361358E-01    1.8907586103E-01   -2.6413851077E+00    7.1250696867E-02
    1.1399980000E-02    9.6994390574E-01    1.0833930020E-01   -3.0311914684E+00    7.1498382826E-02
    1.1439980000E-02    1.0021147262E+00    3.1940462220E-02   -3.4037727475E+00    7.1926554698E-02
    1.1479980000E-02    1.0421945781E+00   -2.7865489935E-02   -3.7534882418E+00    7.2543905966E-02
    1.1519980000E-02    1.0833479468E+00   -6.0372579823E-02   -4.0740865284E+00    7.3322842578E-02
    1.1559980000E-02    1.1233048543E+00   -6.2959128926E-02   -4.3539873104E+00    7.4189299023E-02
    1.1599980000E-02    1.1573778244E+00   -4.2900490081E-02   -4.5854649871E+00    7.5041545936E-02
    1.1639980000E-02    1.1825048983E+00   -1.2391023422E-02   -4.7669383280E+00    7.5816477550E-02
    1.1679980000E-02    1.1988766262E+00    1.7643745701E-02   -4.9001236682E+00    7.6506350018E-02
    1.1719980000E-02    1.2083695256E+00    4.0461080194E-02   -4.9873650216E+00    7.7128920057E-02
    1.1759980000E-02    1.2128209020E+00    5.2914790832E-02   -5.0306090743E+00    7.7710984700E-02
    1.1799980000E-02    1.2132639806E+00    5.3893524660E-02   -5.0309797382E+00    7.8280853402E-02
    1.1839980000E-02    1.2097534921E+00    4.3318850340E-02   -4.9884795870E+00    7.8867081546E-02
    1.1879980000E-02    1.2013704252E+00    2.2125107284E-02   -4.9019759654E+00    7.9498996653E-02
    1.1919980000E-02    1.1863973066E+00   -6.7094563135E-03   -4.7694901056E+00    8.0205132911E-02
    1.1959980000E-02    1.1630888807E+00   -3.6597486821E-02   -4.5886793380E+00    8.1005992134E-02
    1.1999980000E-02    1.1314272829E+00   -5.6585274048E-02   -4.3578729346E+00    8.1899603740E-02
    1.2039980000E-02    1.0946931787E+00   -5.4013922627E-02   -4.0786510817E+00    8.2826953785E-02
