 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -6800.000000000000     
 v_perp=    43400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.9602521802E-01    2.2079334335E-01   -2.2412055361E+00    5.3060306597E-02
    1.0399980000E-02    9.6441457651E-01    1.5377260706E-01   -2.6498320589E+00    5.2568868225E-02
    1.0439980000E-02    9.6463668289E-01    6.7996000127E-02   -3.0667154358E+00    5.2864037933E-02
    1.0479980000E-02    9.8816952715E-01   -1.1269272939E-02   -3.4448468531E+00    5.3891411418E-02
    1.0519980000E-02    1.0199608991E+00   -6.7161195411E-02   -3.7629548260E+00    5.5593427996E-02
    1.0559980000E-02    1.0493505063E+00   -9.4375679783E-02   -3.9911975290E+00    5.7711309229E-02
    1.0599980000E-02    1.0665756791E+00   -1.0083099099E-01   -4.0980868867E+00    6.0152296933E-02
    1.0639980000E-02    1.0661527521E+00   -9.5656243706E-02   -4.0681048434E+00    6.2719637792E-02
    1.0679980000E-02    1.0496880737E+00   -7.6541878962E-02   -3.9050506660E+00    6.5201672284E-02
    1.0719980000E-02    1.0242943906E+00   -3.2656499643E-02   -3.6317040449E+00    6.7398872516E-02
    1.0759980000E-02    9.9657435552E-01    3.9320840637E-02   -3.2820429088E+00    6.9143814952E-02
    1.0799980000E-02    9.7570864509E-01    1.2880274577E-01   -2.8727098786E+00    7.0209625219E-02
    1.0839980000E-02    9.8260527089E-01    2.1633498675E-01   -2.4302974331E+00    7.0511241049E-02
    1.0879980000E-02    1.0242728771E+00    2.7385296415E-01   -2.0079617041E+00    6.9800935146E-02
    1.0919980000E-02    1.0779705242E+00    2.8589046152E-01   -1.6786584918E+00    6.8086124548E-02
    1.0959980000E-02    1.1092770264E+00    2.7749991222E-01   -1.5065696271E+00    6.5705688849E-02
    1.0999980000E-02    1.1023767062E+00    2.8266839697E-01   -1.5213897245E+00    6.3210428713E-02
    1.1039980000E-02    1.0580129362E+00    2.9563479046E-01   -1.7186073982E+00    6.1077004726E-02
    1.1079980000E-02    9.9492985532E-01    2.7937237126E-01   -2.0608289388E+00    5.9766549628E-02
    1.1119980000E-02    9.4891962527E-01    2.1698136346E-01   -2.4825511708E+00    5.9399754327E-02
    1.1159980000E-02    9.4196814651E-01    1.3100765371E-01   -2.9096664888E+00    5.9903779337E-02
    1.1199980000E-02    9.6749985729E-01    5.2715655954E-02   -3.2852508505E+00    6.1121423592E-02
    1.1239980000E-02    1.0028475153E+00   -7.7013376895E-04   -3.5774534881E+00    6.2804946049E-02
    1.1279980000E-02    1.0314389806E+00   -2.8514385621E-02   -3.7740367686E+00    6.4976674313E-02
    1.1319980000E-02    1.0468016992E+00   -3.6672777098E-02   -3.8625190193E+00    6.7438130748E-02
    1.1359980000E-02    1.0464183326E+00   -3.0293995486E-02   -3.8326461890E+00    6.9998308343E-02
    1.1399980000E-02    1.0309822916E+00   -8.0677302865E-03   -3.6878708846E+00    7.2493232616E-02
    1.1439980000E-02    1.0027776230E+00    3.5663785346E-02   -3.4412554904E+00    7.4662536109E-02
    1.1479980000E-02    9.6890532532E-01    1.0511461116E-01   -3.1015731460E+00    7.6414860648E-02
    1.1519980000E-02    9.5176356650E-01    1.9445047786E-01   -2.6847282425E+00    7.7556471452E-02
    1.1559980000E-02    9.7460862715E-01    2.7919235930E-01   -2.2286727590E+00    7.7762279856E-02
    1.1599980000E-02    1.0354373491E+00    3.2345434011E-01   -1.8031578640E+00    7.6989167453E-02
    1.1639980000E-02    1.0969543547E+00    3.1916223875E-01   -1.4913903815E+00    7.5166527869E-02
    1.1679980000E-02    1.1241180177E+00    3.0631915863E-01   -1.3539356163E+00    7.2727693164E-02
    1.1719980000E-02    1.1066352700E+00    3.1834199753E-01   -1.4139504850E+00    7.0278257017E-02
    1.1759980000E-02    1.0476440895E+00    3.3618587687E-01   -1.6588490302E+00    6.8353866154E-02
    1.1799980000E-02    9.7136541837E-01    3.1443383189E-01   -2.0408676956E+00    6.7399750657E-02
    1.1839980000E-02    9.2008908709E-01    2.4207674812E-01   -2.4864484496E+00    6.7349425327E-02
    1.1879980000E-02    9.1547514852E-01    1.5126237835E-01   -2.9137377153E+00    6.8006253239E-02
    1.1919980000E-02    9.4454465638E-01    7.7533602989E-02   -3.2609586457E+00    6.9275806525E-02
    1.1959980000E-02    9.7992795459E-01    3.4599813150E-02   -3.4993287336E+00    7.1040582048E-02
    1.1999980000E-02    1.0023439905E+00    1.8000324320E-02   -3.6193493046E+00    7.3052999234E-02
    1.2039980000E-02    1.0054118607E+00    2.0594824325E-02   -3.6174469318E+00    7.5160178457E-02
    1.2079980000E-02    9.8858618906E-01    4.1879069382E-02   -3.4933945742E+00    7.7256118849E-02
    1.2119980000E-02    9.5634350259E-01    8.8276714680E-02   -3.2504761775E+00    7.9176568898E-02
    1.2159980000E-02    9.2627743557E-01    1.6479173495E-01   -2.8971217867E+00    8.0610546826E-02
    1.2199980000E-02    9.2759064520E-01    2.5967573742E-01   -2.4573478680E+00    8.1384960607E-02
    1.2239980000E-02    9.7815188149E-01    3.3622622037E-01   -1.9921752219E+00    8.1376324097E-02
    1.2279980000E-02    1.0562366682E+00    3.5941883743E-01   -1.5870115854E+00    8.0374850247E-02
    1.2319980000E-02    1.1154261022E+00    3.4169835923E-01   -1.3210185441E+00    7.8397707066E-02
    1.2359980000E-02    1.1301331766E+00    3.3358348073E-01   -1.2437861758E+00    7.6012628517E-02
    1.2399980000E-02    1.0964664032E+00    3.5506796819E-01   -1.3662184975E+00    7.3785603472E-02
    1.2439980000E-02    1.0203135330E+00    3.7025284861E-01   -1.6651004633E+00    7.2262054263E-02
    1.2479980000E-02    9.3347985375E-01    3.3383787708E-01   -2.0829418776E+00    7.1724290014E-02
    1.2519980000E-02    8.8126216461E-01    2.4802414963E-01   -2.5415968487E+00    7.1944430055E-02
    1.2559980000E-02    8.8009432912E-01    1.5305539542E-01   -2.9564585782E+00    7.2638810834E-02
    1.2599980000E-02    9.0929052436E-01    8.4190988932E-02   -3.2653248105E+00    7.3667169393E-02
    1.2639980000E-02    9.3725837898E-01    5.0915357298E-02   -3.4387311441E+00    7.4971992209E-02
    1.2679980000E-02    9.4490882302E-01    4.7295087132E-02   -3.4672249905E+00    7.6454232318E-02
    1.2719980000E-02    9.2843503178E-01    7.0645780836E-02   -3.3500346746E+00    7.7910611519E-02
    1.2759980000E-02    8.9830670508E-01    1.2673729351E-01   -3.0918500066E+00    7.9154881532E-02
    1.2799980000E-02    8.8164475112E-01    2.1586038657E-01   -2.7104232400E+00    8.0089232103E-02
    1.2839980000E-02    9.0953071140E-01    3.1430811083E-01   -2.2508302640E+00    8.0576437552E-02
    1.2879980000E-02    9.8524165895E-01    3.7872543238E-01   -1.7913312512E+00    8.0391602244E-02
    1.2919980000E-02    1.0708775218E+00    3.8532367335E-01   -1.4179729715E+00    7.9279871844E-02
    1.2959980000E-02    1.1226618924E+00    3.6417138399E-01   -1.1994908031E+00    7.7389948093E-02
    1.2999980000E-02    1.1255220727E+00    3.6405090722E-01   -1.1728626306E+00    7.5280445917E-02
    1.3039980000E-02    1.0781316099E+00    3.9012538407E-01   -1.3397888495E+00    7.3452259744E-02
    1.3079980000E-02    9.8834997857E-01    3.9813646008E-01   -1.6705360820E+00    7.2381230654E-02
    1.3119980000E-02    8.9252033480E-01    3.4860654065E-01   -2.1052449939E+00    7.2136903645E-02
    1.3159980000E-02    8.3566381932E-01    2.5234974718E-01   -2.5673215880E+00    7.2384657161E-02
    1.3199980000E-02    8.3162918048E-01    1.5224748220E-01   -2.9727198666E+00    7.2806742624E-02
    1.3239980000E-02    8.5653044635E-01    8.2990669824E-02   -3.2583666452E+00    7.3349519837E-02
    1.3279980000E-02    8.7725355193E-01    5.3153528293E-02   -3.3945926978E+00    7.3975151674E-02
    1.3319980000E-02    8.7583201664E-01    5.9016017762E-02   -3.3710166545E+00    7.4633077178E-02
    1.3359980000E-02    8.5415746200E-01    1.0105878255E-01   -3.1894756275E+00    7.5288762957E-02
    1.3399980000E-02    8.3388245137E-01    1.8163313480E-01   -2.8642567602E+00    7.5854377016E-02
    1.3439980000E-02    8.4867576851E-01    2.8662391818E-01   -2.4316649478E+00    7.6276379743E-02
    1.3479980000E-02    9.1573838356E-01    3.7715136280E-01   -1.9616467982E+00    7.6421064335E-02
    1.3519980000E-02    1.0116925867E+00    4.1558417789E-01   -1.5387260079E+00    7.6002156412E-02
    1.3559980000E-02    1.0901795682E+00    4.0474149153E-01   -1.2344829763E+00    7.4854586019E-02
    1.3599980000E-02    1.1224134291E+00    3.8969389829E-01   -1.0999870294E+00    7.3245103999E-02
    1.3639980000E-02    1.1041853398E+00    4.0281685904E-01   -1.1526871488E+00    7.1648400941E-02
    1.3679980000E-02    1.0349587036E+00    4.2726699394E-01   -1.3833342294E+00    7.0496448408E-02
    1.3719980000E-02    9.2982232474E-01    4.1501390916E-01   -1.7532619235E+00    7.0049253617E-02
    1.3759980000E-02    8.3042945575E-01    3.4247346571E-01   -2.2043738330E+00    7.0062283875E-02
    1.3799980000E-02    7.7653445625E-01    2.3226391415E-01   -2.6636153185E+00    7.0113817164E-02
    1.3839980000E-02    7.7451884670E-01    1.2782997409E-01   -3.0513797922E+00    6.9968764633E-02
    1.3879980000E-02    7.9575116403E-01    6.0733657641E-02   -3.3052224957E+00    6.9801498767E-02
    1.3919980000E-02    8.0893283168E-01    3.7493550604E-02   -3.3987613503E+00    6.9706635766E-02
    1.3959980000E-02    8.0162254993E-01    5.5609060168E-02   -3.3270418905E+00    6.9635975263E-02
    1.3999980000E-02    7.8173716313E-01    1.1625599153E-01   -3.0946346739E+00    6.9534778243E-02
    1.4039980000E-02    7.7675803585E-01    2.1576862595E-01   -2.7234958828E+00    6.9422098928E-02
    1.4079980000E-02    8.1764388673E-01    3.2822119663E-01   -2.2700927045E+00    6.9464587123E-02
    1.4119980000E-02    9.0546795182E-01    4.1269530160E-01   -1.8117848422E+00    6.9518333658E-02
    1.4159980000E-02    1.0066250748E+00    4.4294186816E-01   -1.4225214926E+00    6.9301470313E-02
    1.4199980000E-02    1.0800522777E+00    4.3284853690E-01   -1.1576621829E+00    6.8622734124E-02
    1.4239980000E-02    1.1055453745E+00    4.2382648388E-01   -1.0548663647E+00    6.7642987777E-02
    1.4279980000E-02    1.0809422434E+00    4.3825534849E-01   -1.1247931478E+00    6.6738857670E-02
    1.4319980000E-02    1.0058654464E+00    4.5701062965E-01   -1.3565261588E+00    6.6265713653E-02
    1.4359980000E-02    8.9505628349E-01    4.3793112703E-01   -1.7167156364E+00    6.6290054749E-02
    1.4399980000E-02    7.8569443424E-01    3.5965351414E-01   -2.1603213657E+00    6.6431757059E-02
    1.4439980000E-02    7.1694759250E-01    2.3954804586E-01   -2.6286274434E+00    6.6235656812E-02
    1.4479980000E-02    7.0285786731E-01    1.1829453070E-01   -3.0466826551E+00    6.5549481895E-02
    1.4519980000E-02    7.1972870953E-01    3.2311765069E-02   -3.3411638612E+00    6.4520170987E-02
    1.4559980000E-02    7.3462626328E-01   -4.9491063527E-03   -3.4727196778E+00    6.3424508019E-02
    1.4599980000E-02    7.3219356154E-01    5.3545003913E-03   -3.4342017362E+00    6.2355973196E-02
    1.4639980000E-02    7.1581011741E-01    6.2914773252E-02   -3.2287128826E+00    6.1345618579E-02
    1.4679980000E-02    7.0758033888E-01    1.6431151574E-01   -2.8759620586E+00    6.0533682765E-02
    1.4719980000E-02    7.3889440523E-01    2.8682277920E-01   -2.4339084471E+00    6.0130523438E-02
    1.4759980000E-02    8.1791208765E-01    3.9334460425E-01   -1.9776355686E+00    6.0182255682E-02
    1.4799980000E-02    9.1958819774E-01    4.5452466639E-01   -1.5745668783E+00    6.0485784162E-02
    1.4839980000E-02    1.0084920604E+00    4.6940643458E-01   -1.2703047613E+00    6.0776432935E-02
    1.4879980000E-02    1.0592955374E+00    4.6393409906E-01   -1.0951859870E+00    6.0875089927E-02
    1.4919980000E-02    1.0639342161E+00    4.6601588828E-01   -1.0659787070E+00    6.0902742838E-02
    1.4959980000E-02    1.0213745077E+00    4.7959404254E-01   -1.1831740923E+00    6.1146715792E-02
    1.4999980000E-02    9.3422694733E-01    4.8140329587E-01   -1.4329632529E+00    6.1762812302E-02
    1.5039980000E-02    8.1925385076E-01    4.3983540385E-01   -1.7937855887E+00    6.2491489314E-02
    1.5079980000E-02    7.0904834424E-01    3.4118548312E-01   -2.2366215575E+00    6.2917851695E-02
    1.5119980000E-02    6.3990548645E-01    2.0196892787E-01   -2.7171454532E+00    6.2630441553E-02
    1.5159980000E-02    6.2600064270E-01    6.1664118612E-02   -3.1630682711E+00    6.1533694057E-02
    1.5199980000E-02    6.4485106786E-01   -4.4872011861E-02   -3.5001344576E+00    5.9683147781E-02
    1.5239980000E-02    6.6559516270E-01   -1.0245264813E-01   -3.6865401454E+00    5.7520517494E-02
    1.5279980000E-02    6.7194344659E-01   -1.1237806006E-01   -3.7172142475E+00    5.5311719421E-02
    1.5319980000E-02    6.6107185893E-01   -7.6651058368E-02   -3.5941299342E+00    5.3235825873E-02
    1.5359980000E-02    6.4193935864E-01    5.4103842545E-03   -3.3210332020E+00    5.1467898231E-02
    1.5399980000E-02    6.3739694689E-01    1.2628825566E-01   -2.9257552621E+00    5.0316107115E-02
    1.5439980000E-02    6.7254136219E-01    2.6103205272E-01   -2.4723155060E+00    4.9938859863E-02
    1.5479980000E-02    7.4821428236E-01    3.7588843420E-01   -2.0357556259E+00    5.0351989457E-02
    1.5519980000E-02    8.3917535627E-01    4.4930089539E-01   -1.6686305561E+00    5.1334873138E-02
    1.5559980000E-02    9.1698040568E-01    4.8302007596E-01   -1.3999006164E+00    5.2690632038E-02
    1.5599980000E-02    9.6322955344E-01    4.9426653147E-01   -1.2438329539E+00    5.4230704384E-02
    1.5639980000E-02    9.7129052682E-01    4.9935829524E-01   -1.2038751967E+00    5.5889459029E-02
    1.5679980000E-02    9.3954612652E-01    5.0197429586E-01   -1.2799705969E+00    5.7724759409E-02
    1.5719980000E-02    8.6874895440E-01    4.9067251755E-01   -1.4710505979E+00    5.9749430532E-02
    1.5759980000E-02    7.6756821971E-01    4.4382127916E-01   -1.7737825697E+00    6.1785413633E-02
    1.5799980000E-02    6.6000885605E-01    3.4380663652E-01   -2.1751740302E+00    6.3449592849E-02
    1.5839980000E-02    5.8034035071E-01    1.9368605089E-01   -2.6538833949E+00    6.4334610531E-02
    1.5879980000E-02    5.5428446027E-01    2.3044452064E-02   -3.1625949697E+00    6.3968613120E-02
    1.5919980000E-02    5.7822238486E-01   -1.3349605518E-01   -3.6263077833E+00    6.2284809391E-02
    1.5959980000E-02    6.2866384797E-01   -2.5152439935E-01   -3.9872517172E+00    5.9597215824E-02
    1.5999980000E-02    6.8056668510E-01   -3.2466640897E-01   -4.2324475522E+00    5.6482394402E-02
    1.6039980000E-02    7.1619127625E-01   -3.5918680507E-01   -4.3633115315E+00    5.3206651445E-02
    1.6079980000E-02    7.2555165480E-01   -3.6209990885E-01   -4.3776864157E+00    4.9991102435E-02
    1.6119980000E-02    7.0761545742E-01   -3.3597414576E-01   -4.2762681390E+00    4.7011359106E-02
    1.6159980000E-02    6.6975099610E-01   -2.7805279022E-01   -4.0639722242E+00    4.4439561256E-02
    1.6199980000E-02    6.2609007404E-01   -1.8399265689E-01   -3.7459442644E+00    4.2446026828E-02
    1.6239980000E-02    5.9639696071E-01   -5.6904511030E-02   -3.3382101882E+00    4.1287943537E-02
    1.6279980000E-02    5.9833104826E-01    8.4044684716E-02   -2.8929167893E+00    4.1230400148E-02
    1.6319980000E-02    6.3316354349E-01    2.1288423460E-01   -2.4770971845E+00    4.2239903876E-02
    1.6359980000E-02    6.8402301285E-01    3.0930419220E-01   -2.1443405056E+00    4.4095530644E-02
    1.6399980000E-02    7.3050735871E-01    3.7002829942E-01   -1.9110727196E+00    4.6574195683E-02
    1.6439980000E-02    7.5638277118E-01    3.9973751303E-01   -1.7866998496E+00    4.9505512824E-02
    1.6479980000E-02    7.5263101220E-01    4.0323472972E-01   -1.7772411555E+00    5.2715334647E-02
    1.6519980000E-02    7.1832523937E-01    3.7919044550E-01   -1.8841187528E+00    5.6037643656E-02
    1.6559980000E-02    6.6130410970E-01    3.1955038681E-01   -2.1051619402E+00    5.9256656636E-02
    1.6599980000E-02    5.9882414701E-01    2.1608959705E-01   -2.4360564375E+00    6.2101206088E-02
    1.6639980000E-02    5.5438342861E-01    6.8767763948E-02   -2.8739983776E+00    6.4186284820E-02
    1.6679980000E-02    5.5353906144E-01   -1.0312899006E-01   -3.3800010340E+00    6.4933579225E-02
    1.6719980000E-02    6.0816558185E-01   -2.6944205045E-01   -3.8810133329E+00    6.4358378471E-02
    1.6759980000E-02    7.0376891570E-01   -3.9599144000E-01   -4.3146727764E+00    6.2720244042E-02
    1.6799980000E-02    8.0759343030E-01   -4.6834059722E-01   -4.6559239430E+00    6.0533054346E-02
    1.6839980000E-02    8.9044977295E-01   -4.9629652379E-01   -4.8897930098E+00    5.8186742066E-02
    1.6879980000E-02    9.3738225008E-01   -5.0047851916E-01   -5.0099345502E+00    5.5975544030E-02
    1.6919980000E-02    9.4520718285E-01   -4.9636798131E-01   -5.0159756143E+00    5.3957364176E-02
    1.6959980000E-02    9.1476891786E-01   -4.8635409365E-01   -4.9077169602E+00    5.2098477382E-02
    1.6999980000E-02    8.5020066382E-01   -4.5945145038E-01   -4.6860529930E+00    5.0425662214E-02
    1.7039980000E-02    7.6481344741E-01   -3.9859519417E-01   -4.3593810530E+00    4.9102181016E-02
    1.7079980000E-02    6.8349040953E-01   -2.9560124432E-01   -3.9496767934E+00    4.8311218745E-02
    1.7119980000E-02    6.3400131004E-01   -1.6274772672E-01   -3.4959794755E+00    4.8302909958E-02
    1.7159980000E-02    6.2701700589E-01   -3.0971809223E-02   -3.0674584851E+00    4.9174644459E-02
    1.7199980000E-02    6.4507541364E-01    7.0606111302E-02   -2.7350835967E+00    5.0833131296E-02
    1.7239980000E-02    6.6259053574E-01    1.2796919587E-01   -2.5416040264E+00    5.2969191075E-02
    1.7279980000E-02    6.6530166068E-01    1.4117250880E-01   -2.4941922587E+00    5.5352777260E-02
    1.7319980000E-02    6.5044228836E-01    1.1019670664E-01   -2.5941647851E+00    5.7797206966E-02
    1.7359980000E-02    6.2571617348E-01    3.1427652334E-02   -2.8443966706E+00    6.0084646678E-02
    1.7399980000E-02    6.1278724482E-01   -9.3306173521E-02   -3.2331843909E+00    6.1841623230E-02
    1.7439980000E-02    6.4294222515E-01   -2.4161744017E-01   -3.7047839721E+00    6.2702093112E-02
    1.7479980000E-02    7.2836654768E-01   -3.7504874040E-01   -4.1817018012E+00    6.2672935249E-02
    1.7519980000E-02    8.4391780289E-01   -4.5922011716E-01   -4.6012625231E+00    6.2003673675E-02
    1.7559980000E-02    9.5310347205E-01   -4.8780559452E-01   -4.9281053986E+00    6.1110817809E-02
    1.7599980000E-02    1.0282460259E+00   -4.8151409599E-01   -5.1388541060E+00    6.0393179121E-02
    1.7639980000E-02    1.0581829555E+00   -4.7062926105E-01   -5.2163892228E+00    6.0018264871E-02
    1.7679980000E-02    1.0420056803E+00   -4.7116547647E-01   -5.1512153937E+00    5.9789486437E-02
    1.7719980000E-02    9.8149082434E-01   -4.7268344647E-01   -4.9473208033E+00    5.9458852914E-02
    1.7759980000E-02    8.8779876462E-01   -4.4682435094E-01   -4.6226762201E+00    5.9015274537E-02
    1.7799980000E-02    7.8843597849E-01   -3.7310747964E-01   -4.2074878336E+00    5.8675784961E-02
    1.7839980000E-02    7.1772285346E-01   -2.5864501749E-01   -3.7490638731E+00    5.8712443190E-02
    1.7879980000E-02    6.9563749361E-01   -1.3558224957E-01   -3.3167811967E+00    5.9253949403E-02
    1.7919980000E-02    7.0769604712E-01   -3.9535674587E-02   -2.9854880389E+00    6.0225276443E-02
    1.7959980000E-02    7.2259093013E-01    1.0794595314E-02   -2.8066965201E+00    6.1407725758E-02
    1.7999980000E-02    7.2187495554E-01    1.3463081241E-02   -2.7956627601E+00    6.2659941148E-02
    1.8039980000E-02    7.0514672172E-01   -3.2321990033E-02   -2.9542424000E+00    6.3925656032E-02
    1.8079980000E-02    6.9038643446E-01   -1.2677865706E-01   -3.2726021846E+00    6.5051804315E-02
    1.8119980000E-02    7.1134927059E-01   -2.5287545241E-01   -3.7048288694E+00    6.5748684547E-02
    1.8159980000E-02    7.8764323104E-01   -3.7226516574E-01   -4.1752914426E+00    6.5912228811E-02
    1.8199980000E-02    9.0029442429E-01   -4.4592879418E-01   -4.6110972143E+00    6.5719641769E-02
    1.8239980000E-02    1.0095914818E+00   -4.6104103214E-01   -4.9582349114E+00    6.5635089681E-02
    1.8279980000E-02    1.0807707111E+00   -4.4206032952E-01   -5.1749576984E+00    6.6031019081E-02
    1.8319980000E-02    1.1015146876E+00   -4.2960235903E-01   -5.2309697179E+00    6.6826562077E-02
    1.8359980000E-02    1.0724250850E+00   -4.3921956962E-01   -5.1171569319E+00    6.7671844980E-02
    1.8399980000E-02    9.9615403554E-01   -4.4674605064E-01   -4.8455278568E+00    6.8210528521E-02
    1.8439980000E-02    8.9405339664E-01   -4.1241862045E-01   -4.4535583011E+00    6.8338590070E-02
    1.8479980000E-02    8.0666347957E-01   -3.2477179257E-01   -3.9951128314E+00    6.8272966014E-02
    1.8519980000E-02    7.6645687711E-01   -2.1072136430E-01   -3.5431127451E+00    6.8293358725E-02
    1.8559980000E-02    7.7155241489E-01   -1.1069596233E-01   -3.1743015978E+00    6.8518042384E-02
    1.8599980000E-02    7.9079292320E-01   -5.0349779081E-02   -2.9458606314E+00    6.8753360104E-02
    1.8639980000E-02    7.9723523507E-01   -3.3394443504E-02   -2.8796674965E+00    6.8961900859E-02
    1.8679980000E-02    7.8371336885E-01   -5.8925458222E-02   -2.9799296449E+00    6.9198159080E-02
    1.8719980000E-02    7.6338586260E-01   -1.2930783545E-01   -3.2414501817E+00    6.9504843812E-02
    1.8759980000E-02    7.6820004959E-01   -2.3661441794E-01   -3.6354095998E+00    6.9745224898E-02
    1.8799980000E-02    8.2572191778E-01   -3.4790895864E-01   -4.0968433913E+00    6.9737603000E-02
    1.8839980000E-02    9.2762079404E-01   -4.2005162195E-01   -4.5464678993E+00    6.9717475436E-02
    1.8879980000E-02    1.0335956674E+00   -4.3185163602E-01   -4.9133630098E+00    7.0116755621E-02
    1.8919980000E-02    1.1027846925E+00   -4.0761767978E-01   -5.1412153376E+00    7.1195555653E-02
    1.8959980000E-02    1.1207929692E+00   -3.9474626847E-01   -5.1925153771E+00    7.2709634263E-02
    1.8999980000E-02    1.0882840175E+00   -4.0951894866E-01   -5.0583113234E+00    7.4236532431E-02
    1.9039980000E-02    1.0092488195E+00   -4.1999451053E-01   -4.7556469964E+00    7.5315798980E-02
    1.9079980000E-02    9.1190308016E-01   -3.8154766693E-01   -4.3344577236E+00    7.5703618844E-02
    1.9119980000E-02    8.4230651758E-01   -2.9072871079E-01   -3.8646811125E+00    7.5574627776E-02
    1.9159980000E-02    8.2492176677E-01   -1.8446761149E-01   -3.4301852377E+00    7.5215484098E-02
    1.9199980000E-02    8.4374193417E-01   -1.0209494662E-01   -3.1021178459E+00    7.4750956625E-02
    1.9239980000E-02    8.6499629332E-01   -5.8741415477E-02   -2.9184097567E+00    7.4202176395E-02
    1.9279980000E-02    8.6660326825E-01   -5.2539642880E-02   -2.8934927935E+00    7.3655066103E-02
    1.9319980000E-02    8.4645508541E-01   -8.3019569763E-02   -3.0293154223E+00    7.3135176478E-02
    1.9359980000E-02    8.2259775958E-01   -1.5360932881E-01   -3.3157425881E+00    7.2693295735E-02
    1.9399980000E-02    8.2838579982E-01   -2.5517727323E-01   -3.7224943363E+00    7.2343176400E-02
    1.9439980000E-02    8.8739980811E-01   -3.5250499553E-01   -4.1854211141E+00    7.2117354454E-02
    1.9479980000E-02    9.8509397405E-01   -4.0275073202E-01   -4.6206459526E+00    7.2338620256E-02
    1.9519980000E-02    1.0763182104E+00   -3.9512084876E-01   -4.9525042272E+00    7.3355208689E-02
    1.9559980000E-02    1.1247529169E+00   -3.6883695825E-01   -5.1216384817E+00    7.5121258928E-02
    1.9599980000E-02    1.1226822628E+00   -3.6836947208E-01   -5.0982891791E+00    7.7174628426E-02
    1.9639980000E-02    1.0713272328E+00   -3.8954252130E-01   -4.8835815271E+00    7.9023047247E-02
    1.9679980000E-02    9.8479426641E-01   -3.8411663166E-01   -4.5132212276E+00    8.0118699169E-02
    1.9719980000E-02    9.0621196703E-01   -3.2075927678E-01   -4.0546983768E+00    8.0311771106E-02
    1.9759980000E-02    8.7479378380E-01   -2.2183600213E-01   -3.5933185614E+00    7.9856737053E-02
    1.9799980000E-02    8.8921899636E-01   -1.3101663081E-01   -3.2087216069E+00    7.8988452745E-02
    1.9839980000E-02    9.1862840195E-01   -7.3400957155E-02   -2.9483581419E+00    7.7846819665E-02
    1.9879980000E-02    9.3486481425E-01   -4.9669971861E-02   -2.8318063234E+00    7.6530011030E-02
    1.9919980000E-02    9.2663524192E-01   -5.4482539267E-02   -2.8649405904E+00    7.5196836526E-02
    1.9959980000E-02    8.9847707622E-01   -9.0636713020E-02   -3.0464374899E+00    7.4021889975E-02
    1.9999980000E-02    8.7137010252E-01   -1.6313483766E-01   -3.3645744048E+00    7.3082465527E-02
    2.0039980000E-02    8.7780346493E-01   -2.6009751157E-01   -3.7866343479E+00    7.2446848110E-02
    2.0079980000E-02    9.3615407771E-01   -3.4401677323E-01   -4.2466734976E+00    7.2269044866E-02
    2.0119980000E-02    1.0259431902E+00   -3.7580616666E-01   -4.6591891072E+00    7.2856502841E-02
    2.0159980000E-02    1.1008563381E+00   -3.5766980710E-01   -4.9475885081E+00    7.4420203577E-02
    2.0199980000E-02    1.1314167837E+00   -3.3727270749E-01   -5.0564809556E+00    7.6647430974E-02
    2.0239980000E-02    1.1132045805E+00   -3.4758454791E-01   -4.9653725850E+00    7.8997959272E-02
    2.0279980000E-02    1.0506112716E+00   -3.6470193876E-01   -4.6874397690E+00    8.0899652267E-02
    2.0319980000E-02    9.7099762875E-01   -3.3804469067E-01   -4.2746498223E+00    8.1810463956E-02
    2.0359980000E-02    9.2124560959E-01   -2.5860022900E-01   -3.8072975108E+00    8.1752303826E-02
    2.0399980000E-02    9.2134008273E-01   -1.6324798808E-01   -3.3708858864E+00    8.0946807689E-02
    2.0439980000E-02    9.5180266680E-01   -8.8310757920E-02   -3.0259469763E+00    7.9531041366E-02
    2.0479980000E-02    9.8293355655E-01   -4.4324295289E-02   -2.7961601901E+00    7.7647373185E-02
    2.0519980000E-02    9.9746297728E-01   -2.5484737718E-02   -2.6889544898E+00    7.5584861583E-02
    2.0559980000E-02    9.9113747895E-01   -2.5855736874E-02   -2.7065847944E+00    7.3524928752E-02
    2.0599980000E-02    9.6535586727E-01   -4.7333681458E-02   -2.8484532891E+00    7.1587180787E-02
    2.0639980000E-02    9.2961249096E-01   -9.7766479334E-02   -3.1109412511E+00    6.9977851571E-02
    2.0679980000E-02    9.0710578577E-01   -1.7863497206E-01   -3.4815450303E+00    6.8889772330E-02
    2.0719980000E-02    9.2486728543E-01   -2.6961071815E-01   -3.9221817937E+00    6.8397727449E-02
    2.0759980000E-02    9.8819745679E-01   -3.3146403696E-01   -4.3621455147E+00    6.8626682141E-02
    2.0799980000E-02    1.0659121978E+00   -3.3945968313E-01   -4.7182799008E+00    6.9816877902E-02
    2.0839980000E-02    1.1167378692E+00   -3.1771617439E-01   -4.9219434781E+00    7.1914943965E-02
