 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -4450.000000000000     
 v_perp=    29600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    7.8965694820E-01   -1.8551234946E-01   -3.5065822825E+00    5.1294055605E-02
    7.1998000000E-04    7.9121554316E-01   -1.2292642228E-01   -3.2675110360E+00    5.1238615861E-02
    7.5998000000E-04    8.0194980368E-01   -7.3851297711E-02   -3.0784573441E+00    5.1182467789E-02
    7.9998000000E-04    8.1361236219E-01   -4.1495181644E-02   -2.9500190461E+00    5.1116521513E-02
    8.3998000000E-04    8.2015682919E-01   -2.6036863877E-02   -2.8871854268E+00    5.1047287750E-02
    8.7998000000E-04    8.1874004245E-01   -2.6969033947E-02   -2.8918843474E+00    5.0980137531E-02
    9.1998000000E-04    8.0976217570E-01   -4.4459027507E-02   -2.9640505055E+00    5.0918409094E-02
    9.5998000000E-04    7.9687090832E-01   -7.9177912628E-02   -3.1015264709E+00    5.0866960778E-02
    9.9998000000E-04    7.8686852082E-01   -1.3063027686E-01   -3.2986505945E+00    5.0827604303E-02
    1.0399800000E-03    7.8831998492E-01   -1.9472360706E-01   -3.5435556743E+00    5.0781276824E-02
    1.0799800000E-03    8.0795592076E-01   -2.6317152468E-01   -3.8186829206E+00    5.0705511101E-02
    1.1199800000E-03    8.4733733167E-01   -3.2536460906E-01   -4.1034671964E+00    5.0618383464E-02
    1.1599800000E-03    9.0132194610E-01   -3.7134879535E-01   -4.3754665982E+00    5.0573844352E-02
    1.1999800000E-03    9.5998603936E-01   -3.9618079074E-01   -4.6154905483E+00    5.0625212216E-02
    1.2399800000E-03    1.0126784221E+00   -4.0180850334E-01   -4.8085590983E+00    5.0807305547E-02
    1.2799800000E-03    1.0509891286E+00   -3.9620538884E-01   -4.9419634687E+00    5.1131183898E-02
    1.3199800000E-03    1.0704550115E+00   -3.8952505236E-01   -5.0062081110E+00    5.1564619900E-02
    1.3599800000E-03    1.0698433209E+00   -3.8835471160E-01   -4.9965701342E+00    5.2044765538E-02
    1.3999800000E-03    1.0494275713E+00   -3.9216837514E-01   -4.9132052030E+00    5.2500358757E-02
    1.4399800000E-03    1.0112419180E+00   -3.9357831665E-01   -4.7614100652E+00    5.2863352814E-02
    1.4799800000E-03    9.6090352636E-01   -3.8247929709E-01   -4.5516516777E+00    5.3091217512E-02
    1.5199800000E-03    9.0784002945E-01   -3.5194714954E-01   -4.2978476657E+00    5.3177592630E-02
    1.5599800000E-03    8.6296986383E-01   -3.0173067534E-01   -4.0169701895E+00    5.3141506004E-02
    1.5999800000E-03    8.3485198980E-01   -2.3859114883E-01   -3.7307231232E+00    5.3022211881E-02
    1.6399800000E-03    8.2586094656E-01   -1.7310776081E-01   -3.4618939210E+00    5.2857590061E-02
    1.6799800000E-03    8.3196511823E-01   -1.1498943706E-01   -3.2294035668E+00    5.2659072714E-02
    1.7199800000E-03    8.4543520985E-01   -7.0556583447E-02   -3.0477905275E+00    5.2432112739E-02
    1.7599800000E-03    8.5830830572E-01   -4.1997503394E-02   -2.9260435590E+00    5.2190821754E-02
    1.7999800000E-03    8.6494682956E-01   -2.8858109086E-02   -2.8685399387E+00    5.1944415504E-02
    1.8399800000E-03    8.6286388193E-01   -3.0371629490E-02   -2.8769368069E+00    5.1699617168E-02
    1.8799800000E-03    8.5263940000E-01   -4.6784410710E-02   -2.9510173517E+00    5.1462619815E-02
    1.9199800000E-03    8.3793003448E-01   -7.9065873276E-02   -3.0885282101E+00    5.1237704058E-02
    1.9599800000E-03    8.2540775253E-01   -1.2713894915E-01   -3.2839569154E+00    5.1032231546E-02
    1.9999800000E-03    8.2346404144E-01   -1.8752441974E-01   -3.5264577628E+00    5.0854669914E-02
    2.0399800000E-03    8.3894341949E-01   -2.5250446718E-01   -3.7997545583E+00    5.0705812548E-02
    2.0799800000E-03    8.7390256736E-01   -3.1159745792E-01   -4.0835970711E+00    5.0605387218E-02
    2.1199800000E-03    9.2374539031E-01   -3.5466415685E-01   -4.3547976379E+00    5.0601730004E-02
    2.1599800000E-03    9.7857082226E-01   -3.7674036557E-01   -4.5929609775E+00    5.0740559275E-02
    2.1999800000E-03    1.0275154911E+00   -3.8019962238E-01   -4.7820887312E+00    5.1047841669E-02
    2.2399800000E-03    1.0621508317E+00   -3.7364147018E-01   -4.9087021559E+00    5.1516947672E-02
    2.2799800000E-03    1.0781661278E+00   -3.6739828521E-01   -4.9631211066E+00    5.2097358137E-02
    2.3199800000E-03    1.0744273429E+00   -3.6742159091E-01   -4.9410398993E+00    5.2715030632E-02
    2.3599800000E-03    1.0514746637E+00   -3.7184167371E-01   -4.8435345608E+00    5.3290249376E-02
    2.3999800000E-03    1.0121515998E+00   -3.7201043057E-01   -4.6774213543E+00    5.3746030676E-02
    2.4399800000E-03    9.6329549531E-01   -3.5770766505E-01   -4.4548554425E+00    5.4033076185E-02
    2.4799800000E-03    9.1529729489E-01   -3.2324201028E-01   -4.1913905798E+00    5.4143861602E-02
    2.5199800000E-03    8.7892900963E-01   -2.7046630075E-01   -3.9064412458E+00    5.4103691068E-02
    2.5599800000E-03    8.6074656333E-01   -2.0794369699E-01   -3.6233721949E+00    5.3949071667E-02
    2.5999800000E-03    8.6039414250E-01   -1.4632589993E-01   -3.3636296067E+00    5.3704704389E-02
    2.6399800000E-03    8.7221821138E-01   -9.4128264818E-02   -3.1439812807E+00    5.3386169953E-02
    2.6799800000E-03    8.8825166649E-01   -5.5950164463E-02   -2.9764639836E+00    5.3007861809E-02
    2.7199800000E-03    9.0138047222E-01   -3.2421322354E-02   -2.8675057359E+00    5.2579807014E-02
    2.7599800000E-03    9.0719433638E-01   -2.2238766788E-02   -2.8195792201E+00    5.2120565863E-02
    2.7999800000E-03    9.0405841960E-01   -2.4454918600E-02   -2.8333880578E+00    5.1659479597E-02
    2.8399800000E-03    8.9270002917E-01   -3.9528451040E-02   -2.9087620576E+00    5.1226497613E-02
    2.8799800000E-03    8.7633808185E-01   -6.8899034499E-02   -3.0443275730E+00    5.0842020157E-02
    2.9199800000E-03    8.6097435088E-01   -1.1319212614E-01   -3.2358876186E+00    5.0512925142E-02
    2.9599800000E-03    8.5458932421E-01   -1.6978551283E-01   -3.4739537472E+00    5.0245916149E-02
    2.9999800000E-03    8.6419898202E-01   -2.3179545465E-01   -3.7435110311E+00    5.0054393114E-02
    3.0399800000E-03    8.9269065682E-01   -2.8931767998E-01   -4.0255354568E+00    4.9956316966E-02
    3.0799800000E-03    9.3677659334E-01   -3.3209428936E-01   -4.2970483307E+00    4.9986641432E-02
    3.1199800000E-03    9.8729609050E-01   -3.5447044862E-01   -4.5363615117E+00    5.0186889638E-02
    3.1599800000E-03    1.0333051106E+00   -3.5838666736E-01   -4.7263949214E+00    5.0580819405E-02
    3.1999800000E-03    1.0661210032E+00   -3.5225365274E-01   -4.8530803795E+00    5.1152191491E-02
    3.2399800000E-03    1.0811253029E+00   -3.4636813278E-01   -4.9063729149E+00    5.1840052781E-02
    3.2799800000E-03    1.0770259480E+00   -3.4657080133E-01   -4.8818624856E+00    5.2563669344E-02
    3.3199800000E-03    1.0544774412E+00   -3.5073831478E-01   -4.7808964118E+00    5.3237845698E-02
    3.3599800000E-03    1.0167662803E+00   -3.4998147632E-01   -4.6108694917E+00    5.3777947436E-02
    3.3999800000E-03    9.7125290467E-01   -3.3425161090E-01   -4.3846047342E+00    5.4127103779E-02
    3.4399800000E-03    9.2858681595E-01   -2.9854245031E-01   -4.1187023203E+00    5.4276748588E-02
    3.4799800000E-03    8.9895733250E-01   -2.4575985413E-01   -3.8340987134E+00    5.4252635018E-02
    3.5199800000E-03    8.8727343344E-01   -1.8498035552E-01   -3.5540839264E+00    5.4077274914E-02
    3.5599800000E-03    8.9186521781E-01   -1.2628497089E-01   -3.2983214209E+00    5.3765652679E-02
    3.5999800000E-03    9.0675297752E-01   -7.7209784424E-02   -3.0817894970E+00    5.3330368253E-02
    3.6399800000E-03    9.2447127767E-01   -4.1213218062E-02   -2.9139362910E+00    5.2780195361E-02
    3.6799800000E-03    9.3898707279E-01   -1.8086782701E-02   -2.7986332773E+00    5.2144481871E-02
    3.7199800000E-03    9.4681661784E-01   -6.1454242929E-03   -2.7371724938E+00    5.1465006791E-02
    3.7599800000E-03    9.4651423912E-01   -4.0897691177E-03   -2.7301156212E+00    5.0775906367E-02
    3.7999800000E-03    9.3808717341E-01   -1.1868172159E-02   -2.7775178888E+00    5.0104801906E-02
    3.8399800000E-03    9.2295564448E-01   -3.0717904558E-02   -2.8788767771E+00    4.9482226087E-02
    3.8799800000E-03    9.0445453238E-01   -6.2414842888E-02   -3.0330163210E+00    4.8944415809E-02
    3.9199800000E-03    8.8826596240E-01   -1.0756046006E-01   -3.2366213108E+00    4.8517985605E-02
    3.9599800000E-03    8.8166074414E-01   -1.6329539501E-01   -3.4809591093E+00    4.8207600790E-02
    3.9999800000E-03    8.9069046641E-01   -2.2263367871E-01   -3.7513850700E+00    4.8019974909E-02
    4.0399800000E-03    9.1741091417E-01   -2.7606225005E-01   -4.0294537672E+00    4.7971688173E-02
    4.0799800000E-03    9.5816769553E-01   -3.1417726131E-01   -4.2927810571E+00    4.8084858976E-02
    4.1199800000E-03    1.0038387627E+00   -3.3260222156E-01   -4.5200770242E+00    4.8390327889E-02
    4.1599800000E-03    1.0440089457E+00   -3.3453475601E-01   -4.6944988791E+00    4.8900056729E-02
    4.1999800000E-03    1.0708507779E+00   -3.2882884263E-01   -4.8027097973E+00    4.9579344227E-02
    4.2399800000E-03    1.0804710844E+00   -3.2473866427E-01   -4.8359828807E+00    5.0355342490E-02
    4.2799800000E-03    1.0720045137E+00   -3.2605101016E-01   -4.7913642428E+00    5.1144627078E-02
    4.3199800000E-03    1.0467943112E+00   -3.2870932763E-01   -4.6718154958E+00    5.1860178850E-02
    4.3599800000E-03    1.0093579379E+00   -3.2332494162E-01   -4.4863473022E+00    5.2418390630E-02
    4.3999800000E-03    9.6819573961E-01   -3.0126426352E-01   -4.2490096006E+00    5.2769938832E-02
    4.4399800000E-03    9.3386136543E-01   -2.6016697178E-01   -3.9781678024E+00    5.2913034110E-02
    4.4799800000E-03    9.1431579368E-01   -2.0533553573E-01   -3.6960390203E+00    5.2860219333E-02
    4.5199800000E-03    9.1142893324E-01   -1.4607938930E-01   -3.4235993205E+00    5.2616274601E-02
    4.5599800000E-03    9.2193988597E-01   -9.1069203613E-02   -3.1772489743E+00    5.2196852806E-02
    4.5999800000E-03    9.3965584986E-01   -4.6022341752E-02   -2.9685657832E+00    5.1626745467E-02
    4.6399800000E-03    9.5818090498E-01   -1.2926481844E-02   -2.8036989704E+00    5.0959017567E-02
    4.6799800000E-03    9.7292978568E-01    8.8504957582E-03   -2.6858579961E+00    5.0236895909E-02
    4.7199800000E-03    9.8141743007E-01    2.0933139947E-02   -2.6172900155E+00    4.9480396590E-02
    4.7599800000E-03    9.8257913846E-01    2.4637133262E-02   -2.5995840183E+00    4.8711376330E-02
    4.7999800000E-03    9.7623716298E-01    2.0257009927E-02   -2.6332159097E+00    4.7955104834E-02
    4.8399800000E-03    9.6303580524E-01    6.9275031023E-03   -2.7172848558E+00    4.7234700660E-02
    4.8799800000E-03    9.4479300949E-01   -1.6947366473E-02   -2.8498137785E+00    4.6566822763E-02
    4.9199800000E-03    9.2504515384E-01   -5.2771541371E-02   -3.0280403541E+00    4.5973615328E-02
    4.9599800000E-03    9.0935751513E-01   -1.0028410404E-01   -3.2475997921E+00    4.5499274051E-02
    4.9999800000E-03    9.0418918119E-01   -1.5588997098E-01   -3.4996887840E+00    4.5177335059E-02
    5.0399800000E-03    9.1422273407E-01   -2.1246068199E-01   -3.7700764435E+00    4.5021021746E-02
    5.0799800000E-03    9.4022924224E-01   -2.6111851632E-01   -4.0409636959E+00    4.5047381856E-02
    5.1199800000E-03    9.7780779982E-01   -2.9394112387E-01   -4.2910815042E+00    4.5267836342E-02
    5.1599800000E-03    1.0180571404E+00   -3.0839441413E-01   -4.5002987983E+00    4.5694610098E-02
    5.1999800000E-03    1.0515213402E+00   -3.0904216471E-01   -4.6527793828E+00    4.6317717635E-02
    5.2399800000E-03    1.0716100454E+00   -3.0460356109E-01   -4.7367453791E+00    4.7084856253E-02
    5.2799800000E-03    1.0753605373E+00   -3.0242465883E-01   -4.7454363659E+00    4.7919520965E-02
    5.3199800000E-03    1.0625556284E+00   -3.0374823113E-01   -4.6777818143E+00    4.8741364971E-02
    5.3599800000E-03    1.0355342070E+00   -3.0286615446E-01   -4.5385489971E+00    4.9466186474E-02
    5.3999800000E-03    1.0001035393E+00   -2.9082987421E-01   -4.3381900500E+00    5.0018085163E-02
    5.4399800000E-03    9.6533492068E-01   -2.6141340846E-01   -4.0920643906E+00    5.0356016259E-02
    5.4799800000E-03    9.4037383948E-01   -2.1528207246E-01   -3.8199888510E+00    5.0470012424E-02
    5.5199800000E-03    9.3008812783E-01   -1.5916141623E-01   -3.5428334986E+00    5.0358315324E-02
    5.5599800000E-03    9.3416471988E-01   -1.0145403785E-01   -3.2779740410E+00    5.0039398141E-02
    5.5999800000E-03    9.4849058469E-01   -4.9283778055E-02   -3.0390296523E+00    4.9557636547E-02
    5.6399800000E-03    9.6705485747E-01   -7.0289461284E-03   -2.8351697010E+00    4.8964369459E-02
    5.6799800000E-03    9.8477728101E-01    2.4135945417E-02   -2.6708560203E+00    4.8253783647E-02
    5.7199800000E-03    9.9875621791E-01    4.5101303122E-02   -2.5486860043E+00    4.7433863694E-02
    5.7599800000E-03    1.0072941327E+00    5.7318994275E-02   -2.4725009865E+00    4.6551361379E-02
    5.7999800000E-03    1.0092919839E+00    6.2106508641E-02   -2.4459113909E+00    4.5647743867E-02
    5.8399800000E-03    1.0043604954E+00    5.9953739872E-02   -2.4703256249E+00    4.4755048626E-02
    5.8799800000E-03    9.9297947230E-01    5.0192941050E-02   -2.5444138022E+00    4.3904316085E-02
    5.9199800000E-03    9.7650289384E-01    3.1345308784E-02   -2.6646249445E+00    4.3133149868E-02
    5.9599800000E-03    9.5713619959E-01    1.9080515250E-03   -2.8269342474E+00    4.2480512977E-02
    5.9999800000E-03    9.3822295983E-01   -3.8812386875E-02   -3.0280904477E+00    4.1953006097E-02
    6.0399800000E-03    9.2481950790E-01   -8.9315830187E-02   -3.2629460799E+00    4.1543871168E-02
    6.0799800000E-03    9.2249669718E-01   -1.4489991325E-01   -3.5213224985E+00    4.1286319042E-02
    6.1199800000E-03    9.3445160644E-01   -1.9838650558E-01   -3.7887987514E+00    4.1211525292E-02
    6.1599800000E-03    9.5999754400E-01   -2.4191006740E-01   -4.0481568276E+00    4.1342998513E-02
    6.1999800000E-03    9.9401225799E-01   -2.6953231650E-01   -4.2796328356E+00    4.1689041081E-02
    6.2399800000E-03    1.0281290987E+00   -2.8084361199E-01   -4.4650507821E+00    4.2239838846E-02
    6.2799800000E-03    1.0543275693E+00   -2.8132082856E-01   -4.5904975235E+00    4.2960309538E-02
    6.3199800000E-03    1.0674954980E+00   -2.7860986791E-01   -4.6464908861E+00    4.3788281115E-02
    6.3599800000E-03    1.0656762879E+00   -2.7752575880E-01   -4.6285832185E+00    4.4652324450E-02
    6.3999800000E-03    1.0495216192E+00   -2.7686811720E-01   -4.5377008952E+00    4.5479355192E-02
    6.4399800000E-03    1.0224709368E+00   -2.7021414537E-01   -4.3802347040E+00    4.6192664091E-02
    6.4799800000E-03    9.9121250033E-01   -2.5016486578E-01   -4.1678031460E+00    4.6725905424E-02
    6.5199800000E-03    9.6420691209E-01   -2.1351892851E-01   -3.9168662807E+00    4.7039688617E-02
    6.5599800000E-03    9.4806047458E-01   -1.6332155122E-01   -3.6468129826E+00    4.7125218939E-02
    6.5999800000E-03    9.4513529998E-01   -1.0629193163E-01   -3.3754597882E+00    4.7001702259E-02
    6.6399800000E-03    9.5363081932E-01   -4.9683397434E-02   -3.1177176782E+00    4.6701589896E-02
    6.6799800000E-03    9.6881057948E-01    5.7135081233E-04   -2.8847972245E+00    4.6231326813E-02
    6.7199800000E-03    9.8614643831E-01    4.1260827383E-02   -2.6812616204E+00    4.5568859560E-02
    6.7599800000E-03    1.0029187513E+00    7.1118928963E-02   -2.5115125190E+00    4.4782465033E-02
    6.7999800000E-03    1.0166841225E+00    9.0400880514E-02   -2.3841602608E+00    4.3928381767E-02
    6.8399800000E-03    1.0250503254E+00    1.0092374171E-01   -2.3071064443E+00    4.3031268860E-02
    6.8799800000E-03    1.0263646504E+00    1.0458773102E-01   -2.2851202750E+00    4.2119193850E-02
    6.9199800000E-03    1.0201410437E+00    1.0197373790E-01   -2.3194932621E+00    4.1222298483E-02
    6.9599800000E-03    1.0071951513E+00    9.1921734235E-02   -2.4080278394E+00    4.0369410030E-02
    6.9999800000E-03    9.8957079728E-01    7.2332538513E-02   -2.5451066091E+00    3.9584644711E-02
    7.0399800000E-03    9.7016417827E-01    4.1714676331E-02   -2.7223274835E+00    3.8891831005E-02
    7.0799800000E-03    9.5218476024E-01    2.3517844550E-04   -2.9313639078E+00    3.8344842090E-02
    7.1199800000E-03    9.3920050867E-01   -5.0173763338E-02   -3.1671412938E+00    3.7993139443E-02
    7.1599800000E-03    9.3542892014E-01   -1.0520100522E-01   -3.4225002367E+00    3.7822703924E-02
    7.1999800000E-03    9.4395478545E-01   -1.5831493206E-01   -3.6845537310E+00    3.7831136588E-02
    7.2399800000E-03    9.6450392522E-01   -2.0264739861E-01   -3.9377754429E+00    3.8029229537E-02
    7.2799800000E-03    9.9308531326E-01   -2.3281546586E-01   -4.1643776645E+00    3.8428328316E-02
    7.3199800000E-03    1.0227704960E+00   -2.4775059812E-01   -4.3469338782E+00    3.9019521317E-02
    7.3599800000E-03    1.0463911278E+00   -2.5154022033E-01   -4.4719229094E+00    3.9766072741E-02
    7.3999800000E-03    1.0589841821E+00   -2.5054881498E-01   -4.5303504866E+00    4.0611447781E-02
    7.4399800000E-03    1.0584639281E+00   -2.4902744366E-01   -4.5178820275E+00    4.1493342376E-02
    7.4799800000E-03    1.0452787826E+00   -2.4635918910E-01   -4.4350502760E+00    4.2348510280E-02
    7.5199800000E-03    1.0225331476E+00   -2.3737204950E-01   -4.2873621118E+00    4.3109783131E-02
    7.5599800000E-03    9.9604526652E-01   -2.1594189336E-01   -4.0853579219E+00    4.3715056537E-02
    7.5999800000E-03    9.7299874079E-01   -1.7931107966E-01   -3.8444064197E+00    4.4126552934E-02
    7.6399800000E-03    9.5898233432E-01   -1.2988655996E-01   -3.5823933583E+00    4.4339032320E-02
    7.6799800000E-03    9.5602264041E-01   -7.3126036438E-02   -3.3154197249E+00    4.4353077409E-02
    7.7199800000E-03    9.6238468346E-01   -1.5429474954E-02   -3.0565504235E+00    4.4151891319E-02
    7.7599800000E-03    9.7475828554E-01    3.7385462521E-02   -2.8137122422E+00    4.3727771334E-02
    7.7999800000E-03    9.9086976661E-01    8.0632804205E-02   -2.5930288845E+00    4.3164155678E-02
    7.8399800000E-03    1.0084056553E+00    1.1170560044E-01   -2.4051808927E+00    4.2486815190E-02
    7.8799800000E-03    1.0241255270E+00    1.3115505400E-01   -2.2610806627E+00    4.1695185423E-02
    7.9199800000E-03    1.0346707267E+00    1.4152552061E-01   -2.1697184643E+00    4.0826190553E-02
    7.9599800000E-03    1.0376024609E+00    1.4559674359E-01   -2.1370021907E+00    3.9926178877E-02
    7.9999800000E-03    1.0320160885E+00    1.4452363938E-01   -2.1649711844E+00    3.9037364177E-02
    8.0399800000E-03    1.0187155311E+00    1.3704468402E-01   -2.2516841495E+00    3.8200281180E-02
    8.0799800000E-03    1.0001745810E+00    1.2031439063E-01   -2.3913837705E+00    3.7456352171E-02
    8.1199800000E-03    9.8005125482E-01    9.1851981710E-02   -2.5751618915E+00    3.6839292262E-02
    8.1599800000E-03    9.6216546238E-01    5.1234796776E-02   -2.7921159732E+00    3.6353134179E-02
    8.1999800000E-03    9.4958499054E-01    9.6622479595E-04   -3.0309935873E+00    3.6003584774E-02
    8.2399800000E-03    9.4480281594E-01   -5.4145517760E-02   -3.2830780236E+00    3.5849860637E-02
    8.2799800000E-03    9.4998674043E-01   -1.0804796671E-01   -3.5393421626E+00    3.5910997955E-02
    8.3199800000E-03    9.6557175732E-01   -1.5461506704E-01   -3.7874429227E+00    3.6174566590E-02
    8.3599800000E-03    9.8896363003E-01   -1.8903618591E-01   -4.0127599281E+00    3.6625128344E-02
    8.3999800000E-03    1.0148606898E+00   -2.0930466447E-01   -4.1990491209E+00    3.7244576210E-02
    8.4399800000E-03    1.0370127450E+00   -2.1765951302E-01   -4.3322769840E+00    3.8003963744E-02
    8.4799800000E-03    1.0504852651E+00   -2.1908917530E-01   -4.4028973594E+00    3.8858738104E-02
    8.5199800000E-03    1.0527732290E+00   -2.1771198585E-01   -4.4059556938E+00    3.9757095599E-02
    8.5599800000E-03    1.0437926649E+00   -2.1395465511E-01   -4.3409900386E+00    4.0646028919E-02
    8.5999800000E-03    1.0258367209E+00   -2.0426553397E-01   -4.2121507782E+00    4.1469803059E-02
    8.6399800000E-03    1.0035706173E+00   -1.8357260779E-01   -4.0285193434E+00    4.2174828860E-02
    8.6799800000E-03    9.8289681330E-01   -1.4905867273E-01   -3.8039521899E+00    4.2719351706E-02
    8.7199800000E-03    9.6866463672E-01   -1.0183418403E-01   -3.5542818661E+00    4.3070292249E-02
    8.7599800000E-03    9.6288209890E-01   -4.5757302223E-02   -3.2931078067E+00    4.3203706818E-02
    8.7999800000E-03    9.6488895590E-01    1.3417414989E-02   -3.0312174121E+00    4.3125069033E-02
    8.8399800000E-03    9.7361500206E-01    6.8890902608E-02   -2.7767576623E+00    4.2873933558E-02
    8.8799800000E-03    9.8835073047E-01    1.1474858123E-01   -2.5395783839E+00    4.2454063269E-02
    8.9199800000E-03    1.0070568236E+00    1.4803463170E-01   -2.3313373250E+00    4.1846427862E-02
    8.9599800000E-03    1.0258431952E+00    1.6867831231E-01   -2.1646993414E+00    4.1086902459E-02
    8.9999800000E-03    1.0400955849E+00    1.7931820138E-01   -2.0514761134E+00    4.0229382872E-02
    9.0399800000E-03    1.0462110387E+00    1.8378839233E-01   -1.9996550625E+00    3.9325066104E-02
    9.0799800000E-03    1.0424913996E+00    1.8447106930E-01   -2.0126097780E+00    3.8420956349E-02
    9.1199800000E-03    1.0293505518E+00    1.8049902794E-01   -2.0892828776E+00    3.7561477201E-02
    9.1599800000E-03    1.0093362443E+00    1.6837994678E-01   -2.2242479921E+00    3.6790720925E-02
    9.1999800000E-03    9.8684562822E-01    1.4450474669E-01   -2.4077549532E+00    3.6152130679E-02
    9.2399800000E-03    9.6693576253E-01    1.0763109443E-01   -2.6270209902E+00    3.5686441823E-02
    9.2799800000E-03    9.5357052738E-01    5.9526585497E-02   -2.8691315871E+00    3.5412065547E-02
    9.3199800000E-03    9.4861042094E-01    4.6132384254E-03   -3.1222673581E+00    3.5315470571E-02
    9.3599800000E-03    9.5240096084E-01   -5.0784310869E-02   -3.3760111612E+00    3.5391393708E-02
    9.3999800000E-03    9.6465627576E-01   -1.0018703674E-01   -3.6201796192E+00    3.5641482191E-02
    9.4399800000E-03    9.8378729824E-01   -1.3883538506E-01   -3.8431332185E+00    3.6080775755E-02
    9.4799800000E-03    1.0061267114E+00   -1.6458052452E-01   -4.0321894230E+00    3.6697599451E-02
    9.5199800000E-03    1.0267042224E+00   -1.7823339769E-01   -4.1744501936E+00    3.7452661002E-02
    9.5599800000E-03    1.0409617535E+00   -1.8316300898E-01   -4.2596466918E+00    3.8302414923E-02
    9.5999800000E-03    1.0460699130E+00   -1.8302802590E-01   -4.2817392200E+00    3.9202872768E-02
    9.6399800000E-03    1.0413186276E+00   -1.7914520293E-01   -4.2390591801E+00    4.0109913626E-02
    9.6799800000E-03    1.0281045741E+00   -1.6954750430E-01   -4.1343373266E+00    4.0977204030E-02
    9.7199800000E-03    1.0097681138E+00   -1.5047989707E-01   -3.9748975459E+00    4.1754129101E-02
    9.7599800000E-03    9.9084107283E-01   -1.1901386019E-01   -3.7720866930E+00    4.2386616047E-02
    9.7999800000E-03    9.7538008372E-01   -7.4811497615E-02   -3.5385514371E+00    4.2834361102E-02
    9.8399800000E-03    9.6569374927E-01   -2.0388712870E-02   -3.2860587569E+00    4.3111453756E-02
    9.8799800000E-03    9.6260633389E-01    3.8657545314E-02   -3.0248011212E+00    4.3220930647E-02
    9.9199800000E-03    9.6716477883E-01    9.5534118587E-02   -2.7628075423E+00    4.3120143135E-02
    9.9599800000E-03    9.8027951737E-01    1.4427816122E-01   -2.5104976255E+00    4.2800438341E-02
    9.9999800000E-03    1.0003708518E+00    1.8070960401E-01   -2.2811446900E+00    4.2283270633E-02
    1.0039980000E-02    1.0228816227E+00    2.0320523044E-01   -2.0905565570E+00    4.1600371352E-02
    1.0079980000E-02    1.0418628058E+00    2.1408098340E-01   -1.9531522078E+00    4.0791332597E-02
    1.0119980000E-02    1.0523539302E+00    2.1833490613E-01   -1.8787330649E+00    3.9908752437E-02
    1.0159980000E-02    1.0517057757E+00    2.1996679777E-01   -1.8721257208E+00    3.9008945438E-02
    1.0199980000E-02    1.0396700731E+00    2.1916475144E-01   -1.9335055458E+00    3.8145468050E-02
    1.0239980000E-02    1.0184056751E+00    2.1218069358E-01   -2.0585443637E+00    3.7370739095E-02
    1.0279980000E-02    9.9255753045E-01    1.9387803082E-01   -2.2383454126E+00    3.6731230531E-02
