 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -1450.000000000000     
 v_perp=    31300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2625014408E+00   -8.3941821273E-02    1.2520176260E-01    5.3310219033E-02
    1.0639980000E-02    1.2641494978E+00   -6.0597903411E-02    8.7870278404E-02    5.3774041675E-02
    1.0679980000E-02    1.2642558026E+00   -6.0978345581E-02    9.2367848398E-02    5.4175125375E-02
    1.0719980000E-02    1.2627621811E+00   -8.5528000945E-02    1.3955766091E-01    5.4661686149E-02
    1.0759980000E-02    1.2567455067E+00   -1.4087630630E-01    2.4497058266E-01    5.5367722265E-02
    1.0799980000E-02    1.2370687849E+00   -2.3109277129E-01    4.3379585248E-01    5.6293955781E-02
    1.0839980000E-02    1.1852795721E+00   -3.3952788819E-01    7.2573986223E-01    5.7217757556E-02
    1.0879980000E-02    1.0819747515E+00   -4.2335321037E-01    1.1291788698E+00    5.7869107363E-02
    1.0919980000E-02    9.3627242457E-01   -4.2611588454E-01    1.6425169078E+00    5.8054283673E-02
    1.0959980000E-02    8.0590762131E-01   -3.2668093108E-01    2.2439662279E+00    5.7992778660E-02
    1.0999980000E-02    7.5278873799E-01   -1.6326091232E-01    2.8827136605E+00    5.8023977802E-02
    1.1039980000E-02    7.9220486655E-01   -3.4488572342E-03    3.4793572901E+00    5.8214846009E-02
    1.1079980000E-02    8.7936889262E-01    1.0332503975E-01    3.9821207893E+00    5.8392535539E-02
    1.1119980000E-02    9.6381075031E-01    1.5158127543E-01    4.3816512361E+00    5.8601466434E-02
    1.1159980000E-02    1.0237057226E+00    1.6486461809E-01    4.6859493240E+00    5.8914028128E-02
    1.1199980000E-02    1.0615300737E+00    1.6411103401E-01    4.9072308360E+00    5.9328453625E-02
    1.1239980000E-02    1.0839375182E+00    1.6004353529E-01    5.0578516243E+00    5.9860502802E-02
    1.1279980000E-02    1.0953780844E+00    1.5740610801E-01    5.1459736847E+00    6.0497290610E-02
    1.1319980000E-02    1.0981147497E+00    1.5808752440E-01    5.1758753469E+00    6.1199676056E-02
    1.1359980000E-02    1.0927461427E+00    1.6250420936E-01    5.1491002049E+00    6.1916514174E-02
    1.1399980000E-02    1.0783379174E+00    1.7004232076E-01    5.0647173495E+00    6.2597626302E-02
    1.1439980000E-02    1.0522227762E+00    1.7857176347E-01    4.9188969226E+00    6.3211445385E-02
    1.1479980000E-02    1.0095625453E+00    1.8274709304E-01    4.7035442266E+00    6.3756146666E-02
    1.1519980000E-02    9.4418719617E-01    1.7024991013E-01    4.4056169649E+00    6.4254949798E-02
    1.1559980000E-02    8.5580245663E-01    1.1907538322E-01    4.0118205520E+00    6.4708134414E-02
    1.1599980000E-02    7.6640930739E-01    7.0812171703E-03    3.5113429015E+00    6.5155531882E-02
    1.1639980000E-02    7.2547501673E-01   -1.6025007169E-01    2.9105172108E+00    6.5590033418E-02
    1.1679980000E-02    7.8297825495E-01   -3.3296296892E-01    2.2629315507E+00    6.5756838441E-02
    1.1719980000E-02    9.2360326500E-01   -4.3900765079E-01    1.6528570162E+00    6.5702939675E-02
    1.1759980000E-02    1.0808057112E+00   -4.3544104696E-01    1.1313750057E+00    6.5874339743E-02
    1.1799980000E-02    1.1910763879E+00   -3.4263403772E-01    7.2133287015E-01    6.6614232150E-02
    1.1839980000E-02    1.2448247110E+00   -2.2168716861E-01    4.2647559357E-01    6.7702214687E-02
    1.1879980000E-02    1.2643969081E+00   -1.2062005326E-01    2.3811696521E-01    6.8772261811E-02
    1.1919980000E-02    1.2702590048E+00   -5.6064637265E-02    1.3136266574E-01    6.9500191310E-02
    1.1959980000E-02    1.2719085276E+00   -1.8082055619E-02    7.2081479598E-02    6.9871719549E-02
    1.1999980000E-02    1.2723212192E+00    7.6185608602E-03    3.3428292330E-02    6.9992931844E-02
    1.2039980000E-02    1.2721657682E+00    3.2641897941E-02   -4.1044420441E-03    6.9912271419E-02
    1.2079980000E-02    1.2710130289E+00    6.8302586143E-02   -5.9475965135E-02    6.9598017295E-02
    1.2119980000E-02    1.2664534768E+00    1.2832574173E-01   -1.5794008874E-01    6.8963457327E-02
    1.2159980000E-02    1.2503503731E+00    2.2382243703E-01   -3.3227836242E-01    6.8021039558E-02
    1.2199980000E-02    1.2036790013E+00    3.4321677190E-01   -6.0823234489E-01    6.7075199448E-02
    1.2239980000E-02    1.1020163278E+00    4.4436762903E-01   -9.9486090019E-01    6.6471780679E-02
    1.2279980000E-02    9.4373645161E-01    4.6807649882E-01   -1.4914153472E+00    6.6423065550E-02
    1.2319980000E-02    7.8242678670E-01    3.7975607301E-01   -2.0842423003E+00    6.6578322726E-02
    1.2359980000E-02    6.8814096190E-01    2.0664092310E-01   -2.7398785235E+00    6.6415624990E-02
    1.2399980000E-02    6.9812451987E-01    1.6494805843E-02   -3.3790630177E+00    6.5764712603E-02
    1.2439980000E-02    7.7277629548E-01   -1.3192265755E-01   -3.9275652995E+00    6.4824387742E-02
    1.2479980000E-02    8.6247070947E-01   -2.2082076498E-01   -4.3695871072E+00    6.3727963250E-02
    1.2519980000E-02    9.4193133201E-01   -2.5990650450E-01   -4.7137468527E+00    6.2630955722E-02
    1.2559980000E-02    1.0010815218E+00   -2.6968959348E-01   -4.9733656310E+00    6.1568912098E-02
    1.2599980000E-02    1.0411258821E+00   -2.6728011073E-01   -5.1632947212E+00    6.0542154397E-02
    1.2639980000E-02    1.0672126623E+00   -2.6141282895E-01   -5.2971288057E+00    5.9510290826E-02
    1.2679980000E-02    1.0830253656E+00   -2.5563624668E-01   -5.3818442276E+00    5.8487252631E-02
    1.2719980000E-02    1.0904909080E+00   -2.5137620660E-01   -5.4194639541E+00    5.7475039308E-02
    1.2759980000E-02    1.0904580185E+00   -2.4916414277E-01   -5.4103504012E+00    5.6469711667E-02
    1.2799980000E-02    1.0829295180E+00   -2.4904470707E-01   -5.3542895546E+00    5.5470656107E-02
    1.2839980000E-02    1.0670580401E+00   -2.5042978607E-01   -5.2502240116E+00    5.4484019629E-02
    1.2879980000E-02    1.0407346182E+00   -2.5160507248E-01   -5.0943279013E+00    5.3539970164E-02
    1.2919980000E-02    9.9996725271E-01   -2.4824526295E-01   -4.8770444164E+00    5.2651993849E-02
    1.2959980000E-02    9.4020415471E-01   -2.3016800169E-01   -4.5845551236E+00    5.1804327662E-02
    1.2999980000E-02    8.6142571704E-01   -1.7966110828E-01   -4.2034537579E+00    5.1057104859E-02
    1.3039980000E-02    7.7603782930E-01   -7.7872747417E-02   -3.7233552039E+00    5.0440672135E-02
    1.3079980000E-02    7.1874295966E-01    7.8688593342E-02   -3.1442676119E+00    4.9948869572E-02
    1.3119980000E-02    7.3985338041E-01    2.5845112679E-01   -2.5020310411E+00    4.9707309090E-02
    1.3159980000E-02    8.5028904262E-01    3.9833403462E-01   -1.8760276472E+00    4.9797682470E-02
    1.3199980000E-02    1.0009636883E+00    4.4796424392E-01   -1.3271648673E+00    4.9974224038E-02
    1.3239980000E-02    1.1308663463E+00    4.0327420691E-01   -8.7881423801E-01    4.9856148346E-02
    1.3279980000E-02    1.2084885729E+00    3.0849608602E-01   -5.3702593547E-01    4.9358787030E-02
    1.3319980000E-02    1.2435644870E+00    2.1145963690E-01   -2.9762188881E-01    4.8655182908E-02
    1.3359980000E-02    1.2560727596E+00    1.4066924481E-01   -1.5013058336E-01    4.7967757331E-02
    1.3399980000E-02    1.2597011423E+00    1.0296526065E-01   -7.5119359100E-02    4.7431617584E-02
    1.3439980000E-02    1.2601871986E+00    9.4145872085E-02   -5.4759264912E-02    4.7003439758E-02
    1.3479980000E-02    1.2586548064E+00    1.1203976378E-01   -8.3496526714E-02    4.6564248521E-02
    1.3519980000E-02    1.2528968202E+00    1.5984144198E-01   -1.7016590231E-01    4.6013416165E-02
    1.3559980000E-02    1.2353707069E+00    2.3994807140E-01   -3.3341421442E-01    4.5371627264E-02
    1.3599980000E-02    1.1903033276E+00    3.4037941806E-01   -5.8957174393E-01    4.4836349029E-02
    1.3639980000E-02    1.0977694756E+00    4.2848807217E-01   -9.4587634061E-01    4.4632741682E-02
    1.3679980000E-02    9.5380997277E-01    4.5564371790E-01   -1.4043788713E+00    4.4883213141E-02
    1.3719980000E-02    7.9629874474E-01    3.8469921811E-01   -1.9607583521E+00    4.5298748633E-02
    1.3759980000E-02    6.8532207336E-01    2.2477907198E-01   -2.5970906574E+00    4.5430832827E-02
    1.3799980000E-02    6.6744607929E-01    2.8981443172E-02   -3.2531273890E+00    4.5049426923E-02
    1.3839980000E-02    7.2659931107E-01   -1.4222585184E-01   -3.8474237369E+00    4.4189351313E-02
    1.3879980000E-02    8.1854458468E-01   -2.5799143876E-01   -4.3451728433E+00    4.3047817011E-02
    1.3919980000E-02    9.1263528036E-01   -3.1593515198E-01   -4.7448179581E+00    4.1836002015E-02
    1.3959980000E-02    9.8948636312E-01   -3.3377758542E-01   -5.0586103988E+00    4.0624364964E-02
    1.3999980000E-02    1.0454471359E+00   -3.3188804822E-01   -5.3024259422E+00    3.9456489490E-02
    1.4039980000E-02    1.0840613002E+00   -3.2288985124E-01   -5.4878063058E+00    3.8395219365E-02
    1.4079980000E-02    1.1093866617E+00   -3.1271813143E-01   -5.6207662675E+00    3.7392498471E-02
    1.4119980000E-02    1.1244819735E+00   -3.0415733190E-01   -5.7046404470E+00    3.6412815847E-02
    1.4159980000E-02    1.1312360900E+00   -2.9873998366E-01   -5.7407480230E+00    3.5447739469E-02
    1.4199980000E-02    1.1305030326E+00   -2.9721635525E-01   -5.7293519388E+00    3.4494734643E-02
    1.4239980000E-02    1.1221545093E+00   -2.9954938616E-01   -5.6700534933E+00    3.3551548130E-02
    1.4279980000E-02    1.1050813817E+00   -3.0488701406E-01   -5.5617136346E+00    3.2613442474E-02
    1.4319980000E-02    1.0771886257E+00   -3.1141204388E-01   -5.4019086652E+00    3.1664618232E-02
    1.4359980000E-02    1.0354397916E+00   -3.1536670422E-01   -5.1861939331E+00    3.0675453042E-02
    1.4399980000E-02    9.7605614239E-01   -3.0870859774E-01   -4.9061950050E+00    2.9679601186E-02
    1.4439980000E-02    8.9706206742E-01   -2.7628980740E-01   -4.5477773978E+00    2.8759557997E-02
    1.4479980000E-02    8.0730846608E-01   -1.9835379611E-01   -4.0987091958E+00    2.7941953091E-02
    1.4519980000E-02    7.3079116172E-01   -6.4555133940E-02   -3.5555163801E+00    2.7323724328E-02
    1.4559980000E-02    7.0408274418E-01    1.1066129976E-01   -2.9356451554E+00    2.6987054597E-02
    1.4599980000E-02    7.5967493402E-01    2.8255135631E-01   -2.2978102913E+00    2.7007899268E-02
    1.4639980000E-02    8.8112518402E-01    3.9594535389E-01   -1.7136521257E+00    2.7327496931E-02
    1.4679980000E-02    1.0182838852E+00    4.2402206895E-01   -1.2192709018E+00    2.7725134853E-02
    1.4719980000E-02    1.1274957594E+00    3.8064781548E-01   -8.2197746872E-01    2.7904109128E-02
    1.4759980000E-02    1.1934998541E+00    3.0493482277E-01   -5.1985711602E-01    2.7814337918E-02
    1.4799980000E-02    1.2257930136E+00    2.3116076745E-01   -3.0718655507E-01    2.7536304301E-02
    1.4839980000E-02    1.2389604065E+00    1.7884989442E-01   -1.7634788664E-01    2.7196247925E-02
    1.4879980000E-02    1.2430758745E+00    1.5454314943E-01   -1.1641263729E-01    2.6878226637E-02
    1.4919980000E-02    1.2423672256E+00    1.5841491908E-01   -1.1925478901E-01    2.6582985905E-02
    1.4959980000E-02    1.2363733749E+00    1.9029135472E-01   -1.8540713850E-01    2.6285126043E-02
    1.4999980000E-02    1.2198716316E+00    2.4887793561E-01   -3.2321828095E-01    2.6009627303E-02
    1.5039980000E-02    1.1819368016E+00    3.2545142801E-01   -5.4206305917E-01    2.5871007273E-02
    1.5079980000E-02    1.1081393583E+00    3.9874192650E-01   -8.4766150811E-01    2.6008007070E-02
    1.5119980000E-02    9.9093489727E-01    4.3471938964E-01   -1.2444344820E+00    2.6500427432E-02
    1.5159980000E-02    8.4657966936E-01    3.9754988241E-01   -1.7352990041E+00    2.7215239867E-02
    1.5199980000E-02    7.1785122518E-01    2.7306555193E-01   -2.3189583163E+00    2.7796382529E-02
    1.5239980000E-02    6.5589841632E-01    8.7159115474E-02   -2.9666600993E+00    2.7936211192E-02
    1.5279980000E-02    6.8017554435E-01   -1.0535771402E-01   -3.6081732501E+00    2.7471568643E-02
    1.5319980000E-02    7.6498534409E-01   -2.5682403314E-01   -4.1784497011E+00    2.6535686348E-02
    1.5359980000E-02    8.7450910282E-01   -3.4427514616E-01   -4.6545399123E+00    2.5335125212E-02
    1.5399980000E-02    9.7577297630E-01   -3.7440795132E-01   -5.0394789281E+00    2.4100453675E-02
    1.5439980000E-02    1.0538396621E+00   -3.6986237123E-01   -5.3467363931E+00    2.2929625557E-02
    1.5479980000E-02    1.1086060479E+00   -3.4990640186E-01   -5.5871498355E+00    2.1882494619E-02
    1.5519980000E-02    1.1449455481E+00   -3.2529161114E-01   -5.7691859691E+00    2.0950310069E-02
    1.5559980000E-02    1.1674716222E+00   -3.0237183531E-01   -5.8973268749E+00    2.0114172743E-02
    1.5599980000E-02    1.1797708369E+00   -2.8567040940E-01   -5.9738470180E+00    1.9356764903E-02
    1.5639980000E-02    1.1842017889E+00   -2.7804341726E-01   -5.9998005525E+00    1.8651864602E-02
    1.5679980000E-02    1.1816710978E+00   -2.8065766330E-01   -5.9753012702E+00    1.7967624128E-02
    1.5719980000E-02    1.1714797207E+00   -2.9304087603E-01   -5.8993748670E+00    1.7273352405E-02
    1.5759980000E-02    1.1513286880E+00   -3.1291115378E-01   -5.7700170496E+00    1.6543231361E-02
    1.5799980000E-02    1.1175408062E+00   -3.3595603459E-01   -5.5841361971E+00    1.5757624217E-02
    1.5839980000E-02    1.0655423236E+00   -3.5540481984E-01   -5.3366528279E+00    1.4899907597E-02
    1.5879980000E-02    9.9097081045E-01   -3.5982497205E-01   -5.0190776124E+00    1.3984619927E-02
    1.5919980000E-02    8.9461995089E-01   -3.2993477329E-01   -4.6211301556E+00    1.3095114228E-02
    1.5959980000E-02    7.9209083472E-01   -2.4466235647E-01   -4.1324571848E+00    1.2316981834E-02
    1.5999980000E-02    7.1601897572E-01   -9.9771799320E-02   -3.5571880106E+00    1.1796502267E-02
    1.6039980000E-02    6.9993611205E-01    7.9573647365E-02   -2.9267029184E+00    1.1634894492E-02
    1.6079980000E-02    7.5836420580E-01    2.4654642212E-01   -2.3055015361E+00    1.1876237366E-02
    1.6119980000E-02    8.6854474443E-01    3.5678606173E-01   -1.7516960492E+00    1.2419998113E-02
    1.6159980000E-02    9.8818896442E-01    3.9525823240E-01   -1.2890590946E+00    1.3098315599E-02
    1.6199980000E-02    1.0859072915E+00    3.7839335389E-01   -9.1590290306E-01    1.3708557332E-02
    1.6239980000E-02    1.1519611540E+00    3.3336032418E-01   -6.2557413818E-01    1.4157812558E-02
    1.6279980000E-02    1.1904722492E+00    2.8310656165E-01   -4.1109317759E-01    1.4435340912E-02
    1.6319980000E-02    1.2100304982E+00    2.4261458037E-01   -2.6734047156E-01    1.4589479607E-02
    1.6359980000E-02    1.2181324053E+00    2.1972738700E-01   -1.8978323436E-01    1.4684867285E-02
    1.6399980000E-02    1.2190018117E+00    2.1717134245E-01   -1.7436509078E-01    1.4771663946E-02
    1.6439980000E-02    1.2133194088E+00    2.3498024842E-01   -2.1987974683E-01    1.4887070781E-02
    1.6479980000E-02    1.1983594124E+00    2.7104410642E-01   -3.2846173532E-01    1.5080975451E-02
    1.6519980000E-02    1.1681759719E+00    3.1942815981E-01   -5.0333714929E-01    1.5422863153E-02
    1.6559980000E-02    1.1147988065E+00    3.6871911053E-01   -7.4763027009E-01    1.5973381470E-02
    1.6599980000E-02    1.0313392274E+00    4.0160315544E-01   -1.0665161905E+00    1.6756469947E-02
    1.6639980000E-02    9.1779533346E-01    3.9471681166E-01   -1.4670904659E+00    1.7726853663E-02
    1.6679980000E-02    7.9090377412E-01    3.2261223399E-01   -1.9582826257E+00    1.8726199733E-02
    1.6719980000E-02    6.8968059513E-01    1.7733779883E-01   -2.5404838141E+00    1.9471159904E-02
    1.6759980000E-02    6.5404759119E-01   -1.3884896369E-02   -3.1845285211E+00    1.9739314566E-02
    1.6799980000E-02    6.9985567458E-01   -2.0186924760E-01   -3.8243593557E+00    1.9412462112E-02
    1.6839980000E-02    8.0754854066E-01   -3.3858381768E-01   -4.3970083089E+00    1.8635868148E-02
    1.6879980000E-02    9.3543158566E-01   -4.0064843920E-01   -4.8774174618E+00    1.7637034777E-02
    1.6919980000E-02    1.0462946304E+00   -3.9974727700E-01   -5.2682654446E+00    1.6702256626E-02
    1.6959980000E-02    1.1259013725E+00   -3.6192321794E-01   -5.5778842946E+00    1.5972874228E-02
    1.6999980000E-02    1.1756159661E+00   -3.1036390617E-01   -5.8131037245E+00    1.5483026575E-02
    1.7039980000E-02    1.2029856031E+00   -2.6208233653E-01   -5.9785984400E+00    1.5199209484E-02
    1.7079980000E-02    1.2160924880E+00   -2.2788409765E-01   -6.0775264420E+00    1.5051824683E-02
    1.7119980000E-02    1.2205816290E+00   -2.1299772641E-01   -6.1133409316E+00    1.4970706996E-02
    1.7159980000E-02    1.2186937835E+00   -2.1909022261E-01   -6.0878990181E+00    1.4911027031E-02
    1.7199980000E-02    1.2091553708E+00   -2.4581092040E-01   -5.9993359702E+00    1.4837291154E-02
    1.7239980000E-02    1.1870240697E+00   -2.8976417678E-01   -5.8431418881E+00    1.4696017152E-02
    1.7279980000E-02    1.1441422833E+00   -3.4181427556E-01   -5.6146384785E+00    1.4419816623E-02
    1.7319980000E-02    1.0719149448E+00   -3.8510856810E-01   -5.3083622354E+00    1.3963623681E-02
    1.7359980000E-02    9.6797136951E-01   -3.9470715282E-01   -4.9173856658E+00    1.3348483216E-02
    1.7399980000E-02    8.4616219318E-01   -3.4355682179E-01   -4.4353986809E+00    1.2691242176E-02
    1.7439980000E-02    7.4223934931E-01   -2.2011196484E-01   -3.8644881885E+00    1.2201190123E-02
    1.7479980000E-02    6.9747342830E-01   -4.6693119604E-02   -3.2354183442E+00    1.2043873377E-02
    1.7519980000E-02    7.2744880565E-01    1.2900273383E-01   -2.6119057461E+00    1.2285855605E-02
    1.7559980000E-02    8.1109133283E-01    2.6314121511E-01   -2.0532771192E+00    1.2860814338E-02
    1.7599980000E-02    9.1375593282E-01    3.3660300639E-01   -1.5841953311E+00    1.3672455171E-02
    1.7639980000E-02    1.0056501193E+00    3.5865670468E-01   -1.2042336490E+00    1.4576821861E-02
    1.7679980000E-02    1.0750077565E+00    3.5105586955E-01   -9.0235300542E-01    1.5493392410E-02
    1.7719980000E-02    1.1227701572E+00    3.3140527882E-01   -6.6839536227E-01    1.6350628293E-02
    1.7759980000E-02    1.1535017265E+00    3.0968670628E-01   -4.9440988441E-01    1.7144854120E-02
    1.7799980000E-02    1.1715509672E+00    2.9185911119E-01   -3.7577799514E-01    1.7892481982E-02
    1.7839980000E-02    1.1802583175E+00    2.8167409285E-01   -3.0960574476E-01    1.8611091362E-02
    1.7879980000E-02    1.1815661632E+00    2.8100428692E-01   -2.9407799912E-01    1.9325612633E-02
    1.7919980000E-02    1.1758694209E+00    2.9003151411E-01   -3.2842047597E-01    2.0066360470E-02
    1.7959980000E-02    1.1620445163E+00    3.0735122037E-01   -4.1289186163E-01    2.0863282706E-02
    1.7999980000E-02    1.1376007293E+00    3.2993798308E-01   -5.4875321105E-01    2.1736923110E-02
    1.8039980000E-02    1.0988618838E+00    3.5322246889E-01   -7.3862430618E-01    2.2702465811E-02
    1.8079980000E-02    1.0411264448E+00    3.7065445371E-01   -9.8763648238E-01    2.3777341714E-02
    1.8119980000E-02    9.5978680324E-01    3.7049905800E-01   -1.3048513229E+00    2.4971720104E-02
    1.8159980000E-02    8.5652760733E-01    3.3233356353E-01   -1.7017049516E+00    2.6211650439E-02
    1.8199980000E-02    7.4915761445E-01    2.3458939502E-01   -2.1914487673E+00    2.7389095416E-02
    1.8239980000E-02    6.7176751608E-01    7.4712982557E-02   -2.7741809320E+00    2.8270892674E-02
    1.8279980000E-02    6.6002656012E-01   -1.2035005263E-01   -3.4217263639E+00    2.8654791713E-02
    1.8319980000E-02    7.3541459084E-01   -2.9999362930E-01   -4.0638659046E+00    2.8439250023E-02
    1.8359980000E-02    8.7086998269E-01   -4.1113550871E-01   -4.6349326489E+00    2.7833480500E-02
    1.8399980000E-02    1.0139589449E+00   -4.3413850023E-01   -5.1118076257E+00    2.7147932539E-02
    1.8439980000E-02    1.1249005865E+00   -3.8820379834E-01   -5.4947045280E+00    2.6735943859E-02
    1.8479980000E-02    1.1918800470E+00   -3.1102303242E-01   -5.7864364939E+00    2.6676331769E-02
    1.8519980000E-02    1.2250567697E+00   -2.3529630768E-01   -5.9915816724E+00    2.6872092335E-02
    1.8559980000E-02    1.2389928974E+00   -1.8027324668E-01   -6.1165945286E+00    2.7176613699E-02
    1.8599980000E-02    1.2437749299E+00   -1.5287093390E-01   -6.1716175239E+00    2.7488356737E-02
    1.8639980000E-02    1.2437736408E+00   -1.5366751410E-01   -6.1643252247E+00    2.7798186944E-02
    1.8679980000E-02    1.2387196801E+00   -1.8294462025E-01   -6.0936583294E+00    2.8136757794E-02
    1.8719980000E-02    1.2234835973E+00   -2.4017980281E-01   -5.9501828301E+00    2.8494744629E-02
    1.8759980000E-02    1.1868767582E+00   -3.1711139897E-01   -5.7228846690E+00    2.8773620039E-02
    1.8799980000E-02    1.1139018823E+00   -3.9151320009E-01   -5.4045153600E+00    2.8846673643E-02
    1.8839980000E-02    9.9747353879E-01   -4.2641663080E-01   -4.9897001905E+00    2.8637964203E-02
    1.8879980000E-02    8.5862387667E-01   -3.8422055870E-01   -4.4777827439E+00    2.8244377418E-02
    1.8919980000E-02    7.4467879593E-01   -2.5776969547E-01   -3.8796674887E+00    2.7970482661E-02
    1.8959980000E-02    7.0371228170E-01   -8.1053133415E-02   -3.2389367924E+00    2.8018673661E-02
    1.8999980000E-02    7.4234638730E-01    8.9179212247E-02   -2.6299684837E+00    2.8418214031E-02
    1.9039980000E-02    8.2335677512E-01    2.1314902377E-01   -2.1037793607E+00    2.9081676156E-02
    1.9079980000E-02    9.1206141427E-01    2.8172368986E-01   -1.6725561613E+00    2.9919557804E-02
    1.9119980000E-02    9.8720903795E-01    3.0836069293E-01   -1.3302740693E+00    3.0853173154E-02
    1.9159980000E-02    1.0426647549E+00    3.1263563875E-01   -1.0639426359E+00    3.1854706063E-02
    1.9199980000E-02    1.0813078124E+00    3.0824917291E-01   -8.5983014979E-01    3.2840529924E-02
    1.9239980000E-02    1.1068303247E+00    3.0218595319E-01   -7.1045738984E-01    3.3790744315E-02
    1.9279980000E-02    1.1220610026E+00    2.9766055887E-01   -6.1185798482E-01    3.4733230822E-02
    1.9319980000E-02    1.1288773499E+00    2.9622119334E-01   -5.6189928896E-01    3.5680856461E-02
    1.9359980000E-02    1.1281832858E+00    2.9852899380E-01   -5.5961431714E-01    3.6637815801E-02
    1.9399980000E-02    1.1199156693E+00    3.0447021159E-01   -6.0473902270E-01    3.7606799516E-02
    1.9439980000E-02    1.1030350136E+00    3.1319117669E-01   -6.9770055716E-01    3.8591261860E-02
    1.9479980000E-02    1.0754495745E+00    3.2302709868E-01   -8.4017998132E-01    3.9603761061E-02
    1.9519980000E-02    1.0338967508E+00    3.3080957932E-01   -1.0359689267E+00    4.0688117042E-02
    1.9559980000E-02    9.7425430381E-01    3.2956895078E-01   -1.2918760192E+00    4.1873098457E-02
    1.9599980000E-02    8.9357650046E-01    3.0495835520E-01   -1.6212528392E+00    4.3079168527E-02
    1.9639980000E-02    7.9837365629E-01    2.3591603570E-01   -2.0396395723E+00    4.4285322642E-02
    1.9679980000E-02    7.1075041914E-01    1.0760826428E-01   -2.5576072824E+00    4.5385572271E-02
    1.9719980000E-02    6.6388915640E-01   -7.2347640801E-02   -3.1693540263E+00    4.6169507780E-02
    1.9759980000E-02    7.0282342094E-01   -2.6610227440E-01   -3.8287046167E+00    4.6445914829E-02
    1.9799980000E-02    8.2944260672E-01   -4.1004042847E-01   -4.4517989316E+00    4.6233410834E-02
    1.9839980000E-02    9.8949700347E-01   -4.5833763385E-01   -4.9887079871E+00    4.5822480584E-02
    1.9879980000E-02    1.1242985045E+00   -4.1258888519E-01   -5.4260694357E+00    4.5688721494E-02
    1.9919980000E-02    1.2049403248E+00   -3.1691499346E-01   -5.7606670789E+00    4.6003770148E-02
    1.9959980000E-02    1.2419503541E+00   -2.1792407965E-01   -5.9956284332E+00    4.6606068417E-02
    1.9999980000E-02    1.2556228484E+00   -1.4410231836E-01   -6.1401965246E+00    4.7254291322E-02
    2.0039980000E-02    1.2599440334E+00   -1.0294732707E-01   -6.2128656451E+00    4.7780522128E-02
    2.0079980000E-02    1.2609697667E+00   -9.0434758279E-02   -6.2315458174E+00    4.8204040740E-02
    2.0119980000E-02    1.2601512785E+00   -1.0407564419E-01   -6.2025353298E+00    4.8639720839E-02
    2.0159980000E-02    1.2557838678E+00   -1.4711639085E-01   -6.1175615518E+00    4.9205386587E-02
    2.0199980000E-02    1.2411160815E+00   -2.2350991148E-01   -5.9570252493E+00    4.9923961533E-02
    2.0239980000E-02    1.2010054859E+00   -3.2358999586E-01   -5.7019594344E+00    5.0632326262E-02
    2.0279980000E-02    1.1152348587E+00   -4.1519934637E-01   -5.3430409481E+00    5.1104811660E-02
    2.0319980000E-02    9.7832058058E-01   -4.4798215549E-01   -4.8771138065E+00    5.1176298770E-02
    2.0359980000E-02    8.2929985480E-01   -3.8266372675E-01   -4.3128129572E+00    5.1000835475E-02
    2.0399980000E-02    7.3057381954E-01   -2.3215466777E-01   -3.6783602485E+00    5.0960350121E-02
    2.0439980000E-02    7.2490926052E-01   -5.2383269258E-02   -3.0415567147E+00    5.1260587177E-02
    2.0479980000E-02    7.9048314922E-01    9.5967317190E-02   -2.4782220442E+00    5.1768006278E-02
    2.0519980000E-02    8.7662270377E-01    1.8787738264E-01   -2.0159139049E+00    5.2395822852E-02
    2.0559980000E-02    9.5239867916E-01    2.3118119396E-01   -1.6514512358E+00    5.3149404080E-02
    2.0599980000E-02    1.0083569731E+00    2.4555763628E-01   -1.3737603075E+00    5.3995996103E-02
    2.0639980000E-02    1.0459454733E+00    2.4759173193E-01   -1.1690972648E+00    5.4879696346E-02
    2.0679980000E-02    1.0698780147E+00    2.4620632689E-01   -1.0241733533E+00    5.5823096420E-02
    2.0719980000E-02    1.0838592018E+00    2.4507099162E-01   -9.3029892174E-01    5.6809664077E-02
    2.0759980000E-02    1.0897618448E+00    2.4560926305E-01   -8.8408091886E-01    5.7809762573E-02
    2.0799980000E-02    1.0882610245E+00    2.4825752545E-01   -8.8460545997E-01    5.8816423158E-02
    2.0839980000E-02    1.0791821142E+00    2.5288543074E-01   -9.3175251865E-01    5.9830248993E-02
    2.0879980000E-02    1.0614715884E+00    2.5881440732E-01   -1.0261752614E+00    6.0852564256E-02
    2.0919980000E-02    1.0328258410E+00    2.6430287717E-01   -1.1709762072E+00    6.1872618563E-02
    2.0959980000E-02    9.8899981457E-01    2.6493717149E-01   -1.3751065636E+00    6.2889195835E-02
    2.0999980000E-02    9.2506352710E-01    2.5010671437E-01   -1.6529427080E+00    6.3956926729E-02
    2.1039980000E-02    8.4195177768E-01    2.0094222099E-01   -2.0189239540E+00    6.5045969482E-02
    2.1079980000E-02    7.5281453128E-01    9.7994460392E-02   -2.4859753321E+00    6.6105878069E-02
