 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -8720.000000000000     
 v_perp=    31400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2610840257E+00    1.3565057243E-01    6.1319111608E+00    5.7564367170E-02
    1.0639980000E-02    1.2228405779E+00    2.9192593252E-01    5.8111970601E+00    5.6634259053E-02
    1.0679980000E-02    1.1197695648E+00    4.2440170729E-01    5.3747446369E+00    5.6014698954E-02
    1.0719980000E-02    9.4382939542E-01    4.6118591608E-01    4.8138907341E+00    5.6060279045E-02
    1.0759980000E-02    7.6358049338E-01    3.5554385922E-01    4.1350091056E+00    5.6332796108E-02
    1.0799980000E-02    6.7532717245E-01    1.4759118791E-01    3.3779995319E+00    5.6141310624E-02
    1.0839980000E-02    7.1529504014E-01   -6.6668043273E-02    2.6514632653E+00    5.5319422356E-02
    1.0879980000E-02    8.2016789447E-01   -2.1670469072E-01    2.0335178940E+00    5.4112740347E-02
    1.0919980000E-02    9.3437582471E-01   -2.8640280272E-01    1.5309263257E+00    5.2812496288E-02
    1.0959980000E-02    1.0258105757E+00   -2.9921525427E-01    1.1274817135E+00    5.1528563686E-02
    1.0999980000E-02    1.0892660623E+00   -2.8821512466E-01    7.9929207377E-01    5.0297789140E-02
    1.1039980000E-02    1.1316290252E+00   -2.7077241038E-01    5.3116241427E-01    4.9118864531E-02
    1.1079980000E-02    1.1589115350E+00   -2.5189004432E-01    3.1607422587E-01    4.7974501642E-02
    1.1119980000E-02    1.1761518474E+00   -2.3259302874E-01    1.4831405264E-01    4.6838395275E-02
    1.1159980000E-02    1.1872670336E+00   -2.1382083219E-01    1.7774923741E-02    4.5686614207E-02
    1.1199980000E-02    1.1945120057E+00   -1.9651160248E-01   -8.4889802026E-02    4.4598717471E-02
    1.1239980000E-02    1.1992525469E+00   -1.8098808265E-01   -1.6716636917E-01    4.3611552027E-02
    1.1279980000E-02    1.2023978440E+00   -1.6693959274E-01   -2.3583572432E-01    4.2727435537E-02
    1.1319980000E-02    1.2045250003E+00   -1.5365875801E-01   -2.9727395159E-01    4.1939428378E-02
    1.1359980000E-02    1.2059483684E+00   -1.4018417458E-01   -3.5775692632E-01    4.1241249687E-02
    1.1399980000E-02    1.2067424441E+00   -1.2531193719E-01   -4.2395753763E-01    4.0630724280E-02
    1.1439980000E-02    1.2066886132E+00   -1.0753045856E-01   -5.0362494062E-01    4.0109291429E-02
    1.1479980000E-02    1.2051002083E+00   -8.4952683093E-02   -6.0645502308E-01    3.9678223013E-02
    1.1519980000E-02    1.2004376198E+00   -5.5371109048E-02   -7.4506425563E-01    3.9326861586E-02
    1.1559980000E-02    1.1896065225E+00   -1.6913566698E-02   -9.3559415623E-01    3.9008391189E-02
    1.1599980000E-02    1.1667113515E+00    2.9889348690E-02   -1.1962263155E+00    3.8618648034E-02
    1.1639980000E-02    1.1214880778E+00    7.6842028497E-02   -1.5444935354E+00    3.8017995732E-02
    1.1679980000E-02    1.0426465759E+00    9.6489781783E-02   -1.9977207425E+00    3.7175562706E-02
    1.1719980000E-02    9.3822158980E-01    4.4102034221E-02   -2.5613689560E+00    3.6273039010E-02
    1.1759980000E-02    8.6399879864E-01   -9.1467229073E-02   -3.2155379925E+00    3.5669406574E-02
    1.1799980000E-02    8.8594493003E-01   -2.4872375448E-01   -3.9161073587E+00    3.5455178195E-02
    1.1839980000E-02    1.0002826384E+00   -3.3425476782E-01   -4.5782724426E+00    3.5663996422E-02
    1.1879980000E-02    1.1322391030E+00   -2.9457001229E-01   -5.1304776108E+00    3.6555475077E-02
    1.1919980000E-02    1.2148710524E+00   -1.6911176883E-01   -5.5473318366E+00    3.7879662455E-02
    1.1959980000E-02    1.2480537759E+00   -3.1516652778E-02   -5.8452902728E+00    3.9014438946E-02
    1.1999980000E-02    1.2556676222E+00    8.8298480039E-02   -6.0734408698E+00    3.9462641972E-02
    1.2039980000E-02    1.2465751882E+00    2.0618812578E-01   -6.3084747683E+00    3.9356525999E-02
    1.2079980000E-02    1.2083903110E+00    3.2949482971E-01   -6.6102015274E+00    3.9286109411E-02
    1.2119980000E-02    1.1173450368E+00    4.3406512342E-01   -7.0012216178E+00    3.9781053994E-02
    1.2159980000E-02    9.6340203001E-01    4.7491422004E-01   -7.4899451703E+00    4.0983819571E-02
    1.2199980000E-02    7.7750405881E-01    4.0620982098E-01   -8.0883995178E+00    4.2485954228E-02
    1.2239980000E-02    6.3123512579E-01    2.1681944438E-01   -8.8043259939E+00    4.3540702047E-02
    1.2279980000E-02    5.9548638808E-01   -3.4662840781E-02   -9.5929938225E+00    4.3564909445E-02
    1.2319980000E-02    6.7686923298E-01   -2.6645633540E-01   -1.0342298910E+01    4.2380854587E-02
    1.2359980000E-02    8.3058129012E-01   -4.1195141119E-01   -1.0980899937E+01    4.0473629038E-02
    1.2399980000E-02    9.9004489429E-01   -4.5295023494E-01   -1.1505265642E+01    3.8431025185E-02
    1.2439980000E-02    1.1133007624E+00   -4.2111954263E-01   -1.1935976955E+01    3.6721668982E-02
    1.2479980000E-02    1.1918160904E+00   -3.4720361449E-01   -1.2289468996E+01    3.5564624281E-02
    1.2519980000E-02    1.2312187803E+00   -2.5602462175E-01   -1.2574918608E+01    3.4971119899E-02
    1.2559980000E-02    1.2454137057E+00   -1.6418989905E-01   -1.2803526140E+01    3.4714921201E-02
    1.2599980000E-02    1.2454109006E+00   -7.2109131741E-02   -1.3007766841E+01    3.4365955587E-02
    1.2639980000E-02    1.2313753809E+00    3.3989548576E-02   -1.3242890935E+01    3.3598794512E-02
    1.2679980000E-02    1.1892477166E+00    1.5693064557E-01   -1.3566201467E+01    3.2374429712E-02
    1.2719980000E-02    1.1009633057E+00    2.5286946994E-01   -1.4014250596E+01    3.0977697781E-02
    1.2759980000E-02    9.8704475549E-01    2.5112777407E-01   -1.4593368003E+01    2.9948276337E-02
    1.2799980000E-02    9.1721039483E-01    1.4264542478E-01   -1.5260258563E+01    2.9633454394E-02
    1.2839980000E-02    9.3108026795E-01   -4.8542658384E-03   -1.5940239054E+01    2.9926909663E-02
    1.2879980000E-02    1.0056847970E+00   -1.1124944058E-01   -1.6574638225E+01    3.0831505921E-02
    1.2919980000E-02    1.0969177641E+00   -1.2833571928E-01   -1.7119887906E+01    3.2121986078E-02
    1.2959980000E-02    1.1659245064E+00   -7.2527560103E-02   -1.7547603267E+01    3.3353644282E-02
    1.2999980000E-02    1.2023147441E+00    2.7522917312E-03   -1.7866243261E+01    3.4289552636E-02
    1.3039980000E-02    1.2178648701E+00    6.7180242958E-02   -1.8099135267E+01    3.4993557346E-02
    1.3079980000E-02    1.2231473273E+00    1.1721540358E-01   -1.8274955999E+01    3.5600150915E-02
    1.3119980000E-02    1.2230595607E+00    1.5809600408E-01   -1.8421722434E+01    3.6240444137E-02
    1.3159980000E-02    1.2189237188E+00    1.9505280757E-01   -1.8561750085E+01    3.6991063846E-02
    1.3199980000E-02    1.2099500662E+00    2.3138717452E-01   -1.8712694398E+01    3.7879355755E-02
    1.3239980000E-02    1.1937780408E+00    2.6820350088E-01   -1.8889314351E+01    3.8922818894E-02
    1.3279980000E-02    1.1670993573E+00    3.0381281764E-01   -1.9102824507E+01    4.0164551081E-02
    1.3319980000E-02    1.1263169921E+00    3.3395639912E-01   -1.9361209532E+01    4.1504084216E-02
    1.3359980000E-02    1.0655239225E+00    3.5497952357E-01   -1.9674300783E+01    4.2835301135E-02
    1.3399980000E-02    9.7686556783E-01    3.5847594760E-01   -2.0054516611E+01    4.4318236939E-02
    1.3439980000E-02    8.5896787527E-01    3.1769984124E-01   -2.0520919334E+01    4.5951877239E-02
    1.3479980000E-02    7.3598910573E-01    1.9907263575E-01   -2.1096027827E+01    4.7552197130E-02
    1.3519980000E-02    6.5398825822E-01    1.2030360471E-03   -2.1786655267E+01    4.8798622358E-02
    1.3559980000E-02    6.7149040101E-01   -2.3191363955E-01   -2.2553545524E+01    4.9344598463E-02
    1.3599980000E-02    8.1227113511E-01   -4.1328332471E-01   -2.3286380332E+01    4.9126592242E-02
    1.3639980000E-02    1.0031113832E+00   -4.6805640060E-01   -2.3911269667E+01    4.8563825376E-02
    1.3679980000E-02    1.1562335081E+00   -3.9553402291E-01   -2.4417148404E+01    4.8404878422E-02
    1.3719980000E-02    1.2348175928E+00   -2.5779622752E-01   -2.4807060654E+01    4.8865944548E-02
    1.3759980000E-02    1.2607322349E+00   -1.1283659202E-01   -2.5094189217E+01    4.9538565108E-02
    1.3799980000E-02    1.2615234558E+00    2.1298215002E-02   -2.5328247575E+01    4.9590036628E-02
    1.3839980000E-02    1.2401628317E+00    1.6671661666E-01   -2.5600959712E+01    4.8676908840E-02
    1.3879980000E-02    1.1727954895E+00    3.1432315393E-01   -2.5981052848E+01    4.7475373822E-02
    1.3919980000E-02    1.0383653239E+00    3.9996361149E-01   -2.6492026800E+01    4.6690844736E-02
    1.3959980000E-02    8.7771415584E-01    3.5570451207E-01   -2.7128573543E+01    4.6554301781E-02
    1.3999980000E-02    7.8527621539E-01    1.9778132734E-01   -2.7846084160E+01    4.6665302880E-02
    1.4039980000E-02    8.1436154428E-01    1.5594536759E-02   -2.8550579141E+01    4.6713024602E-02
    1.4079980000E-02    9.2359127317E-01   -1.0125051386E-01   -2.9161479026E+01    4.6793069232E-02
    1.4119980000E-02    1.0307169209E+00   -1.3096243614E-01   -2.9658168775E+01    4.6872806028E-02
    1.4159980000E-02    1.0995391979E+00   -1.1461868322E-01   -3.0048492968E+01    4.6812952044E-02
    1.4199980000E-02    1.1394285095E+00   -8.4843040445E-02   -3.0350535359E+01    4.6542783637E-02
    1.4239980000E-02    1.1622266623E+00   -5.4517560373E-02   -3.0578823555E+01    4.6086294952E-02
    1.4279980000E-02    1.1750379892E+00   -2.8827320430E-02   -3.0745059364E+01    4.5571058212E-02
    1.4319980000E-02    1.1820815729E+00   -9.3521991957E-03   -3.0860021221E+01    4.5106332845E-02
    1.4359980000E-02    1.1858314486E+00    4.1070582545E-03   -3.0932586035E+01    4.4727572623E-02
    1.4399980000E-02    1.1876597432E+00    1.2210768592E-02   -3.0969227869E+01    4.4421278767E-02
    1.4439980000E-02    1.1882418558E+00    1.5466282095E-02   -3.0973624649E+01    4.4159733261E-02
    1.4479980000E-02    1.1877557503E+00    1.3917989571E-02   -3.0946467690E+01    4.3913384630E-02
    1.4519980000E-02    1.1859329785E+00    7.1589367221E-03   -3.0885392078E+01    4.3654628979E-02
    1.4559980000E-02    1.1819311250E+00   -5.5727239987E-03   -3.0785041537E+01    4.3363638726E-02
    1.4599980000E-02    1.1739955047E+00   -2.4979286050E-02   -3.0637182776E+01    4.3049873199E-02
    1.4639980000E-02    1.1589083180E+00   -5.0650767776E-02   -3.0430923582E+01    4.2782535821E-02
    1.4679980000E-02    1.1311211773E+00   -7.9532947912E-02   -3.0153906485E+01    4.2681939551E-02
    1.4719980000E-02    1.0810584668E+00   -1.0337674610E-01   -2.9792774380E+01    4.2840023661E-02
    1.4759980000E-02    9.9608595846E-01   -9.9391087951E-02   -2.9330539299E+01    4.3267520951E-02
    1.4799980000E-02    8.8641089315E-01   -2.4231841107E-02   -2.8758796233E+01    4.3745493452E-02
    1.4839980000E-02    8.2085870993E-01    1.3118748408E-01   -2.8089222036E+01    4.4044305885E-02
    1.4879980000E-02    8.6299134012E-01    2.9825387780E-01   -2.7374722912E+01    4.4232737776E-02
    1.4919980000E-02    9.9640084389E-01    3.8241915460E-01   -2.6708921753E+01    4.4144010947E-02
    1.4959980000E-02    1.1367778000E+00    3.3825771335E-01   -2.6156346362E+01    4.3472034794E-02
    1.4999980000E-02    1.2206044869E+00    2.1118359083E-01   -2.5735695048E+01    4.2346924656E-02
    1.5039980000E-02    1.2527533808E+00    7.1575831626E-02   -2.5432291772E+01    4.1294546580E-02
    1.5079980000E-02    1.2590462883E+00   -5.1991631503E-02   -2.5198862658E+01    4.0943399275E-02
    1.5119980000E-02    1.2481326288E+00   -1.7789051752E-01   -2.4951411414E+01    4.1362434244E-02
    1.5159980000E-02    1.2039024890E+00   -3.1310926613E-01   -2.4621242935E+01    4.1967317197E-02
    1.5199980000E-02    1.0991374457E+00   -4.2134582211E-01   -2.4181579820E+01    4.2235994724E-02
    1.5239980000E-02    9.3403749892E-01   -4.3942642886E-01   -2.3623079284E+01    4.2010350363E-02
    1.5279980000E-02    7.7201504754E-01   -3.2961541894E-01   -2.2949413301E+01    4.1685112217E-02
    1.5319980000E-02    6.9754479030E-01   -1.2918138109E-01   -2.2202311182E+01    4.1752857722E-02
    1.5359980000E-02    7.3971335097E-01    7.4397038175E-02   -2.1484643714E+01    4.2324410541E-02
    1.5399980000E-02    8.4096038716E-01    2.1599423415E-01   -2.0869338612E+01    4.3243086840E-02
    1.5439980000E-02    9.4808899833E-01    2.8276105295E-01   -2.0365410996E+01    4.4349985208E-02
    1.5479980000E-02    1.0331694518E+00    2.9805273439E-01   -1.9959032368E+01    4.5547622248E-02
    1.5519980000E-02    1.0929704736E+00    2.9157917799E-01   -1.9627684623E+01    4.6747175426E-02
    1.5559980000E-02    1.1333596207E+00    2.7908104689E-01   -1.9356569254E+01    4.7913361646E-02
    1.5599980000E-02    1.1596128710E+00    2.6494611189E-01   -1.9138415026E+01    4.9067977841E-02
    1.5639980000E-02    1.1767188278E+00    2.5004223586E-01   -1.8965689702E+01    5.0307988004E-02
    1.5679980000E-02    1.1883541574E+00    2.3529805122E-01   -1.8827056187E+01    5.1578646227E-02
    1.5719980000E-02    1.1964022460E+00    2.2163771892E-01   -1.8714001771E+01    5.2773788189E-02
    1.5759980000E-02    1.2020270600E+00    2.0926015973E-01   -1.8619167542E+01    5.3879284910E-02
    1.5799980000E-02    1.2060630592E+00    1.9773583813E-01   -1.8535408311E+01    5.4904207285E-02
    1.5839980000E-02    1.2090553069E+00    1.8625684934E-01   -1.8455764689E+01    5.5857707478E-02
    1.5879980000E-02    1.2112714781E+00    1.7372388900E-01   -1.8373096757E+01    5.6742242640E-02
    1.5919980000E-02    1.2126718187E+00    1.5871600618E-01   -1.8279481884E+01    5.7553359210E-02
    1.5959980000E-02    1.2127889754E+00    1.3937455725E-01   -1.8165292354E+01    5.8285266385E-02
    1.5999980000E-02    1.2104139355E+00    1.1320634088E-01   -1.8017957992E+01    5.8943548126E-02
    1.6039980000E-02    1.2028760170E+00    7.7087954688E-02   -1.7820955711E+01    5.9580806513E-02
    1.6079980000E-02    1.1843595256E+00    2.8917566787E-02   -1.7553849441E+01    6.0354867137E-02
    1.6119980000E-02    1.1445796954E+00   -2.2390488446E-02   -1.7197207423E+01    6.1421414910E-02
    1.6159980000E-02    1.0763014362E+00   -4.2217088003E-02   -1.6735630114E+01    6.2846525383E-02
    1.6199980000E-02    9.8476292471E-01    1.0683595395E-02   -1.6169306052E+01    6.4265951938E-02
    1.6239980000E-02    9.1219331380E-01    1.4056470569E-01   -1.5521139524E+01    6.5265815384E-02
    1.6279980000E-02    9.3327356072E-01    2.8573913169E-01   -1.4825989132E+01    6.5596567552E-02
    1.6319980000E-02    1.0477964476E+00    3.4776654779E-01   -1.4167002387E+01    6.5159015933E-02
    1.6359980000E-02    1.1714340212E+00    2.7521195872E-01   -1.3623458731E+01    6.3723532104E-02
    1.6399980000E-02    1.2398975381E+00    1.2568605522E-01   -1.3223178423E+01    6.1981174959E-02
    1.6439980000E-02    1.2630928926E+00   -2.2649685375E-02   -1.2940270403E+01    6.0833486316E-02
    1.6479980000E-02    1.2650154855E+00   -1.5528888395E-01   -1.2700465836E+01    6.0712015954E-02
    1.6519980000E-02    1.2442687957E+00   -2.9335781472E-01   -1.2415196847E+01    6.1045352356E-02
    1.6559980000E-02    1.1752040490E+00   -4.2401836454E-01   -1.2039889146E+01    6.0997101302E-02
    1.6599980000E-02    1.0333059134E+00   -5.0289630361E-01   -1.1563582447E+01    6.0186398578E-02
    1.6639980000E-02    8.3859589335E-01   -4.7386456617E-01   -1.0977604458E+01    5.8914937076E-02
    1.6679980000E-02    6.6326544041E-01   -3.1281911304E-01   -1.0271686405E+01    5.8079681823E-02
    1.6719980000E-02    5.9180150295E-01   -6.7796544482E-02   -9.4801851864E+00    5.8266206868E-02
    1.6759980000E-02    6.4054861576E-01    1.7269471604E-01   -8.7207157902E+00    5.9755616441E-02
    1.6799980000E-02    7.6001606794E-01    3.4899339254E-01   -8.0737426820E+00    6.2182553253E-02
    1.6839980000E-02    9.0170381388E-01    4.3568296437E-01   -7.5450847078E+00    6.4964070560E-02
    1.6879980000E-02    1.0225455572E+00    4.5680058283E-01   -7.1121737739E+00    6.7682609285E-02
    1.6919980000E-02    1.1159565768E+00    4.4251489170E-01   -6.7484277040E+00    7.0201147098E-02
    1.6959980000E-02    1.1849899021E+00    4.0353332022E-01   -6.4344929117E+00    7.2311995626E-02
    1.6999980000E-02    1.2269532337E+00    3.4867931645E-01   -6.1606930085E+00    7.3947037099E-02
    1.7039980000E-02    1.2469601655E+00    2.8456459524E-01   -5.9208899674E+00    7.5015137648E-02
    1.7079980000E-02    1.2529030945E+00    2.1371727216E-01   -5.7058108147E+00    7.5685724402E-02
    1.7119980000E-02    1.2492791445E+00    1.3145628705E-01   -5.4896207411E+00    7.6389804890E-02
    1.7159980000E-02    1.2321114017E+00    2.6433888208E-02   -5.2226066520E+00    7.7601621642E-02
    1.7199980000E-02    1.1861536333E+00   -8.9956193201E-02   -4.8519982441E+00    7.9478624982E-02
    1.7239980000E-02    1.1096379116E+00   -1.5038750865E-01   -4.3499444404E+00    8.1791416190E-02
