 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=   -5520.000000000000     
 v_perp=    5650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020560 0.905776 0.272186 -90.208219 0.037729
0.020600 0.881815 0.228871 -90.432867 0.037731
0.020640 0.868638 0.179351 -90.660090 0.037742
0.020680 0.866842 0.126763 -90.887464 0.037761
0.020720 0.876344 0.074274 -91.112731 0.037790
0.020760 0.896150 0.025023 -91.334018 0.037828
0.020800 0.924316 -0.018079 -91.550109 0.037878
0.020840 0.958068 -0.052608 -91.760249 0.037939
0.020880 0.994271 -0.077028 -91.963761 0.038005
0.020920 1.030333 -0.090840 -92.159930 0.038073
0.020960 1.064502 -0.094389 -92.348155 0.038141
0.021000 1.095548 -0.088745 -92.528146 0.038207
0.021040 1.122621 -0.075625 -92.700004 0.038266
0.021080 1.145328 -0.057059 -92.864169 0.038317
0.021120 1.163736 -0.034905 -93.021266 0.038359
0.021160 1.178222 -0.010547 -93.171976 0.038393
0.021200 1.189254 0.015072 -93.317012 0.038419
0.021240 1.197246 0.041319 -93.457183 0.038441
0.021280 1.202490 0.067737 -93.593425 0.038464
0.021320 1.205146 0.093910 -93.726777 0.038492
0.021360 1.205296 0.119393 -93.858321 0.038527
0.021400 1.203011 0.143749 -93.989129 0.038575
0.021440 1.198365 0.166570 -94.120232 0.038635
0.021480 1.191399 0.187460 -94.252606 0.038706
0.021520 1.182048 0.206076 -94.387137 0.038782
0.021560 1.170093 0.222353 -94.524609 0.038859
0.021600 1.155209 0.236613 -94.665661 0.038938
0.021640 1.137124 0.249275 -94.810757 0.039020
0.021680 1.115709 0.260481 -94.960366 0.039103
0.021720 1.090841 0.269961 -95.115093 0.039184
0.021760 1.062301 0.276984 -95.275569 0.039265
0.021800 1.029861 0.280364 -95.442392 0.039345
0.021840 0.993501 0.278548 -95.616236 0.039422
0.021880 0.953676 0.269812 -95.797717 0.039497
0.021920 0.911479 0.252596 -95.987208 0.039569
0.021960 0.868510 0.225868 -96.184937 0.039637
0.022000 0.826590 0.189299 -96.391056 0.039702
0.022040 0.787621 0.143227 -96.605559 0.039763
0.022080 0.753559 0.088596 -96.828230 0.039815
0.022120 0.726457 0.026855 -97.058637 0.039861
0.022160 0.708629 -0.040140 -97.295917 0.039901
0.022200 0.702461 -0.110072 -97.538258 0.039930
0.022240 0.709623 -0.180112 -97.782841 0.039948
0.022280 0.730526 -0.247080 -98.026360 0.039955
0.022320 0.764209 -0.307732 -98.265504 0.039951
0.022360 0.808498 -0.359129 -98.497531 0.039936
0.022400 0.860632 -0.398867 -98.720665 0.039916
0.022440 0.917759 -0.425132 -98.934003 0.039894
0.022480 0.976939 -0.436730 -99.137227 0.039873
0.022520 1.035100 -0.433183 -99.330399 0.039860
0.022560 1.089228 -0.414973 -99.513743 0.039860
0.022600 1.136898 -0.383611 -99.687556 0.039874
0.022640 1.176694 -0.341130 -99.852299 0.039902
0.022680 1.208127 -0.289499 -100.008568 0.039943
0.022720 1.231357 -0.230450 -100.156993 0.039993
0.022760 1.247009 -0.165594 -100.298344 0.040048
0.022800 1.255982 -0.096614 -100.433866 0.040095
0.022840 1.259132 -0.025318 -100.565748 0.040116
0.022880 1.256888 0.046437 -100.697181 0.040100
0.022920 1.249032 0.116756 -100.831578 0.040049
0.022960 1.234835 0.183654 -100.971587 0.039979
0.023000 1.213445 0.245178 -101.118822 0.039906
0.023040 1.184248 0.299457 -101.274254 0.039838
0.023080 1.147102 0.344589 -101.438610 0.039779
0.023120 1.102525 0.378482 -101.612521 0.039733
0.023160 1.051945 0.399020 -101.796430 0.039702
0.023200 0.997799 0.404678 -101.990472 0.039686
0.023240 0.943185 0.395080 -102.194525 0.039681
0.023280 0.891319 0.370960 -102.408229 0.039685
0.023320 0.845281 0.333801 -102.630824 0.039692
0.023360 0.807942 0.285695 -102.860894 0.039702
0.023400 0.781734 0.229306 -103.096201 0.039709
0.023440 0.768287 0.167733 -103.333927 0.039712
0.023480 0.768204 0.104307 -103.571069 0.039711
0.023520 0.780930 0.042359 -103.804762 0.039707
0.023560 0.804781 -0.015067 -104.032770 0.039704
0.023600 0.837432 -0.065381 -104.253745 0.039702
0.023640 0.876201 -0.106530 -104.466949 0.039699
0.023680 0.918007 -0.137318 -104.672070 0.039695
0.023720 0.959761 -0.157681 -104.869079 0.039688
0.023760 0.999073 -0.168529 -105.057983 0.039676
0.023800 1.034584 -0.171325 -105.238825 0.039659
0.023840 1.065789 -0.167681 -105.411871 0.039634
0.023880 1.092697 -0.159109 -105.577599 0.039603
0.023920 1.115582 -0.146904 -105.736566 0.039561
0.023960 1.134833 -0.132141 -105.889344 0.039510
0.024000 1.150883 -0.115699 -106.036521 0.039448
0.024040 1.164139 -0.098280 -106.178699 0.039381
0.024080 1.174914 -0.080428 -106.316536 0.039318
0.024120 1.183365 -0.062564 -106.450837 0.039263
0.024160 1.189481 -0.044973 -106.582471 0.039224
0.024200 1.193169 -0.027704 -106.712265 0.039201
0.024240 1.194366 -0.010526 -106.841116 0.039189
0.024280 1.193086 0.006945 -106.970018 0.039188
0.024320 1.189418 0.024988 -107.099907 0.039206
0.024360 1.183484 0.043606 -107.231646 0.039244
0.024400 1.175347 0.062543 -107.366156 0.039296
0.024440 1.164926 0.081400 -107.504359 0.039353
0.024480 1.151980 0.099687 -107.647041 0.039411
0.024520 1.136161 0.116800 -107.794872 0.039461
0.024560 1.117066 0.132017 -107.948465 0.039502
0.024600 1.094263 0.144492 -108.108390 0.039532
0.024640 1.067329 0.153201 -108.275201 0.039553
0.024680 1.035945 0.156857 -108.449455 0.039566
0.024720 1.000091 0.153895 -108.631606 0.039574
0.024760 0.960387 0.142601 -108.821862 0.039576
0.024800 0.918453 0.121447 -109.020233 0.039575
0.024840 0.876991 0.089604 -109.226705 0.039572
0.024880 0.839288 0.047383 -109.441165 0.039569
0.024920 0.808449 -0.003725 -109.663170 0.039566
0.024960 0.787094 -0.061432 -109.891842 0.039564
0.025000 0.777385 -0.122950 -110.125633 0.039563
0.025040 0.780669 -0.185092 -110.362140 0.039559
0.025080 0.797139 -0.244488 -110.598486 0.039553
0.025120 0.825919 -0.297852 -110.831745 0.039544
0.025160 0.865182 -0.342172 -111.059229 0.039535
0.025200 0.912375 -0.374915 -111.278902 0.039530
0.025240 0.964551 -0.394142 -111.489515 0.039532
0.025280 1.018557 -0.398546 -111.690397 0.039543
0.025320 1.071160 -0.387685 -111.881209 0.039569
0.025360 1.119415 -0.362317 -112.061858 0.039610
0.025400 1.161195 -0.324234 -112.232557 0.039664
0.025440 1.195381 -0.275601 -112.393829 0.039731
0.025480 1.221682 -0.218467 -112.546344 0.039805
0.025520 1.240403 -0.154747 -112.690904 0.039881
0.025560 1.252262 -0.086380 -112.828681 0.039947
0.025600 1.258101 -0.015382 -112.961662 0.039988
0.025640 1.258493 0.056282 -113.092866 0.039991
0.025680 1.253412 0.126750 -113.225735 0.039960
0.025720 1.242229 0.194199 -113.363115 0.039911
0.025760 1.224021 0.256898 -113.506781 0.039861
0.025800 1.197948 0.313250 -113.657732 0.039818
0.025840 1.163517 0.361657 -113.816650 0.039786
0.025880 1.120752 0.400344 -113.984143 0.039768
0.025920 1.070406 0.427305 -114.160773 0.039764
0.025960 1.014221 0.440619 -114.346950 0.039774
0.026000 0.954856 0.439076 -114.542978 0.039796
0.026040 0.895350 0.422492 -114.749111 0.039823
0.026080 0.838707 0.391527 -114.965388 0.039848
0.026120 0.787807 0.347519 -115.191408 0.039869
0.026160 0.745484 0.292418 -115.426123 0.039883
0.026200 0.714437 0.228770 -115.667537 0.039884
0.026240 0.696582 0.159627 -115.912690 0.039873
0.026280 0.692500 0.088229 -116.158169 0.039851
0.026320 0.701415 0.017635 -116.400702 0.039816
0.026360 0.721387 -0.049512 -116.637646 0.039769
0.026400 0.750005 -0.111070 -116.867438 0.039715
0.026440 0.785129 -0.165301 -117.089359 0.039652
0.026480 0.824925 -0.210823 -117.302977 0.039582
0.026520 0.867605 -0.246728 -117.508052 0.039507
0.026560 0.911300 -0.272729 -117.704645 0.039429
0.026600 0.954122 -0.289254 -117.892983 0.039349
0.026640 0.994459 -0.297438 -118.073337 0.039266
0.026680 1.031289 -0.298882 -118.246167 0.039181
0.026720 1.064208 -0.295297 -118.412133 0.039095
0.026760 1.093223 -0.288194 -118.571878 0.039011
0.026800 1.118510 -0.278649 -118.726035 0.038929
0.026840 1.140233 -0.267212 -118.875259 0.038847
0.026880 1.158541 -0.253935 -119.020059 0.038766
0.026920 1.173696 -0.238479 -119.160846 0.038685
0.026960 1.186041 -0.220458 -119.298170 0.038601
0.027000 1.195806 -0.199838 -119.432739 0.038520
0.027040 1.203053 -0.176922 -119.565333 0.038449
0.027080 1.207739 -0.152101 -119.696828 0.038390
0.027120 1.209811 -0.125759 -119.828206 0.038342
0.027160 1.209239 -0.098301 -119.960532 0.038303
0.027200 1.205999 -0.070127 -120.094926 0.038269
0.027240 1.200000 -0.041617 -120.232523 0.038238
0.027280 1.191017 -0.013191 -120.374409 0.038204
0.027320 1.178682 0.014544 -120.521548 0.038164
0.027360 1.162546 0.040656 -120.674766 0.038116
0.027400 1.142216 0.063757 -120.834799 0.038058
0.027440 1.117581 0.081950 -121.002329 0.037992
0.027480 1.088990 0.093091 -121.177905 0.037917
0.027520 1.057258 0.095309 -121.361761 0.037838
0.027560 1.023518 0.087398 -121.553719 0.037759
0.027600 0.989094 0.068931 -121.753229 0.037685
0.027640 0.955665 0.040217 -121.959505 0.037617
0.027680 0.925652 0.002342 -122.171737 0.037556
0.027720 0.901926 -0.042746 -122.389196 0.037504
0.027760 0.886927 -0.092454 -122.611017 0.037465
0.027800 0.882217 -0.143855 -122.835835 0.037438
0.027840 0.888413 -0.193898 -123.061726 0.037422
0.027880 0.905366 -0.239515 -123.286479 0.037417
0.027920 0.932305 -0.277644 -123.507725 0.037424
0.027960 0.967663 -0.305410 -123.723193 0.037444
0.028000 1.008976 -0.320470 -123.931077 0.037479
0.028040 1.053193 -0.321249 -124.130078 0.037533
0.028080 1.097144 -0.307151 -124.319269 0.037605
0.028120 1.137985 -0.278792 -124.498128 0.037694
0.028160 1.173571 -0.237879 -124.666683 0.037791
0.028200 1.202650 -0.186708 -124.825442 0.037892
0.028240 1.224805 -0.127781 -124.975233 0.037991
0.028280 1.240294 -0.063679 -125.117225 0.038078
0.028320 1.249790 0.003128 -125.253153 0.038142
0.028360 1.253958 0.070512 -125.385529 0.038176
0.028400 1.253056 0.136718 -125.517377 0.038184
0.028440 1.246774 0.200231 -125.651506 0.038176
0.028480 1.234374 0.259748 -125.789904 0.038169
0.028520 1.214984 0.314181 -125.933704 0.038172
0.028560 1.187882 0.362496 -126.083552 0.038192
0.028600 1.152707 0.403536 -126.239942 0.038231
0.028640 1.109572 0.435967 -126.403396 0.038289
0.028680 1.059188 0.458296 -126.574480 0.038365
0.028720 1.002911 0.469108 -126.753743 0.038455
0.028760 0.942563 0.467334 -126.941747 0.038555
0.028800 0.880294 0.452215 -127.139158 0.038659
0.028840 0.818600 0.423346 -127.346657 0.038761
0.028880 0.760208 0.380911 -127.564733 0.038853
0.028920 0.707929 0.325905 -127.793400 0.038932
0.028960 0.664465 0.260259 -128.032053 0.038995
0.029000 0.632057 0.186611 -128.279340 0.039037
0.029040 0.612200 0.107869 -128.532680 0.039054
0.029080 0.605453 0.026816 -128.788596 0.039046
0.029120 0.611565 -0.054070 -129.043556 0.039011
0.029160 0.629728 -0.132517 -129.294246 0.038948
0.029200 0.658788 -0.206251 -129.537980 0.038861
0.029240 0.697428 -0.272873 -129.772944 0.038756
0.029280 0.744066 -0.330136 -129.998165 0.038634
0.029320 0.796646 -0.376272 -130.213201 0.038501
0.029360 0.852633 -0.410334 -130.418116 0.038359
0.029400 0.909402 -0.432387 -130.613559 0.038215
0.029440 0.964681 -0.443248 -130.800244 0.038072
0.029480 1.016806 -0.444090 -130.978756 0.037933
0.029520 1.064733 -0.436064 -131.149742 0.037801
0.029560 1.107820 -0.419987 -131.313845 0.037682
0.029600 1.145518 -0.396446 -131.471684 0.037577
0.029640 1.177288 -0.366098 -131.623882 0.037487
0.029680 1.202765 -0.329701 -131.770982 0.037413
0.029720 1.221909 -0.288022 -131.913463 0.037357
0.029760 1.235041 -0.241744 -132.051843 0.037317
0.029800 1.242717 -0.191419 -132.186857 0.037290
0.029840 1.245511 -0.137604 -132.319721 0.037264
0.029880 1.243793 -0.081079 -132.452332 0.037229
0.029920 1.237573 -0.022991 -132.587075 0.037175
0.029960 1.226459 0.035067 -132.726336 0.037100
0.030000 1.209843 0.090916 -132.872096 0.037009
0.030040 1.187287 0.141811 -133.025839 0.036907
0.030080 1.158933 0.184771 -133.188650 0.036798
0.030120 1.125728 0.217022 -133.361239 0.036687
0.030160 1.089457 0.236404 -133.543833 0.036581
0.030200 1.052589 0.241781 -133.736036 0.036486
0.030240 1.017883 0.233293 -133.936882 0.036408
0.030280 0.987885 0.212233 -134.144996 0.036349
0.030320 0.964493 0.180732 -134.358665 0.036308
0.030360 0.948815 0.141335 -134.575959 0.036282
0.030400 0.941290 0.096608 -134.794994 0.036273
0.030440 0.941684 0.049021 -135.014145 0.036279
0.030480 0.949096 0.001100 -135.232166 0.036303
0.030520 0.962407 -0.044352 -135.448209 0.036346
0.030560 0.980891 -0.084432 -135.661468 0.036403
0.030600 1.004144 -0.116653 -135.870784 0.036471
0.030640 1.031514 -0.139075 -136.074753 0.036553
0.030680 1.061822 -0.150186 -136.271984 0.036648
0.030720 1.093408 -0.149038 -136.461286 0.036753
0.030760 1.124326 -0.135636 -136.641831 0.036862
0.030800 1.152696 -0.111174 -136.813324 0.036969
0.030840 1.177074 -0.077863 -136.976033 0.037068
0.030880 1.196682 -0.038479 -137.130659 0.037156
0.030920 1.211425 0.004210 -137.278156 0.037232
0.030960 1.221679 0.047938 -137.419682 0.037296
0.031000 1.227945 0.091122 -137.556665 0.037349
0.031040 1.230577 0.132774 -137.690767 0.037396
0.031080 1.229683 0.172335 -137.823665 0.037444
0.031120 1.225148 0.209483 -137.956796 0.037499
0.031160 1.216724 0.243931 -138.091293 0.037564
0.031200 1.204183 0.275313 -138.228074 0.037639
0.031240 1.187449 0.303206 -138.367902 0.037723
0.031280 1.166635 0.327179 -138.511394 0.037816
0.031320 1.141944 0.346883 -138.659067 0.037917
0.031360 1.113446 0.362231 -138.811449 0.038023
0.031400 1.080978 0.373347 -138.969044 0.038130
0.031440 1.044328 0.380075 -139.132414 0.038241
0.031480 1.003451 0.381615 -139.302310 0.038356
0.031520 0.958671 0.376549 -139.479425 0.038477
0.031560 0.910922 0.363165 -139.664312 0.038600
0.031600 0.861773 0.340013 -139.857553 0.038721
0.031640 0.813236 0.306327 -140.059668 0.038841
0.031680 0.767556 0.262093 -140.271023 0.038955
0.031720 0.726864 0.208020 -140.491742 0.039059
0.031760 0.692757 0.145542 -140.721355 0.039150
0.031800 0.666461 0.076491 -140.958968 0.039228
0.031840 0.649581 0.002758 -141.203460 0.039291
0.031880 0.644166 -0.073563 -141.452802 0.039335
0.031920 0.651788 -0.150018 -141.703994 0.039359
0.031960 0.673002 -0.223808 -141.953569 0.039364
0.032000 0.707195 -0.291833 -142.197948 0.039350
0.032040 0.752425 -0.351065 -142.434337 0.039321
0.032080 0.805959 -0.399017 -142.661122 0.039280
0.032120 0.865000 -0.433882 -142.877586 0.039230
0.032160 0.926769 -0.454552 -143.083616 0.039175
0.032200 0.988431 -0.460625 -143.279534 0.039121
0.032240 1.047200 -0.452351 -143.465863 0.039073
0.032280 1.100539 -0.430704 -143.643084 0.039040
0.032320 1.146563 -0.397343 -143.811644 0.039021
0.032360 1.184305 -0.354123 -143.972068 0.039019
0.032400 1.213565 -0.302719 -144.124921 0.039032
0.032440 1.234688 -0.244586 -144.270770 0.039058
0.032480 1.248418 -0.181080 -144.410341 0.039090
0.032520 1.255697 -0.113632 -144.544870 0.039119
0.032560 1.257340 -0.043843 -144.676532 0.039126
0.032600 1.253697 0.026566 -144.808418 0.039099
0.032640 1.244489 0.095734 -144.943794 0.039038
0.032680 1.228999 0.161568 -145.085220 0.038956
0.032720 1.206477 0.221855 -145.234332 0.038867
0.032760 1.176514 0.274406 -145.392175 0.038779
0.032800 1.139279 0.317032 -145.559523 0.038700
0.032840 1.095716 0.347507 -145.736958 0.038632
0.032880 1.047707 0.363896 -145.924714 0.038580
0.032920 0.997991 0.365196 -146.122580 0.038546
0.032960 0.949764 0.351642 -146.329996 0.038526
0.033000 0.906262 0.324474 -146.546089 0.038519
0.033040 0.870445 0.285655 -146.769478 0.038521
0.033080 0.844685 0.237780 -146.998086 0.038529
0.033120 0.830524 0.183888 -147.229348 0.038542
0.033160 0.828705 0.127224 -147.460617 0.038558
0.033200 0.839140 0.071112 -147.689350 0.038578
0.033240 0.860726 0.018816 -147.913417 0.038600
0.033280 0.891435 -0.026679 -148.131422 0.038628
0.033320 0.928474 -0.062904 -148.342547 0.038663
0.033360 0.968436 -0.088347 -148.546267 0.038706
0.033400 1.008017 -0.102821 -148.742190 0.038753
0.033440 1.044807 -0.107307 -148.930002 0.038796
0.033480 1.077421 -0.103527 -149.109609 0.038834
0.033520 1.105309 -0.093485 -149.281248 0.038865
0.033560 1.128538 -0.078987 -149.445428 0.038887
0.033600 1.147533 -0.061369 -149.602772 0.038900
0.033640 1.162824 -0.041544 -149.753888 0.038905
0.033680 1.174898 -0.020141 -149.899379 0.038904
0.033720 1.184135 0.002334 -150.039926 0.038900
0.033760 1.190800 0.025364 -150.176336 0.038897
0.033800 1.195091 0.048411 -150.309521 0.038900
0.033840 1.197179 0.070969 -150.440467 0.038914
0.033880 1.197190 0.092588 -150.570232 0.038938
0.033920 1.195145 0.112858 -150.699914 0.038974
0.033960 1.190926 0.131471 -150.830530 0.039022
0.034000 1.184300 0.148396 -150.962943 0.039084
0.034040 1.175003 0.163943 -151.097904 0.039157
0.034080 1.162854 0.178524 -151.236077 0.039236
0.034120 1.147803 0.192363 -151.378063 0.039317
0.034160 1.129824 0.205379 -151.524499 0.039395
0.034200 1.108753 0.217182 -151.676029 0.039471
0.034240 1.084255 0.227071 -151.833194 0.039543
0.034280 1.055945 0.233992 -151.996568 0.039608
0.034320 1.023591 0.236531 -152.166816 0.039668
0.034360 0.987344 0.233025 -152.344535 0.039724
0.034400 0.947869 0.221839 -152.530132 0.039775
0.034440 0.906316 0.201683 -152.723821 0.039821
0.034480 0.864306 0.171802 -152.925675 0.039861
0.034520 0.823929 0.132065 -153.135734 0.039898
0.034560 0.787596 0.083051 -153.353949 0.039930
0.034600 0.757742 0.026065 -153.580002 0.039960
0.034640 0.736795 -0.037016 -153.813142 0.039987
0.034680 0.727155 -0.103831 -154.051832 0.040010
0.034720 0.730614 -0.171497 -154.293525 0.040024
0.034760 0.747752 -0.236774 -154.535085 0.040030
0.034800 0.777833 -0.296372 -154.773294 0.040026
0.034840 0.818941 -0.347263 -155.005294 0.040015
0.034880 0.868436 -0.386906 -155.229040 0.040001
0.034920 0.923445 -0.413337 -155.443369 0.039987
0.034960 0.980980 -0.425194 -155.647757 0.039976
0.035000 1.037909 -0.421829 -155.842082 0.039974
0.035040 1.091143 -0.403604 -156.026429 0.039985
0.035080 1.138183 -0.371991 -156.201020 0.040012
0.035120 1.177547 -0.329052 -156.366300 0.040051
0.035160 1.208690 -0.276821 -156.522872 0.040103
0.035200 1.231735 -0.217102 -156.671396 0.040162
0.035240 1.247285 -0.151600 -156.812691 0.040224
0.035280 1.256216 -0.082092 -156.948085 0.040275
0.035320 1.259358 -0.010467 -157.079882 0.040297
0.035360 1.257101 0.061383 -157.211355 0.040281
0.035400 1.249181 0.131560 -157.345897 0.040232
0.035440 1.234836 0.198130 -157.486059 0.040167
0.035480 1.213185 0.259232 -157.633355 0.040101
0.035520 1.183585 0.313102 -157.788695 0.040042
0.035560 1.145847 0.357917 -157.952771 0.039994
0.035600 1.100428 0.391639 -158.126205 0.039958
0.035640 1.048686 0.412163 -158.309465 0.039937
0.035680 0.993011 0.417904 -158.502761 0.039931
0.035720 0.936468 0.408379 -158.706111 0.039935
0.035760 0.882236 0.384190 -158.919329 0.039944
0.035800 0.833357 0.346689 -159.141846 0.039956
0.035840 0.792727 0.297833 -159.372469 0.039967
0.035880 0.762959 0.240158 -159.609155 0.039972
0.035920 0.745959 0.176683 -159.849102 0.039970
0.035960 0.742529 0.110702 -160.089184 0.039961
0.036000 0.752218 0.045517 -160.326335 0.039945
0.036040 0.773363 -0.015883 -160.558043 0.039927
0.036080 0.803622 -0.071003 -160.782764 0.039909
0.036120 0.840490 -0.117851 -160.999702 0.039890
0.036160 0.881290 -0.155087 -161.208520 0.039869
0.036200 0.923299 -0.182241 -161.409187 0.039844
0.036240 0.964216 -0.199669 -161.601744 0.039813
0.036280 1.002455 -0.208343 -161.786231 0.039776
0.036320 1.037080 -0.209645 -161.962846 0.039733
0.036360 1.067659 -0.205162 -162.132003 0.039685
0.036400 1.094166 -0.196455 -162.294262 0.039630
0.036440 1.116875 -0.184872 -162.450256 0.039565
0.036480 1.136212 -0.171444 -162.600581 0.039493
0.036520 1.152577 -0.156903 -162.745769 0.039418
0.036560 1.166225 -0.141737 -162.886432 0.039344
0.036600 1.177220 -0.126212 -163.023285 0.039274
0.036640 1.185532 -0.110335 -163.157034 0.039209
0.036680 1.191185 -0.093837 -163.288427 0.039152
0.036720 1.194312 -0.076319 -163.418304 0.039110
0.036760 1.195115 -0.057521 -163.547509 0.039088
0.036800 1.193787 -0.037504 -163.676941 0.039084
0.036840 1.190421 -0.016579 -163.807637 0.039094
0.036880 1.184968 0.004835 -163.940680 0.039112
0.036920 1.177256 0.026263 -164.077056 0.039137
0.036960 1.167045 0.047162 -164.217630 0.039162
0.037000 1.154048 0.066943 -164.363166 0.039184
0.037040 1.137906 0.085019 -164.514318 0.039198
0.037080 1.118163 0.100761 -164.671658 0.039203
0.037120 1.094293 0.113346 -164.835747 0.039200
0.037160 1.065813 0.121605 -165.007184 0.039188
0.037200 1.032511 0.123926 -165.186491 0.039170
0.037240 0.994793 0.118365 -165.373946 0.039146
0.037280 0.954039 0.103070 -165.569544 0.039120
0.037320 0.912768 0.076862 -165.773145 0.039096
0.037360 0.874356 0.039762 -165.984527 0.039076
0.037400 0.842210 -0.006855 -166.203232 0.039060
0.037440 0.819139 -0.060639 -166.428449 0.039045
0.037480 0.807302 -0.118705 -166.658798 0.039032
0.037520 0.808021 -0.177822 -166.892116 0.039020
0.037560 0.821537 -0.234626 -167.125744 0.039008
0.037600 0.847145 -0.285826 -167.356909 0.038998
0.037640 0.883287 -0.328346 -167.582953 0.038992
0.037680 0.927591 -0.359547 -167.801714 0.038992
0.037720 0.977138 -0.377391 -168.011778 0.039002
0.037760 1.028743 -0.380499 -168.212302 0.039025
0.037800 1.079160 -0.368395 -168.402782 0.039063
0.037840 1.125473 -0.341823 -168.583003 0.039117
0.037880 1.165578 -0.302573 -168.753134 0.039185
0.037920 1.198343 -0.252828 -168.913694 0.039263
0.037960 1.223458 -0.194714 -169.065387 0.039346
0.038000 1.241224 -0.130283 -169.209100 0.039428
0.038040 1.252346 -0.061630 -169.346164 0.039495
0.038080 1.257625 0.009150 -169.478778 0.039533
0.038120 1.257541 0.080105 -169.610072 0.039534
0.038160 1.251958 0.149431 -169.743388 0.039505
0.038200 1.240178 0.215400 -169.881329 0.039464
0.038240 1.221258 0.276421 -170.025462 0.039426
0.038280 1.194368 0.331027 -170.176669 0.039397
0.038320 1.159035 0.377719 -170.335573 0.039382
0.038360 1.115301 0.414798 -170.502756 0.039382
0.038400 1.063927 0.440348 -170.678765 0.039396
0.038440 1.006643 0.452530 -170.864036 0.039424
0.038480 0.946007 0.450162 -171.058966 0.039463
0.038520 0.884918 0.432951 -171.263976 0.039505
0.038560 0.826293 0.401347 -171.479307 0.039543
0.038600 0.772953 0.356491 -171.704784 0.039574
0.038640 0.727702 0.300180 -171.939634 0.039596
0.038680 0.693320 0.234846 -172.182185 0.039603
0.038720 0.671903 0.163484 -172.429649 0.039596
0.038760 0.664203 0.089274 -172.678518 0.039573
0.038800 0.669669 0.015164 -172.925360 0.039534
0.038840 0.686613 -0.056274 -173.167252 0.039479
0.038880 0.712766 -0.122900 -173.402278 0.039412
0.038920 0.746211 -0.182908 -173.629497 0.039334
0.038960 0.785526 -0.234657 -173.848207 0.039245
0.039000 0.829195 -0.276851 -174.057919 0.039150
0.039040 0.875280 -0.308854 -174.258702 0.039050
0.039080 0.921642 -0.330776 -174.450885 0.038948
0.039120 0.966385 -0.343434 -174.634834 0.038844
0.039160 1.008122 -0.348250 -174.811073 0.038739
0.039200 1.046035 -0.346976 -174.980209 0.038639
0.039240 1.079838 -0.341205 -175.142874 0.038544
0.039280 1.109578 -0.331991 -175.299797 0.038453
0.039320 1.135447 -0.319736 -175.451619 0.038361
0.039360 1.157746 -0.304292 -175.598790 0.038267
0.039400 1.176762 -0.285370 -175.741816 0.038171
0.039440 1.192562 -0.263007 -175.881270 0.038080
0.039480 1.205048 -0.237525 -176.017737 0.038000
0.039520 1.214133 -0.209312 -176.151932 0.037928
0.039560 1.219831 -0.178746 -176.284734 0.037865
0.039600 1.222259 -0.146181 -176.417160 0.037811
0.039640 1.221535 -0.111919 -176.550373 0.037763
0.039680 1.217674 -0.076260 -176.685692 0.037716
0.039720 1.210504 -0.039666 -176.824530 0.037666
0.039760 1.199662 -0.002948 -176.968226 0.037608
0.039800 1.184685 0.032582 -177.117916 0.037540
0.039840 1.165223 0.064989 -177.274541 0.037462
0.039880 1.141345 0.091801 -177.438927 0.037373
0.039920 1.113714 0.110470 -177.611705 0.037276
0.039960 1.083544 0.118968 -177.793120 0.037174
0.040000 1.052368 0.116208 -177.982904 0.037073
