 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    6500.000000000000     
 v_perp=    38500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    9.8271291809E-01    6.9764809981E-02   -3.0610543412E+00    6.2971333547E-02
    1.4399800000E-03    9.9258508127E-01    2.7818255011E-02   -3.2582182416E+00    6.3636596246E-02
    1.4799800000E-03    1.0041493417E+00   -5.3126022981E-03   -3.4193771787E+00    6.4624209302E-02
    1.5199800000E-03    1.0149781856E+00   -2.8572345520E-02   -3.5419588071E+00    6.5838555250E-02
    1.5599800000E-03    1.0231998842E+00   -4.1545509066E-02   -3.6193021919E+00    6.7181821935E-02
    1.5999800000E-03    1.0273454351E+00   -4.4348414162E-02   -3.6444986482E+00    6.8602076732E-02
    1.6399800000E-03    1.0267857629E+00   -3.7142991393E-02   -3.6148645474E+00    7.0048821161E-02
    1.6799800000E-03    1.0218920240E+00   -1.9683177574E-02   -3.5329361359E+00    7.1468652043E-02
    1.7199800000E-03    1.0135867197E+00    8.2798585193E-03   -3.4048795749E+00    7.2793801589E-02
    1.7599800000E-03    1.0027038623E+00    4.6560992494E-02   -3.2347383666E+00    7.3899892594E-02
    1.7999800000E-03    9.9123850527E-01    9.4175806467E-02   -3.0228098432E+00    7.4738652667E-02
    1.8399800000E-03    9.8440595856E-01    1.4732803142E-01   -2.7772739543E+00    7.5326076319E-02
    1.8799800000E-03    9.8786137909E-01    1.9921279117E-01   -2.5156432639E+00    7.5528249956E-02
    1.9199800000E-03    1.0036281995E+00    2.4179531713E-01   -2.2597287009E+00    7.5262746672E-02
    1.9599800000E-03    1.0276188799E+00    2.6898426604E-01   -2.0356552810E+00    7.4538630332E-02
    1.9999800000E-03    1.0496993782E+00    2.8092956575E-01   -1.8752114765E+00    7.3418039091E-02
    2.0399800000E-03    1.0592794974E+00    2.8495479232E-01   -1.8038926965E+00    7.2061580817E-02
    2.0799800000E-03    1.0513251166E+00    2.8676477698E-01   -1.8321617745E+00    7.0695519852E-02
    2.1199800000E-03    1.0279139707E+00    2.8316201476E-01   -1.9544369538E+00    6.9544977979E-02
    2.1599800000E-03    9.9776231770E-01    2.6601832534E-01   -2.1503137951E+00    6.8772031243E-02
    2.1999800000E-03    9.7244987055E-01    2.3222302589E-01   -2.3889966084E+00    6.8432541887E-02
    2.2399800000E-03    9.5956820550E-01    1.8713983041E-01   -2.6390528846E+00    6.8529038893E-02
    2.2799800000E-03    9.6006348416E-01    1.3992791911E-01   -2.8741308607E+00    6.9047697889E-02
    2.3199800000E-03    9.6971736735E-01    9.8845145594E-02   -3.0732657416E+00    6.9907726748E-02
    2.3599800000E-03    9.8211048400E-01    6.8787783464E-02   -3.2226254343E+00    7.0984923329E-02
    2.3999800000E-03    9.9190493064E-01    5.1596218335E-02   -3.3137213271E+00    7.2190428032E-02
    2.4399800000E-03    9.9616231839E-01    4.7426641916E-02   -3.3420493764E+00    7.3474241383E-02
    2.4799800000E-03    9.9385300288E-01    5.6096092452E-02   -3.3061951812E+00    7.4776616438E-02
    2.5199800000E-03    9.8545086694E-01    7.7706257774E-02   -3.2071999083E+00    7.6041369539E-02
    2.5599800000E-03    9.7351974984E-01    1.1204611017E-01   -3.0493029855E+00    7.7209337177E-02
    2.5999800000E-03    9.6321509533E-01    1.5760176872E-01   -2.8393500353E+00    7.8151335669E-02
    2.6399800000E-03    9.6158626776E-01    2.0981628808E-01   -2.5889855408E+00    7.8713605709E-02
    2.6799800000E-03    9.7449586854E-01    2.5975592765E-01   -2.3191648451E+00    7.8824721153E-02
    2.7199800000E-03    1.0017579943E+00    2.9703383668E-01   -2.0581018639E+00    7.8496344429E-02
    2.7599800000E-03    1.0342128730E+00    3.1578833486E-01   -1.8415802721E+00    7.7721320349E-02
    2.7999800000E-03    1.0578904870E+00    3.2087972760E-01   -1.7037327471E+00    7.6568506037E-02
    2.8399800000E-03    1.0627878086E+00    3.2290675835E-01   -1.6653907028E+00    7.5238510710E-02
    2.8799800000E-03    1.0462452452E+00    3.2550080319E-01   -1.7313113339E+00    7.3984914934E-02
    2.9199800000E-03    1.0129408137E+00    3.2109979800E-01   -1.8901183572E+00    7.3033677400E-02
    2.9599800000E-03    9.7444752805E-01    2.9969226889E-01   -2.1163652606E+00    7.2507507753E-02
    2.9999800000E-03    9.4444691238E-01    2.6012497206E-01   -2.3748569245E+00    7.2396032948E-02
    3.0399800000E-03    9.3039194241E-01    2.1127623636E-01   -2.6298024103E+00    7.2654530518E-02
    3.0799800000E-03    9.3105493983E-01    1.6493731931E-01   -2.8510665088E+00    7.3251653502E-02
    3.1199800000E-03    9.3955463917E-01    1.2991243343E-01   -3.0167070229E+00    7.4121499187E-02
    3.1599800000E-03    9.4805920577E-01    1.1001873280E-01   -3.1146352015E+00    7.5182169662E-02
    3.1999800000E-03    9.5131899466E-01    1.0584554474E-01   -3.1396981173E+00    7.6340680695E-02
    3.2399800000E-03    9.4762027342E-01    1.1730169842E-01   -3.0904413778E+00    7.7495414824E-02
    3.2799800000E-03    9.3889731010E-01    1.4455346285E-01   -2.9681190281E+00    7.8540728826E-02
    3.3199800000E-03    9.3093929893E-01    1.8677543181E-01   -2.7779537851E+00    7.9377480655E-02
    3.3599800000E-03    9.3243017795E-01    2.3909139755E-01   -2.5335799233E+00    7.9917758086E-02
    3.3999800000E-03    9.5053743865E-01    2.9102809095E-01   -2.2597908996E+00    8.0104839348E-02
    3.4399800000E-03    9.8479595968E-01    3.3011085341E-01   -1.9894664912E+00    7.9907866601E-02
    3.4799800000E-03    1.0244729014E+00    3.4919566872E-01   -1.7612856886E+00    7.9275387207E-02
    3.5199800000E-03    1.0542177451E+00    3.5329657426E-01   -1.6097695470E+00    7.8253826383E-02
    3.5599800000E-03    1.0631769661E+00    3.5446793729E-01   -1.5569904006E+00    7.7028285918E-02
    3.5999800000E-03    1.0478490435E+00    3.5827841392E-01   -1.6099436592E+00    7.5847251358E-02
    3.6399800000E-03    1.0117265982E+00    3.5768382358E-01   -1.7591905200E+00    7.4938731067E-02
    3.6799800000E-03    9.6548814250E-01    3.4076487909E-01   -1.9815553543E+00    7.4435139711E-02
    3.7199800000E-03    9.2425124259E-01    3.0327341065E-01   -2.2436078203E+00    7.4334655899E-02
    3.7599800000E-03    8.9918901499E-01    2.5289331494E-01   -2.5071736308E+00    7.4555868618E-02
    3.7999800000E-03    8.9167538127E-01    2.0298597656E-01   -2.7371851921E+00    7.5026370164E-02
    3.8399800000E-03    8.9511833388E-01    1.6494655989E-01   -2.9063116724E+00    7.5678970856E-02
    3.8799800000E-03    9.0038253480E-01    1.4470374690E-01   -2.9978119460E+00    7.6447399167E-02
    3.9199800000E-03    9.0116511500E-01    1.4394855015E-01   -3.0041800281E+00    7.7263638534E-02
    3.9599800000E-03    8.9656796034E-01    1.6283388445E-01   -2.9244542129E+00    7.8055304024E-02
    3.9999800000E-03    8.9146219187E-01    2.0037826787E-01   -2.7638424273E+00    7.8750112460E-02
    4.0399800000E-03    8.9493938630E-01    2.5194037054E-01   -2.5363042607E+00    7.9276600146E-02
    4.0799800000E-03    9.1537615937E-01    3.0700657866E-01   -2.2670436765E+00    7.9564467076E-02
    4.1199800000E-03    9.5369461207E-01    3.5189183252E-01   -1.9899222066E+00    7.9545256604E-02
    4.1599800000E-03    1.0001909894E+00    3.7683607483E-01   -1.7437373750E+00    7.9145584392E-02
    4.1999800000E-03    1.0391318463E+00    3.8367930502E-01   -1.5637974147E+00    7.8367784029E-02
    4.2399800000E-03    1.0578360812E+00    3.8411059825E-01   -1.4753779556E+00    7.7341429317E-02
    4.2799800000E-03    1.0506146424E+00    3.8746847280E-01   -1.4909556847E+00    7.6280338144E-02
    4.3199800000E-03    1.0183533377E+00    3.9085220027E-01   -1.6068232113E+00    7.5405054292E-02
    4.3599800000E-03    9.6870997132E-01    3.8220642520E-01   -1.8046341055E+00    7.4863233099E-02
    4.3999800000E-03    9.1563748251E-01    3.5251058129E-01   -2.0561524021E+00    7.4682870544E-02
    4.4399800000E-03    8.7397862308E-01    3.0426953135E-01   -2.3257987301E+00    7.4788105462E-02
    4.4799800000E-03    8.5121846340E-01    2.4967043081E-01   -2.5759447860E+00    7.5077892587E-02
    4.5199800000E-03    8.4485877588E-01    2.0264554637E-01   -2.7739514761E+00    7.5468662186E-02
    4.5599800000E-03    8.4635293551E-01    1.7297865525E-01   -2.8962964219E+00    7.5913807881E-02
    4.5999800000E-03    8.4751002371E-01    1.6503398253E-01   -2.9301277209E+00    7.6387355769E-02
    4.6399800000E-03    8.4542997867E-01    1.7973939814E-01   -2.8719857981E+00    7.6856360055E-02
    4.6799800000E-03    8.4399085546E-01    2.1579120942E-01   -2.7268036677E+00    7.7287608862E-02
    4.7199800000E-03    8.5196650401E-01    2.6796516121E-01   -2.5093773475E+00    7.7651898092E-02
    4.7599800000E-03    8.7747354606E-01    3.2544970396E-01   -2.2451961209E+00    7.7894985828E-02
    4.7999800000E-03    9.2121136237E-01    3.7420867850E-01   -1.9681923261E+00    7.7941622942E-02
    4.8399800000E-03    9.7366747301E-01    4.0361120701E-01   -1.7161696911E+00    7.7714505547E-02
    4.8799800000E-03    1.0194617197E+00    4.1366902602E-01   -1.5228119441E+00    7.7185438680E-02
    4.9199800000E-03    1.0453830986E+00    4.1467579598E-01   -1.4136457044E+00    7.6427466931E-02
    4.9599800000E-03    1.0446232451E+00    4.1724866704E-01   -1.4037549675E+00    7.5602581152E-02
    4.9999800000E-03    1.0165090449E+00    4.2168222549E-01   -1.4934206087E+00    7.4900314663E-02
    5.0399800000E-03    9.6641632133E-01    4.1756069552E-01   -1.6683361183E+00    7.4453928962E-02
    5.0799800000E-03    9.0616608655E-01    3.9388643496E-01   -1.9046120741E+00    7.4283661423E-02
    5.1199800000E-03    8.5089469858E-01    3.4879964251E-01   -2.1720274639E+00    7.4308154300E-02
    5.1599800000E-03    8.1232292286E-01    2.9132931660E-01   -2.4352631299E+00    7.4409678306E-02
    5.1999800000E-03    7.9314866665E-01    2.3569413005E-01   -2.6598776206E+00    7.4502377662E-02
    5.2399800000E-03    7.8768879449E-01    1.9420116305E-01   -2.8187309503E+00    7.4541867074E-02
    5.2799800000E-03    7.8735562804E-01    1.7442174810E-01   -2.8932411994E+00    7.4543878349E-02
    5.3199800000E-03    7.8667657310E-01    1.7933636900E-01   -2.8747493906E+00    7.4535971426E-02
    5.3599800000E-03    7.8667798808E-01    2.0836255262E-01   -2.7653336037E+00    7.4538082740E-02
    5.3999800000E-03    7.9422255828E-01    2.5714248446E-01   -2.5775971809E+00    7.4577789474E-02
    5.4399800000E-03    8.1750112416E-01    3.1666978397E-01   -2.3331878754E+00    7.4652490652E-02
    5.4799800000E-03    8.5963941523E-01    3.7395526038E-01   -2.0619393565E+00    7.4717083339E-02
    5.5199800000E-03    9.1466924979E-01    4.1640551640E-01   -1.7989264746E+00    7.4707267611E-02
    5.5599800000E-03    9.6960965491E-01    4.3868298345E-01   -1.5765550244E+00    7.4550594628E-02
    5.5999800000E-03    1.0105192741E+00    4.4557629591E-01   -1.4206122013E+00    7.4226273893E-02
    5.6399800000E-03    1.0276470930E+00    4.4751327898E-01   -1.3499314062E+00    7.3790952700E-02
    5.6799800000E-03    1.0170197584E+00    4.5110447505E-01   -1.3730750633E+00    7.3370039759E-02
    5.7199800000E-03    9.7970069974E-01    4.5288280143E-01   -1.4857252051E+00    7.3089731702E-02
    5.7599800000E-03    9.2222764951E-01    4.4233103506E-01   -1.6728096376E+00    7.2994034579E-02
    5.7999800000E-03    8.5641070077E-01    4.1091204430E-01   -1.9131025402E+00    7.3023597727E-02
    5.8399800000E-03    7.9614431525E-01    3.5864243249E-01   -2.1806499839E+00    7.3057115274E-02
    5.8799800000E-03    7.5239752256E-01    2.9467201859E-01   -2.4446979881E+00    7.2967499367E-02
    5.9199800000E-03    7.2848742872E-01    2.3267250267E-01   -2.6737632802E+00    7.2705746465E-02
    5.9599800000E-03    7.1963502413E-01    1.8455337546E-01   -2.8425698571E+00    7.2282566086E-02
    5.9999800000E-03    7.1779331955E-01    1.5857049851E-01   -2.9313679531E+00    7.1752765195E-02
    6.0399800000E-03    7.1713278522E-01    1.5884065855E-01   -2.9287021105E+00    7.1190029537E-02
    6.0799800000E-03    7.1751487608E-01    1.8515775218E-01   -2.8354516634E+00    7.0664964078E-02
    6.1199800000E-03    7.2441860265E-01    2.3316095068E-01   -2.6645125156E+00    7.0245159085E-02
    6.1599800000E-03    7.4523487097E-01    2.9478980998E-01   -2.4363689054E+00    6.9977911636E-02
    6.1999800000E-03    7.8396438962E-01    3.5889773230E-01   -2.1767093679E+00    6.9884832258E-02
    6.2399800000E-03    8.3700278957E-01    4.1327568058E-01   -1.9164812798E+00    6.9946665873E-02
    6.2799800000E-03    8.9441159002E-01    4.5017042855E-01   -1.6841265445E+00    7.0083311250E-02
    6.3199800000E-03    9.4409483116E-01    4.6943386539E-01   -1.5023304455E+00    7.0232021457E-02
    6.3599800000E-03    9.7579407465E-01    4.7726127291E-01   -1.3879148835E+00    7.0366198772E-02
    6.3999800000E-03    9.8339578722E-01    4.8097545474E-01   -1.3513584967E+00    7.0502605693E-02
    6.4399800000E-03    9.6498954378E-01    4.8302609714E-01   -1.3955535815E+00    7.0696307422E-02
    6.4799800000E-03    9.2243513195E-01    4.7883085355E-01   -1.5156613308E+00    7.0977909464E-02
    6.5199800000E-03    8.6181167597E-01    4.5995472385E-01   -1.7009979416E+00    7.1303249765E-02
    6.5599800000E-03    7.9334189665E-01    4.2006180653E-01   -1.9361817788E+00    7.1580827911E-02
    6.5999800000E-03    7.2911786883E-01    3.5921869257E-01   -2.2021002532E+00    7.1683289872E-02
    6.6399800000E-03    6.7996488827E-01    2.8479727101E-01   -2.4754066898E+00    7.1479880885E-02
    6.6799800000E-03    6.5128537837E-01    2.0955950035E-01   -2.7274956350E+00    7.0952592275E-02
    6.7199800000E-03    6.3988982628E-01    1.4621435954E-01   -2.9308321246E+00    7.0169238678E-02
    6.7599800000E-03    6.3786215141E-01    1.0452207691E-01   -3.0616236043E+00    6.9176347352E-02
    6.7999800000E-03    6.3791724771E-01    9.0163013499E-02   -3.1042371221E+00    6.8065570567E-02
    6.8399800000E-03    6.3714988499E-01    1.0455771574E-01   -3.0544877484E+00    6.6977913405E-02
    6.8799800000E-03    6.3818695722E-01    1.4525245930E-01   -2.9199683004E+00    6.6045293824E-02
    6.9199800000E-03    6.4752941065E-01    2.0607234368E-01   -2.7184444615E+00    6.5341304573E-02
    6.9599800000E-03    6.7157783565E-01    2.7755835297E-01   -2.4747488314E+00    6.4911810116E-02
    6.9999800000E-03    7.1164284587E-01    3.4817893958E-01   -2.2176159002E+00    6.4829215827E-02
    7.0399800000E-03    7.6208279798E-01    4.0757257494E-01   -1.9746442970E+00    6.5077934166E-02
    7.0799800000E-03    8.1365418662E-01    4.5056223708E-01   -1.7660905889E+00    6.5579840328E-02
    7.1199800000E-03    8.5685004714E-01    4.7733409302E-01   -1.6068661629E+00    6.6266006535E-02
    7.1599800000E-03    8.8355533450E-01    4.9151952498E-01   -1.5087530702E+00    6.7090414653E-02
    7.1999800000E-03    8.8878866542E-01    4.9714695672E-01   -1.4785263170E+00    6.8016611946E-02
    7.2399800000E-03    8.7081197823E-01    4.9525727567E-01   -1.5182598754E+00    6.9012668320E-02
    7.2799800000E-03    8.3097843349E-01    4.8266378228E-01   -1.6260310971E+00    7.0034083500E-02
    7.3199800000E-03    7.7433318052E-01    4.5366068230E-01   -1.7954681295E+00    7.1007451514E-02
    7.3599800000E-03    7.0939960894E-01    4.0343433034E-01   -2.0167286864E+00    7.1822422245E-02
    7.3999800000E-03    6.4656249050E-01    3.3071929814E-01   -2.2792764039E+00    7.2357160246E-02
    7.4399800000E-03    5.9719310393E-01    2.4053888314E-01   -2.5677484799E+00    7.2467640516E-02
    7.4799800000E-03    5.6870032618E-01    1.4468217738E-01   -2.8575925584E+00    7.2042970995E-02
    7.5199800000E-03    5.5987602014E-01    5.6134096626E-02   -3.1198225377E+00    7.1109354620E-02
    7.5599800000E-03    5.6373322001E-01   -1.5659494016E-02   -3.3302642736E+00    6.9709389058E-02
    7.5999800000E-03    5.7164808352E-01   -6.2743662350E-02   -3.4664806488E+00    6.7956822964E-02
    7.6399800000E-03    5.7660964148E-01   -8.1311289603E-02   -3.5170181243E+00    6.6053686766E-02
    7.6799800000E-03    5.7571137703E-01   -7.1179323095E-02   -3.4806638329E+00    6.4207939036E-02
    7.7199800000E-03    5.7046745749E-01   -3.4070302310E-02   -3.3623274431E+00    6.2615390333E-02
    7.7599800000E-03    5.6614132336E-01    2.5612560556E-02   -3.1754790975E+00    6.1447856129E-02
    7.7999800000E-03    5.6941130409E-01    1.0022364898E-01   -2.9431550629E+00    6.0776391026E-02
    7.8399800000E-03    5.8474022811E-01    1.8096496362E-01   -2.6905382024E+00    6.0624806202E-02
    7.8799800000E-03    6.1176971488E-01    2.5772790981E-01   -2.4455870773E+00    6.1040833174E-02
    7.9199800000E-03    6.4485718394E-01    3.2160630468E-01   -2.2332131150E+00    6.1962980054E-02
    7.9599800000E-03    6.7681613806E-01    3.6921711965E-01   -2.0651747698E+00    6.3258989849E-02
    7.9999800000E-03    7.0087827972E-01    4.0027876385E-01   -1.9486530478E+00    6.4840578468E-02
    8.0399800000E-03    7.1159917256E-01    4.1551937313E-01   -1.8897336207E+00    6.6646742358E-02
    8.0799800000E-03    7.0596425484E-01    4.1536333808E-01   -1.8920180645E+00    6.8604118025E-02
    8.1199800000E-03    6.8382030266E-01    3.9875437516E-01   -1.9565018325E+00    7.0624861291E-02
    8.1599800000E-03    6.4814966214E-01    3.6319279226E-01   -2.0816969460E+00    7.2614509938E-02
    8.1999800000E-03    6.0504639502E-01    3.0602623801E-01   -2.2642421271E+00    7.4468906099E-02
    8.2399800000E-03    5.6266616191E-01    2.2572092163E-01   -2.5021299481E+00    7.6030912314E-02
    8.2799800000E-03    5.3068896625E-01    1.2518031021E-01   -2.7894923406E+00    7.7071021838E-02
    8.3199800000E-03    5.1745525575E-01    1.4196885075E-02   -3.1056334942E+00    7.7431681648E-02
    8.3599800000E-03    5.2570322609E-01   -9.7281628340E-02   -3.4233181420E+00    7.7138155443E-02
    8.3999800000E-03    5.5320351687E-01   -1.9973058963E-01   -3.7149794971E+00    7.6161291827E-02
    8.4399800000E-03    5.9229682173E-01   -2.8308700823E-01   -3.9580775687E+00    7.4622586347E-02
    8.4799800000E-03    6.3321074472E-01   -3.4322667722E-01   -4.1444267430E+00    7.2756435831E-02
    8.5199800000E-03    6.6791854462E-01   -3.8148935475E-01   -4.2732972705E+00    7.0735211945E-02
    8.5599800000E-03    6.9035405629E-01   -4.0034869939E-01   -4.3422838380E+00    6.8674088062E-02
    8.5999800000E-03    6.9724630288E-01   -4.0212299062E-01   -4.3497509636E+00    6.6668225667E-02
    8.6399800000E-03    6.8845223418E-01   -3.8798100652E-01   -4.2964998646E+00    6.4805441861E-02
    8.6799800000E-03    6.6670992713E-01   -3.5778453477E-01   -4.1859511217E+00    6.3160779438E-02
    8.7199800000E-03    6.3708458250E-01   -3.1098418715E-01   -4.0235762685E+00    6.1801236474E-02
    8.7599800000E-03    6.0593252939E-01   -2.4771680010E-01   -3.8154171796E+00    6.0821326887E-02
    8.7999800000E-03    5.8033322671E-01   -1.7124650156E-01   -3.5728310471E+00    6.0351679224E-02
    8.8399800000E-03    5.6600455904E-01   -9.0391139734E-02   -3.3207255370E+00    6.0451208904E-02
    8.8799800000E-03    5.6351528488E-01   -1.5072012934E-02   -3.0867212555E+00    6.1074511532E-02
    8.9199800000E-03    5.6857603820E-01    4.5966446818E-02   -2.8961213545E+00    6.2209229495E-02
    8.9599800000E-03    5.7462078204E-01    8.5139075149E-02   -2.7716852089E+00    6.3790118794E-02
    8.9999800000E-03    5.7622053619E-01    9.8167624565E-02   -2.7265969119E+00    6.5644859278E-02
    9.0399800000E-03    5.7145955151E-01    8.3274381256E-02   -2.7659499441E+00    6.7583322566E-02
    9.0799800000E-03    5.6262623710E-01    4.0146621088E-02   -2.8898918934E+00    6.9404556188E-02
    9.1199800000E-03    5.5612430042E-01   -2.8611705867E-02   -3.0903966371E+00    7.0894510334E-02
    9.1599800000E-03    5.6056734062E-01   -1.1574693684E-01   -3.3468013260E+00    7.1919953611E-02
    9.1999800000E-03    5.8342760182E-01   -2.1214561760E-01   -3.6347648180E+00    7.2436201223E-02
    9.2399800000E-03    6.2756709595E-01   -3.0586431320E-01   -3.9267020080E+00    7.2403914012E-02
    9.2799800000E-03    6.8739431876E-01   -3.8419882625E-01   -4.1961679014E+00    7.1902444562E-02
    9.3199800000E-03    7.5191578979E-01   -4.4054357881E-01   -4.4265241988E+00    7.1092028903E-02
    9.3599800000E-03    8.1045850660E-01   -4.7498282471E-01   -4.6071258388E+00    7.0089802122E-02
    9.3999800000E-03    8.5415333965E-01   -4.9162664232E-01   -4.7285012349E+00    6.9014100218E-02
    9.4399800000E-03    8.7710472907E-01   -4.9602115675E-01   -4.7834241989E+00    6.7949256120E-02
    9.4799800000E-03    8.7716357789E-01   -4.9200709307E-01   -4.7690534323E+00    6.6947754835E-02
    9.5199800000E-03    8.5539006437E-01   -4.7954162011E-01   -4.6865854694E+00    6.6046027130E-02
    9.5599800000E-03    8.1600312481E-01   -4.5526025369E-01   -4.5416609263E+00    6.5281743684E-02
    9.5999800000E-03    7.6641220128E-01   -4.1540049732E-01   -4.3448261461E+00    6.4700654882E-02
    9.6399800000E-03    7.1575813704E-01   -3.5891683998E-01   -4.1097979123E+00    6.4366256280E-02
    9.6799800000E-03    6.7336702445E-01   -2.8961347528E-01   -3.8547439168E+00    6.4356455329E-02
    9.7199800000E-03    6.4604887383E-01   -2.1685082442E-01   -3.6056953181E+00    6.4711572897E-02
    9.7599800000E-03    6.3411592101E-01   -1.5223457737E-01   -3.3918142108E+00    6.5369423151E-02
    9.7999800000E-03    6.3198686736E-01   -1.0578780475E-01   -3.2391134911E+00    6.6277510536E-02
    9.8399800000E-03    6.3280824651E-01   -8.4411684674E-02   -3.1670945837E+00    6.7375118015E-02
    9.8799800000E-03    6.3282597925E-01   -9.1473235751E-02   -3.1860211063E+00    6.8535499452E-02
    9.9199800000E-03    6.3348453392E-01   -1.2661020810E-01   -3.2948831368E+00    6.9609405646E-02
    9.9599800000E-03    6.4113253259E-01   -1.8541045238E-01   -3.4811834010E+00    7.0480882485E-02
    9.9999800000E-03    6.6399634008E-01   -2.5927073448E-01   -3.7230756041E+00    7.1101927108E-02
    1.0039980000E-02    7.0719514278E-01   -3.3616031721E-01   -3.9936519947E+00    7.1407678314E-02
    1.0079980000E-02    7.6780466124E-01   -4.0283643949E-01   -4.2641486087E+00    7.1378092446E-02
    1.0119980000E-02    8.3603773787E-01   -4.5003631938E-01   -4.5097502179E+00    7.1118472450E-02
    1.0159980000E-02    9.0005069317E-01   -4.7557395333E-01   -4.7110326459E+00    7.0767539542E-02
    1.0199980000E-02    9.4887504768E-01   -4.8398264994E-01   -4.8517096811E+00    7.0424554539E-02
    1.0239980000E-02    9.7518616606E-01   -4.8347205576E-01   -4.9201036176E+00    7.0155353802E-02
    1.0279980000E-02    9.7596200180E-01   -4.8018655274E-01   -4.9096677171E+00    6.9956858298E-02
    1.0319980000E-02    9.5190804237E-01   -4.7398635861E-01   -4.8207154507E+00    6.9781092266E-02
    1.0359980000E-02    9.0758845891E-01   -4.5884792368E-01   -4.6610607775E+00    6.9600840230E-02
    1.0399980000E-02    8.5183454017E-01   -4.2775459725E-01   -4.4450529741E+00    6.9432779841E-02
