 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    3.070000000000000      
   -3.140000000000000     
 u=    1990.000000000000     
 v_perp=    27400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021560 0.840841 -0.380988 1.944912 0.046715
0.021600 0.846750 -0.383503 1.926904 0.046607
0.021640 0.848644 -0.382910 1.926477 0.046500
0.021680 0.846520 -0.379270 1.943655 0.046398
0.021720 0.840707 -0.372576 1.977702 0.046299
0.021760 0.831842 -0.362809 2.027120 0.046205
0.021800 0.820809 -0.350031 2.089671 0.046116
0.021840 0.808649 -0.334500 2.162400 0.046035
0.021880 0.796440 -0.316760 2.241676 0.045965
0.021920 0.785154 -0.297671 2.323324 0.045910
0.021960 0.775520 -0.278357 2.402880 0.045870
0.022000 0.767942 -0.260071 2.475953 0.045847
0.022040 0.762501 -0.244042 2.538570 0.045839
0.022080 0.759040 -0.231341 2.587412 0.045843
0.022120 0.757294 -0.222800 2.619941 0.045856
0.022160 0.757026 -0.218966 2.634474 0.045873
0.022200 0.758126 -0.220077 2.630241 0.045890
0.022240 0.760658 -0.226050 2.607415 0.045901
0.022280 0.764850 -0.236484 2.567109 0.045904
0.022320 0.771015 -0.250668 2.511336 0.045893
0.022360 0.779434 -0.267613 2.442960 0.045867
0.022400 0.790209 -0.286109 2.365614 0.045826
0.022440 0.803131 -0.304834 2.283557 0.045769
0.022480 0.817623 -0.322515 2.201393 0.045702
0.022520 0.832776 -0.338093 2.123702 0.045629
0.022560 0.847479 -0.350846 2.054693 0.045558
0.022600 0.860572 -0.360415 1.997963 0.045490
0.022640 0.871004 -0.366736 1.956373 0.045430
0.022680 0.877962 -0.369918 1.931991 0.045377
0.022720 0.880951 -0.370101 1.926045 0.045329
0.022760 0.879845 -0.367362 1.938899 0.045283
0.022800 0.874891 -0.361679 1.970030 0.045237
0.022840 0.866691 -0.352974 2.018028 0.045187
0.022880 0.856145 -0.341222 2.080599 0.045131
0.022920 0.844355 -0.326598 2.154587 0.045068
0.022960 0.832482 -0.309591 2.236018 0.044999
0.023000 0.821573 -0.291061 2.320278 0.044925
0.023040 0.812390 -0.272172 2.402448 0.044851
0.023080 0.805323 -0.254237 2.477752 0.044778
0.023120 0.800393 -0.238527 2.541958 0.044707
0.023160 0.797372 -0.226133 2.591615 0.044639
0.023200 0.795934 -0.217878 2.624160 0.044572
0.023240 0.795805 -0.214280 2.637967 0.044505
0.023280 0.796868 -0.215539 2.632379 0.044438
0.023320 0.799199 -0.221529 2.607723 0.044368
0.023360 0.803052 -0.231806 2.565309 0.044294
0.023400 0.808764 -0.245611 2.507392 0.044217
0.023440 0.816627 -0.261903 2.437146 0.044138
0.023480 0.826730 -0.279419 2.358588 0.044057
0.023520 0.838815 -0.296807 2.276416 0.043980
0.023560 0.852219 -0.312804 2.195664 0.043910
0.023600 0.865947 -0.326426 2.121253 0.043853
0.023640 0.878831 -0.337071 2.057573 0.043811
0.023680 0.889719 -0.344515 2.008227 0.043785
0.023720 0.897640 -0.348793 1.975916 0.043773
0.023760 0.901927 -0.350048 1.962403 0.043770
0.023800 0.902285 -0.348387 1.968491 0.043773
0.023840 0.898818 -0.343813 1.994002 0.043773
0.023880 0.892025 -0.336239 2.037771 0.043766
0.023920 0.882748 -0.325587 2.097635 0.043746
0.023960 0.872077 -0.311953 2.170435 0.043710
0.024000 0.861196 -0.295752 2.252063 0.043657
0.024040 0.851186 -0.277796 2.337653 0.043588
0.024080 0.842837 -0.259236 2.421976 0.043505
0.024120 0.836526 -0.241395 2.499974 0.043412
0.024160 0.832241 -0.225558 2.567209 0.043310
0.024200 0.829697 -0.212819 2.620105 0.043202
0.024240 0.828515 -0.204003 2.656017 0.043090
0.024280 0.828365 -0.199636 2.673245 0.042974
0.024320 0.829081 -0.199943 2.671039 0.042857
0.024360 0.830707 -0.204849 2.649606 0.042741
0.024400 0.833490 -0.213981 2.610107 0.042628
0.024440 0.837801 -0.226668 2.554636 0.042520
0.024480 0.843999 -0.241956 2.486204 0.042420
0.024520 0.852277 -0.258656 2.408718 0.042331
0.024560 0.862513 -0.275442 2.326871 0.042257
0.024600 0.874180 -0.291026 2.245864 0.042201
0.024640 0.886376 -0.304361 2.170924 0.042167
0.024680 0.897970 -0.314782 2.106801 0.042157
0.024720 0.907808 -0.322017 2.057408 0.042168
0.024760 0.914911 -0.326079 2.025657 0.042199
0.024800 0.918611 -0.327098 2.013408 0.042241
0.024840 0.918630 -0.325170 2.021458 0.042288
0.024880 0.915114 -0.320284 2.049517 0.042332
0.024920 0.908616 -0.312349 2.096202 0.042364
0.024960 0.900035 -0.301321 2.159018 0.042379
0.025000 0.890487 -0.287369 2.234377 0.042372
0.025040 0.881122 -0.271022 2.317718 0.042342
0.025080 0.872901 -0.253201 2.403841 0.042288
0.025120 0.866419 -0.235105 2.487443 0.042213
0.025160 0.861850 -0.218009 2.563680 0.042119
0.025200 0.859020 -0.203078 2.628505 0.042008
0.025240 0.857553 -0.191259 2.678763 0.041883
0.025280 0.857030 -0.183240 2.712173 0.041749
0.025320 0.857134 -0.179444 2.727301 0.041608
0.025360 0.857729 -0.180032 2.723580 0.041467
0.025400 0.858889 -0.184906 2.701314 0.041329
0.025440 0.860875 -0.193716 2.661678 0.041199
0.025480 0.864066 -0.205852 2.606680 0.041082
0.025520 0.868849 -0.220462 2.539136 0.040982
0.025560 0.875483 -0.236470 2.462678 0.040902
0.025600 0.883955 -0.252656 2.381722 0.040846
0.025640 0.893871 -0.267791 2.301300 0.040818
0.025680 0.904457 -0.280828 2.226653 0.040818
0.025720 0.914674 -0.291058 2.162699 0.040847
0.025760 0.923418 -0.298156 2.113575 0.040903
0.025800 0.929728 -0.302089 2.082386 0.040980
0.025840 0.932947 -0.302959 2.071097 0.041070
0.025880 0.932812 -0.300844 2.080500 0.041165
0.025920 0.929498 -0.295733 2.110196 0.041256
0.025960 0.923589 -0.287556 2.158580 0.041332
0.026000 0.915996 -0.276320 2.222855 0.041387
0.026040 0.907801 -0.262278 2.299119 0.041415
0.026080 0.900042 -0.246033 2.382616 0.041412
0.026120 0.893509 -0.228526 2.468210 0.041377
0.026160 0.888617 -0.210886 2.550945 0.041311
0.026200 0.885404 -0.194251 2.626477 0.041214
0.026240 0.883627 -0.179637 2.691221 0.041091
0.026280 0.882897 -0.167868 2.742333 0.040947
0.026320 0.882801 -0.159563 2.777668 0.040786
0.026360 0.883016 -0.155117 2.795803 0.040615
0.026400 0.883389 -0.154706 2.796081 0.040442
0.026440 0.883948 -0.158287 2.778656 0.040272
0.026480 0.884892 -0.165604 2.744478 0.040112
0.026520 0.886572 -0.176180 2.695246 0.039970
0.026560 0.889395 -0.189330 2.633342 0.039850
0.026600 0.893700 -0.204185 2.561792 0.039758
0.026640 0.899648 -0.219730 2.484254 0.039698
0.026680 0.907129 -0.234871 2.405009 0.039674
0.026720 0.915692 -0.248558 2.328811 0.039686
0.026760 0.924570 -0.259938 2.260523 0.039735
0.026800 0.932804 -0.268471 2.204637 0.039816
0.026840 0.939432 -0.273933 2.164851 0.039926
0.026880 0.943677 -0.276316 2.143802 0.040056
0.026920 0.945098 -0.275682 2.142940 0.040195
0.026960 0.943651 -0.272055 2.162468 0.040334
0.027000 0.939692 -0.265411 2.201335 0.040461
0.027040 0.933927 -0.255751 2.257259 0.040567
0.027080 0.927278 -0.243232 2.326855 0.040641
0.027120 0.920692 -0.228286 2.405905 0.040678
0.027160 0.914943 -0.211639 2.489783 0.040674
0.027200 0.910508 -0.194218 2.573943 0.040627
0.027240 0.907544 -0.177016 2.654262 0.040538
0.027280 0.905943 -0.160983 2.727152 0.040411
0.027320 0.905404 -0.146969 2.789554 0.040252
0.027360 0.905513 -0.135684 2.838934 0.040066
0.027400 0.905885 -0.127655 2.873331 0.039862
0.027440 0.906236 -0.123218 2.891429 0.039645
0.027480 0.906411 -0.122530 2.892625 0.039426
0.027520 0.906445 -0.125556 2.877044 0.039212
0.027560 0.906544 -0.132079 2.845546 0.039010
0.027600 0.907014 -0.141704 2.799698 0.038829
0.027640 0.908231 -0.153857 2.741686 0.038675
0.027680 0.910560 -0.167793 2.674228 0.038553
0.027720 0.914242 -0.182655 2.600500 0.038469
0.027760 0.919318 -0.197518 2.524088 0.038427
0.027800 0.925581 -0.211456 2.448957 0.038429
0.027840 0.932555 -0.223636 2.379319 0.038474
0.027880 0.939544 -0.233411 2.319366 0.038561
0.027920 0.945741 -0.240385 2.272894 0.038683
0.027960 0.950390 -0.244389 2.242946 0.038832
0.028000 0.952936 -0.245401 2.231552 0.038999
0.028040 0.953141 -0.243436 2.239588 0.039171
0.028080 0.951117 -0.238499 2.266722 0.039336
0.028120 0.947310 -0.230595 2.311447 0.039482
0.028160 0.942399 -0.219822 2.371197 0.039599
0.028200 0.937159 -0.206457 2.442580 0.039678
0.028240 0.932308 -0.191002 2.521710 0.039714
0.028280 0.928378 -0.174158 2.604583 0.039704
0.028320 0.925656 -0.156751 2.687354 0.039649
0.028360 0.924183 -0.139654 2.766457 0.039552
0.028400 0.923792 -0.123718 2.838642 0.039418
0.028440 0.924177 -0.109715 2.901002 0.039252
0.028480 0.924958 -0.098293 2.951066 0.039060
0.028520 0.925759 -0.089948 2.986912 0.038851
0.028560 0.926295 -0.085003 3.007224 0.038632
0.028600 0.926417 -0.083615 3.011330 0.038410
0.028640 0.926127 -0.085790 2.999224 0.038194
0.028680 0.925584 -0.091375 2.971566 0.037990
0.028720 0.925075 -0.100054 2.929676 0.037807
0.028760 0.924963 -0.111344 2.875500 0.037650
0.028800 0.925607 -0.124614 2.811535 0.037527
0.028840 0.927303 -0.139105 2.740696 0.037441
0.028880 0.930215 -0.153981 2.666214 0.037397
0.028920 0.934312 -0.168395 2.591551 0.037398
0.028960 0.939347 -0.181552 2.520346 0.037443
0.029000 0.944869 -0.192772 2.456300 0.037532
0.029040 0.950271 -0.201549 2.402982 0.037661
0.029080 0.954903 -0.207566 2.363546 0.037823
0.029120 0.958205 -0.210663 2.340440 0.038011
0.029160 0.959793 -0.210792 2.335191 0.038213
0.029200 0.959540 -0.207958 2.348284 0.038417
0.029240 0.957618 -0.202173 2.379111 0.038613
0.029280 0.954448 -0.193492 2.426039 0.038788
0.029320 0.950600 -0.182087 2.486564 0.038935
0.029360 0.946698 -0.168279 2.557563 0.039046
0.029400 0.943294 -0.152557 2.635595 0.039117
0.029440 0.940775 -0.135568 2.717154 0.039148
0.029480 0.939323 -0.118062 2.798819 0.039138
0.029520 0.938916 -0.100843 2.877312 0.039088
0.029560 0.939362 -0.084712 2.949546 0.039000
0.029600 0.940355 -0.070403 3.012726 0.038878
0.029640 0.941550 -0.058520 3.064507 0.038728
0.029680 0.942625 -0.049501 3.103122 0.038553
0.029720 0.943335 -0.043623 3.127426 0.038362
0.029760 0.943545 -0.041015 3.136845 0.038163
0.029800 0.943231 -0.041700 3.131298 0.037966
0.029840 0.942478 -0.045611 3.111156 0.037780
0.029880 0.941483 -0.052559 3.077237 0.037613
0.029920 0.940523 -0.062229 3.030865 0.037474
0.029960 0.939911 -0.074172 2.973909 0.037369
0.030000 0.939961 -0.087787 2.908754 0.037303
0.030040 0.940923 -0.102353 2.838196 0.037279
0.030080 0.942926 -0.117097 2.765286 0.037300
0.030120 0.945938 -0.131260 2.693185 0.037367
0.030160 0.949763 -0.144148 2.625077 0.037477
0.030200 0.954046 -0.155176 2.564110 0.037629
0.030240 0.958316 -0.163901 2.513290 0.037819
0.030280 0.962082 -0.170005 2.475297 0.038039
0.030320 0.964898 -0.173310 2.452259 0.038283
0.030360 0.966437 -0.173751 2.445567 0.038542
0.030400 0.966585 -0.171305 2.455730 0.038804
0.030440 0.965430 -0.166006 2.482336 0.039061
0.030480 0.963275 -0.157906 2.524106 0.039303
0.030520 0.960553 -0.147140 2.579044 0.039520
0.030560 0.957718 -0.133977 2.644665 0.039705
0.030600 0.955193 -0.118797 2.718210 0.039851
0.030640 0.953295 -0.102102 2.796814 0.039953
0.030680 0.952198 -0.084494 2.877580 0.040008
0.030720 0.951929 -0.066654 2.957635 0.040013
0.030760 0.952376 -0.049283 3.034272 0.039966
0.030800 0.953340 -0.033015 3.105182 0.039870
0.030840 0.954590 -0.018342 3.168632 0.039728
0.030880 0.955911 -0.005597 3.223441 0.039546
0.030920 0.957122 0.005012 3.268779 0.039333
0.030960 0.958070 0.013335 3.304000 0.039099
0.031000 0.958642 0.019287 3.328540 0.038852
0.031040 0.958759 0.022819 3.341973 0.038598
0.031080 0.958388 0.023899 3.344112 0.038344
0.031120 0.957552 0.022546 3.335040 0.038097
0.031160 0.956330 0.018816 3.315137 0.037862
0.031200 0.954846 0.012813 3.285045 0.037645
0.031240 0.953265 0.004710 3.245625 0.037451
0.031280 0.951775 -0.005278 3.197944 0.037287
0.031320 0.950566 -0.016875 3.143255 0.037159
0.031360 0.949824 -0.029716 3.083017 0.037072
0.031400 0.949701 -0.043343 3.018970 0.037028
0.031440 0.950296 -0.057219 2.953175 0.037030
0.031480 0.951628 -0.070755 2.887958 0.037078
0.031520 0.953617 -0.083375 2.825766 0.037171
0.031560 0.956086 -0.094569 2.769005 0.037305
0.031600 0.958786 -0.103921 2.719905 0.037477
0.031640 0.961428 -0.111116 2.680441 0.037682
0.031680 0.963717 -0.115946 2.652276 0.037913
0.031720 0.965404 -0.118282 2.636684 0.038162
0.031760 0.966326 -0.118045 2.634446 0.038420
0.031800 0.966432 -0.115209 2.645813 0.038678
0.031840 0.965781 -0.109780 2.670507 0.038928
0.031880 0.964535 -0.101799 2.707758 0.039159
0.031920 0.962915 -0.091381 2.756384 0.039364
0.031960 0.961181 -0.078716 2.814818 0.039535
0.032000 0.959587 -0.064080 2.881161 0.039667
0.032040 0.958337 -0.047875 2.953281 0.039758
0.032080 0.957565 -0.030608 3.028955 0.039807
0.032120 0.957329 -0.012828 3.106057 0.039815
0.032160 0.957631 0.004912 3.182674 0.039782
0.032200 0.958427 0.022083 3.257030 0.039712
0.032240 0.959628 0.038173 3.327295 0.039607
0.032280 0.961101 0.052699 3.391506 0.039471
0.032320 0.962656 0.065248 3.447666 0.039305
0.032360 0.964070 0.075523 3.493938 0.039112
0.032400 0.965120 0.083307 3.528817 0.038898
0.032440 0.965628 0.088464 3.551220 0.038670
0.032480 0.965468 0.090959 3.560495 0.038434
0.032520 0.964606 0.090793 3.556463 0.038199
0.032560 0.963110 0.088006 3.539432 0.037975
0.032600 0.961128 0.082700 3.510176 0.037768
0.032640 0.958893 0.075014 3.469931 0.037587
0.032680 0.956668 0.065166 3.420317 0.037437
0.032720 0.954702 0.053503 3.363250 0.037323
0.032760 0.953203 0.040466 3.300867 0.037246
0.032800 0.952319 0.026565 3.235393 0.037211
0.032840 0.952116 0.012339 3.168994 0.037216
0.032880 0.952589 -0.001675 3.103695 0.037263
0.032920 0.953663 -0.014973 3.041391 0.037349
0.032960 0.955207 -0.027089 2.983922 0.037470
0.033000 0.957046 -0.037604 2.933101 0.037622
0.033040 0.958971 -0.046151 2.890659 0.037802
0.033080 0.960762 -0.052456 2.858154 0.038004
0.033120 0.962216 -0.056329 2.836861 0.038224
0.033160 0.963177 -0.057631 2.827676 0.038455
0.033200 0.963554 -0.056297 2.831061 0.038692
0.033240 0.963338 -0.052318 2.847007 0.038928
0.033280 0.962597 -0.045741 2.875042 0.039159
0.033320 0.961457 -0.036704 2.914274 0.039379
0.033360 0.960087 -0.025394 2.963488 0.039582
0.033400 0.958665 -0.012061 3.021312 0.039763
0.033440 0.957361 0.002991 3.086361 0.039913
0.033480 0.956334 0.019413 3.157304 0.040026
0.033520 0.955733 0.036792 3.232739 0.040094
0.033560 0.955691 0.054627 3.310965 0.040113
0.033600 0.956302 0.072328 3.389862 0.040080
0.033640 0.957578 0.089270 3.466988 0.039996
0.033680 0.959420 0.104880 3.539795 0.039864
0.033720 0.961614 0.118690 3.605796 0.039689
0.033760 0.963859 0.130330 3.662645 0.039476
0.033800 0.965804 0.139539 3.708195 0.039234
0.033840 0.967106 0.146140 3.740628 0.038972
0.033880 0.967473 0.150058 3.758604 0.038698
0.033920 0.966747 0.151253 3.761410 0.038422
0.033960 0.964935 0.149723 3.749054 0.038153
0.034000 0.962202 0.145511 3.722283 0.037902
0.034040 0.958851 0.138729 3.682522 0.037675
0.034080 0.955253 0.129597 3.631746 0.037481
0.034120 0.951811 0.118425 3.572323 0.037324
0.034160 0.948873 0.105648 3.506855 0.037209
0.034200 0.946692 0.091816 3.438100 0.037139
0.034240 0.945396 0.077569 3.368901 0.037115
0.034280 0.944979 0.063597 3.302095 0.037138
0.034320 0.945310 0.050582 3.240352 0.037206
0.034360 0.946174 0.039128 3.186008 0.037315
0.034400 0.947318 0.029711 3.140940 0.037462
0.034440 0.948493 0.022664 3.106562 0.037640
0.034480 0.949483 0.018202 3.083882 0.037840
0.034520 0.950116 0.016488 3.073565 0.038056
0.034560 0.950287 0.017603 3.076019 0.038277
0.034600 0.949968 0.021568 3.091425 0.038494
0.034640 0.949199 0.028376 3.119713 0.038698
0.034680 0.948097 0.037943 3.160520 0.038879
0.034720 0.946862 0.050080 3.213069 0.039029
0.034760 0.945753 0.064462 3.276038 0.039143
0.034800 0.945069 0.080578 3.347482 0.039217
0.034840 0.945097 0.097759 3.424893 0.039249
0.034880 0.946031 0.115252 3.505381 0.039237
0.034920 0.947923 0.132300 3.585867 0.039182
0.034960 0.950655 0.148192 3.663181 0.039086
0.035000 0.953929 0.162306 3.734101 0.038952
0.035040 0.957287 0.174159 3.795440 0.038784
0.035080 0.960185 0.183409 3.844228 0.038588
0.035120 0.962105 0.189847 3.877983 0.038371
0.035160 0.962630 0.193385 3.894964 0.038145
0.035200 0.961555 0.193991 3.894352 0.037918
0.035240 0.958930 0.191659 3.876337 0.037703
0.035280 0.955026 0.186447 3.842101 0.037509
0.035320 0.950316 0.178487 3.793723 0.037346
0.035360 0.945379 0.168038 3.733987 0.037219
0.035400 0.940771 0.155538 3.666122 0.037134
0.035440 0.936937 0.141585 3.593557 0.037092
0.035480 0.934155 0.126900 3.519740 0.037094
0.035520 0.932511 0.112277 3.448040 0.037138
0.035560 0.931907 0.098526 3.381675 0.037223
0.035600 0.932099 0.086415 3.323627 0.037343
0.035640 0.932749 0.076612 3.276514 0.037494
0.035680 0.933507 0.069643 3.242460 0.037669
0.035720 0.934067 0.065872 3.223018 0.037860
0.035760 0.934216 0.065519 3.219132 0.038061
0.035800 0.933873 0.068657 3.231127 0.038264
0.035840 0.933105 0.075209 3.258698 0.038460
0.035880 0.932112 0.084955 3.300910 0.038642
0.035920 0.931201 0.097511 3.356198 0.038803
0.035960 0.930730 0.112336 3.422419 0.038937
0.036000 0.931046 0.128752 3.496955 0.039039
0.036040 0.932415 0.145969 3.576830 0.039102
0.036080 0.934949 0.163156 3.658788 0.039126
0.036120 0.938548 0.179494 3.739343 0.039106
0.036160 0.942888 0.194238 3.814829 0.039044
0.036200 0.947434 0.206785 3.881527 0.038942
0.036240 0.951516 0.216720 3.935923 0.038805
0.036280 0.954455 0.223813 3.975028 0.038643
0.036320 0.955699 0.227971 3.996682 0.038464
0.036360 0.954925 0.229179 3.999749 0.038283
0.036400 0.952114 0.227435 3.984222 0.038110
0.036440 0.947566 0.222744 3.951225 0.037957
0.036480 0.941839 0.215178 3.902929 0.037834
0.036520 0.935626 0.204973 3.842372 0.037748
0.036560 0.929621 0.192577 3.773187 0.037705
0.036600 0.924395 0.178640 3.699278 0.037707
0.036640 0.920318 0.163960 3.624520 0.037753
0.036680 0.917523 0.149403 3.552581 0.037841
0.036720 0.915938 0.135831 3.486846 0.037967
0.036760 0.915321 0.124044 3.430365 0.038126
0.036800 0.915314 0.114740 3.385763 0.038313
0.036840 0.915542 0.108461 3.355136 0.038521
0.036880 0.915699 0.105573 3.339970 0.038742
0.036920 0.915591 0.106276 3.341081 0.038970
0.036960 0.915187 0.110599 3.358600 0.039195
0.037000 0.914631 0.118400 3.391980 0.039410
0.037040 0.914201 0.129368 3.439982 0.039606
0.037080 0.914255 0.143017 3.500730 0.039777
0.037120 0.915179 0.158693 3.571799 0.039916
0.037160 0.917286 0.175610 3.650296 0.040018
0.037200 0.920731 0.192891 3.732906 0.040077
0.037240 0.925448 0.209615 3.815892 0.040091
0.037280 0.931092 0.224903 3.895124 0.040060
0.037320 0.937043 0.238020 3.966293 0.039988
0.037360 0.942490 0.248461 4.025278 0.039880
0.037400 0.946577 0.255977 4.068581 0.039747
0.037440 0.948581 0.260508 4.093655 0.039596
0.037480 0.948060 0.262067 4.099101 0.039441
0.037520 0.944939 0.260648 4.084741 0.039293
0.037560 0.939524 0.256216 4.051633 0.039163
0.037600 0.932455 0.248774 4.002011 0.039059
0.037640 0.924579 0.238497 3.939156 0.038989
0.037680 0.916778 0.225825 3.867154 0.038958
0.037720 0.909802 0.211482 3.790514 0.038966
0.037760 0.904139 0.196395 3.713734 0.039014
0.037800 0.899970 0.181569 3.640964 0.039100
0.037840 0.897215 0.167974 3.575855 0.039219
0.037880 0.895614 0.156475 3.521536 0.039365
0.037920 0.894798 0.147793 3.480597 0.039534
0.037960 0.894388 0.142475 3.455032 0.039718
0.038000 0.894106 0.140870 3.446155 0.039910
0.038040 0.893822 0.143127 3.454536 0.040104
0.038080 0.893575 0.149199 3.479975 0.040290
0.038120 0.893598 0.158831 3.521520 0.040462
0.038160 0.894263 0.171560 3.577509 0.040614
0.038200 0.895970 0.186735 3.645628 0.040739
0.038240 0.899055 0.203530 3.722955 0.040832
0.038280 0.903703 0.220966 3.805931 0.040889
0.038320 0.909825 0.237978 3.890336 0.040909
0.038360 0.916980 0.253535 3.971417 0.040893
0.038400 0.924387 0.266801 4.044284 0.040844
0.038440 0.931057 0.277253 4.104431 0.040766
0.038480 0.935987 0.284680 4.148195 0.040666
0.038520 0.938362 0.289079 4.173016 0.040554
0.038560 0.937697 0.290500 4.177538 0.040438
0.038600 0.933929 0.288930 4.161637 0.040330
0.038640 0.927413 0.284287 4.126407 0.040238
0.038680 0.918874 0.276517 4.074132 0.040170
0.038720 0.909280 0.265745 4.008212 0.040131
0.038760 0.899671 0.252411 3.932995 0.040123
0.038800 0.890959 0.237310 3.853427 0.040147
0.038840 0.883756 0.221505 3.774556 0.040202
0.038880 0.878304 0.206169 3.701059 0.040284
0.038920 0.874512 0.192418 3.636949 0.040390
0.038960 0.872075 0.181211 3.585502 0.040515
0.039000 0.870609 0.173300 3.549265 0.040655
0.039040 0.869756 0.169215 3.530047 0.040804
0.039080 0.869280 0.169255 3.528877 0.040956
0.039120 0.869138 0.173480 3.545954 0.041106
0.039160 0.869489 0.181713 3.580650 0.041249
0.039200 0.870660 0.193538 3.631521 0.041379
0.039240 0.873058 0.208297 3.696340 0.041492
0.039280 0.877053 0.225101 3.772086 0.041583
0.039320 0.882833 0.242856 3.854909 0.041651
0.039360 0.890269 0.260358 3.940170 0.041693
0.039400 0.898835 0.276446 4.022711 0.041708
0.039440 0.907640 0.290208 4.097368 0.041698
0.039480 0.915586 0.301097 4.159539 0.041665
0.039520 0.921586 0.308917 4.205564 0.041613
0.039560 0.924762 0.313693 4.232895 0.041549
0.039600 0.924573 0.315501 4.240133 0.041482
0.039640 0.920891 0.314345 4.227020 0.041420
0.039680 0.914010 0.310135 4.194423 0.041371
0.039720 0.904615 0.302766 4.144321 0.041343
0.039760 0.893685 0.292265 4.079778 0.041338
0.039800 0.882346 0.278959 4.004868 0.041360
0.039840 0.871668 0.263566 3.924456 0.041406
0.039880 0.862460 0.247152 3.843778 0.041474
0.039920 0.855153 0.230982 3.767919 0.041560
0.039960 0.849798 0.216320 3.701381 0.041662
0.040000 0.846157 0.204277 3.647863 0.041775
